Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-10-2017,5,12,14,6,nr,15,nr,nr,nr,12,12,nr,13,11,12,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,14,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,14,14,13,15,
20-10-2017,6,12,14,6,nr,15,nr,nr,nr,12,12,nr,12,10,11,nr,16,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,14,15,13,15,
20-10-2017,7,12,14,7,nr,15,nr,nr,nr,12,12,nr,12,9,11,nr,16,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,12,nr,13,nr,nr,13,nr,13,nr,nr,15,15,13,15,
20-10-2017,8,12,14,8,nr,15,nr,nr,nr,13,12,nr,12,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,13,nr,13,nr,nr,13,nr,14,nr,nr,15,15,13,15,
20-10-2017,9,14,15,12,nr,16,nr,nr,nr,16,14,nr,14,15,16,nr,17,17,nr,nr,nr,nr,nr,16,17,13,nr,16,nr,nr,17,15,nr,15,nr,nr,15,nr,16,nr,nr,17,16,15,16,
20-10-2017,10,17,16,14,nr,18,nr,nr,nr,19,16,nr,15,17,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,nr,18,nr,nr,19,16,nr,17,nr,nr,17,nr,18,nr,nr,19,18,17,19,
20-10-2017,11,19,18,16,nr,20,nr,nr,nr,21,19,nr,17,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,16,nr,20,nr,nr,21,18,nr,19,nr,nr,19,nr,20,nr,nr,21,20,20,20,
20-10-2017,12,21,19,17,nr,22,nr,nr,nr,23,21,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,22,22,18,nr,22,nr,nr,23,19,nr,20,nr,nr,21,nr,22,nr,nr,22,22,22,22,
20-10-2017,13,23,21,18,nr,23,nr,nr,nr,25,22,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,24,19,nr,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,24,23,23,
20-10-2017,14,24,21,18,nr,24,nr,nr,nr,27,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,21,nr,24,nr,nr,26,21,nr,22,nr,nr,24,nr,24,nr,nr,25,24,25,24,
20-10-2017,15,24,22,19,nr,25,nr,nr,nr,27,24,nr,21,24,27,nr,26,25,nr,nr,nr,nr,nr,25,24,21,nr,24,nr,nr,26,22,nr,23,nr,nr,25,nr,24,nr,nr,26,25,25,24,
20-10-2017,16,24,22,16,nr,25,nr,nr,nr,27,21,nr,21,25,27,nr,26,25,nr,nr,nr,nr,nr,25,25,21,nr,24,nr,nr,26,22,nr,24,nr,nr,24,nr,24,nr,nr,26,25,25,24,
20-10-2017,17,24,22,16,nr,24,nr,nr,nr,25,21,nr,20,24,26,nr,25,24,nr,nr,nr,nr,nr,24,25,19,nr,23,nr,nr,26,21,nr,23,nr,nr,22,nr,24,nr,nr,24,23,25,24,
20-10-2017,18,23,20,14,nr,22,nr,nr,nr,22,19,nr,19,23,24,nr,24,23,nr,nr,nr,nr,nr,23,24,18,nr,22,nr,nr,25,20,nr,23,nr,nr,21,nr,24,nr,nr,23,22,24,23,
20-10-2017,19,21,20,13,nr,22,nr,nr,nr,19,18,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,23,22,17,nr,21,nr,nr,23,19,nr,22,nr,nr,19,nr,22,nr,nr,22,22,22,22,
20-10-2017,20,19,19,12,nr,22,nr,nr,nr,19,17,nr,18,18,21,nr,22,22,nr,nr,nr,nr,nr,22,22,16,nr,20,nr,nr,22,19,nr,21,nr,nr,18,nr,21,nr,nr,21,21,20,21,
20-10-2017,21,18,19,11,nr,21,nr,nr,nr,18,16,nr,17,nr,20,nr,21,21,nr,nr,nr,nr,nr,21,21,15,nr,20,nr,nr,20,18,nr,20,nr,nr,17,nr,20,nr,nr,19,20,19,20,
20-10-2017,22,16,18,10,nr,20,nr,nr,nr,16,16,nr,16,nr,18,nr,20,20,nr,nr,nr,nr,nr,19,20,14,nr,19,nr,nr,19,17,nr,18,nr,nr,17,nr,19,nr,nr,18,19,18,19,
20-10-2017,23,15,17,8,nr,18,nr,nr,nr,14,15,nr,15,nr,15,nr,19,19,nr,nr,nr,nr,nr,18,18,14,nr,18,nr,nr,19,15,nr,17,nr,nr,16,nr,18,nr,nr,18,18,17,19,
20-10-2017,24,14,16,7,nr,18,nr,nr,nr,13,14,nr,15,nr,13,nr,18,18,nr,nr,nr,nr,nr,18,18,14,nr,17,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,17,18,16,18,
21-10-2017,1,12,16,6,nr,16,nr,nr,nr,12,13,nr,14,nr,12,nr,18,17,nr,nr,nr,nr,nr,17,17,13,nr,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,17,15,17,
21-10-2017,2,11,16,6,nr,16,nr,nr,nr,12,12,nr,14,nr,11,nr,17,16,nr,nr,nr,nr,nr,16,16,12,nr,15,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,16,16,15,16,
21-10-2017,3,10,15,6,nr,15,nr,nr,nr,11,12,nr,13,nr,10,nr,16,16,nr,nr,nr,nr,nr,16,16,13,nr,15,nr,nr,15,13,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
21-10-2017,4,10,15,5,nr,15,nr,nr,nr,11,12,nr,12,nr,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,14,13,nr,13,nr,nr,13,nr,13,nr,nr,14,15,13,14,
21-10-2017,5,10,15,5,nr,14,nr,nr,nr,10,11,nr,12,nr,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,12,nr,13,nr,nr,12,nr,13,nr,nr,14,14,13,14,
21-10-2017,6,9,15,5,nr,14,nr,nr,nr,10,10,nr,13,nr,9,nr,14,14,nr,nr,nr,nr,nr,14,15,11,nr,13,nr,nr,13,12,nr,12,nr,nr,12,nr,13,nr,nr,13,14,11,13,
21-10-2017,7,8,14,4,nr,13,nr,nr,nr,9,11,nr,12,nr,9,nr,13,14,nr,nr,nr,nr,nr,13,14,11,nr,13,nr,nr,13,12,nr,12,nr,nr,12,nr,13,nr,nr,13,13,10,13,
21-10-2017,8,9,15,7,nr,14,nr,nr,nr,10,12,nr,13,nr,10,nr,14,15,nr,nr,nr,nr,nr,13,15,12,nr,14,nr,nr,14,13,nr,12,nr,nr,13,nr,13,nr,nr,14,14,12,14,
21-10-2017,9,13,15,12,nr,16,nr,nr,nr,14,14,nr,14,nr,16,nr,17,17,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,16,15,nr,14,nr,nr,15,nr,16,nr,nr,15,16,14,16,
21-10-2017,10,17,17,15,nr,18,nr,nr,nr,18,16,nr,16,nr,20,nr,19,19,nr,nr,nr,nr,nr,18,19,15,nr,18,nr,nr,18,17,nr,16,nr,nr,18,nr,19,nr,nr,18,18,17,18,
21-10-2017,11,19,18,16,nr,20,nr,nr,nr,21,19,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,17,nr,20,nr,nr,20,18,nr,19,nr,nr,20,nr,21,nr,nr,21,20,19,20,
21-10-2017,12,21,20,17,nr,22,nr,nr,nr,23,21,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,22,22,19,nr,22,nr,nr,22,19,nr,21,nr,nr,22,nr,22,nr,nr,22,22,22,22,
21-10-2017,13,23,21,18,nr,23,nr,nr,nr,25,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,24,23,23,
21-10-2017,14,24,21,19,nr,24,nr,nr,nr,27,24,nr,20,24,27,nr,24,25,nr,nr,nr,nr,nr,24,24,21,nr,24,nr,nr,25,21,nr,23,nr,nr,25,nr,24,nr,nr,25,24,24,23,
21-10-2017,15,25,22,19,nr,25,nr,nr,nr,27,24,nr,21,25,28,nr,25,25,nr,nr,nr,nr,nr,24,25,21,nr,24,nr,nr,26,21,nr,24,nr,nr,25,nr,25,nr,nr,26,25,25,24,
21-10-2017,16,25,22,19,nr,24,nr,nr,nr,28,25,nr,21,25,27,nr,26,25,nr,nr,nr,nr,nr,25,25,21,nr,24,nr,nr,26,22,nr,24,nr,nr,25,nr,25,nr,nr,26,25,26,24,
21-10-2017,17,25,22,18,nr,25,nr,nr,nr,26,25,nr,21,25,27,nr,26,25,nr,nr,nr,nr,nr,25,25,22,nr,24,nr,nr,26,22,nr,24,nr,nr,25,nr,25,nr,nr,26,25,25,25,
21-10-2017,18,24,22,16,nr,25,nr,nr,nr,24,22,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,25,24,21,nr,24,nr,nr,26,21,nr,23,nr,nr,24,nr,24,nr,nr,26,25,25,24,
21-10-2017,19,22,20,14,nr,24,nr,nr,nr,22,20,nr,18,19,22,nr,24,23,nr,nr,nr,nr,nr,23,23,19,nr,22,nr,nr,25,20,nr,22,nr,nr,21,nr,23,nr,nr,25,24,23,23,
21-10-2017,20,20,19,13,nr,22,nr,nr,nr,20,18,nr,17,18,20,nr,23,23,nr,nr,nr,nr,nr,22,21,17,nr,20,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,24,23,21,22,
21-10-2017,21,18,20,12,nr,21,nr,nr,nr,19,17,nr,17,15,18,nr,21,21,nr,nr,nr,nr,nr,21,20,16,nr,20,nr,nr,21,18,nr,20,nr,nr,19,nr,20,nr,nr,22,21,19,20,
21-10-2017,22,18,19,12,nr,20,nr,nr,nr,16,16,nr,16,13,17,nr,20,20,nr,nr,nr,nr,nr,20,20,15,nr,19,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,21,19,18,19,
21-10-2017,23,16,17,10,nr,20,nr,nr,nr,15,15,nr,15,13,15,nr,19,19,nr,nr,nr,nr,nr,19,19,15,nr,18,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,20,19,17,19,
21-10-2017,24,15,17,7,nr,19,nr,nr,nr,15,14,nr,15,13,14,nr,19,19,nr,nr,nr,nr,nr,19,18,14,nr,17,nr,nr,20,16,nr,17,nr,nr,16,nr,17,nr,nr,19,19,17,19,
22-10-2017,1,14,16,6,nr,17,nr,nr,nr,13,13,nr,14,13,13,nr,18,17,nr,nr,nr,nr,nr,18,18,13,nr,16,nr,nr,18,15,nr,16,nr,nr,15,nr,16,nr,nr,17,18,17,19,
22-10-2017,2,13,16,6,nr,16,nr,nr,nr,12,12,nr,14,12,13,nr,17,17,nr,nr,nr,nr,nr,17,17,12,nr,15,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,16,17,16,17,
22-10-2017,3,11,16,5,nr,16,nr,nr,nr,11,11,nr,14,10,12,nr,16,17,nr,nr,nr,nr,nr,16,16,12,nr,15,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,15,16,15,16,
22-10-2017,4,10,15,4,nr,15,nr,nr,nr,10,11,nr,13,9,10,nr,16,16,nr,nr,nr,nr,nr,15,16,12,nr,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,14,15,14,15,
22-10-2017,5,9,15,4,nr,14,nr,nr,nr,10,10,nr,12,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,15,12,nr,13,nr,nr,12,nr,13,nr,nr,14,15,14,14,
22-10-2017,6,9,15,3,nr,14,nr,nr,nr,9,9,nr,12,7,9,nr,15,15,nr,nr,nr,nr,nr,14,15,11,nr,13,nr,nr,14,12,nr,12,nr,nr,12,nr,13,nr,nr,13,14,12,14,
22-10-2017,7,8,15,3,nr,13,nr,nr,nr,8,9,nr,13,7,9,nr,14,14,nr,nr,nr,nr,nr,14,15,11,nr,13,nr,nr,13,12,nr,12,nr,nr,11,nr,12,nr,nr,12,14,11,13,
22-10-2017,8,9,15,5,nr,14,nr,nr,nr,9,10,nr,13,9,9,nr,14,15,nr,nr,nr,nr,nr,14,15,12,nr,13,nr,nr,13,13,nr,12,nr,nr,12,nr,14,nr,nr,13,14,12,13,
22-10-2017,9,12,16,11,nr,16,nr,nr,nr,14,13,nr,15,15,15,nr,16,17,nr,nr,nr,nr,nr,15,16,14,nr,16,nr,nr,15,16,nr,14,nr,nr,14,nr,17,nr,nr,15,15,15,15,
22-10-2017,10,16,17,14,nr,18,nr,nr,nr,17,16,nr,16,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,16,nr,18,nr,nr,18,17,nr,16,nr,nr,17,nr,19,nr,nr,18,17,17,18,
22-10-2017,11,20,18,16,nr,20,nr,nr,nr,21,19,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,18,nr,20,nr,nr,21,18,nr,19,nr,nr,20,nr,21,nr,nr,21,20,20,20,
22-10-2017,12,22,20,17,nr,22,nr,nr,nr,24,21,nr,18,22,24,nr,23,23,nr,nr,nr,nr,nr,22,22,19,nr,22,nr,nr,23,19,nr,20,nr,nr,22,nr,22,nr,nr,23,22,22,22,
22-10-2017,13,24,20,18,nr,23,nr,nr,nr,26,23,nr,20,23,26,nr,25,23,nr,nr,nr,nr,nr,24,23,20,nr,23,nr,nr,25,20,nr,22,nr,nr,23,nr,23,nr,nr,25,24,24,22,
22-10-2017,14,25,21,18,nr,24,nr,nr,nr,27,25,nr,20,25,25,nr,25,24,nr,nr,nr,nr,nr,24,24,21,nr,24,nr,nr,26,21,nr,23,nr,nr,24,nr,24,nr,nr,25,25,25,24,
22-10-2017,15,24,22,19,nr,25,nr,nr,nr,27,25,nr,21,25,25,nr,25,25,nr,nr,nr,nr,nr,25,25,21,nr,24,nr,nr,26,21,nr,24,nr,nr,24,nr,24,nr,nr,26,25,25,24,
22-10-2017,16,23,22,18,nr,25,nr,nr,nr,25,24,nr,20,24,25,nr,25,25,nr,nr,nr,nr,nr,25,24,21,nr,24,nr,nr,25,21,nr,24,nr,nr,24,nr,24,nr,nr,26,25,25,23,
22-10-2017,17,22,22,17,nr,24,nr,nr,nr,24,23,nr,20,23,24,nr,24,24,nr,nr,nr,nr,nr,24,23,20,nr,23,nr,nr,24,21,nr,23,nr,nr,23,nr,23,nr,nr,25,23,24,23,
22-10-2017,18,21,20,15,nr,22,nr,nr,nr,22,22,nr,18,21,22,nr,23,22,nr,nr,nr,nr,nr,22,22,19,nr,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,22,
22-10-2017,19,19,19,13,nr,21,nr,nr,nr,20,20,nr,17,19,20,nr,21,21,nr,nr,nr,nr,nr,21,21,17,nr,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,22,20,20,20,
22-10-2017,20,16,18,12,nr,19,nr,nr,nr,18,18,nr,16,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,15,nr,18,nr,nr,19,17,nr,18,nr,nr,18,nr,18,nr,nr,20,19,18,18,
22-10-2017,21,15,16,10,nr,17,nr,nr,nr,16,17,nr,14,15,17,nr,17,17,nr,nr,nr,nr,nr,17,18,14,nr,17,nr,nr,17,15,nr,16,nr,nr,17,nr,16,nr,nr,18,17,17,16,
22-10-2017,22,14,15,9,nr,17,nr,nr,nr,15,16,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,16,15,15,
22-10-2017,23,14,14,8,nr,16,nr,nr,nr,14,15,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,15,15,12,nr,16,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,17,15,14,15,
22-10-2017,24,13,14,8,nr,16,nr,nr,nr,nr,14,nr,11,11,14,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,15,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,17,15,14,14,
23-10-2017,1,12,13,8,nr,15,nr,nr,nr,nr,14,nr,11,11,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,17,15,13,14,
23-10-2017,2,11,13,9,nr,15,nr,nr,nr,nr,14,nr,10,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,nr,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,16,15,13,14,
23-10-2017,3,10,13,8,nr,14,nr,nr,nr,nr,13,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,16,14,13,13,
23-10-2017,4,9,13,8,nr,14,nr,nr,nr,nr,13,nr,10,9,12,nr,14,14,nr,nr,nr,nr,nr,14,13,11,nr,13,nr,nr,14,11,nr,12,nr,nr,14,nr,12,nr,nr,15,14,12,13,
23-10-2017,5,9,12,8,nr,13,nr,nr,nr,nr,12,nr,9,8,11,nr,13,13,nr,nr,nr,nr,nr,13,13,11,nr,13,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,14,13,12,13,
23-10-2017,6,9,11,7,nr,13,nr,nr,nr,nr,11,nr,9,8,9,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,13,nr,nr,12,10,nr,11,nr,nr,12,nr,12,nr,nr,14,13,12,12,
23-10-2017,7,8,12,6,nr,13,nr,nr,nr,nr,11,nr,9,7,9,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,12,nr,nr,12,10,nr,11,nr,nr,12,nr,12,nr,nr,14,13,11,12,
23-10-2017,8,9,12,7,nr,14,nr,nr,nr,nr,11,nr,10,9,10,nr,13,14,nr,nr,nr,nr,nr,13,13,11,nr,13,nr,nr,13,11,nr,12,nr,nr,13,nr,13,nr,nr,14,13,11,13,
23-10-2017,9,12,13,10,nr,15,nr,nr,nr,nr,13,nr,11,13,15,nr,nr,15,nr,nr,nr,nr,nr,14,14,11,nr,15,nr,nr,14,12,nr,13,nr,nr,14,nr,14,nr,nr,16,15,13,14,
23-10-2017,10,14,14,11,nr,16,nr,nr,nr,nr,15,nr,12,15,17,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,17,16,15,15,
23-10-2017,11,16,15,12,nr,17,nr,nr,nr,nr,17,nr,13,16,18,nr,18,17,nr,nr,nr,nr,nr,17,16,13,nr,17,nr,nr,18,14,nr,16,nr,nr,18,nr,16,nr,nr,18,17,16,16,
23-10-2017,12,19,15,12,nr,17,nr,nr,nr,nr,19,nr,13,18,17,nr,19,17,nr,nr,nr,nr,nr,18,16,15,nr,17,nr,nr,20,14,nr,16,nr,nr,19,nr,17,nr,nr,19,18,18,17,
23-10-2017,13,20,15,13,nr,18,nr,nr,nr,nr,20,nr,13,nr,19,nr,20,19,nr,nr,nr,nr,nr,19,18,16,nr,17,nr,nr,22,14,nr,17,nr,nr,20,nr,19,nr,nr,19,19,20,20,
23-10-2017,14,21,17,15,nr,19,nr,nr,nr,nr,21,nr,15,nr,20,nr,21,20,nr,nr,nr,nr,nr,20,19,17,nr,19,nr,nr,22,16,nr,19,nr,nr,20,nr,20,nr,nr,21,19,22,20,
23-10-2017,15,21,18,15,nr,21,nr,nr,nr,nr,22,nr,16,nr,21,nr,22,21,nr,nr,nr,nr,nr,21,21,18,nr,19,nr,nr,23,17,nr,20,nr,nr,21,nr,20,nr,nr,22,21,22,20,
23-10-2017,16,21,19,15,nr,21,nr,nr,nr,nr,22,nr,16,nr,21,nr,22,21,nr,nr,nr,nr,nr,21,21,18,nr,20,nr,nr,23,18,nr,20,nr,nr,22,nr,20,nr,nr,22,22,21,21,
23-10-2017,17,21,18,15,nr,21,nr,nr,nr,nr,22,nr,16,nr,21,nr,22,21,nr,nr,nr,nr,nr,21,21,18,nr,20,nr,nr,22,18,nr,20,nr,nr,21,nr,20,nr,nr,23,22,21,21,
23-10-2017,18,20,18,15,nr,21,nr,nr,nr,nr,21,nr,16,nr,20,nr,21,20,nr,nr,nr,nr,nr,21,20,18,nr,20,nr,nr,22,17,nr,19,nr,nr,20,nr,20,nr,nr,22,21,20,20,
23-10-2017,19,18,18,13,nr,20,nr,nr,nr,nr,20,nr,15,nr,19,nr,19,19,nr,nr,nr,nr,nr,19,19,16,nr,19,nr,nr,20,17,nr,18,nr,nr,19,nr,18,nr,nr,21,20,18,18,
23-10-2017,20,16,17,12,nr,18,nr,nr,nr,nr,18,nr,14,nr,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,nr,18,nr,nr,18,15,nr,17,nr,nr,18,nr,16,nr,nr,20,18,16,16,
23-10-2017,21,15,15,11,nr,17,nr,nr,nr,nr,17,nr,13,nr,16,nr,17,17,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,17,14,nr,15,nr,nr,17,nr,15,nr,nr,18,17,15,15,
23-10-2017,22,15,14,11,nr,16,nr,nr,nr,nr,16,nr,12,nr,15,nr,16,15,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,17,16,14,15,
23-10-2017,23,14,14,10,nr,15,nr,nr,nr,nr,15,nr,11,nr,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,17,16,14,15,
23-10-2017,24,14,14,10,nr,15,nr,nr,nr,nr,15,nr,11,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,14,12,nr,15,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
24-10-2017,1,13,14,10,nr,15,nr,nr,nr,nr,14,nr,11,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
24-10-2017,2,13,13,9,nr,15,nr,nr,nr,nr,14,nr,11,nr,15,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
24-10-2017,3,13,13,9,nr,15,nr,nr,nr,nr,14,nr,11,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,16,15,14,14,
24-10-2017,4,12,13,9,nr,15,nr,nr,nr,nr,14,nr,11,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
24-10-2017,5,11,13,9,nr,15,nr,nr,nr,nr,14,nr,11,nr,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,16,15,13,14,
24-10-2017,6,10,13,9,nr,14,nr,nr,nr,nr,13,nr,10,nr,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,12,nr,nr,13,nr,13,nr,nr,16,14,12,13,
24-10-2017,7,10,13,8,nr,14,nr,nr,nr,nr,13,nr,10,nr,12,nr,13,13,nr,nr,nr,nr,nr,14,13,11,nr,13,nr,nr,13,11,nr,12,nr,nr,13,nr,13,nr,nr,15,14,11,12,
24-10-2017,8,10,12,8,nr,14,nr,nr,nr,nr,12,nr,10,nr,13,nr,14,14,nr,nr,nr,nr,nr,14,13,10,nr,14,nr,nr,13,12,nr,12,nr,nr,13,nr,13,nr,nr,15,14,11,13,
24-10-2017,9,11,13,9,nr,14,nr,nr,nr,nr,13,nr,10,nr,13,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,13,12,nr,13,nr,nr,15,nr,13,nr,nr,16,15,13,13,
24-10-2017,10,14,14,10,nr,15,nr,nr,nr,nr,14,nr,11,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,15,13,nr,14,nr,nr,15,nr,nr,nr,nr,17,15,14,nr,
24-10-2017,11,16,13,11,nr,16,nr,nr,nr,nr,15,nr,12,nr,17,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,nr,13,nr,15,nr,nr,16,nr,nr,nr,nr,17,16,16,nr,
24-10-2017,12,18,15,12,nr,17,nr,nr,nr,nr,17,nr,13,nr,18,nr,18,nr,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,nr,14,nr,16,nr,nr,18,nr,nr,nr,nr,19,17,18,nr,
24-10-2017,13,19,16,13,nr,18,nr,nr,nr,nr,20,nr,14,nr,18,nr,19,nr,nr,nr,nr,nr,nr,18,17,15,nr,18,nr,nr,nr,15,nr,17,nr,nr,19,nr,nr,nr,nr,20,18,18,nr,
24-10-2017,14,19,16,14,nr,19,nr,nr,nr,nr,21,nr,14,nr,19,nr,20,19,nr,nr,nr,nr,nr,19,18,16,nr,18,nr,nr,nr,15,nr,18,nr,nr,20,nr,18,nr,nr,21,20,19,18,
24-10-2017,15,19,17,14,nr,20,nr,nr,nr,nr,22,nr,15,nr,20,nr,21,20,nr,nr,nr,nr,nr,20,19,17,nr,19,nr,nr,nr,16,nr,18,nr,nr,21,nr,18,nr,nr,22,20,19,19,
24-10-2017,16,18,17,14,nr,20,nr,nr,nr,nr,21,nr,15,nr,20,nr,20,20,nr,nr,nr,nr,nr,20,19,17,nr,19,nr,nr,nr,16,nr,18,nr,nr,20,nr,18,nr,nr,22,20,19,18,
24-10-2017,17,18,17,13,nr,19,nr,nr,nr,nr,20,nr,15,nr,20,nr,19,19,nr,nr,nr,nr,nr,19,19,15,nr,18,nr,nr,nr,16,nr,18,nr,nr,19,nr,18,nr,nr,20,19,19,18,
24-10-2017,18,16,16,12,nr,18,nr,nr,nr,nr,18,nr,14,nr,18,nr,18,18,nr,nr,nr,nr,nr,18,18,14,nr,17,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,19,18,17,17,
24-10-2017,19,15,15,10,nr,17,nr,nr,nr,nr,16,nr,13,nr,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,nr,14,nr,15,nr,nr,16,nr,15,nr,nr,18,16,16,15,
24-10-2017,20,14,14,9,nr,16,nr,nr,nr,nr,15,nr,12,nr,15,nr,15,15,nr,nr,nr,nr,nr,15,16,12,nr,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,17,15,14,14,
24-10-2017,21,14,13,9,nr,15,nr,nr,nr,nr,15,nr,10,nr,13,nr,15,15,nr,nr,nr,nr,nr,14,14,12,nr,14,nr,nr,nr,12,nr,13,nr,nr,14,nr,13,nr,nr,16,14,13,13,
24-10-2017,22,12,12,8,nr,14,nr,nr,nr,nr,14,nr,10,nr,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,12,nr,nr,15,13,12,13,
24-10-2017,23,12,12,7,nr,13,nr,nr,nr,nr,13,nr,9,nr,12,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,13,nr,nr,nr,10,nr,12,nr,nr,13,nr,11,nr,nr,14,13,11,11,
