Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2023,14,0,2,nr,1,nr,nr,1,nr,nr,0,1,nr,2,2,4,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,2,0,3,
23-07-2023,15,0,1,nr,2,nr,nr,1,nr,nr,1,4,nr,2,3,4,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,1,1,4,
23-07-2023,16,0,1,nr,3,nr,nr,3,nr,nr,1,6,nr,2,4,5,nr,nr,nr,nr,2,nr,nr,nr,19,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,4,1,5,
23-07-2023,17,0,2,nr,2,nr,nr,5,nr,nr,2,5,nr,2,3,7,nr,nr,nr,nr,3,nr,nr,nr,19,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,4,1,7,
23-07-2023,18,0,1,nr,3,nr,nr,3,nr,nr,1,7,nr,3,4,6,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,2,5,
23-07-2023,19,0,2,nr,2,nr,nr,3,nr,nr,0,3,nr,3,4,4,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,1,2,8,
23-07-2023,20,0,2,nr,2,nr,nr,4,nr,nr,0,7,nr,4,3,4,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,0,2,5,
23-07-2023,21,0,2,nr,2,nr,nr,4,nr,nr,0,10,nr,3,3,3,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,1,2,8,
23-07-2023,22,0,1,nr,3,nr,nr,3,nr,nr,1,5,nr,2,3,3,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,1,1,7,
23-07-2023,23,0,3,nr,1,nr,nr,4,nr,nr,1,5,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,0,6,
23-07-2023,24,0,1,nr,1,nr,nr,3,nr,nr,0,2,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,3,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,0,4,
24-07-2023,1,0,1,nr,1,nr,nr,2,0,nr,1,2,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,0,1,
24-07-2023,2,0,0,nr,1,nr,nr,1,0,nr,0,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,0,1,
24-07-2023,3,0,0,nr,1,nr,nr,1,0,nr,0,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,0,1,
24-07-2023,4,0,0,nr,1,nr,nr,3,0,nr,0,5,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,0,1,
24-07-2023,5,0,1,nr,1,nr,nr,1,0,nr,12,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,6,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,0,5,
24-07-2023,6,1,2,nr,1,nr,nr,4,0,nr,24,39,nr,0,5,3,nr,nr,nr,nr,0,nr,nr,nr,8,12,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,3,2,19,
24-07-2023,7,4,3,nr,3,nr,nr,19,2,nr,33,39,nr,2,11,13,nr,nr,nr,nr,7,nr,nr,nr,37,16,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,7,5,39,
24-07-2023,8,7,7,nr,8,nr,nr,16,9,nr,23,39,nr,4,23,20,nr,nr,nr,nr,10,nr,nr,nr,31,20,nr,15,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,11,11,16,
24-07-2023,9,9,8,nr,8,nr,nr,15,10,nr,24,12,nr,8,9,15,nr,nr,nr,nr,8,nr,nr,nr,28,14,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,19,4,17,
24-07-2023,10,11,10,nr,4,nr,nr,11,9,nr,19,15,nr,6,6,12,nr,nr,nr,nr,9,nr,nr,nr,22,14,nr,10,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,16,4,14,
24-07-2023,11,4,7,nr,4,nr,nr,8,7,nr,8,18,nr,5,6,5,nr,nr,nr,nr,7,nr,nr,nr,10,10,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,8,11,4,18,
24-07-2023,12,15,6,nr,5,nr,nr,7,6,nr,6,15,nr,nr,5,11,nr,nr,nr,nr,9,nr,nr,nr,10,9,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,7,2,13,
24-07-2023,13,3,6,nr,4,nr,nr,5,7,nr,2,8,nr,nr,3,8,nr,nr,nr,nr,4,nr,nr,nr,7,8,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,6,2,11,
24-07-2023,14,1,6,nr,3,nr,nr,4,4,nr,1,3,nr,4,4,6,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,3,1,7,
24-07-2023,15,2,4,nr,2,nr,nr,4,3,nr,1,4,nr,3,3,4,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,2,0,6,
24-07-2023,16,9,3,nr,2,nr,nr,3,2,nr,1,6,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,1,1,9,
24-07-2023,17,10,2,nr,3,nr,nr,6,1,nr,1,7,nr,2,3,5,nr,nr,nr,nr,1,nr,nr,nr,15,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,3,2,10,
24-07-2023,18,6,2,nr,3,nr,nr,4,1,nr,1,8,nr,2,3,1,nr,nr,nr,nr,3,nr,nr,nr,25,7,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,7,4,12,
24-07-2023,19,1,2,nr,3,nr,nr,2,1,nr,4,5,nr,3,3,1,nr,nr,nr,nr,6,nr,nr,nr,30,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,4,2,10,
24-07-2023,20,1,2,nr,4,nr,nr,5,2,nr,3,7,nr,3,6,1,nr,nr,nr,nr,8,nr,nr,nr,30,12,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,1,1,13,
24-07-2023,21,0,2,nr,3,nr,nr,5,1,nr,1,7,nr,1,9,6,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,0,1,9,
24-07-2023,22,2,1,nr,3,nr,nr,1,0,nr,1,12,nr,1,8,3,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,2,10,
24-07-2023,23,1,0,nr,1,nr,nr,2,4,nr,1,6,nr,1,1,9,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,4,1,12,
24-07-2023,24,1,2,nr,1,nr,nr,11,2,nr,1,11,nr,0,1,3,nr,nr,nr,nr,3,nr,nr,nr,7,8,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,2,1,11,
25-07-2023,1,0,1,nr,1,nr,nr,8,5,nr,2,3,nr,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,10,10,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,5,0,3,
25-07-2023,2,0,1,nr,1,nr,nr,1,7,nr,2,6,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,3,12,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,4,0,2,
25-07-2023,3,21,1,nr,0,nr,nr,0,4,nr,4,8,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,18,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,2,0,6,
25-07-2023,4,3,1,nr,1,nr,nr,0,2,nr,2,8,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,10,nr,8,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,4,0,10,
25-07-2023,5,0,1,nr,1,nr,nr,2,2,nr,3,9,nr,0,0,3,nr,nr,nr,nr,2,nr,nr,nr,3,42,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,40,16,0,13,
25-07-2023,6,8,5,nr,1,nr,nr,4,5,nr,19,9,nr,2,4,22,nr,nr,nr,nr,2,nr,nr,nr,21,51,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,26,18,1,24,
25-07-2023,7,5,42,nr,20,nr,nr,9,23,nr,19,23,nr,7,11,48,nr,nr,nr,nr,5,nr,nr,nr,44,52,nr,30,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,31,25,6,46,
25-07-2023,8,9,22,nr,21,nr,nr,32,28,nr,57,31,nr,6,22,69,nr,nr,nr,nr,11,nr,nr,nr,38,25,nr,45,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,26,9,35,
25-07-2023,9,16,7,nr,18,nr,nr,39,20,nr,18,22,nr,7,24,16,nr,nr,nr,nr,18,nr,nr,nr,38,25,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,18,35,14,36,
25-07-2023,10,10,6,nr,10,nr,nr,29,15,nr,5,25,nr,11,14,20,nr,nr,nr,nr,21,nr,nr,nr,25,15,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,26,8,26,
25-07-2023,11,6,5,nr,11,nr,nr,27,nr,nr,2,15,nr,10,10,18,nr,nr,nr,nr,13,nr,nr,nr,30,18,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,7,20,5,33,
25-07-2023,12,5,4,nr,7,nr,nr,nr,nr,nr,1,7,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,nr,3,21,
25-07-2023,13,2,2,nr,4,nr,nr,nr,nr,nr,1,6,nr,nr,4,6,nr,nr,nr,nr,9,nr,nr,nr,13,7,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,nr,1,8,
25-07-2023,14,1,1,nr,2,nr,nr,3,3,nr,1,3,nr,nr,3,6,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,1,3,
25-07-2023,15,0,1,nr,1,nr,nr,3,3,nr,0,5,nr,nr,2,3,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,1,3,
25-07-2023,16,1,1,nr,1,nr,nr,2,1,nr,0,5,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,1,2,
25-07-2023,17,5,1,nr,2,nr,nr,3,1,nr,1,8,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,1,7,
25-07-2023,18,3,1,nr,2,nr,nr,4,1,nr,1,9,nr,1,8,2,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,3,1,6,
25-07-2023,19,0,1,nr,1,nr,nr,3,1,nr,0,10,nr,1,5,1,nr,nr,nr,nr,2,nr,nr,nr,12,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,12,1,9,
25-07-2023,20,1,2,nr,1,nr,nr,6,0,nr,0,3,nr,2,6,1,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,6,1,5,
25-07-2023,21,1,1,nr,1,nr,nr,10,0,nr,0,4,nr,1,9,1,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,1,12,
25-07-2023,22,0,3,nr,3,nr,nr,8,1,nr,0,8,nr,1,6,9,nr,nr,nr,nr,0,nr,nr,nr,8,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,2,31,
25-07-2023,23,0,1,nr,2,nr,nr,2,1,nr,1,30,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,3,6,10,
25-07-2023,24,0,1,nr,2,nr,nr,2,1,nr,1,25,nr,0,1,10,nr,nr,nr,nr,2,nr,nr,nr,7,8,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,14,3,7,15,
26-07-2023,1,1,1,nr,2,nr,nr,1,0,nr,1,20,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,6,8,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,2,1,33,
26-07-2023,2,37,0,nr,1,nr,nr,0,1,nr,2,31,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,15,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,1,0,26,
26-07-2023,3,10,0,nr,1,nr,nr,0,2,nr,2,13,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,3,29,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,1,0,20,
26-07-2023,4,1,0,nr,0,nr,nr,1,1,nr,2,16,nr,0,1,2,nr,nr,nr,nr,3,nr,nr,nr,3,35,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,15,1,0,5,
26-07-2023,5,0,0,nr,0,nr,nr,3,0,nr,1,18,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,6,75,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,2,1,6,
26-07-2023,6,5,0,nr,3,nr,nr,4,1,nr,3,46,nr,11,1,10,nr,nr,nr,nr,6,nr,nr,nr,15,65,nr,20,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,9,2,26,
26-07-2023,7,13,1,nr,41,nr,nr,27,5,nr,9,55,nr,28,2,56,nr,nr,nr,nr,22,nr,nr,nr,46,99,nr,58,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,44,29,13,68,
26-07-2023,8,27,7,nr,66,nr,nr,50,33,nr,9,63,nr,7,21,32,nr,nr,nr,nr,33,nr,nr,nr,44,56,nr,73,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,67,31,10,52,
26-07-2023,9,18,5,nr,24,nr,nr,27,16,nr,6,31,nr,6,22,13,nr,nr,nr,nr,18,nr,nr,nr,30,23,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,17,21,14,28,
26-07-2023,10,12,9,nr,26,nr,nr,28,8,nr,4,11,nr,9,26,10,nr,nr,nr,nr,15,nr,nr,nr,26,19,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,10,26,12,49,
26-07-2023,11,5,9,nr,11,nr,nr,20,8,nr,2,10,nr,9,7,11,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,6,19,4,26,
26-07-2023,12,3,6,nr,nr,nr,nr,14,7,nr,2,nr,nr,7,5,13,nr,nr,nr,nr,11,nr,nr,nr,16,9,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,6,7,3,11,
26-07-2023,13,3,3,nr,nr,nr,nr,5,6,nr,1,nr,nr,6,5,8,nr,nr,nr,nr,5,nr,nr,nr,5,8,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,4,2,6,
26-07-2023,14,1,3,nr,nr,nr,nr,2,4,nr,0,nr,nr,4,3,5,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,2,1,4,
26-07-2023,15,0,2,nr,nr,nr,nr,2,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,1,2,
26-07-2023,16,1,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,1,5,
26-07-2023,17,0,2,nr,nr,nr,nr,2,2,nr,1,nr,nr,1,3,5,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,1,13,
26-07-2023,18,1,2,nr,nr,nr,nr,1,1,nr,0,nr,nr,1,6,8,nr,nr,nr,nr,1,nr,nr,nr,9,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,4,2,45,
26-07-2023,19,nr,2,nr,nr,nr,nr,4,0,nr,0,nr,nr,2,2,8,nr,nr,nr,nr,1,nr,nr,nr,13,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,14,3,12,
26-07-2023,20,nr,1,nr,nr,nr,nr,7,1,nr,0,nr,nr,1,2,26,nr,nr,nr,nr,0,nr,nr,nr,13,3,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,9,3,34,
26-07-2023,21,nr,6,nr,nr,nr,nr,4,3,nr,4,nr,nr,2,2,29,nr,nr,nr,nr,2,nr,nr,nr,22,11,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,7,4,56,
26-07-2023,22,nr,3,nr,nr,nr,nr,15,7,nr,2,nr,nr,1,1,19,nr,nr,nr,nr,9,nr,nr,nr,21,25,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,5,3,64,
26-07-2023,23,nr,2,nr,nr,nr,nr,18,22,nr,3,nr,nr,7,2,35,nr,nr,nr,nr,8,nr,nr,nr,36,25,nr,9,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,4,5,5,61,
26-07-2023,24,nr,2,nr,nr,nr,nr,30,5,nr,5,nr,nr,4,2,30,nr,nr,nr,nr,10,nr,nr,nr,31,40,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,2,19,34,
27-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,4,nr,nr,nr,1,nr,nr,13,1,nr,0,2,nr,0,2,nr,nr,nr,nr,nr,0,nr,nr,nr,8,7,nr,0,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,9,nr,
27-07-2023,5,nr,nr,nr,1,nr,nr,9,1,nr,1,3,nr,2,1,nr,nr,nr,nr,nr,11,nr,nr,nr,15,27,nr,2,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,3,nr,
27-07-2023,6,nr,nr,nr,2,nr,nr,17,1,nr,2,12,nr,4,6,nr,nr,nr,nr,nr,17,nr,nr,nr,36,22,nr,13,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,nr,1,nr,
27-07-2023,7,nr,nr,nr,4,nr,nr,9,7,nr,1,31,nr,5,12,nr,nr,nr,nr,nr,23,nr,nr,nr,39,12,nr,3,6,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,2,nr,
27-07-2023,8,nr,nr,nr,8,nr,nr,38,15,nr,28,36,nr,15,13,nr,nr,nr,nr,nr,20,nr,nr,nr,43,27,nr,10,10,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,3,nr,
27-07-2023,9,nr,nr,nr,7,nr,nr,36,22,nr,16,19,nr,11,5,nr,nr,nr,nr,nr,30,nr,nr,nr,29,23,nr,13,21,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,6,nr,
27-07-2023,10,nr,nr,nr,6,nr,nr,18,19,nr,7,10,nr,10,9,nr,nr,nr,nr,nr,24,nr,nr,nr,31,17,nr,12,18,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,22,nr,7,nr,
27-07-2023,11,9,nr,nr,13,nr,nr,23,21,nr,6,8,nr,9,14,nr,nr,nr,nr,nr,18,nr,nr,nr,17,20,nr,10,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,15,nr,7,nr,
27-07-2023,12,5,nr,nr,13,nr,nr,22,17,nr,5,16,nr,12,7,nr,nr,nr,nr,nr,16,nr,nr,nr,13,21,nr,8,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,8,nr,8,nr,
27-07-2023,13,2,nr,nr,6,nr,nr,10,9,nr,2,8,nr,13,4,nr,nr,nr,nr,nr,6,nr,nr,nr,13,10,nr,4,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,nr,
27-07-2023,14,1,8,nr,3,nr,nr,4,3,nr,2,6,nr,7,3,nr,nr,nr,nr,nr,2,nr,nr,nr,14,7,nr,6,4,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,4,9,
27-07-2023,15,2,4,nr,5,nr,nr,5,6,nr,4,7,nr,4,5,nr,nr,nr,nr,nr,6,nr,nr,nr,18,7,nr,15,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,7,14,
27-07-2023,16,6,2,nr,3,nr,nr,3,3,nr,5,6,nr,12,6,nr,nr,nr,nr,nr,7,nr,nr,nr,22,6,nr,11,4,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,3,13,
27-07-2023,17,6,3,nr,4,nr,nr,4,3,nr,4,3,nr,10,5,7,nr,nr,nr,nr,4,nr,nr,nr,25,5,nr,11,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,1,28,
27-07-2023,18,5,5,nr,3,nr,nr,9,7,nr,2,5,nr,7,4,7,nr,nr,nr,nr,7,nr,nr,nr,22,7,nr,9,9,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,6,nr,1,18,
27-07-2023,19,1,3,nr,2,nr,nr,14,6,nr,1,3,nr,3,2,8,nr,nr,nr,nr,9,nr,nr,nr,27,5,nr,3,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,6,14,
27-07-2023,20,1,2,nr,1,nr,nr,23,6,nr,0,3,nr,5,2,36,nr,nr,nr,nr,19,nr,nr,nr,24,7,nr,2,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,2,nr,2,21,
27-07-2023,21,1,1,nr,3,nr,nr,36,17,nr,0,4,nr,4,3,51,nr,nr,nr,nr,19,nr,nr,nr,7,34,nr,1,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,5,nr,1,25,
27-07-2023,22,0,1,nr,14,nr,nr,47,26,nr,1,12,nr,13,35,76,nr,nr,nr,nr,32,nr,nr,nr,45,56,nr,4,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,nr,4,40,
27-07-2023,23,1,1,nr,12,nr,nr,40,2,nr,8,43,nr,28,5,27,nr,nr,nr,nr,51,nr,nr,nr,57,41,nr,16,3,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,6,60,
27-07-2023,24,2,0,nr,2,nr,nr,31,1,nr,26,26,nr,15,8,40,nr,nr,nr,nr,34,nr,nr,nr,57,55,nr,9,2,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,48,nr,11,49,
28-07-2023,1,0,0,nr,2,nr,nr,24,1,nr,6,48,nr,2,23,18,nr,nr,nr,nr,45,nr,nr,nr,45,45,nr,6,1,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,31,nr,0,27,
28-07-2023,2,1,0,nr,2,nr,nr,31,4,nr,6,26,nr,0,3,7,nr,nr,nr,nr,33,nr,nr,nr,29,14,nr,1,2,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,0,27,
