Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2005,13,nr,nr,7,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,20,nr,4,nr,4,nr,nr,7,8,nr,10,nr,nr,5,nr,nr,9,2,27,
29-06-2005,14,nr,nr,5,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,0,nr,7,nr,nr,7,5,nr,6,nr,31,2,nr,nr,4,1,18,
29-06-2005,16,nr,nr,6,8,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,1,nr,17,nr,nr,6,7,nr,76,nr,26,2,nr,nr,5,6,90,
29-06-2005,17,nr,nr,6,15,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,10,nr,1,nr,13,nr,nr,7,13,nr,98,nr,25,2,nr,nr,8,10,66,
29-06-2005,18,nr,nr,6,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,9,nr,11,nr,nr,5,8,nr,59,nr,16,3,nr,nr,9,11,51,
29-06-2005,19,nr,nr,5,10,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,7,nr,11,nr,11,nr,nr,9,9,nr,108,nr,24,6,nr,nr,9,6,40,
29-06-2005,20,nr,nr,4,12,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,nr,24,nr,12,nr,nr,30,17,nr,11,nr,18,4,nr,nr,18,1,37,
29-06-2005,21,nr,nr,5,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,29,nr,10,nr,20,nr,nr,23,27,nr,14,nr,22,3,nr,nr,19,1,30,
29-06-2005,22,nr,nr,7,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,29,nr,31,nr,33,nr,nr,42,17,nr,94,nr,15,8,nr,nr,12,1,60,
29-06-2005,23,nr,nr,5,7,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,46,nr,19,nr,18,nr,nr,84,10,nr,71,nr,10,9,nr,nr,42,1,96,
29-06-2005,24,nr,nr,4,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,34,nr,19,nr,9,nr,nr,35,3,nr,42,nr,5,2,nr,nr,25,1,68,
30-06-2005,1,nr,nr,4,4,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,17,nr,3,nr,2,nr,nr,23,4,nr,38,nr,2,2,nr,nr,14,1,24,
30-06-2005,2,nr,nr,4,4,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,4,nr,1,nr,nr,29,3,nr,32,nr,2,8,nr,nr,21,1,8,
30-06-2005,3,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,0,nr,2,nr,nr,7,3,nr,7,nr,4,13,nr,nr,4,1,2,
30-06-2005,4,nr,nr,3,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,nr,1,nr,nr,2,1,nr,7,nr,1,4,nr,nr,0,1,8,
30-06-2005,5,nr,nr,3,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,0,nr,5,nr,nr,3,2,nr,85,nr,12,2,nr,nr,4,3,7,
30-06-2005,6,nr,nr,23,22,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,36,nr,0,nr,23,nr,nr,10,11,nr,95,nr,20,7,nr,nr,39,20,128,
30-06-2005,7,nr,nr,38,62,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,68,nr,10,nr,76,nr,nr,25,41,nr,34,nr,58,55,nr,nr,97,56,117,
30-06-2005,8,nr,nr,30,63,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,51,nr,nr,nr,34,nr,nr,31,64,nr,109,nr,77,45,nr,nr,97,48,29,
30-06-2005,9,nr,nr,41,51,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,52,nr,nr,nr,23,nr,nr,27,36,nr,83,nr,75,13,nr,nr,46,20,16,
30-06-2005,10,nr,nr,23,31,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,18,nr,nr,nr,10,nr,nr,27,31,nr,69,nr,42,9,nr,nr,20,18,17,
30-06-2005,11,nr,nr,19,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,nr,9,nr,4,nr,nr,13,17,nr,39,nr,20,5,nr,nr,5,14,6,
30-06-2005,12,nr,nr,10,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,nr,4,nr,nr,6,7,nr,27,nr,9,5,nr,nr,2,6,11,
30-06-2005,13,nr,nr,6,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,nr,6,nr,nr,5,4,nr,15,nr,7,2,nr,nr,1,5,2,
30-06-2005,14,nr,nr,5,5,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,nr,6,nr,nr,4,2,nr,22,nr,5,2,nr,nr,2,7,2,
30-06-2005,16,nr,nr,4,5,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,nr,9,nr,nr,4,3,nr,36,nr,14,1,nr,nr,2,5,1,
30-06-2005,17,nr,nr,5,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,nr,2,nr,9,nr,nr,6,4,nr,1,nr,4,2,nr,nr,2,8,2,
30-06-2005,18,nr,nr,4,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,1,nr,12,nr,nr,4,4,nr,1,nr,4,2,nr,nr,2,10,1,
30-06-2005,19,nr,nr,7,8,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,1,nr,1,nr,14,nr,nr,5,5,nr,71,nr,22,3,nr,nr,1,6,2,
30-06-2005,20,nr,nr,7,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,16,nr,5,nr,nr,10,10,nr,39,nr,15,1,nr,nr,2,3,40,
30-06-2005,21,nr,nr,3,12,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,25,nr,18,nr,20,nr,nr,10,16,nr,42,nr,10,4,nr,nr,2,1,12,
30-06-2005,22,nr,nr,3,5,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,3,nr,6,nr,nr,7,6,nr,59,nr,9,2,nr,nr,0,1,24,
30-06-2005,23,nr,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,0,nr,3,nr,nr,4,6,nr,35,nr,9,2,nr,nr,4,0,21,
30-06-2005,24,nr,nr,3,8,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,nr,0,nr,3,nr,nr,3,3,nr,29,nr,5,1,nr,nr,6,0,4,
