Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2012,9,25,nr,nr,nr,nr,nr,337,182,nr,265,28,47,77,nr,nr,nr,nr,87,nr,76,nr,27,nr,nr,112,nr,74,nr,163,nr,61,nr,nr,353,nr,
23-05-2012,10,329,nr,nr,nr,nr,nr,336,152,nr,37,40,26,35,nr,nr,nr,nr,58,nr,51,nr,4,nr,nr,70,nr,62,nr,6,nr,45,nr,nr,23,nr,
23-05-2012,11,308,nr,nr,nr,nr,nr,348,303,nr,35,44,359,9,nr,nr,nr,nr,360,nr,10,nr,354,nr,nr,29,nr,360,nr,359,nr,28,nr,nr,357,nr,
23-05-2012,12,323,nr,nr,nr,nr,nr,5,303,nr,3,30,30,299,nr,nr,nr,nr,306,nr,11,nr,349,nr,nr,1,nr,346,nr,341,nr,31,nr,nr,315,nr,
23-05-2012,13,301,nr,nr,nr,nr,nr,322,321,nr,360,345,20,332,nr,nr,nr,nr,346,nr,36,nr,338,nr,nr,3,nr,340,nr,24,nr,11,nr,nr,308,nr,
23-05-2012,14,263,nr,nr,nr,nr,nr,320,309,nr,19,7,21,352,nr,nr,nr,nr,11,nr,25,nr,330,nr,nr,343,nr,351,nr,7,nr,20,nr,nr,334,nr,
23-05-2012,15,257,nr,nr,nr,nr,nr,302,311,nr,355,17,344,323,nr,nr,nr,nr,327,nr,2,nr,341,nr,nr,7,nr,335,nr,352,nr,40,nr,nr,347,nr,
23-05-2012,16,313,nr,nr,nr,nr,nr,329,302,nr,276,38,11,341,nr,nr,nr,nr,338,nr,7,nr,360,nr,nr,354,nr,337,nr,354,nr,11,nr,nr,324,nr,
23-05-2012,17,326,nr,nr,nr,nr,nr,332,81,nr,355,31,11,317,nr,nr,nr,nr,314,nr,87,nr,323,nr,nr,63,nr,358,nr,353,nr,291,nr,nr,346,nr,
23-05-2012,18,331,nr,nr,nr,nr,nr,327,134,nr,339,353,355,330,nr,nr,nr,nr,334,nr,357,nr,304,nr,nr,346,nr,43,nr,11,nr,198,nr,nr,334,nr,
23-05-2012,19,300,nr,nr,nr,nr,nr,155,132,nr,259,343,343,327,nr,nr,nr,nr,13,nr,345,nr,336,nr,nr,98,nr,106,nr,12,nr,203,nr,nr,332,nr,
23-05-2012,20,48,nr,nr,nr,nr,nr,144,124,nr,256,347,287,113,nr,nr,nr,nr,117,nr,10,nr,93,nr,nr,112,nr,184,nr,21,nr,201,nr,nr,9,nr,
23-05-2012,21,68,nr,nr,nr,nr,nr,137,113,nr,242,54,309,87,nr,nr,nr,nr,111,nr,282,nr,103,nr,nr,332,nr,192,nr,83,nr,195,nr,nr,77,nr,
23-05-2012,22,150,nr,nr,nr,nr,nr,145,99,nr,228,320,84,53,nr,nr,nr,nr,66,nr,15,nr,60,nr,nr,86,nr,146,nr,77,nr,182,nr,nr,72,nr,
23-05-2012,23,7,nr,nr,nr,nr,nr,109,86,nr,254,287,194,4,nr,nr,nr,nr,21,nr,211,nr,12,nr,nr,198,nr,209,nr,26,nr,215,nr,nr,58,nr,
23-05-2012,24,49,nr,nr,nr,nr,nr,239,100,nr,245,217,240,298,nr,nr,nr,nr,40,nr,228,nr,67,nr,nr,80,nr,92,nr,325,nr,194,nr,nr,299,nr,
24-05-2012,1,304,nr,nr,nr,nr,nr,46,110,nr,234,222,213,100,nr,nr,nr,nr,126,nr,225,nr,11,nr,nr,114,nr,300,nr,297,nr,215,nr,nr,291,nr,
24-05-2012,2,330,nr,nr,nr,nr,nr,32,129,nr,237,198,223,176,nr,nr,nr,nr,136,nr,190,nr,96,nr,nr,134,nr,255,nr,255,nr,189,nr,nr,335,nr,
24-05-2012,3,333,nr,nr,nr,nr,nr,46,117,nr,246,232,226,197,nr,nr,nr,nr,188,nr,222,nr,153,nr,nr,94,nr,263,nr,262,nr,182,nr,nr,276,nr,
24-05-2012,4,331,nr,nr,nr,nr,nr,108,89,nr,246,211,223,319,nr,nr,nr,nr,124,nr,202,nr,70,nr,nr,90,nr,317,nr,319,nr,180,nr,nr,260,nr,
24-05-2012,5,327,nr,nr,nr,nr,nr,68,97,nr,244,186,215,45,nr,nr,nr,nr,45,nr,175,nr,18,nr,nr,150,nr,277,nr,318,nr,182,nr,nr,260,nr,
24-05-2012,6,341,nr,nr,nr,nr,nr,110,93,nr,226,216,223,210,nr,nr,nr,nr,52,nr,227,nr,45,nr,nr,152,nr,290,nr,279,nr,174,nr,nr,283,nr,
24-05-2012,7,336,nr,nr,nr,nr,nr,146,144,nr,244,178,224,167,nr,nr,nr,nr,152,nr,215,nr,75,nr,nr,81,nr,312,nr,267,nr,174,nr,nr,357,nr,
24-05-2012,8,346,nr,nr,nr,nr,nr,32,111,nr,251,38,274,73,nr,nr,nr,nr,101,nr,166,nr,29,nr,nr,96,nr,11,nr,331,nr,138,nr,nr,358,nr,
24-05-2012,9,46,nr,nr,nr,nr,nr,250,157,nr,348,36,3,71,nr,nr,nr,nr,28,nr,85,nr,27,nr,nr,104,nr,34,nr,357,nr,55,nr,nr,352,nr,
24-05-2012,10,46,nr,nr,nr,nr,nr,297,274,nr,34,33,45,75,nr,nr,nr,nr,90,nr,54,nr,360,nr,nr,nr,nr,351,nr,7,nr,69,nr,nr,nr,nr,
24-05-2012,11,306,nr,nr,nr,nr,nr,326,147,nr,61,34,66,41,nr,nr,nr,nr,28,nr,66,nr,29,nr,nr,nr,nr,352,nr,354,nr,63,nr,nr,352,nr,
24-05-2012,12,340,nr,nr,nr,nr,nr,354,190,nr,17,47,338,92,nr,nr,nr,nr,48,nr,24,nr,1,nr,nr,nr,nr,350,nr,343,nr,44,nr,nr,314,nr,
24-05-2012,13,349,nr,nr,nr,nr,nr,164,118,nr,52,52,301,19,nr,nr,nr,nr,81,nr,nr,nr,305,nr,nr,nr,nr,6,nr,335,nr,22,nr,nr,322,nr,
24-05-2012,14,332,nr,nr,nr,nr,nr,188,139,nr,75,24,36,56,nr,nr,nr,nr,94,nr,nr,nr,15,nr,nr,nr,nr,95,nr,337,nr,66,nr,nr,77,nr,
24-05-2012,15,339,nr,nr,nr,nr,nr,166,140,nr,15,342,14,89,nr,nr,nr,nr,97,nr,nr,nr,333,nr,nr,nr,nr,118,nr,8,nr,65,nr,nr,4,nr,
24-05-2012,16,135,nr,nr,nr,nr,nr,162,137,nr,260,352,40,141,nr,nr,nr,nr,158,nr,nr,nr,132,nr,nr,nr,nr,188,nr,347,nr,nr,nr,nr,358,nr,
24-05-2012,17,170,nr,nr,nr,nr,nr,142,131,nr,236,331,83,140,nr,nr,nr,nr,164,nr,nr,nr,120,nr,nr,nr,nr,209,nr,87,nr,150,nr,nr,292,nr,
24-05-2012,18,263,nr,nr,nr,nr,nr,154,112,nr,265,31,279,270,nr,nr,nr,nr,125,nr,nr,nr,76,nr,nr,nr,nr,114,nr,75,nr,168,nr,nr,37,nr,
24-05-2012,19,280,nr,nr,nr,nr,nr,213,96,nr,352,146,52,348,nr,nr,nr,nr,338,nr,nr,nr,305,nr,nr,nr,nr,135,nr,91,nr,13,nr,nr,136,nr,
24-05-2012,20,222,nr,nr,nr,nr,nr,238,94,nr,56,164,65,353,nr,nr,nr,nr,316,nr,nr,nr,277,nr,nr,nr,nr,303,nr,96,nr,207,nr,nr,144,nr,
24-05-2012,21,132,nr,nr,nr,nr,nr,124,247,nr,224,315,208,175,nr,nr,nr,nr,181,nr,nr,nr,249,nr,nr,nr,nr,240,nr,211,nr,182,nr,nr,4,nr,
24-05-2012,22,53,nr,nr,nr,nr,nr,129,220,nr,208,325,246,225,nr,nr,nr,nr,213,nr,nr,nr,76,nr,nr,nr,nr,205,nr,309,nr,172,nr,nr,316,nr,
24-05-2012,23,4,nr,nr,nr,nr,nr,41,93,nr,248,337,243,308,nr,nr,nr,nr,305,nr,nr,nr,346,nr,nr,nr,nr,313,nr,320,nr,173,nr,nr,353,nr,
24-05-2012,24,29,nr,nr,nr,nr,nr,103,112,nr,233,346,221,nr,nr,nr,nr,nr,276,nr,nr,nr,28,nr,nr,nr,nr,153,nr,22,nr,179,nr,nr,9,nr,
25-05-2012,1,45,nr,nr,nr,nr,nr,115,113,nr,201,333,217,163,nr,nr,nr,nr,162,nr,202,nr,80,nr,nr,93,nr,154,nr,267,nr,174,nr,nr,8,nr,
25-05-2012,2,38,nr,nr,nr,nr,nr,183,114,nr,203,273,223,174,nr,nr,nr,nr,184,nr,200,nr,101,nr,nr,113,nr,315,nr,303,nr,167,nr,nr,325,nr,
25-05-2012,3,346,nr,nr,nr,nr,nr,138,100,nr,193,213,235,139,nr,nr,nr,nr,191,nr,211,nr,357,nr,nr,96,nr,310,nr,200,nr,171,nr,nr,329,nr,
25-05-2012,4,319,nr,nr,nr,nr,nr,161,112,nr,206,302,231,323,nr,nr,nr,nr,1,nr,199,nr,39,nr,nr,63,nr,164,nr,265,nr,179,nr,nr,321,nr,
25-05-2012,5,332,nr,nr,nr,nr,nr,151,99,nr,202,196,217,336,nr,nr,nr,nr,355,nr,196,nr,356,nr,nr,91,nr,314,nr,292,nr,165,nr,nr,342,nr,
25-05-2012,6,342,nr,nr,nr,nr,nr,nr,112,nr,173,192,217,nr,nr,nr,nr,nr,342,nr,198,nr,10,nr,nr,84,nr,244,nr,nr,nr,177,nr,nr,308,nr,
25-05-2012,7,356,nr,nr,nr,nr,nr,nr,104,nr,210,210,230,nr,nr,nr,nr,nr,316,nr,248,nr,83,nr,nr,136,nr,291,nr,nr,nr,178,nr,nr,283,nr,
25-05-2012,8,348,nr,nr,nr,nr,nr,nr,121,nr,49,7,328,nr,nr,nr,nr,nr,348,nr,68,nr,37,nr,nr,94,nr,331,nr,nr,nr,66,nr,nr,315,nr,
25-05-2012,9,24,nr,nr,nr,nr,nr,103,150,nr,58,40,37,28,nr,nr,nr,nr,45,nr,28,nr,39,nr,nr,79,nr,6,nr,23,nr,44,nr,nr,36,nr,
25-05-2012,10,340,nr,nr,nr,nr,nr,132,208,nr,34,43,33,45,nr,nr,nr,nr,58,nr,14,nr,360,nr,nr,324,nr,6,nr,161,nr,27,nr,nr,nr,nr,
25-05-2012,11,nr,nr,nr,nr,nr,nr,239,288,nr,50,15,8,309,nr,nr,nr,nr,360,nr,28,nr,231,nr,nr,357,nr,6,nr,130,nr,28,nr,nr,nr,nr,
25-05-2012,12,331,nr,nr,nr,nr,nr,12,87,nr,32,47,50,58,nr,nr,nr,nr,355,nr,44,nr,18,nr,nr,7,nr,53,nr,30,nr,27,nr,nr,nr,nr,
25-05-2012,13,337,nr,nr,nr,nr,nr,342,170,nr,84,57,275,360,nr,nr,nr,nr,36,nr,11,nr,358,nr,nr,336,nr,15,nr,61,nr,30,nr,nr,nr,nr,
25-05-2012,14,298,nr,nr,nr,nr,nr,312,156,nr,40,16,38,64,nr,nr,nr,nr,266,nr,21,nr,327,nr,nr,272,nr,357,nr,9,nr,93,nr,nr,nr,nr,
25-05-2012,15,297,nr,nr,nr,nr,nr,213,93,nr,9,26,351,80,nr,nr,nr,nr,341,nr,58,nr,329,nr,nr,14,nr,100,nr,341,nr,64,nr,nr,nr,nr,
25-05-2012,16,306,nr,nr,nr,nr,nr,171,114,nr,270,20,310,280,nr,nr,nr,nr,335,nr,4,nr,334,nr,nr,67,nr,148,nr,356,nr,69,nr,nr,nr,nr,
25-05-2012,17,12,nr,nr,nr,nr,nr,166,141,nr,240,349,229,240,nr,nr,nr,nr,227,nr,262,nr,256,nr,nr,257,nr,175,nr,299,nr,211,nr,nr,nr,nr,
25-05-2012,18,34,nr,nr,nr,nr,nr,171,147,nr,199,2,208,253,nr,nr,nr,nr,240,nr,251,nr,175,nr,nr,215,nr,190,nr,221,nr,240,nr,nr,nr,nr,
25-05-2012,19,47,nr,nr,nr,nr,nr,99,238,nr,253,356,244,269,nr,nr,nr,nr,277,nr,260,nr,80,nr,nr,89,nr,203,nr,301,nr,253,nr,nr,nr,nr,
25-05-2012,20,44,nr,nr,nr,nr,nr,27,47,nr,240,352,300,286,nr,nr,nr,nr,306,nr,260,nr,28,nr,nr,256,nr,259,nr,316,nr,285,nr,nr,nr,nr,
25-05-2012,21,38,nr,nr,nr,nr,nr,13,103,nr,241,342,309,5,nr,nr,nr,nr,22,nr,273,nr,16,nr,nr,294,nr,138,nr,326,nr,280,nr,nr,nr,nr,
25-05-2012,22,30,nr,nr,nr,nr,nr,7,101,nr,320,343,326,327,nr,nr,nr,nr,3,nr,302,nr,9,nr,nr,325,nr,328,nr,353,nr,308,nr,nr,nr,nr,
25-05-2012,23,23,nr,nr,nr,nr,nr,305,92,nr,338,331,341,305,nr,nr,nr,nr,329,nr,321,nr,358,nr,nr,289,nr,354,nr,354,nr,291,nr,nr,nr,nr,
25-05-2012,24,25,nr,nr,nr,nr,nr,88,103,nr,3,289,291,237,nr,nr,nr,nr,341,nr,319,nr,342,nr,nr,280,nr,312,nr,nr,nr,218,nr,nr,350,nr,
26-05-2012,1,337,nr,nr,nr,nr,nr,295,81,nr,316,193,265,302,nr,nr,nr,nr,308,nr,246,nr,329,nr,nr,268,nr,268,nr,322,nr,228,nr,nr,305,nr,
26-05-2012,2,343,nr,nr,nr,nr,nr,35,65,nr,227,223,264,291,nr,nr,nr,nr,312,nr,232,nr,338,nr,nr,245,nr,264,nr,317,nr,218,nr,nr,291,nr,
26-05-2012,3,5,nr,nr,nr,nr,nr,120,102,nr,197,199,220,282,nr,nr,nr,nr,308,nr,209,nr,347,nr,nr,245,nr,264,nr,346,nr,162,nr,nr,286,nr,
26-05-2012,4,338,nr,nr,nr,nr,nr,154,81,nr,202,237,241,301,nr,nr,nr,nr,322,nr,221,nr,352,nr,nr,211,nr,266,nr,311,nr,160,nr,nr,283,nr,
26-05-2012,5,18,nr,nr,nr,nr,nr,67,90,nr,200,216,218,276,nr,nr,nr,nr,311,nr,203,nr,64,nr,nr,220,nr,134,nr,259,nr,160,nr,nr,353,nr,
26-05-2012,6,9,nr,nr,nr,nr,nr,60,110,nr,199,350,220,49,nr,nr,nr,nr,80,nr,195,nr,42,nr,nr,97,nr,153,nr,267,nr,161,nr,nr,18,nr,
26-05-2012,7,332,nr,nr,nr,nr,nr,39,73,nr,196,198,215,49,nr,nr,nr,nr,51,nr,173,nr,18,nr,nr,97,nr,161,nr,278,nr,158,nr,nr,31,nr,
26-05-2012,8,22,nr,nr,nr,nr,nr,336,53,nr,62,158,245,19,nr,nr,nr,nr,28,nr,340,nr,30,nr,nr,38,nr,328,nr,276,nr,92,nr,nr,334,nr,
26-05-2012,9,358,nr,nr,nr,nr,nr,329,300,nr,353,87,328,325,nr,nr,nr,nr,90,nr,45,nr,17,nr,nr,130,nr,318,nr,278,nr,38,nr,nr,306,nr,
26-05-2012,10,344,nr,nr,nr,nr,nr,349,343,nr,357,43,37,38,nr,nr,nr,nr,23,nr,51,nr,341,nr,nr,23,nr,324,nr,261,nr,59,nr,nr,344,nr,
26-05-2012,11,298,nr,nr,nr,nr,nr,353,284,nr,12,39,45,306,nr,nr,nr,nr,214,nr,41,nr,37,nr,nr,2,nr,311,nr,243,nr,42,nr,nr,328,nr,
26-05-2012,12,322,nr,nr,nr,nr,nr,322,304,nr,23,51,13,293,nr,nr,nr,nr,27,nr,14,nr,12,nr,nr,22,nr,314,nr,3,nr,32,nr,nr,350,nr,
26-05-2012,13,324,nr,nr,nr,nr,nr,339,293,nr,10,38,360,269,nr,nr,nr,nr,21,nr,13,nr,355,nr,nr,347,nr,341,nr,357,nr,52,nr,nr,346,nr,
26-05-2012,14,325,nr,nr,nr,nr,nr,334,278,nr,11,359,4,325,nr,nr,nr,nr,354,nr,353,nr,341,nr,nr,350,nr,326,nr,16,nr,22,nr,nr,318,nr,
26-05-2012,15,298,nr,nr,nr,nr,nr,320,298,nr,359,348,348,319,nr,nr,nr,nr,351,nr,344,nr,319,nr,nr,298,nr,344,nr,13,nr,20,nr,nr,306,nr,
26-05-2012,16,317,nr,nr,nr,nr,nr,335,304,nr,14,348,348,331,nr,nr,nr,nr,331,nr,359,nr,320,nr,nr,315,nr,335,nr,11,nr,17,nr,nr,313,nr,
26-05-2012,17,349,nr,nr,nr,nr,nr,334,304,nr,14,352,350,314,nr,nr,nr,nr,333,nr,359,nr,329,nr,nr,333,nr,344,nr,360,nr,24,nr,nr,326,nr,
26-05-2012,18,20,nr,nr,nr,nr,nr,18,122,nr,7,20,355,330,nr,nr,nr,nr,4,nr,328,nr,346,nr,nr,309,nr,339,nr,5,nr,339,nr,nr,3,nr,
26-05-2012,19,35,nr,nr,nr,nr,nr,19,121,nr,1,22,346,357,nr,nr,nr,nr,10,nr,341,nr,5,nr,nr,346,nr,12,nr,2,nr,16,nr,nr,26,nr,
26-05-2012,20,49,nr,nr,nr,nr,nr,25,111,nr,17,5,11,11,nr,nr,nr,nr,29,nr,13,nr,27,nr,nr,7,nr,29,nr,16,nr,39,nr,nr,33,nr,
26-05-2012,21,39,nr,nr,nr,nr,nr,6,82,nr,25,2,19,20,nr,nr,nr,nr,28,nr,12,nr,25,nr,nr,345,nr,2,nr,10,nr,14,nr,nr,44,nr,
26-05-2012,22,45,nr,nr,nr,nr,nr,7,107,nr,34,61,342,335,nr,nr,nr,nr,359,nr,349,nr,15,nr,nr,331,nr,8,nr,7,nr,358,nr,nr,44,nr,
26-05-2012,23,29,nr,nr,nr,nr,nr,343,159,nr,320,341,336,326,nr,nr,nr,nr,351,nr,341,nr,349,nr,nr,325,nr,277,nr,2,nr,342,nr,nr,11,nr,
26-05-2012,24,23,nr,nr,nr,nr,nr,nr,182,nr,313,338,301,nr,nr,nr,nr,nr,319,nr,292,nr,345,nr,nr,298,nr,286,nr,nr,nr,203,nr,nr,359,nr,
27-05-2012,1,33,nr,nr,nr,nr,nr,213,139,nr,296,327,276,296,nr,nr,nr,nr,310,nr,256,nr,346,nr,nr,267,nr,358,nr,321,nr,178,nr,nr,341,nr,
27-05-2012,2,56,nr,nr,nr,nr,nr,110,121,nr,268,333,290,315,nr,nr,nr,nr,318,nr,278,nr,340,nr,nr,289,nr,76,nr,327,nr,179,nr,nr,6,nr,
27-05-2012,3,33,nr,nr,nr,nr,nr,92,103,nr,340,260,284,299,nr,nr,nr,nr,307,nr,306,nr,355,nr,nr,281,nr,166,nr,327,nr,195,nr,nr,300,nr,
27-05-2012,4,343,nr,nr,nr,nr,nr,119,125,nr,305,198,270,303,nr,nr,nr,nr,302,nr,304,nr,10,nr,nr,284,nr,12,nr,328,nr,224,nr,nr,274,nr,
27-05-2012,5,343,nr,nr,nr,nr,nr,149,88,nr,254,136,270,301,nr,nr,nr,nr,306,nr,300,nr,358,nr,nr,283,nr,176,nr,325,nr,223,nr,nr,267,nr,
27-05-2012,6,23,nr,nr,nr,nr,nr,135,99,nr,247,274,221,300,nr,nr,nr,nr,317,nr,223,nr,350,nr,nr,293,nr,252,nr,347,nr,174,nr,nr,257,nr,
27-05-2012,7,13,nr,nr,nr,nr,nr,195,93,nr,254,22,223,329,nr,nr,nr,nr,352,nr,215,nr,19,nr,nr,293,nr,256,nr,357,nr,172,nr,nr,282,nr,
27-05-2012,8,15,nr,nr,nr,nr,nr,12,57,nr,328,73,318,4,nr,nr,nr,nr,70,nr,131,nr,11,nr,nr,12,nr,37,nr,354,nr,104,nr,nr,9,nr,
27-05-2012,9,7,nr,nr,nr,nr,nr,330,298,nr,12,24,4,51,nr,nr,nr,nr,53,nr,6,nr,3,nr,nr,359,nr,322,nr,331,nr,6,nr,nr,36,nr,
27-05-2012,10,294,nr,nr,nr,nr,nr,345,291,nr,11,78,327,300,nr,nr,nr,nr,353,nr,331,nr,354,nr,nr,303,nr,299,nr,278,nr,333,nr,nr,312,nr,
27-05-2012,11,273,nr,nr,nr,nr,nr,357,280,nr,22,351,13,301,nr,nr,nr,nr,298,nr,343,nr,349,nr,nr,294,nr,306,nr,351,nr,12,nr,nr,281,nr,
27-05-2012,12,307,nr,nr,nr,nr,nr,348,277,nr,29,349,17,303,nr,nr,nr,nr,351,nr,354,nr,341,nr,nr,317,nr,314,nr,347,nr,20,nr,nr,328,nr,
27-05-2012,13,332,nr,nr,nr,nr,nr,328,307,nr,30,357,358,335,nr,nr,nr,nr,337,nr,349,nr,348,nr,nr,315,nr,337,nr,9,nr,359,nr,nr,332,nr,
27-05-2012,14,318,nr,nr,nr,nr,nr,338,303,nr,23,350,354,325,nr,nr,nr,nr,340,nr,359,nr,328,nr,nr,342,nr,333,nr,1,nr,13,nr,nr,317,nr,
27-05-2012,15,344,nr,nr,nr,nr,nr,332,314,nr,11,357,337,324,nr,nr,nr,nr,347,nr,339,nr,320,nr,nr,314,nr,335,nr,8,nr,331,nr,nr,335,nr,
27-05-2012,16,2,nr,nr,nr,nr,nr,351,314,nr,12,357,349,322,nr,nr,nr,nr,359,nr,342,nr,345,nr,nr,321,nr,343,nr,1,nr,4,nr,nr,2,nr,
27-05-2012,17,357,nr,nr,nr,nr,nr,360,114,nr,3,3,354,329,nr,nr,nr,nr,5,nr,351,nr,356,nr,nr,336,nr,345,nr,347,nr,2,nr,nr,10,nr,
27-05-2012,18,4,nr,nr,nr,nr,nr,11,79,nr,13,23,358,13,nr,nr,nr,nr,4,nr,358,nr,356,nr,nr,356,nr,45,nr,356,nr,13,nr,nr,8,nr,
27-05-2012,19,7,nr,nr,nr,nr,nr,7,85,nr,25,20,4,15,nr,nr,nr,nr,9,nr,14,nr,5,nr,nr,345,nr,6,nr,7,nr,23,nr,nr,16,nr,
27-05-2012,20,35,nr,nr,nr,nr,nr,15,133,nr,36,19,14,3,nr,nr,nr,nr,9,nr,14,nr,16,nr,nr,343,nr,42,nr,16,nr,24,nr,nr,37,nr,
27-05-2012,21,33,nr,nr,nr,nr,nr,19,69,nr,36,16,13,12,nr,nr,nr,nr,23,nr,13,nr,27,nr,nr,356,nr,20,nr,22,nr,28,nr,nr,34,nr,
27-05-2012,22,29,nr,nr,nr,nr,nr,21,148,nr,28,359,350,18,nr,nr,nr,nr,24,nr,19,nr,11,nr,nr,357,nr,355,nr,12,nr,20,nr,nr,46,nr,
27-05-2012,23,49,nr,nr,nr,nr,nr,14,101,nr,13,346,348,12,nr,nr,nr,nr,28,nr,16,nr,25,nr,nr,359,nr,330,nr,15,nr,43,nr,nr,37,nr,
27-05-2012,24,40,nr,nr,nr,nr,nr,273,94,nr,29,89,5,317,nr,nr,nr,nr,28,nr,11,nr,10,nr,nr,359,nr,285,nr,335,nr,42,nr,nr,22,nr,
28-05-2012,1,10,nr,nr,nr,nr,nr,316,90,nr,43,6,360,27,nr,nr,nr,nr,28,nr,42,nr,7,nr,nr,347,nr,287,nr,8,nr,318,nr,nr,341,nr,
28-05-2012,2,7,nr,nr,nr,nr,nr,65,73,nr,355,31,3,40,nr,nr,nr,nr,33,nr,31,nr,15,nr,nr,355,nr,326,nr,3,nr,179,nr,nr,10,nr,
28-05-2012,3,13,nr,nr,nr,nr,nr,68,127,nr,302,342,344,20,nr,nr,nr,nr,19,nr,69,nr,14,nr,nr,22,nr,298,nr,347,nr,173,nr,nr,24,nr,
28-05-2012,4,25,nr,nr,nr,nr,nr,48,79,nr,338,312,323,35,nr,nr,nr,nr,41,nr,51,nr,30,nr,nr,13,nr,115,nr,nr,nr,180,nr,nr,27,nr,
28-05-2012,5,11,nr,nr,nr,nr,nr,33,82,nr,315,332,236,nr,nr,nr,nr,nr,92,nr,71,nr,29,nr,nr,5,nr,134,nr,335,nr,176,nr,nr,7,nr,
28-05-2012,6,355,nr,nr,nr,nr,nr,nr,97,nr,202,325,248,nr,nr,nr,nr,nr,53,nr,139,nr,46,nr,nr,13,nr,193,nr,nr,nr,184,nr,nr,22,nr,
28-05-2012,7,2,nr,nr,nr,nr,nr,nr,73,nr,187,295,285,nr,nr,nr,nr,nr,19,nr,202,nr,32,nr,nr,337,nr,186,nr,nr,nr,177,nr,nr,322,nr,
28-05-2012,8,13,nr,nr,nr,nr,nr,nr,83,nr,127,23,322,nr,nr,nr,nr,nr,64,nr,189,nr,53,nr,nr,12,nr,17,nr,nr,nr,165,nr,nr,337,nr,
28-05-2012,9,11,nr,nr,nr,nr,nr,nr,85,nr,25,33,329,nr,nr,nr,nr,nr,72,nr,45,nr,39,nr,nr,343,nr,32,nr,nr,nr,42,nr,nr,346,nr,
28-05-2012,10,318,nr,nr,nr,nr,nr,nr,41,nr,24,50,303,nr,nr,nr,nr,nr,86,nr,281,nr,360,nr,nr,43,nr,339,nr,nr,nr,60,nr,nr,328,nr,
28-05-2012,11,283,nr,nr,nr,nr,nr,nr,272,nr,28,45,345,nr,nr,nr,nr,nr,303,nr,12,nr,331,nr,nr,340,nr,312,nr,nr,nr,34,nr,nr,nr,nr,
28-05-2012,12,278,nr,nr,nr,nr,nr,nr,77,nr,15,37,33,nr,nr,nr,nr,nr,16,nr,343,nr,4,nr,nr,13,nr,339,nr,nr,nr,55,nr,nr,nr,nr,
28-05-2012,13,336,nr,nr,nr,nr,nr,317,275,nr,25,24,16,3,nr,nr,nr,nr,88,nr,356,nr,340,nr,nr,341,nr,319,nr,344,nr,38,nr,nr,nr,nr,
28-05-2012,14,302,nr,nr,nr,nr,nr,329,271,nr,22,354,349,309,nr,nr,nr,nr,285,nr,353,nr,352,nr,nr,343,nr,353,nr,357,nr,43,nr,nr,311,nr,
28-05-2012,15,310,nr,nr,nr,nr,nr,329,263,nr,14,345,5,310,nr,nr,nr,nr,325,nr,309,nr,344,nr,nr,289,nr,342,nr,350,nr,347,nr,nr,316,nr,
28-05-2012,16,308,nr,nr,nr,nr,nr,302,321,nr,23,344,2,315,nr,nr,nr,nr,325,nr,345,nr,331,nr,nr,308,nr,8,nr,5,nr,16,nr,nr,305,nr,
28-05-2012,17,321,nr,nr,nr,nr,nr,312,273,nr,18,342,343,320,nr,nr,nr,nr,326,nr,1,nr,311,nr,nr,318,nr,360,nr,343,nr,13,nr,nr,306,nr,
28-05-2012,18,344,nr,nr,nr,nr,nr,322,129,nr,2,340,322,316,nr,nr,nr,nr,330,nr,334,nr,323,nr,nr,305,nr,345,nr,344,nr,2,nr,nr,329,nr,
28-05-2012,19,355,nr,nr,nr,nr,nr,347,147,nr,348,351,333,330,nr,nr,nr,nr,339,nr,325,nr,339,nr,nr,311,nr,335,nr,352,nr,345,nr,nr,351,nr,
28-05-2012,20,15,nr,nr,nr,nr,nr,27,125,nr,322,351,346,336,nr,nr,nr,nr,360,nr,340,nr,352,nr,nr,327,nr,358,nr,2,nr,353,nr,nr,9,nr,
28-05-2012,21,49,nr,nr,nr,nr,nr,14,108,nr,341,352,358,14,nr,nr,nr,nr,12,nr,360,nr,20,nr,nr,354,nr,36,nr,359,nr,21,nr,nr,9,nr,
28-05-2012,22,32,nr,nr,nr,nr,nr,25,72,nr,345,302,331,352,nr,nr,nr,nr,22,nr,346,nr,15,nr,nr,354,nr,358,nr,359,nr,32,nr,nr,17,nr,
28-05-2012,23,346,nr,nr,nr,nr,nr,267,117,nr,343,65,291,325,nr,nr,nr,nr,355,nr,315,nr,322,nr,nr,323,nr,303,nr,342,nr,272,nr,nr,8,nr,
28-05-2012,24,334,nr,nr,nr,nr,nr,313,127,nr,345,348,277,23,nr,nr,nr,nr,327,nr,240,nr,312,nr,nr,288,nr,291,nr,12,nr,230,nr,nr,305,nr,
29-05-2012,1,357,nr,nr,nr,nr,nr,25,86,nr,189,217,291,305,nr,nr,nr,nr,307,nr,201,nr,347,nr,nr,237,nr,236,nr,323,nr,181,nr,nr,298,nr,
