Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2014,11,16,nr,68,nr,71,nr,nr,10,nr,66,nr,27,84,79,74,nr,51,nr,91,65,38,nr,54,46,87,47,nr,7,nr,nr,74,38,43,23,51,38,nr,
24-06-2014,12,17,nr,71,nr,75,nr,nr,10,nr,50,nr,18,53,81,68,nr,50,nr,82,45,39,nr,44,56,nr,33,nr,7,nr,nr,60,42,33,18,45,29,nr,
24-06-2014,13,12,nr,42,nr,64,nr,nr,13,nr,29,nr,17,48,75,54,nr,36,nr,76,39,34,nr,30,52,55,27,nr,6,nr,nr,72,53,38,17,36,27,nr,
24-06-2014,14,8,nr,29,nr,79,nr,nr,10,nr,24,nr,14,56,74,29,nr,24,nr,61,23,32,nr,29,44,70,21,nr,6,nr,nr,46,70,36,15,15,25,nr,
24-06-2014,15,9,nr,12,nr,70,nr,nr,6,nr,25,nr,22,60,45,29,nr,43,nr,58,31,17,nr,48,35,60,22,nr,4,nr,nr,49,66,25,12,14,33,53,
24-06-2014,16,9,nr,16,nr,42,nr,nr,8,nr,19,nr,27,35,40,31,nr,63,nr,27,46,16,nr,28,48,26,19,nr,8,nr,nr,47,67,20,14,18,61,33,
24-06-2014,17,19,nr,11,nr,43,nr,nr,11,nr,24,nr,15,37,29,29,nr,78,nr,26,23,33,nr,38,34,31,25,nr,6,nr,nr,67,44,29,17,20,23,59,
24-06-2014,18,16,nr,28,nr,69,nr,nr,14,nr,34,nr,25,88,67,43,nr,35,nr,85,28,28,nr,44,34,46,24,nr,6,nr,nr,93,30,18,16,21,21,75,
24-06-2014,19,20,nr,37,nr,111,nr,nr,17,nr,51,nr,25,75,82,96,nr,23,nr,87,36,42,nr,38,40,35,63,nr,10,nr,nr,85,40,39,33,39,33,79,
24-06-2014,20,24,nr,29,nr,77,nr,nr,21,nr,62,nr,21,50,80,80,nr,30,nr,81,32,40,nr,47,43,39,52,nr,26,nr,nr,75,63,48,35,71,58,76,
24-06-2014,21,37,nr,31,nr,52,nr,nr,19,nr,29,nr,20,46,58,38,nr,32,nr,76,36,27,nr,38,23,30,38,nr,34,nr,nr,52,46,24,33,56,56,67,
24-06-2014,22,39,nr,25,nr,46,nr,nr,13,nr,31,nr,26,50,47,45,nr,39,nr,63,48,32,nr,53,46,76,28,nr,32,nr,nr,63,25,63,28,34,32,65,
24-06-2014,23,20,nr,29,nr,48,nr,nr,10,nr,27,nr,29,47,59,64,nr,44,nr,73,52,25,nr,46,47,106,31,nr,29,nr,nr,45,21,21,41,36,28,53,
24-06-2014,24,12,nr,nr,nr,76,nr,nr,13,nr,38,nr,31,31,65,51,nr,57,nr,nr,48,41,nr,40,nr,nr,46,nr,25,nr,nr,59,38,10,49,27,35,58,
25-06-2014,1,17,nr,nr,nr,78,nr,nr,nr,nr,43,24,41,37,64,41,nr,47,nr,nr,52,43,nr,58,nr,nr,42,nr,16,nr,nr,42,18,7,32,36,33,65,
25-06-2014,2,11,nr,nr,nr,61,nr,nr,nr,nr,53,20,29,36,49,39,nr,36,nr,nr,41,45,nr,91,nr,nr,37,nr,21,nr,nr,37,25,3,22,35,29,50,
25-06-2014,3,46,nr,36,nr,64,nr,nr,nr,nr,35,17,20,42,49,33,nr,62,nr,59,45,37,nr,79,13,82,42,nr,13,nr,nr,56,26,4,20,28,14,75,
25-06-2014,4,28,nr,50,nr,56,nr,nr,nr,nr,36,19,19,56,46,35,nr,55,nr,54,29,25,nr,54,16,60,28,nr,11,nr,nr,71,19,10,39,21,19,79,
25-06-2014,5,26,nr,50,nr,81,nr,nr,nr,nr,27,32,33,72,40,33,nr,48,nr,73,40,23,nr,47,32,49,23,nr,7,nr,nr,64,44,18,21,20,30,90,
25-06-2014,6,30,nr,52,nr,122,nr,nr,nr,nr,43,56,32,91,44,57,nr,38,nr,73,58,30,nr,47,86,81,29,nr,32,nr,nr,70,47,30,20,41,39,84,
25-06-2014,7,42,nr,66,nr,178,nr,nr,nr,nr,106,60,52,133,104,161,nr,51,nr,131,79,42,nr,76,nr,155,57,nr,53,nr,nr,154,75,47,52,92,63,137,
25-06-2014,8,68,nr,76,nr,168,nr,nr,nr,nr,93,49,53,128,130,149,nr,49,nr,131,61,59,nr,62,nr,109,80,nr,40,nr,nr,143,70,78,60,86,66,94,
25-06-2014,9,46,nr,87,nr,108,nr,nr,nr,nr,92,61,47,158,116,114,nr,38,nr,93,49,72,nr,47,63,79,68,nr,24,nr,nr,94,40,79,46,44,61,nr,
25-06-2014,10,16,nr,83,nr,109,nr,nr,nr,nr,74,59,41,127,108,75,nr,26,nr,83,38,63,nr,41,54,63,61,nr,13,nr,nr,65,38,69,33,32,37,53,
25-06-2014,11,nr,nr,nr,nr,96,nr,nr,nr,nr,37,39,47,131,62,39,nr,27,nr,56,26,39,nr,36,53,49,32,nr,8,nr,nr,94,32,45,14,18,31,nr,
25-06-2014,12,nr,nr,nr,nr,62,nr,nr,nr,nr,23,27,36,115,42,31,nr,16,nr,32,20,29,nr,24,47,25,20,nr,3,nr,nr,70,40,35,10,11,39,nr,
25-06-2014,13,nr,nr,nr,nr,52,nr,nr,nr,nr,26,46,27,95,38,42,nr,11,nr,28,17,29,nr,20,37,24,29,nr,3,nr,nr,48,33,45,12,15,24,nr,
25-06-2014,14,nr,nr,nr,nr,51,nr,nr,nr,nr,25,37,44,76,26,38,nr,13,nr,26,22,23,nr,23,30,34,32,nr,5,nr,nr,49,26,28,24,18,21,nr,
25-06-2014,15,nr,nr,39,nr,49,nr,nr,nr,nr,28,36,56,59,33,31,nr,16,nr,27,nr,25,nr,25,27,31,28,nr,3,nr,nr,52,26,13,21,12,23,32,
25-06-2014,16,nr,nr,44,nr,48,nr,nr,nr,nr,18,38,24,66,26,33,nr,15,nr,24,22,27,nr,24,34,29,19,nr,3,nr,nr,62,25,6,13,9,21,28,
25-06-2014,17,10,nr,45,nr,53,nr,nr,nr,nr,15,37,29,41,36,38,nr,16,nr,34,27,28,nr,28,36,34,15,nr,3,nr,nr,47,33,6,13,13,24,34,
25-06-2014,18,12,nr,35,nr,103,nr,nr,nr,nr,34,57,35,42,77,35,nr,42,nr,83,31,43,nr,37,56,47,19,nr,5,nr,nr,122,55,8,13,21,40,72,
25-06-2014,19,23,nr,45,nr,111,nr,nr,nr,nr,86,41,43,80,90,85,nr,72,nr,113,32,49,nr,55,47,63,65,nr,16,nr,nr,107,59,32,15,44,43,51,
25-06-2014,20,37,nr,69,nr,108,nr,nr,nr,nr,87,45,34,61,73,96,nr,54,nr,93,36,60,nr,74,43,71,89,nr,28,nr,nr,135,47,51,84,86,40,49,
25-06-2014,21,31,nr,81,nr,87,nr,nr,nr,nr,92,42,26,125,103,91,nr,58,nr,85,44,68,nr,73,50,73,97,nr,28,nr,nr,117,49,58,94,102,50,61,
25-06-2014,22,33,nr,60,nr,112,nr,nr,nr,nr,97,27,29,120,72,79,nr,54,nr,81,43,61,nr,56,61,65,97,nr,28,nr,nr,75,48,70,94,126,67,69,
25-06-2014,23,23,nr,73,nr,114,nr,nr,nr,nr,85,41,36,122,51,101,nr,53,nr,87,35,60,nr,48,40,68,68,nr,28,nr,nr,57,48,34,85,93,70,109,
25-06-2014,24,19,nr,65,nr,nr,nr,nr,nr,nr,75,44,42,111,65,86,nr,50,nr,82,26,nr,nr,48,16,60,60,nr,19,nr,nr,57,36,28,37,76,61,75,
26-06-2014,1,16,nr,55,nr,nr,nr,nr,5,nr,91,26,53,86,79,55,nr,35,nr,64,19,nr,nr,32,24,42,72,nr,12,nr,nr,nr,44,30,24,46,52,28,
26-06-2014,2,9,nr,52,nr,nr,nr,nr,5,nr,74,23,49,73,50,42,nr,32,nr,49,13,nr,nr,19,29,28,29,nr,9,nr,nr,nr,59,26,8,41,40,27,
26-06-2014,3,13,nr,42,nr,69,nr,nr,4,nr,31,12,51,59,39,58,nr,27,nr,35,12,23,nr,17,31,26,15,nr,8,nr,nr,nr,46,16,9,33,43,16,
26-06-2014,4,13,nr,38,nr,47,nr,nr,5,nr,17,16,48,54,46,57,nr,23,nr,42,14,17,nr,21,32,30,13,nr,10,nr,nr,nr,46,25,9,33,52,22,
26-06-2014,5,19,nr,33,nr,72,nr,nr,6,nr,15,40,58,80,46,48,nr,14,nr,84,23,13,nr,29,38,50,13,nr,6,nr,nr,nr,65,45,14,18,48,35,
26-06-2014,6,21,nr,62,nr,144,nr,nr,12,nr,30,64,69,119,51,51,nr,23,nr,84,44,18,nr,37,75,65,28,nr,10,nr,nr,nr,115,55,22,63,79,54,
26-06-2014,7,29,nr,85,nr,151,nr,nr,19,nr,66,92,69,167,73,85,nr,32,nr,111,52,46,nr,49,64,89,48,nr,18,nr,nr,nr,90,52,29,103,107,67,
26-06-2014,8,61,nr,101,nr,178,nr,nr,16,nr,72,78,55,159,99,82,nr,58,nr,94,63,50,nr,61,77,94,55,nr,35,nr,nr,nr,60,78,44,82,111,93,
26-06-2014,9,20,nr,93,nr,141,nr,nr,12,nr,63,61,44,133,101,91,nr,52,nr,114,68,65,nr,60,86,108,68,nr,25,nr,nr,nr,46,84,36,86,61,97,
26-06-2014,10,14,nr,85,nr,142,nr,nr,10,nr,72,81,52,144,101,79,nr,39,nr,nr,nr,75,nr,58,74,128,72,nr,14,nr,nr,nr,49,83,32,62,nr,92,
26-06-2014,11,8,nr,89,nr,157,nr,nr,7,nr,78,84,59,124,97,85,nr,36,nr,nr,nr,63,nr,40,70,105,44,nr,7,nr,nr,nr,33,59,22,69,51,nr,
26-06-2014,12,8,nr,73,nr,107,nr,nr,5,nr,36,63,47,99,79,69,nr,34,nr,nr,nr,43,nr,45,60,51,22,nr,3,nr,nr,nr,30,50,13,38,32,53,
26-06-2014,13,12,nr,50,nr,79,nr,nr,5,nr,30,57,44,98,45,41,nr,26,nr,nr,nr,42,nr,23,53,23,34,nr,3,nr,nr,nr,26,38,19,9,25,34,
26-06-2014,14,6,nr,54,nr,57,nr,nr,5,nr,33,44,31,76,40,39,nr,12,nr,nr,nr,30,nr,17,41,37,32,nr,7,nr,nr,nr,24,53,26,30,26,33,
26-06-2014,15,10,nr,57,nr,51,nr,nr,9,nr,37,20,22,76,48,45,nr,44,nr,39,47,38,nr,37,24,57,44,nr,7,nr,nr,nr,42,19,25,30,29,50,
26-06-2014,16,15,nr,44,nr,69,nr,nr,10,nr,54,38,43,45,69,60,nr,44,nr,41,46,35,nr,35,21,78,58,nr,6,nr,nr,nr,70,35,33,55,27,73,
26-06-2014,17,19,nr,64,nr,84,nr,nr,8,nr,50,50,42,30,82,57,nr,53,nr,56,22,33,nr,34,31,47,45,nr,5,nr,nr,nr,94,33,17,38,52,79,
26-06-2014,18,39,nr,60,nr,126,nr,nr,9,nr,80,40,28,57,115,99,nr,74,nr,124,24,54,nr,65,51,87,66,nr,7,nr,nr,nr,69,54,55,22,38,63,
26-06-2014,19,41,nr,57,nr,108,nr,nr,13,nr,83,46,43,140,84,104,nr,88,nr,121,25,55,nr,75,50,99,75,nr,54,nr,nr,nr,62,58,89,84,40,110,
26-06-2014,20,30,nr,54,nr,104,nr,nr,20,nr,90,40,43,83,67,72,nr,71,nr,89,102,72,nr,84,44,93,63,nr,74,nr,nr,nr,70,54,60,104,42,94,
26-06-2014,21,33,nr,46,nr,148,nr,nr,21,nr,80,64,24,70,101,110,nr,78,nr,111,61,80,nr,68,78,82,86,nr,79,nr,nr,nr,91,60,90,116,35,68,
26-06-2014,22,29,nr,46,nr,112,nr,nr,31,nr,96,52,29,60,114,119,nr,84,nr,72,48,85,nr,76,61,55,94,nr,92,nr,nr,nr,65,55,112,125,24,61,
26-06-2014,23,12,nr,38,nr,93,nr,nr,20,nr,112,31,20,47,99,77,nr,61,nr,66,43,71,nr,63,49,60,112,nr,83,nr,nr,nr,44,47,103,64,23,44,
26-06-2014,24,8,nr,19,nr,84,nr,nr,11,nr,97,28,28,37,83,102,nr,46,nr,89,39,65,nr,39,46,44,104,nr,38,nr,nr,nr,nr,49,47,nr,22,44,
27-06-2014,1,6,nr,19,nr,52,nr,nr,11,nr,66,23,28,29,59,84,nr,39,nr,80,17,51,nr,35,36,47,79,nr,37,nr,nr,37,nr,37,49,nr,19,56,
27-06-2014,2,5,nr,18,nr,37,nr,nr,9,nr,44,20,28,27,36,54,nr,25,nr,58,21,34,nr,29,23,52,49,nr,31,nr,nr,21,nr,26,56,nr,15,42,
27-06-2014,3,5,nr,18,nr,28,nr,nr,8,nr,36,17,33,28,33,43,nr,26,nr,55,20,25,nr,28,21,53,29,nr,26,nr,nr,23,40,32,25,32,12,36,
27-06-2014,4,8,nr,20,nr,38,nr,nr,10,nr,36,26,35,24,40,40,nr,38,nr,65,21,24,nr,34,32,37,28,nr,21,nr,nr,24,36,21,36,38,12,39,
27-06-2014,5,19,nr,27,nr,66,nr,nr,12,nr,59,44,46,77,59,57,nr,31,nr,62,35,25,nr,44,37,41,50,nr,26,nr,nr,58,38,44,50,53,28,47,
27-06-2014,6,30,nr,85,nr,92,nr,nr,32,nr,87,50,41,132,64,83,nr,51,nr,70,50,36,nr,65,52,77,74,nr,31,nr,nr,121,55,49,49,107,35,102,
27-06-2014,7,34,nr,109,nr,155,nr,nr,52,nr,152,80,35,144,83,135,nr,61,nr,123,137,56,nr,92,93,104,111,nr,49,nr,nr,nr,76,25,76,201,51,143,
27-06-2014,8,56,nr,95,nr,140,nr,nr,41,nr,132,70,47,129,88,128,nr,90,nr,135,116,88,nr,101,109,129,109,nr,57,nr,nr,173,76,62,100,197,46,nr,
27-06-2014,9,34,nr,84,nr,118,nr,nr,29,nr,126,40,33,122,129,177,nr,118,nr,122,76,94,nr,59,127,71,124,nr,41,nr,nr,189,58,113,136,132,32,127,
27-06-2014,10,23,nr,78,nr,106,nr,nr,10,nr,147,89,35,nr,111,98,nr,48,nr,85,45,94,nr,44,77,62,145,nr,31,nr,nr,131,59,nr,81,89,42,57,
27-06-2014,11,14,nr,73,nr,80,nr,nr,11,nr,114,79,32,nr,85,97,nr,25,nr,70,38,92,nr,42,98,35,85,nr,25,nr,nr,84,51,nr,nr,44,52,49,
27-06-2014,12,9,nr,80,nr,81,nr,nr,9,nr,48,nr,28,nr,85,61,nr,24,nr,68,37,67,nr,33,97,46,39,nr,17,nr,nr,74,41,nr,nr,25,39,36,
27-06-2014,13,8,nr,65,nr,58,nr,nr,5,nr,31,nr,37,nr,32,31,nr,21,nr,41,25,29,nr,30,69,44,27,nr,5,nr,nr,78,38,nr,nr,19,40,52,
27-06-2014,14,6,nr,65,nr,32,nr,nr,6,nr,12,32,40,nr,27,21,nr,23,nr,29,nr,30,nr,24,84,23,13,nr,4,nr,nr,38,39,18,nr,15,32,34,
27-06-2014,15,10,nr,36,nr,34,nr,nr,7,nr,7,43,29,37,13,13,nr,13,nr,38,nr,9,nr,41,34,26,10,nr,4,nr,nr,41,27,10,nr,8,18,36,
27-06-2014,16,14,nr,30,nr,41,nr,nr,7,nr,8,26,17,35,19,17,nr,92,nr,36,nr,12,nr,77,28,44,16,nr,2,nr,nr,67,21,7,10,12,29,57,
27-06-2014,17,15,nr,27,nr,38,nr,nr,7,nr,8,21,20,37,55,21,nr,91,nr,54,nr,7,nr,77,35,45,14,nr,2,nr,nr,77,40,13,10,11,33,79,
27-06-2014,18,12,nr,31,nr,70,nr,nr,10,nr,38,23,29,31,48,45,nr,107,nr,88,nr,13,nr,103,31,61,15,nr,2,nr,nr,70,48,13,13,44,43,105,
27-06-2014,19,29,nr,42,nr,85,nr,nr,12,nr,57,24,81,45,59,66,nr,116,nr,98,117,51,nr,96,43,76,17,nr,3,nr,nr,71,65,27,15,82,46,151,
27-06-2014,20,32,nr,56,nr,127,nr,nr,16,nr,70,42,80,43,102,103,nr,167,nr,141,112,65,nr,147,57,123,70,nr,4,nr,nr,80,78,22,19,121,56,149,
27-06-2014,21,31,nr,33,nr,85,nr,nr,18,nr,92,49,65,114,103,135,nr,168,nr,149,59,70,nr,203,67,151,95,nr,3,nr,nr,103,88,28,28,48,69,141,
27-06-2014,22,46,nr,57,nr,108,nr,nr,13,nr,114,92,67,115,85,121,nr,188,nr,107,48,61,nr,209,52,157,110,nr,9,nr,nr,119,96,32,32,34,61,124,
27-06-2014,23,44,nr,56,nr,106,nr,nr,16,nr,105,97,86,98,105,121,nr,116,nr,155,43,52,nr,178,39,172,125,nr,13,nr,nr,124,71,21,31,37,88,nr,
27-06-2014,24,44,nr,16,nr,131,nr,nr,19,nr,nr,90,nr,43,126,144,nr,110,nr,158,34,56,nr,137,36,103,90,nr,8,nr,nr,134,69,15,22,23,nr,69,
28-06-2014,1,33,nr,15,nr,108,nr,nr,26,nr,nr,24,nr,42,124,139,nr,41,nr,144,28,53,nr,56,41,100,88,nr,9,nr,nr,103,55,25,23,18,nr,82,
28-06-2014,2,35,nr,11,nr,100,nr,nr,53,nr,nr,18,nr,44,108,120,nr,35,nr,111,24,49,nr,35,35,109,67,nr,10,nr,nr,103,40,41,27,16,nr,65,
28-06-2014,3,56,nr,15,nr,79,nr,nr,43,nr,68,32,119,39,70,99,nr,30,nr,62,17,41,nr,34,32,77,31,nr,11,nr,nr,55,44,31,17,16,39,67,
28-06-2014,4,52,nr,24,nr,59,nr,nr,55,nr,46,27,97,33,69,48,nr,40,nr,49,21,37,nr,68,29,45,30,nr,7,nr,nr,39,83,28,18,13,25,94,
28-06-2014,5,38,nr,30,nr,54,nr,nr,35,nr,23,23,113,47,47,35,nr,57,nr,53,22,18,nr,76,22,52,24,nr,3,nr,nr,57,49,9,17,16,30,70,
28-06-2014,6,35,nr,44,nr,23,nr,nr,6,nr,27,21,82,55,32,34,nr,34,nr,42,20,5,nr,34,17,28,19,nr,1,nr,nr,29,37,5,18,22,42,59,
28-06-2014,7,33,nr,46,nr,66,nr,nr,10,nr,41,35,39,114,47,75,nr,53,nr,77,20,12,nr,37,53,68,49,nr,15,nr,nr,65,19,5,39,46,40,83,
28-06-2014,8,39,nr,44,nr,114,nr,nr,24,nr,110,26,66,122,89,105,nr,51,nr,110,34,76,nr,61,89,109,114,nr,21,nr,nr,140,42,29,58,73,48,89,
28-06-2014,9,46,nr,65,nr,84,nr,nr,17,nr,98,41,60,103,111,103,nr,45,nr,115,29,99,nr,52,71,87,80,nr,16,nr,nr,93,54,57,54,48,54,67,
28-06-2014,10,18,nr,74,nr,68,nr,nr,10,nr,58,55,40,86,81,78,nr,22,nr,91,44,89,nr,36,59,67,54,nr,12,nr,nr,48,81,65,44,26,36,71,
28-06-2014,11,11,nr,44,nr,60,nr,nr,7,nr,56,47,19,79,54,58,nr,nr,nr,82,26,55,nr,31,66,50,44,nr,9,nr,nr,69,48,nr,27,32,25,44,
28-06-2014,12,9,nr,45,nr,36,nr,nr,5,nr,25,42,15,64,25,20,nr,nr,nr,37,17,14,nr,28,34,31,19,nr,2,nr,nr,51,32,nr,7,7,23,36,
28-06-2014,13,7,nr,26,nr,17,nr,nr,4,nr,7,10,16,36,10,13,nr,nr,nr,23,8,3,nr,20,8,15,9,nr,2,nr,nr,24,26,nr,5,7,21,24,
28-06-2014,14,5,nr,17,nr,24,nr,nr,4,nr,5,13,15,28,15,21,nr,17,nr,17,8,3,nr,16,9,13,11,nr,2,nr,nr,20,18,10,6,5,14,25,
28-06-2014,15,5,nr,24,nr,24,nr,nr,7,nr,5,12,19,30,15,22,nr,8,nr,20,13,3,nr,20,9,20,9,nr,2,nr,nr,26,20,13,6,5,12,25,
28-06-2014,16,9,nr,19,nr,25,nr,nr,8,nr,8,12,17,35,18,27,nr,12,nr,21,12,2,nr,27,8,18,10,nr,2,nr,nr,32,27,11,7,5,17,18,
28-06-2014,17,10,nr,23,nr,25,nr,nr,12,nr,14,11,24,43,22,28,nr,11,nr,23,14,3,nr,23,10,19,12,nr,2,nr,nr,27,19,10,12,8,17,15,
28-06-2014,18,10,nr,25,nr,36,nr,nr,22,nr,19,13,14,40,24,32,nr,12,nr,28,17,5,nr,29,16,24,16,nr,3,nr,nr,31,21,13,12,9,14,21,
28-06-2014,19,7,nr,28,nr,36,nr,nr,12,nr,21,19,11,25,31,30,nr,14,nr,37,20,11,nr,37,21,24,18,nr,6,nr,nr,31,21,9,14,8,14,32,
28-06-2014,20,8,nr,21,nr,28,nr,nr,8,nr,28,17,8,13,24,31,nr,36,nr,48,21,18,nr,26,19,19,33,nr,nr,nr,nr,31,36,9,28,23,16,32,
28-06-2014,21,5,nr,23,nr,26,nr,nr,5,nr,23,17,18,14,23,34,nr,25,nr,41,21,13,nr,37,15,33,25,nr,nr,nr,nr,33,29,26,27,29,9,30,
28-06-2014,22,11,nr,21,nr,25,nr,nr,12,nr,22,17,12,9,23,30,nr,29,nr,39,49,13,nr,45,12,44,27,nr,nr,nr,nr,29,30,28,24,39,21,42,
28-06-2014,23,13,nr,14,nr,22,nr,nr,11,nr,25,17,14,13,18,23,nr,38,nr,32,35,12,nr,32,16,34,24,nr,21,nr,nr,25,23,19,23,26,15,56,
28-06-2014,24,12,nr,19,nr,23,nr,nr,17,nr,19,29,31,35,17,20,nr,25,nr,38,41,17,nr,33,17,30,21,nr,18,nr,nr,25,19,27,20,24,20,44,
29-06-2014,1,9,nr,14,nr,37,nr,nr,14,nr,22,26,31,20,24,29,nr,18,nr,44,38,16,nr,35,23,31,19,nr,15,nr,nr,24,15,16,20,31,21,40,
29-06-2014,2,16,nr,8,nr,nr,nr,nr,15,nr,26,27,20,39,25,35,nr,28,nr,48,28,16,nr,22,22,52,24,nr,12,nr,nr,28,26,11,21,32,12,62,
29-06-2014,3,22,nr,12,nr,37,nr,nr,43,nr,26,23,22,30,29,50,nr,21,nr,51,18,17,nr,41,16,52,26,nr,10,nr,nr,49,21,10,39,49,19,67,
29-06-2014,4,25,nr,14,nr,46,nr,nr,45,nr,34,21,28,39,52,61,nr,23,nr,54,21,20,nr,28,16,45,42,nr,10,nr,nr,47,20,7,34,51,34,47,
29-06-2014,5,19,nr,18,nr,61,nr,nr,33,nr,53,24,25,37,45,66,nr,25,nr,54,41,24,nr,33,17,31,42,nr,12,nr,nr,53,60,8,30,45,34,41,
29-06-2014,6,27,nr,50,nr,60,nr,nr,30,nr,72,32,43,47,54,92,nr,19,nr,67,36,33,nr,54,40,50,58,nr,13,nr,nr,57,65,7,42,62,39,96,
29-06-2014,7,30,nr,64,nr,113,nr,nr,29,nr,140,49,52,84,90,96,nr,40,nr,92,73,38,nr,69,nr,54,103,nr,24,nr,nr,102,46,15,75,69,37,93,
29-06-2014,8,26,nr,85,nr,90,nr,nr,38,nr,81,37,65,48,77,76,nr,63,nr,94,56,69,nr,86,42,71,113,nr,26,nr,nr,113,44,22,77,79,38,102,
29-06-2014,9,23,nr,32,nr,90,nr,nr,35,nr,78,35,48,35,64,64,nr,48,nr,82,39,61,nr,62,41,72,60,nr,39,nr,nr,74,40,58,49,69,36,55,
29-06-2014,10,19,nr,27,nr,58,nr,nr,21,nr,63,37,20,46,77,63,nr,39,nr,75,33,49,nr,46,40,57,55,nr,36,nr,nr,72,42,75,54,73,20,47,
29-06-2014,11,12,nr,21,nr,30,nr,nr,15,nr,57,31,13,39,50,49,nr,29,nr,56,38,43,nr,29,41,44,42,nr,24,nr,nr,44,32,50,51,62,16,36,
29-06-2014,12,8,nr,12,nr,28,nr,nr,11,nr,37,24,9,22,27,36,nr,13,nr,37,25,25,nr,18,22,24,34,nr,17,nr,nr,35,23,28,39,41,8,31,
29-06-2014,13,7,nr,11,nr,17,nr,nr,8,nr,23,18,6,21,26,27,nr,10,nr,31,20,17,nr,16,21,14,23,nr,8,nr,nr,34,15,37,23,20,5,23,
29-06-2014,14,6,nr,14,nr,22,nr,nr,8,nr,21,19,5,27,23,25,nr,9,nr,24,17,12,nr,19,19,17,21,nr,8,nr,nr,28,13,22,10,15,7,18,
29-06-2014,15,7,nr,17,nr,20,nr,nr,7,nr,18,13,7,36,19,25,nr,10,nr,21,11,9,nr,12,13,12,19,nr,3,nr,nr,29,12,22,13,13,7,15,
29-06-2014,16,6,nr,15,nr,20,nr,nr,4,nr,16,20,8,32,18,18,nr,18,nr,33,15,11,nr,18,14,12,17,nr,3,nr,nr,39,13,5,12,12,7,19,
29-06-2014,17,7,nr,16,nr,25,nr,nr,8,nr,14,24,7,23,27,18,nr,29,nr,39,25,11,nr,22,16,24,22,nr,4,nr,nr,38,12,8,14,17,8,18,
29-06-2014,18,11,nr,16,nr,32,nr,nr,5,nr,29,nr,12,17,25,24,nr,17,nr,50,28,20,nr,27,34,25,24,nr,7,nr,nr,36,16,20,18,30,13,25,
29-06-2014,19,26,nr,19,nr,44,nr,nr,27,nr,30,20,16,22,28,37,nr,51,nr,60,37,20,nr,42,15,44,31,nr,5,nr,nr,51,22,32,29,38,20,41,
29-06-2014,20,20,nr,24,nr,48,nr,nr,20,nr,34,15,21,15,37,43,nr,59,nr,58,22,18,nr,66,20,45,31,nr,8,nr,nr,54,34,33,36,31,27,47,
29-06-2014,21,9,nr,20,nr,51,nr,nr,12,nr,34,23,31,24,43,nr,nr,31,nr,54,42,20,nr,32,25,70,29,nr,28,nr,nr,52,44,23,33,38,20,32,
29-06-2014,22,6,nr,27,nr,33,nr,nr,10,nr,30,24,20,30,35,nr,nr,27,nr,54,13,14,nr,32,15,38,28,nr,12,nr,nr,49,53,26,30,22,30,44,
29-06-2014,23,7,nr,17,nr,22,nr,nr,6,nr,32,18,21,21,22,nr,nr,32,nr,37,22,19,nr,35,14,39,30,nr,18,nr,nr,25,35,33,21,12,19,57,
29-06-2014,24,nr,nr,8,nr,33,nr,nr,7,nr,27,12,16,28,20,nr,nr,19,nr,40,20,16,nr,24,15,42,26,nr,13,nr,nr,nr,24,15,18,12,19,51,
30-06-2014,1,nr,nr,9,nr,30,nr,nr,7,nr,24,9,14,22,21,nr,nr,19,nr,46,20,15,nr,25,21,35,17,nr,4,nr,nr,nr,30,8,15,16,22,40,
30-06-2014,2,nr,nr,8,nr,20,nr,nr,6,nr,17,7,18,20,23,nr,nr,22,nr,42,17,16,nr,29,14,42,12,nr,3,nr,nr,nr,17,12,11,11,22,39,
30-06-2014,3,6,nr,14,nr,26,nr,nr,3,nr,11,15,46,15,14,20,nr,15,nr,27,11,11,nr,14,10,24,9,nr,2,nr,nr,27,18,12,8,6,11,23,
30-06-2014,4,9,nr,19,nr,21,nr,nr,5,nr,10,14,47,27,18,22,nr,21,nr,24,15,8,nr,16,14,23,8,nr,3,nr,nr,29,12,12,9,8,11,19,
30-06-2014,5,16,nr,26,nr,24,nr,nr,9,nr,9,37,43,35,15,24,nr,36,nr,46,30,6,nr,38,24,53,10,nr,5,nr,nr,30,11,31,15,14,19,47,
30-06-2014,6,17,nr,36,nr,44,nr,nr,9,nr,22,69,71,79,32,49,nr,75,nr,64,44,17,nr,61,62,79,22,nr,12,nr,nr,41,25,61,21,27,31,89,
30-06-2014,7,63,nr,66,nr,76,nr,nr,20,nr,62,76,77,141,64,98,nr,79,nr,87,37,29,nr,79,106,111,62,nr,5,nr,nr,97,38,64,48,35,44,nr,
30-06-2014,8,36,nr,64,nr,116,nr,nr,19,nr,70,87,64,114,80,76,nr,56,nr,87,43,51,nr,55,52,73,80,nr,3,nr,nr,115,63,80,23,30,44,77,
30-06-2014,9,21,nr,87,nr,88,nr,nr,18,nr,44,88,34,150,52,58,nr,33,nr,66,31,58,nr,46,48,45,40,nr,3,nr,nr,109,46,48,15,22,37,62,
