Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2006,23,nr,nr,nr,nr,nr,91,82,nr,nr,98,nr,81,nr,nr,nr,nr,nr,100,nr,nr,nr,90,nr,nr,nr,95,nr,nr,96,nr,nr,nr,nr,88,91,
23-07-2006,24,nr,nr,nr,nr,nr,91,81,nr,nr,97,nr,79,nr,nr,nr,nr,nr,100,nr,nr,nr,91,nr,nr,nr,96,nr,nr,96,nr,nr,nr,nr,88,92,
24-07-2006,1,nr,nr,nr,nr,nr,91,82,nr,nr,97,nr,77,nr,nr,nr,nr,nr,100,nr,nr,nr,91,nr,nr,nr,96,nr,nr,96,nr,nr,nr,nr,88,92,
24-07-2006,2,nr,nr,nr,nr,nr,91,80,nr,nr,96,nr,77,nr,nr,nr,nr,nr,100,nr,nr,nr,91,nr,nr,nr,96,nr,nr,96,nr,nr,nr,nr,89,93,
24-07-2006,3,nr,nr,nr,nr,nr,91,80,nr,nr,96,nr,76,nr,nr,nr,nr,nr,100,nr,nr,nr,90,nr,nr,nr,97,nr,nr,96,nr,nr,nr,nr,89,93,
24-07-2006,4,nr,nr,nr,nr,nr,91,79,nr,nr,97,nr,76,nr,nr,nr,nr,nr,100,nr,nr,nr,90,nr,nr,nr,97,nr,nr,96,nr,nr,nr,nr,89,92,
24-07-2006,5,nr,nr,nr,nr,nr,92,80,nr,nr,98,nr,75,nr,nr,nr,nr,nr,99,nr,nr,nr,88,nr,nr,nr,97,nr,nr,96,nr,nr,nr,nr,89,91,
24-07-2006,6,nr,nr,nr,nr,nr,92,79,nr,nr,97,nr,76,nr,nr,nr,nr,nr,98,nr,nr,nr,85,nr,nr,nr,97,nr,nr,96,nr,nr,nr,nr,89,88,
24-07-2006,7,nr,nr,nr,nr,nr,92,78,nr,nr,93,nr,76,nr,nr,nr,nr,nr,97,nr,nr,nr,83,nr,nr,nr,97,nr,nr,95,nr,nr,nr,nr,89,86,
24-07-2006,8,nr,nr,nr,nr,nr,92,74,nr,nr,93,nr,76,nr,nr,nr,nr,nr,93,nr,nr,nr,80,nr,nr,nr,97,nr,nr,91,nr,nr,nr,nr,89,83,
24-07-2006,9,nr,nr,nr,nr,nr,83,70,nr,nr,91,nr,73,nr,nr,nr,nr,nr,89,nr,nr,nr,75,nr,nr,nr,90,nr,nr,84,nr,nr,nr,nr,88,78,
24-07-2006,10,nr,nr,nr,nr,nr,69,67,nr,nr,91,nr,70,nr,nr,nr,nr,nr,82,nr,nr,nr,66,nr,nr,nr,71,nr,nr,76,nr,nr,nr,nr,75,73,
24-07-2006,11,nr,nr,nr,nr,nr,69,64,nr,nr,92,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,70,nr,nr,73,nr,nr,nr,nr,62,66,
24-07-2006,12,nr,nr,nr,nr,nr,73,64,nr,nr,94,nr,67,nr,nr,nr,nr,nr,79,nr,nr,nr,58,nr,nr,nr,74,nr,nr,70,nr,nr,nr,nr,57,67,
24-07-2006,13,nr,nr,nr,nr,nr,64,62,nr,nr,93,nr,71,nr,nr,nr,nr,nr,87,nr,nr,nr,68,nr,nr,nr,81,nr,nr,85,nr,nr,nr,nr,63,75,
24-07-2006,14,nr,nr,nr,nr,nr,68,57,nr,nr,90,nr,76,nr,nr,nr,nr,nr,97,nr,nr,nr,69,nr,nr,nr,89,nr,nr,84,nr,nr,nr,nr,61,76,
24-07-2006,16,nr,nr,nr,nr,nr,61,63,nr,nr,94,nr,76,nr,nr,nr,nr,nr,82,nr,nr,nr,72,nr,nr,nr,80,nr,nr,79,nr,nr,nr,nr,68,75,
24-07-2006,17,nr,nr,nr,nr,nr,56,62,nr,nr,98,nr,81,nr,nr,nr,nr,nr,71,nr,nr,nr,77,nr,nr,nr,88,nr,nr,89,nr,nr,nr,nr,69,82,
24-07-2006,18,nr,nr,nr,nr,nr,57,63,nr,nr,100,nr,82,nr,nr,nr,nr,nr,75,nr,nr,nr,70,nr,nr,nr,91,nr,nr,89,nr,nr,nr,nr,76,78,
24-07-2006,19,nr,nr,nr,nr,nr,68,62,nr,nr,100,nr,82,nr,nr,nr,nr,nr,88,nr,nr,nr,70,nr,nr,nr,92,nr,nr,91,nr,nr,nr,nr,83,77,
24-07-2006,20,nr,nr,nr,nr,nr,nr,63,nr,nr,100,nr,80,nr,nr,nr,nr,nr,91,nr,nr,nr,73,nr,nr,nr,93,nr,nr,93,nr,nr,nr,nr,85,76,
24-07-2006,21,nr,nr,nr,nr,nr,76,67,nr,nr,100,nr,79,nr,nr,nr,nr,nr,95,nr,nr,nr,74,nr,nr,nr,95,nr,nr,95,nr,nr,nr,nr,87,79,
24-07-2006,22,nr,nr,nr,nr,nr,81,67,nr,nr,100,nr,78,nr,nr,nr,nr,nr,97,nr,nr,nr,84,nr,nr,nr,96,nr,nr,96,nr,nr,nr,nr,88,87,
24-07-2006,23,nr,nr,nr,nr,nr,84,70,nr,nr,100,nr,77,nr,nr,nr,nr,nr,97,nr,nr,nr,87,nr,nr,nr,96,nr,nr,95,nr,nr,nr,nr,89,88,
24-07-2006,24,nr,nr,nr,nr,nr,84,73,nr,nr,100,nr,79,nr,nr,nr,nr,nr,97,nr,nr,nr,88,nr,nr,nr,95,nr,nr,94,nr,nr,nr,nr,89,89,
25-07-2006,1,nr,nr,nr,nr,nr,85,77,nr,nr,100,nr,79,nr,nr,nr,nr,nr,97,nr,nr,nr,90,nr,nr,nr,95,nr,nr,95,nr,nr,nr,nr,89,90,
25-07-2006,2,nr,nr,nr,nr,nr,75,73,nr,nr,100,nr,79,nr,nr,nr,nr,nr,98,nr,nr,nr,88,nr,nr,nr,95,nr,nr,95,nr,nr,nr,nr,89,90,
25-07-2006,3,nr,nr,nr,nr,nr,80,73,nr,nr,99,nr,79,nr,nr,nr,nr,nr,94,nr,nr,nr,84,nr,nr,nr,95,nr,nr,94,nr,nr,nr,nr,89,89,
25-07-2006,4,nr,nr,nr,nr,nr,77,73,nr,nr,98,nr,79,nr,nr,nr,nr,nr,87,nr,nr,nr,84,nr,nr,nr,95,nr,nr,94,nr,nr,nr,nr,89,86,
25-07-2006,5,nr,nr,nr,nr,nr,79,72,nr,nr,91,nr,78,nr,nr,nr,nr,nr,87,nr,nr,nr,85,nr,nr,nr,95,nr,nr,91,nr,nr,nr,nr,88,87,
25-07-2006,6,nr,nr,nr,nr,nr,77,71,nr,nr,85,nr,78,nr,nr,nr,nr,nr,92,nr,nr,nr,85,nr,nr,nr,95,nr,nr,90,nr,nr,nr,nr,88,87,
25-07-2006,7,nr,nr,nr,nr,nr,76,72,nr,nr,84,nr,78,nr,nr,nr,nr,nr,90,nr,nr,nr,79,nr,nr,nr,96,nr,nr,89,nr,nr,nr,nr,88,85,
25-07-2006,8,nr,nr,nr,nr,nr,62,67,nr,nr,84,nr,76,nr,nr,nr,nr,nr,76,nr,nr,nr,61,nr,nr,nr,83,nr,nr,77,nr,nr,nr,nr,86,65,
25-07-2006,9,nr,nr,nr,nr,nr,53,59,nr,nr,78,nr,69,nr,nr,nr,nr,nr,70,nr,nr,nr,53,nr,nr,nr,54,nr,nr,67,nr,nr,nr,nr,65,61,
25-07-2006,10,nr,nr,nr,nr,nr,51,56,nr,nr,78,nr,60,nr,nr,nr,nr,nr,65,nr,nr,nr,48,nr,nr,nr,52,nr,nr,62,nr,nr,nr,nr,57,57,
25-07-2006,11,nr,nr,nr,nr,nr,47,53,nr,nr,73,nr,55,nr,nr,nr,nr,nr,62,nr,nr,nr,45,nr,nr,nr,51,nr,nr,60,nr,nr,nr,nr,52,55,
25-07-2006,12,nr,nr,nr,nr,nr,44,52,nr,nr,69,nr,50,nr,nr,nr,nr,nr,57,nr,nr,nr,44,nr,nr,nr,49,nr,nr,56,nr,nr,nr,nr,46,52,
25-07-2006,13,nr,nr,nr,nr,nr,45,49,nr,nr,65,nr,48,nr,nr,nr,nr,nr,51,nr,nr,nr,45,nr,nr,nr,47,nr,nr,54,nr,nr,nr,nr,44,53,
25-07-2006,14,nr,nr,nr,nr,nr,49,49,nr,nr,66,nr,45,nr,nr,nr,nr,nr,53,nr,nr,nr,44,nr,nr,nr,45,nr,nr,54,nr,nr,nr,nr,47,51,
25-07-2006,16,nr,nr,nr,nr,nr,46,52,nr,nr,71,nr,71,nr,nr,nr,nr,nr,52,nr,nr,nr,44,nr,nr,nr,50,nr,nr,55,nr,nr,nr,nr,45,49,
25-07-2006,17,nr,nr,nr,nr,nr,47,51,nr,nr,66,nr,58,nr,nr,nr,nr,nr,53,nr,nr,nr,44,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,44,49,
25-07-2006,18,nr,nr,nr,nr,nr,51,52,nr,nr,69,nr,57,nr,nr,nr,nr,nr,56,nr,nr,nr,46,nr,nr,nr,52,nr,nr,60,nr,nr,nr,nr,47,51,
25-07-2006,19,nr,nr,nr,nr,nr,52,55,nr,nr,72,nr,64,nr,nr,nr,nr,nr,59,nr,nr,nr,47,nr,nr,nr,60,nr,nr,65,nr,nr,nr,nr,53,56,
25-07-2006,20,nr,nr,nr,nr,nr,58,60,nr,nr,72,nr,64,nr,nr,nr,nr,nr,60,nr,nr,nr,50,nr,nr,nr,63,nr,nr,66,nr,nr,nr,nr,62,58,
25-07-2006,21,nr,nr,nr,nr,nr,68,62,nr,nr,72,nr,66,nr,nr,nr,nr,nr,66,nr,nr,nr,61,nr,nr,nr,65,nr,nr,70,nr,nr,nr,nr,62,62,
25-07-2006,22,nr,nr,nr,nr,nr,68,63,nr,nr,72,nr,71,nr,nr,nr,nr,nr,71,nr,nr,nr,66,nr,nr,nr,72,nr,nr,75,nr,nr,nr,nr,66,71,
25-07-2006,23,nr,nr,nr,nr,nr,69,67,nr,nr,73,nr,76,nr,nr,nr,nr,nr,79,nr,nr,nr,68,nr,nr,nr,74,nr,nr,77,nr,nr,nr,nr,69,72,
25-07-2006,24,nr,nr,nr,nr,nr,69,67,nr,nr,71,nr,77,nr,nr,nr,nr,nr,83,nr,nr,nr,68,nr,nr,nr,75,nr,nr,79,nr,nr,nr,nr,72,72,
26-07-2006,1,nr,nr,nr,nr,nr,73,67,nr,nr,73,nr,78,nr,nr,nr,nr,nr,84,nr,nr,nr,71,nr,nr,nr,79,nr,nr,82,nr,nr,nr,nr,71,74,
26-07-2006,2,nr,nr,nr,nr,nr,76,69,nr,nr,72,nr,81,nr,nr,nr,nr,nr,84,nr,nr,nr,75,nr,nr,nr,80,nr,nr,85,nr,nr,nr,nr,74,77,
26-07-2006,3,nr,nr,nr,nr,nr,75,72,nr,nr,72,nr,81,nr,nr,nr,nr,nr,85,nr,nr,nr,75,nr,nr,nr,77,nr,nr,86,nr,nr,nr,nr,77,79,
26-07-2006,4,nr,nr,nr,nr,nr,76,75,nr,nr,80,nr,82,nr,nr,nr,nr,nr,87,nr,nr,nr,80,nr,nr,nr,77,nr,nr,85,nr,nr,nr,nr,78,81,
26-07-2006,5,nr,nr,nr,nr,nr,76,76,nr,nr,80,nr,82,nr,nr,nr,nr,nr,88,nr,nr,nr,82,nr,nr,nr,78,nr,nr,84,nr,nr,nr,nr,80,83,
26-07-2006,6,nr,nr,nr,nr,nr,80,75,nr,nr,77,nr,81,nr,nr,nr,nr,nr,86,nr,nr,nr,83,nr,nr,nr,80,nr,nr,87,nr,nr,nr,nr,80,84,
26-07-2006,7,nr,nr,nr,nr,nr,81,74,nr,nr,82,nr,82,nr,nr,nr,nr,nr,89,nr,nr,nr,81,nr,nr,nr,79,nr,nr,87,nr,nr,nr,nr,80,85,
26-07-2006,8,nr,nr,nr,nr,nr,70,71,nr,nr,80,nr,75,nr,nr,nr,nr,nr,86,nr,nr,nr,65,nr,nr,nr,60,nr,nr,74,nr,nr,nr,nr,72,70,
26-07-2006,9,nr,nr,nr,nr,nr,55,64,nr,nr,78,nr,65,nr,nr,nr,nr,nr,78,nr,nr,nr,55,nr,nr,nr,52,nr,nr,67,nr,nr,nr,nr,60,61,
26-07-2006,10,nr,nr,nr,nr,nr,50,61,nr,nr,72,nr,62,nr,nr,nr,nr,nr,69,nr,nr,nr,47,nr,nr,nr,51,nr,nr,64,nr,nr,nr,nr,55,56,
26-07-2006,11,nr,nr,nr,nr,nr,46,55,nr,nr,65,nr,56,nr,nr,nr,nr,nr,61,nr,nr,nr,42,nr,nr,nr,46,nr,nr,60,nr,nr,nr,nr,50,51,
26-07-2006,12,nr,nr,nr,nr,nr,44,50,nr,nr,60,nr,50,nr,nr,nr,nr,nr,55,nr,nr,nr,39,nr,nr,nr,47,nr,nr,52,nr,nr,nr,nr,46,49,
26-07-2006,13,nr,nr,nr,nr,nr,41,45,nr,nr,57,nr,47,nr,nr,nr,nr,nr,53,nr,nr,nr,38,nr,nr,nr,47,nr,nr,51,nr,nr,nr,nr,44,45,
26-07-2006,14,nr,nr,nr,nr,nr,43,47,nr,nr,53,nr,44,nr,nr,nr,nr,nr,50,nr,nr,45,37,nr,nr,nr,45,nr,nr,48,nr,nr,nr,nr,42,44,
26-07-2006,16,nr,nr,nr,nr,nr,40,53,nr,nr,55,nr,52,nr,nr,nr,nr,nr,50,nr,nr,46,48,nr,nr,nr,70,nr,nr,57,nr,nr,nr,nr,43,52,
26-07-2006,17,nr,nr,nr,nr,nr,46,54,nr,nr,54,nr,46,nr,nr,nr,nr,nr,49,nr,nr,45,51,nr,nr,nr,54,nr,nr,53,nr,nr,nr,nr,49,55,
26-07-2006,18,nr,nr,nr,nr,nr,47,53,nr,nr,62,nr,43,nr,nr,nr,nr,nr,57,nr,nr,50,53,nr,nr,nr,49,nr,nr,56,nr,nr,nr,nr,52,57,
26-07-2006,19,nr,nr,nr,nr,nr,49,55,nr,nr,70,nr,53,nr,nr,nr,nr,nr,56,nr,nr,55,52,nr,nr,nr,55,nr,nr,60,nr,nr,nr,nr,54,58,
26-07-2006,20,nr,nr,nr,nr,nr,54,59,nr,nr,75,nr,62,nr,nr,nr,nr,nr,58,nr,nr,64,59,nr,nr,nr,64,nr,nr,65,nr,nr,nr,nr,56,63,
26-07-2006,21,nr,nr,nr,nr,nr,59,64,nr,nr,73,nr,66,nr,nr,nr,nr,nr,67,nr,nr,68,64,nr,nr,nr,68,nr,nr,68,nr,nr,nr,nr,60,65,
26-07-2006,22,nr,nr,nr,nr,nr,65,65,nr,nr,73,nr,68,nr,nr,nr,nr,nr,72,nr,nr,69,67,nr,nr,nr,70,nr,nr,70,nr,nr,nr,nr,61,67,
26-07-2006,23,nr,nr,nr,nr,nr,64,61,nr,nr,72,nr,73,nr,nr,nr,nr,nr,70,nr,nr,70,68,nr,nr,nr,71,nr,nr,72,nr,nr,nr,nr,63,68,
26-07-2006,24,nr,nr,nr,nr,nr,65,62,nr,nr,68,nr,72,nr,nr,nr,nr,nr,76,nr,nr,71,67,nr,nr,nr,71,nr,nr,75,nr,nr,nr,nr,67,72,
27-07-2006,1,nr,nr,nr,nr,nr,72,65,nr,nr,78,nr,70,nr,nr,nr,nr,nr,79,nr,nr,72,69,nr,nr,nr,72,nr,nr,76,nr,nr,nr,nr,69,74,
27-07-2006,2,nr,nr,nr,nr,nr,71,69,nr,nr,80,nr,71,nr,nr,nr,nr,nr,83,nr,nr,73,70,nr,nr,nr,74,nr,nr,77,nr,nr,nr,nr,75,75,
27-07-2006,3,nr,nr,nr,nr,nr,71,69,nr,nr,81,nr,70,nr,nr,nr,nr,nr,83,nr,nr,73,69,nr,nr,nr,71,nr,nr,78,nr,nr,nr,nr,74,72,
27-07-2006,4,nr,nr,nr,nr,nr,73,70,nr,nr,79,nr,69,nr,nr,nr,nr,nr,84,nr,nr,71,72,nr,nr,nr,72,nr,nr,79,nr,nr,nr,nr,75,73,
27-07-2006,5,nr,nr,nr,nr,nr,75,69,nr,nr,74,nr,73,nr,nr,nr,nr,nr,87,nr,nr,76,71,nr,nr,nr,73,nr,nr,81,nr,nr,nr,nr,75,75,
27-07-2006,6,nr,nr,nr,nr,nr,76,69,nr,nr,80,nr,77,nr,nr,nr,nr,nr,87,nr,nr,77,76,nr,nr,nr,74,nr,nr,80,nr,nr,nr,nr,77,78,
27-07-2006,7,nr,nr,nr,nr,nr,78,67,nr,nr,86,nr,78,nr,nr,nr,nr,nr,85,nr,nr,80,77,nr,nr,nr,75,nr,nr,82,nr,nr,nr,nr,79,80,
27-07-2006,8,nr,nr,nr,nr,nr,71,66,nr,nr,88,nr,73,nr,nr,nr,nr,nr,82,nr,nr,78,67,nr,nr,nr,66,nr,nr,77,nr,nr,nr,nr,76,71,
27-07-2006,9,nr,nr,nr,nr,nr,60,62,nr,nr,80,nr,67,nr,nr,nr,nr,nr,77,nr,nr,73,54,nr,nr,nr,58,nr,nr,65,nr,nr,nr,nr,65,60,
27-07-2006,10,nr,nr,nr,nr,nr,52,56,nr,nr,76,nr,64,nr,nr,nr,nr,nr,74,nr,nr,64,48,nr,nr,nr,52,nr,nr,63,nr,nr,nr,nr,56,62,
27-07-2006,11,nr,nr,nr,nr,nr,48,52,nr,nr,68,nr,55,nr,nr,nr,nr,nr,64,nr,nr,65,43,nr,nr,nr,52,nr,nr,58,nr,nr,nr,nr,51,57,
27-07-2006,12,nr,nr,nr,nr,nr,46,48,nr,nr,62,nr,52,nr,nr,nr,nr,nr,58,nr,nr,57,42,nr,nr,nr,48,nr,nr,57,nr,nr,nr,nr,47,54,
27-07-2006,13,nr,nr,nr,nr,nr,46,46,nr,nr,57,nr,51,nr,nr,nr,nr,nr,54,nr,nr,52,42,nr,nr,nr,49,nr,nr,56,nr,nr,nr,nr,46,50,
27-07-2006,14,nr,nr,nr,nr,nr,39,41,nr,nr,53,nr,47,nr,nr,nr,nr,nr,50,nr,nr,47,38,nr,nr,nr,45,nr,nr,51,nr,nr,nr,nr,42,47,
27-07-2006,16,nr,nr,nr,nr,nr,36,40,nr,nr,44,nr,40,nr,nr,nr,nr,nr,42,nr,nr,40,37,nr,nr,nr,38,nr,nr,47,nr,nr,nr,nr,44,44,
27-07-2006,17,nr,nr,nr,nr,nr,52,61,nr,nr,51,nr,45,nr,nr,nr,nr,nr,50,nr,nr,46,35,nr,nr,nr,46,nr,nr,49,nr,nr,nr,nr,44,41,
27-07-2006,18,nr,nr,nr,nr,nr,65,62,nr,nr,54,nr,43,nr,nr,nr,nr,nr,63,nr,nr,57,49,nr,nr,nr,49,nr,nr,48,nr,nr,nr,nr,48,53,
27-07-2006,19,nr,nr,nr,nr,nr,72,63,nr,nr,74,nr,57,nr,nr,nr,nr,nr,67,nr,nr,76,62,nr,nr,nr,60,nr,nr,62,nr,nr,nr,nr,53,70,
27-07-2006,20,nr,nr,nr,nr,nr,69,63,nr,nr,71,nr,64,nr,nr,nr,nr,nr,70,nr,nr,73,68,nr,nr,nr,64,nr,nr,69,nr,nr,nr,nr,60,71,
27-07-2006,21,nr,nr,nr,nr,nr,70,68,nr,nr,71,nr,63,nr,nr,nr,nr,nr,69,nr,nr,72,66,nr,nr,nr,63,nr,nr,68,nr,nr,nr,nr,66,73,
27-07-2006,22,nr,nr,nr,nr,nr,72,70,nr,nr,75,nr,67,nr,nr,nr,nr,nr,69,nr,nr,68,64,nr,nr,nr,63,nr,nr,67,nr,nr,nr,nr,65,71,
27-07-2006,23,nr,nr,nr,nr,nr,75,69,nr,nr,74,nr,68,nr,nr,nr,nr,nr,77,nr,nr,71,70,nr,nr,nr,63,nr,nr,69,nr,nr,nr,nr,67,72,
27-07-2006,24,nr,nr,nr,nr,nr,77,67,nr,nr,78,nr,67,nr,nr,nr,nr,nr,91,nr,nr,78,72,nr,nr,nr,77,nr,nr,73,nr,nr,nr,nr,68,75,
28-07-2006,1,nr,nr,nr,nr,nr,75,66,nr,nr,86,nr,72,nr,nr,nr,nr,nr,86,nr,nr,79,72,nr,nr,nr,79,nr,nr,78,nr,nr,nr,nr,70,78,
28-07-2006,2,nr,nr,nr,nr,nr,75,71,nr,nr,87,nr,71,nr,nr,nr,nr,nr,83,nr,nr,79,72,nr,nr,nr,76,nr,nr,78,nr,nr,nr,nr,71,77,
28-07-2006,3,nr,nr,nr,nr,nr,79,72,nr,nr,88,nr,71,nr,nr,nr,nr,nr,81,nr,nr,78,73,nr,nr,nr,74,nr,nr,77,nr,nr,nr,nr,71,78,
28-07-2006,4,nr,nr,nr,nr,nr,73,73,nr,nr,86,nr,70,nr,nr,nr,nr,nr,80,nr,nr,76,69,nr,nr,nr,73,nr,nr,77,nr,nr,nr,nr,71,77,
28-07-2006,5,nr,nr,nr,nr,nr,72,70,nr,nr,89,nr,70,nr,nr,nr,nr,nr,78,nr,nr,76,72,nr,nr,nr,75,nr,nr,79,nr,nr,nr,nr,73,76,
28-07-2006,6,nr,nr,nr,nr,nr,73,72,nr,nr,85,nr,73,nr,nr,nr,nr,nr,81,nr,nr,74,77,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,73,75,
28-07-2006,7,nr,nr,nr,nr,nr,74,73,nr,nr,82,nr,74,nr,nr,nr,nr,nr,84,nr,nr,77,77,nr,nr,nr,77,nr,nr,83,nr,nr,nr,nr,76,75,
28-07-2006,8,nr,nr,nr,nr,nr,72,71,nr,nr,84,nr,72,nr,nr,nr,nr,nr,84,nr,nr,82,73,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,79,76,
28-07-2006,9,nr,nr,nr,nr,nr,68,64,nr,nr,83,nr,71,nr,nr,nr,nr,nr,80,nr,nr,76,63,nr,nr,nr,69,nr,nr,72,nr,nr,nr,nr,73,70,
28-07-2006,10,nr,nr,nr,nr,nr,58,60,nr,nr,81,nr,63,nr,nr,nr,nr,nr,73,nr,nr,76,51,nr,nr,nr,57,nr,nr,61,nr,nr,nr,nr,61,63,
28-07-2006,11,nr,nr,nr,nr,nr,52,58,nr,nr,76,nr,60,nr,nr,nr,nr,nr,69,nr,nr,60,47,nr,nr,nr,58,nr,nr,59,nr,nr,nr,nr,57,59,
28-07-2006,12,nr,nr,nr,nr,nr,47,51,nr,nr,67,nr,59,nr,nr,nr,nr,nr,58,nr,nr,56,44,nr,nr,nr,52,nr,nr,57,nr,nr,nr,nr,51,56,
28-07-2006,13,nr,nr,nr,nr,nr,43,49,nr,nr,63,nr,53,nr,nr,nr,nr,nr,54,nr,nr,51,38,nr,nr,nr,49,nr,nr,52,nr,nr,nr,nr,47,53,
28-07-2006,14,nr,nr,nr,nr,nr,43,51,nr,nr,58,nr,49,nr,nr,nr,nr,nr,53,nr,nr,50,40,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,42,47,
28-07-2006,16,nr,nr,nr,nr,nr,59,nr,nr,nr,76,nr,74,nr,nr,nr,nr,nr,64,nr,nr,57,55,nr,nr,nr,68,nr,nr,62,nr,nr,nr,nr,58,60,
28-07-2006,17,nr,nr,nr,nr,nr,62,nr,nr,nr,79,nr,73,nr,nr,nr,nr,nr,65,nr,nr,73,60,nr,nr,nr,77,nr,nr,77,nr,nr,nr,nr,62,68,
28-07-2006,18,nr,nr,nr,nr,nr,57,nr,nr,nr,87,nr,75,nr,nr,nr,nr,nr,66,nr,nr,83,57,nr,nr,nr,75,nr,nr,73,nr,nr,nr,nr,62,63,
28-07-2006,19,nr,nr,nr,nr,nr,62,nr,nr,nr,82,nr,72,nr,nr,nr,nr,nr,70,nr,nr,74,54,nr,nr,nr,72,nr,nr,74,nr,nr,nr,nr,60,62,
28-07-2006,20,nr,nr,nr,nr,nr,64,nr,nr,nr,78,nr,72,nr,nr,nr,nr,nr,70,nr,nr,71,59,nr,nr,nr,72,nr,nr,73,nr,nr,nr,nr,60,67,
28-07-2006,21,nr,nr,nr,nr,nr,65,nr,nr,nr,85,nr,73,nr,nr,nr,nr,nr,72,nr,nr,77,61,nr,nr,nr,73,nr,nr,74,nr,nr,nr,nr,63,68,
28-07-2006,22,nr,nr,nr,nr,nr,85,nr,nr,nr,81,nr,72,nr,nr,nr,nr,nr,77,nr,nr,79,63,nr,nr,nr,74,nr,nr,74,nr,nr,nr,nr,64,67,
28-07-2006,23,nr,nr,nr,nr,nr,81,nr,nr,nr,90,nr,73,nr,nr,nr,nr,nr,88,nr,nr,87,73,nr,nr,nr,76,nr,nr,75,nr,nr,nr,nr,64,76,
28-07-2006,24,nr,nr,nr,nr,nr,75,nr,nr,nr,90,nr,75,nr,nr,nr,nr,nr,86,nr,nr,86,70,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,65,75,
29-07-2006,1,nr,nr,nr,nr,nr,77,nr,nr,nr,78,nr,75,nr,nr,nr,nr,nr,85,nr,nr,82,72,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,68,75,
29-07-2006,2,nr,nr,nr,nr,nr,78,nr,nr,nr,83,nr,77,nr,nr,nr,nr,nr,81,nr,nr,82,75,nr,nr,nr,79,nr,nr,78,nr,nr,nr,nr,72,78,
29-07-2006,3,nr,nr,nr,nr,nr,80,nr,nr,nr,86,nr,79,nr,nr,nr,nr,nr,85,nr,nr,86,72,nr,nr,nr,80,nr,nr,81,nr,nr,nr,nr,74,80,
29-07-2006,4,nr,nr,nr,nr,nr,82,nr,nr,nr,84,nr,77,nr,nr,nr,nr,nr,88,nr,nr,87,74,nr,nr,nr,82,nr,nr,83,nr,nr,nr,nr,74,83,
29-07-2006,5,nr,nr,nr,nr,nr,84,nr,nr,nr,84,nr,81,nr,nr,nr,nr,nr,91,nr,nr,87,79,nr,nr,nr,83,nr,nr,85,nr,nr,nr,nr,79,84,
29-07-2006,6,nr,nr,nr,nr,nr,85,nr,nr,nr,85,nr,82,nr,nr,nr,nr,nr,93,nr,nr,84,80,nr,nr,nr,83,nr,nr,88,nr,nr,nr,nr,81,84,
29-07-2006,7,nr,nr,nr,nr,nr,82,nr,nr,nr,85,nr,82,nr,nr,nr,nr,nr,89,nr,nr,83,78,nr,nr,nr,84,nr,nr,88,nr,nr,nr,nr,82,81,
29-07-2006,8,nr,nr,nr,nr,nr,72,nr,nr,nr,85,nr,79,nr,nr,nr,nr,nr,84,nr,nr,73,63,nr,nr,nr,78,nr,nr,85,nr,nr,nr,nr,81,74,
29-07-2006,9,nr,nr,nr,nr,nr,55,nr,nr,nr,82,nr,73,nr,nr,nr,nr,nr,76,nr,nr,66,54,nr,nr,nr,66,nr,nr,80,nr,nr,nr,nr,71,64,
29-07-2006,10,nr,nr,nr,nr,nr,51,nr,nr,nr,78,nr,68,nr,nr,nr,nr,nr,70,nr,nr,64,47,nr,nr,nr,59,nr,nr,69,nr,nr,nr,nr,60,58,
29-07-2006,11,nr,nr,nr,nr,nr,45,nr,nr,nr,71,nr,59,nr,nr,nr,nr,nr,61,nr,nr,56,40,nr,nr,nr,54,nr,nr,58,nr,nr,nr,nr,53,56,
29-07-2006,12,nr,nr,nr,nr,nr,42,nr,nr,nr,62,nr,55,nr,nr,nr,nr,nr,53,nr,nr,48,39,nr,nr,nr,49,nr,nr,56,nr,nr,nr,nr,48,51,
29-07-2006,13,nr,nr,nr,nr,nr,41,nr,nr,nr,53,nr,49,nr,nr,nr,nr,nr,51,nr,nr,46,36,nr,nr,nr,44,nr,nr,54,nr,nr,nr,nr,43,48,
29-07-2006,14,nr,nr,nr,nr,nr,41,nr,nr,nr,53,nr,46,nr,nr,nr,nr,nr,48,nr,nr,48,36,nr,nr,nr,45,nr,nr,50,nr,nr,nr,nr,41,44,
29-07-2006,16,nr,nr,nr,nr,nr,43,nr,nr,nr,55,nr,49,nr,nr,nr,nr,nr,51,nr,nr,48,36,nr,nr,nr,47,nr,nr,53,nr,nr,nr,nr,43,45,
