Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2014,11,5,nr,21,nr,22,nr,nr,3,nr,26,nr,8,32,20,19,nr,15,nr,26,17,12,nr,19,31,30,15,nr,2,nr,nr,28,11,17,5,14,12,nr,
24-06-2014,12,4,nr,18,nr,17,nr,nr,3,nr,10,nr,5,10,14,14,nr,12,nr,19,9,8,nr,11,45,nr,6,nr,1,nr,nr,14,8,9,3,8,7,nr,
24-06-2014,13,2,nr,8,nr,11,nr,nr,3,nr,4,nr,3,12,9,8,nr,6,nr,11,7,5,nr,6,41,7,5,nr,1,nr,nr,18,10,16,3,5,6,nr,
24-06-2014,14,1,nr,7,nr,15,nr,nr,2,nr,5,nr,2,12,6,5,nr,2,nr,9,3,6,nr,4,9,4,4,nr,1,nr,nr,12,14,13,2,2,4,nr,
24-06-2014,15,1,nr,2,nr,13,nr,nr,2,nr,6,nr,3,12,5,7,nr,3,nr,7,4,3,nr,5,5,8,6,nr,1,nr,nr,10,6,9,2,2,2,5,
24-06-2014,16,1,nr,2,nr,5,nr,nr,2,nr,3,nr,3,7,5,8,nr,4,nr,4,10,1,nr,4,6,5,4,nr,1,nr,nr,8,5,6,2,3,6,3,
24-06-2014,17,2,nr,2,nr,5,nr,nr,2,nr,5,nr,1,7,3,9,nr,16,nr,4,4,2,nr,4,6,4,5,nr,1,nr,nr,13,5,16,2,3,3,12,
24-06-2014,18,1,nr,4,nr,19,nr,nr,1,nr,6,nr,4,20,17,6,nr,5,nr,26,3,3,nr,9,4,4,5,nr,1,nr,nr,36,4,7,1,2,3,20,
24-06-2014,19,1,nr,4,nr,31,nr,nr,1,nr,6,nr,4,14,16,28,nr,1,nr,22,5,4,nr,7,2,3,8,nr,0,nr,nr,33,4,9,1,4,5,26,
24-06-2014,20,1,nr,2,nr,13,nr,nr,1,nr,9,nr,1,14,12,18,nr,1,nr,23,3,5,nr,9,2,3,9,nr,2,nr,nr,24,10,31,1,20,6,19,
24-06-2014,21,4,nr,3,nr,5,nr,nr,1,nr,4,nr,1,15,7,5,nr,2,nr,15,5,4,nr,6,5,3,6,nr,2,nr,nr,16,5,14,1,12,7,15,
24-06-2014,22,5,nr,1,nr,7,nr,nr,1,nr,4,nr,1,11,4,8,nr,4,nr,16,6,2,nr,9,5,25,3,nr,2,nr,nr,20,1,48,0,5,3,23,
24-06-2014,23,1,nr,1,nr,4,nr,nr,1,nr,2,nr,2,15,10,19,nr,5,nr,26,11,1,nr,6,4,52,2,nr,2,nr,nr,5,1,14,3,2,2,12,
24-06-2014,24,0,nr,nr,nr,24,nr,nr,1,nr,3,nr,2,8,14,10,nr,11,nr,nr,5,5,nr,5,nr,nr,9,nr,2,nr,nr,10,1,5,11,1,2,16,
25-06-2014,1,1,nr,nr,nr,26,nr,nr,nr,nr,6,3,5,8,16,3,nr,5,nr,nr,5,8,nr,16,nr,nr,5,nr,1,nr,nr,4,0,2,2,2,2,20,
25-06-2014,2,1,nr,nr,nr,13,nr,nr,nr,nr,14,3,3,6,4,3,nr,2,nr,nr,3,10,nr,40,nr,nr,2,nr,1,nr,nr,2,1,1,1,3,2,8,
25-06-2014,3,22,nr,1,nr,19,nr,nr,nr,nr,3,2,2,5,5,4,nr,17,nr,16,5,7,nr,31,2,36,6,nr,0,nr,nr,10,1,1,1,2,1,28,
25-06-2014,4,7,nr,6,nr,12,nr,nr,nr,nr,5,3,2,15,6,5,nr,15,nr,16,3,1,nr,12,4,19,3,nr,0,nr,nr,23,1,6,8,2,1,31,
25-06-2014,5,5,nr,7,nr,35,nr,nr,nr,nr,3,10,9,33,7,5,nr,7,nr,35,10,1,nr,13,12,18,2,nr,0,nr,nr,17,9,12,1,1,3,46,
25-06-2014,6,9,nr,11,nr,76,nr,nr,nr,nr,18,29,7,47,8,24,nr,8,nr,35,22,5,nr,18,58,47,5,nr,14,nr,nr,29,14,22,1,13,7,49,
25-06-2014,7,15,nr,28,nr,137,nr,nr,nr,nr,75,34,21,92,62,125,nr,19,nr,94,40,12,nr,44,nr,122,27,nr,27,nr,nr,103,40,38,23,61,31,99,
25-06-2014,8,40,nr,39,nr,128,nr,nr,nr,nr,57,28,22,85,88,111,nr,22,nr,94,25,29,nr,33,nr,73,47,nr,17,nr,nr,98,36,68,29,54,35,61,
25-06-2014,9,21,nr,49,nr,68,nr,nr,nr,nr,57,40,18,109,72,75,nr,14,nr,56,20,41,nr,22,33,44,37,nr,7,nr,nr,56,13,55,19,18,29,nr,
25-06-2014,10,5,nr,42,nr,64,nr,nr,nr,nr,39,32,16,76,59,37,nr,9,nr,43,14,31,nr,19,25,31,30,nr,4,nr,nr,31,14,38,12,10,14,25,
25-06-2014,11,nr,nr,nr,nr,43,nr,nr,nr,nr,15,15,16,63,26,18,nr,9,nr,24,10,13,nr,15,18,21,14,nr,3,nr,nr,43,9,21,5,7,12,nr,
25-06-2014,12,nr,nr,nr,nr,20,nr,nr,nr,nr,6,11,9,54,11,12,nr,4,nr,11,7,5,nr,10,14,10,6,nr,1,nr,nr,19,8,13,3,4,12,nr,
25-06-2014,13,nr,nr,nr,nr,19,nr,nr,nr,nr,7,13,4,42,13,17,nr,3,nr,8,6,10,nr,8,12,8,9,nr,1,nr,nr,13,5,26,2,4,6,nr,
25-06-2014,14,nr,nr,nr,nr,20,nr,nr,nr,nr,9,12,6,36,10,20,nr,4,nr,10,7,7,nr,10,10,13,14,nr,1,nr,nr,16,6,16,8,6,5,nr,
25-06-2014,15,nr,nr,12,nr,18,nr,nr,nr,nr,9,12,14,27,11,13,nr,4,nr,10,nr,7,nr,11,7,12,10,nr,1,nr,nr,21,7,8,7,4,6,14,
25-06-2014,16,nr,nr,11,nr,19,nr,nr,nr,nr,5,10,5,29,8,15,nr,4,nr,7,7,8,nr,10,9,10,6,nr,0,nr,nr,24,6,3,3,2,6,11,
25-06-2014,17,2,nr,11,nr,18,nr,nr,nr,nr,3,12,4,15,12,14,nr,3,nr,10,6,8,nr,11,9,10,4,nr,1,nr,nr,15,8,3,2,2,6,13,
25-06-2014,18,2,nr,7,nr,60,nr,nr,nr,nr,10,24,3,12,37,13,nr,16,nr,46,6,14,nr,12,20,15,5,nr,1,nr,nr,75,19,4,2,4,7,38,
25-06-2014,19,7,nr,13,nr,68,nr,nr,nr,nr,46,12,7,40,47,46,nr,38,nr,73,6,17,nr,21,11,27,34,nr,4,nr,nr,64,19,17,2,23,9,24,
25-06-2014,20,15,nr,33,nr,68,nr,nr,nr,nr,48,16,5,22,34,58,nr,22,nr,57,7,26,nr,38,9,36,48,nr,6,nr,nr,89,9,21,45,53,5,23,
25-06-2014,21,10,nr,44,nr,49,nr,nr,nr,nr,54,15,4,89,64,53,nr,24,nr,51,11,33,nr,38,12,39,56,nr,5,nr,nr,71,10,28,54,68,15,30,
25-06-2014,22,9,nr,25,nr,77,nr,nr,nr,nr,60,7,3,82,36,44,nr,22,nr,49,10,27,nr,23,22,32,58,nr,6,nr,nr,38,11,45,56,90,29,38,
25-06-2014,23,3,nr,37,nr,81,nr,nr,nr,nr,50,17,5,86,19,66,nr,23,nr,55,8,27,nr,15,10,36,32,nr,6,nr,nr,24,15,16,48,62,36,77,
25-06-2014,24,2,nr,31,nr,nr,nr,nr,nr,nr,42,16,11,76,31,54,nr,21,nr,52,3,nr,nr,17,1,31,26,nr,3,nr,nr,25,8,14,9,47,29,43,
26-06-2014,1,2,nr,23,nr,nr,nr,nr,1,nr,58,4,22,53,47,28,nr,7,nr,38,2,nr,nr,9,2,15,38,nr,1,nr,nr,nr,16,5,4,22,23,7,
26-06-2014,2,1,nr,22,nr,nr,nr,nr,1,nr,44,4,20,41,23,17,nr,6,nr,24,2,nr,nr,3,3,6,7,nr,1,nr,nr,nr,26,8,0,18,13,8,
26-06-2014,3,1,nr,14,nr,40,nr,nr,1,nr,10,2,23,30,12,31,nr,6,nr,13,1,2,nr,3,6,5,2,nr,1,nr,nr,nr,16,5,1,10,18,4,
26-06-2014,4,3,nr,11,nr,21,nr,nr,1,nr,3,4,22,28,19,32,nr,4,nr,20,1,1,nr,6,6,7,2,nr,1,nr,nr,nr,17,12,1,10,26,7,
26-06-2014,5,5,nr,10,nr,47,nr,nr,1,nr,2,19,35,56,22,26,nr,2,nr,60,4,1,nr,11,16,25,1,nr,0,nr,nr,nr,35,34,1,2,25,15,
26-06-2014,6,5,nr,37,nr,116,nr,nr,3,nr,9,39,46,93,27,27,nr,5,nr,60,15,3,nr,18,54,37,8,nr,1,nr,nr,nr,83,44,3,40,56,28,
26-06-2014,7,10,nr,59,nr,120,nr,nr,6,nr,41,66,47,138,46,58,nr,12,nr,84,24,25,nr,28,42,62,24,nr,5,nr,nr,nr,60,46,7,76,79,41,
26-06-2014,8,40,nr,73,nr,147,nr,nr,5,nr,47,56,33,129,70,54,nr,34,nr,66,35,31,nr,36,54,66,31,nr,18,nr,nr,nr,33,58,22,55,83,64,
26-06-2014,9,6,nr,64,nr,105,nr,nr,4,nr,38,40,23,101,69,61,nr,27,nr,82,39,43,nr,34,60,74,42,nr,10,nr,nr,nr,20,62,16,55,33,66,
26-06-2014,10,5,nr,51,nr,99,nr,nr,5,nr,44,56,25,104,65,47,nr,17,nr,nr,nr,49,nr,31,45,87,44,nr,5,nr,nr,nr,22,54,14,33,nr,55,
26-06-2014,11,3,nr,50,nr,99,nr,nr,4,nr,46,48,28,71,50,46,nr,14,nr,nr,nr,34,nr,18,36,58,22,nr,3,nr,nr,nr,11,34,9,34,27,nr,
26-06-2014,12,3,nr,31,nr,43,nr,nr,2,nr,15,28,15,41,29,28,nr,10,nr,nr,nr,15,nr,17,22,21,8,nr,1,nr,nr,nr,8,25,4,14,12,22,
26-06-2014,13,4,nr,13,nr,19,nr,nr,2,nr,7,20,9,36,9,9,nr,6,nr,nr,nr,11,nr,7,15,6,8,nr,1,nr,nr,nr,5,13,3,2,7,11,
26-06-2014,14,1,nr,10,nr,13,nr,nr,2,nr,8,14,5,21,9,12,nr,1,nr,nr,nr,8,nr,5,13,8,9,nr,1,nr,nr,nr,3,32,7,7,5,9,
26-06-2014,15,2,nr,3,nr,19,nr,nr,3,nr,13,6,3,37,18,19,nr,12,nr,14,19,15,nr,12,8,21,17,nr,2,nr,nr,nr,7,12,8,9,6,20,
26-06-2014,16,4,nr,6,nr,32,nr,nr,3,nr,27,18,3,13,33,29,nr,18,nr,15,18,15,nr,12,9,36,24,nr,1,nr,nr,nr,24,16,10,23,6,39,
26-06-2014,17,5,nr,21,nr,37,nr,nr,2,nr,21,24,4,5,38,25,nr,20,nr,24,6,12,nr,11,11,15,15,nr,1,nr,nr,nr,45,13,4,13,16,36,
26-06-2014,18,13,nr,24,nr,72,nr,nr,2,nr,34,13,3,31,56,48,nr,39,nr,72,4,18,nr,24,19,40,24,nr,1,nr,nr,nr,23,19,20,4,9,30,
26-06-2014,19,9,nr,18,nr,63,nr,nr,2,nr,37,16,7,109,39,53,nr,49,nr,74,5,20,nr,33,18,53,30,nr,19,nr,nr,nr,16,19,34,40,8,72,
26-06-2014,20,4,nr,16,nr,64,nr,nr,2,nr,46,15,5,45,25,30,nr,28,nr,50,57,39,nr,40,16,48,25,nr,28,nr,nr,nr,24,29,13,58,7,59,
26-06-2014,21,6,nr,7,nr,98,nr,nr,1,nr,41,32,2,26,57,67,nr,40,nr,70,26,47,nr,34,45,44,44,nr,35,nr,nr,nr,44,32,44,71,9,34,
26-06-2014,22,6,nr,10,nr,67,nr,nr,3,nr,53,22,4,18,66,76,nr,47,nr,38,16,50,nr,39,23,24,52,nr,50,nr,nr,nr,21,41,66,86,2,32,
26-06-2014,23,1,nr,7,nr,50,nr,nr,2,nr,69,6,1,13,56,43,nr,27,nr,35,10,34,nr,27,10,28,66,nr,47,nr,nr,nr,8,34,58,31,2,21,
26-06-2014,24,1,nr,1,nr,43,nr,nr,1,nr,57,5,3,5,40,63,nr,16,nr,54,8,29,nr,10,8,14,62,nr,7,nr,nr,nr,nr,29,11,nr,2,19,
27-06-2014,1,1,nr,1,nr,18,nr,nr,1,nr,30,3,3,3,21,45,nr,10,nr,43,2,18,nr,7,5,16,40,nr,5,nr,nr,8,nr,19,14,nr,2,29,
27-06-2014,2,1,nr,1,nr,8,nr,nr,1,nr,12,3,4,8,5,20,nr,3,nr,25,2,7,nr,5,2,20,14,nr,3,nr,nr,3,nr,13,20,nr,2,15,
27-06-2014,3,1,nr,1,nr,5,nr,nr,1,nr,6,2,7,8,3,11,nr,3,nr,24,2,3,nr,6,4,24,2,nr,2,nr,nr,3,7,7,1,6,1,9,
27-06-2014,4,1,nr,2,nr,11,nr,nr,1,nr,8,8,15,8,9,10,nr,12,nr,34,3,3,nr,10,16,14,3,nr,2,nr,nr,3,6,6,6,13,1,12,
27-06-2014,5,5,nr,6,nr,38,nr,nr,1,nr,31,28,23,55,29,31,nr,7,nr,35,13,4,nr,23,22,19,20,nr,7,nr,nr,30,11,33,23,28,6,21,
27-06-2014,6,17,nr,62,nr,64,nr,nr,17,nr,61,32,19,107,36,58,nr,28,nr,42,24,17,nr,43,35,54,45,nr,13,nr,nr,86,29,38,20,83,12,72,
27-06-2014,7,22,nr,83,nr,127,nr,nr,31,nr,128,59,14,119,51,107,nr,38,nr,93,111,45,nr,70,76,80,83,nr,29,nr,nr,nr,47,18,51,179,29,112,
27-06-2014,8,43,nr,64,nr,109,nr,nr,21,nr,103,52,26,99,55,95,nr,65,nr,103,88,72,nr,79,92,104,79,nr,37,nr,nr,131,47,46,73,166,26,nr,
27-06-2014,9,19,nr,51,nr,78,nr,nr,14,nr,88,27,15,83,85,133,nr,84,nr,85,47,63,nr,37,100,41,84,nr,20,nr,nr,142,31,81,93,97,16,90,
27-06-2014,10,10,nr,43,nr,60,nr,nr,4,nr,93,60,16,nr,63,59,nr,24,nr,50,21,54,nr,23,44,32,89,nr,13,nr,nr,84,29,nr,45,54,21,31,
27-06-2014,11,4,nr,28,nr,38,nr,nr,4,nr,55,38,12,nr,37,48,nr,8,nr,35,16,44,nr,17,44,14,41,nr,8,nr,nr,36,17,nr,nr,18,23,22,
27-06-2014,12,3,nr,27,nr,32,nr,nr,3,nr,18,nr,8,nr,32,25,nr,6,nr,30,14,26,nr,12,31,17,15,nr,6,nr,nr,30,11,nr,nr,8,16,14,
27-06-2014,13,3,nr,18,nr,21,nr,nr,3,nr,13,nr,9,nr,11,13,nr,5,nr,17,8,9,nr,10,16,14,11,nr,2,nr,nr,29,9,nr,nr,6,13,21,
27-06-2014,14,2,nr,15,nr,11,nr,nr,4,nr,5,13,9,nr,11,8,nr,6,nr,11,nr,8,nr,7,25,6,5,nr,1,nr,nr,14,10,8,nr,4,10,11,
27-06-2014,15,4,nr,7,nr,11,nr,nr,3,nr,3,11,4,11,5,6,nr,2,nr,16,nr,2,nr,18,5,9,4,nr,1,nr,nr,12,5,5,nr,3,6,16,
27-06-2014,16,4,nr,4,nr,17,nr,nr,3,nr,3,11,4,9,8,7,nr,55,nr,16,nr,4,nr,42,8,19,6,nr,1,nr,nr,34,5,4,4,5,10,30,
27-06-2014,17,5,nr,4,nr,14,nr,nr,3,nr,3,11,3,13,28,8,nr,58,nr,30,nr,2,nr,46,17,19,6,nr,1,nr,nr,40,12,8,4,4,11,50,
27-06-2014,18,4,nr,8,nr,36,nr,nr,4,nr,15,11,3,11,21,17,nr,72,nr,51,nr,3,nr,66,11,26,5,nr,1,nr,nr,35,13,8,3,18,12,71,
27-06-2014,19,9,nr,12,nr,47,nr,nr,3,nr,21,10,49,18,24,29,nr,77,nr,59,73,19,nr,63,16,38,5,nr,1,nr,nr,37,25,17,3,42,11,114,
27-06-2014,20,9,nr,23,nr,88,nr,nr,3,nr,30,23,51,11,61,60,nr,125,nr,100,73,28,nr,110,22,84,34,nr,1,nr,nr,44,37,12,2,78,15,112,
27-06-2014,21,7,nr,7,nr,48,nr,nr,4,nr,52,32,38,88,63,94,nr,129,nr,108,31,37,nr,162,45,116,58,nr,1,nr,nr,66,51,12,6,22,30,109,
27-06-2014,22,17,nr,33,nr,74,nr,nr,2,nr,78,67,45,86,48,83,nr,153,nr,72,20,39,nr,172,28,122,72,nr,2,nr,nr,85,61,17,6,12,28,97,
27-06-2014,23,18,nr,35,nr,71,nr,nr,2,nr,70,77,66,69,68,85,nr,86,nr,118,16,34,nr,146,19,142,89,nr,1,nr,nr,88,39,9,8,14,57,nr,
27-06-2014,24,17,nr,4,nr,97,nr,nr,3,nr,nr,71,nr,22,91,108,nr,83,nr,122,7,38,nr,110,19,77,56,nr,0,nr,nr,101,39,7,2,4,nr,42,
28-06-2014,1,7,nr,5,nr,74,nr,nr,8,nr,nr,8,nr,23,90,105,nr,17,nr,113,4,35,nr,27,22,76,57,nr,1,nr,nr,70,25,15,1,2,nr,60,
28-06-2014,2,13,nr,1,nr,69,nr,nr,29,nr,nr,4,nr,27,75,88,nr,13,nr,83,4,32,nr,10,15,86,39,nr,1,nr,nr,75,11,30,6,2,nr,43,
28-06-2014,3,36,nr,3,nr,52,nr,nr,19,nr,40,13,102,26,41,68,nr,8,nr,36,2,23,nr,10,12,51,11,nr,1,nr,nr,31,14,22,2,2,13,48,
28-06-2014,4,32,nr,4,nr,35,nr,nr,35,nr,24,9,82,20,41,24,nr,15,nr,24,3,19,nr,45,9,21,9,nr,0,nr,nr,15,54,19,3,2,3,74,
28-06-2014,5,16,nr,13,nr,30,nr,nr,21,nr,8,7,93,29,24,14,nr,31,nr,28,6,7,nr,49,6,28,6,nr,0,nr,nr,30,21,5,4,2,8,48,
28-06-2014,6,16,nr,28,nr,5,nr,nr,1,nr,9,4,62,31,8,12,nr,14,nr,16,2,0,nr,14,4,5,3,nr,0,nr,nr,10,12,2,1,3,19,32,
28-06-2014,7,15,nr,18,nr,36,nr,nr,2,nr,19,14,11,87,18,41,nr,24,nr,43,3,1,nr,10,31,34,23,nr,4,nr,nr,34,3,2,11,18,14,53,
28-06-2014,8,17,nr,19,nr,81,nr,nr,7,nr,78,12,38,94,56,70,nr,23,nr,75,11,53,nr,29,60,76,81,nr,6,nr,nr,103,20,16,28,44,21,60,
28-06-2014,9,24,nr,38,nr,53,nr,nr,8,nr,64,23,35,70,71,67,nr,19,nr,78,11,64,nr,27,45,54,47,nr,6,nr,nr,62,28,34,26,26,28,36,
28-06-2014,10,8,nr,40,nr,35,nr,nr,5,nr,30,29,20,47,46,39,nr,9,nr,53,20,48,nr,16,30,34,25,nr,5,nr,nr,24,44,33,19,10,16,40,
28-06-2014,11,4,nr,17,nr,24,nr,nr,3,nr,23,19,7,38,20,23,nr,nr,nr,38,10,22,nr,11,26,20,17,nr,3,nr,nr,33,18,nr,10,11,9,19,
28-06-2014,12,2,nr,14,nr,13,nr,nr,2,nr,9,16,4,26,9,8,nr,nr,nr,14,5,4,nr,8,12,8,7,nr,1,nr,nr,19,9,nr,2,2,7,11,
28-06-2014,13,2,nr,6,nr,6,nr,nr,2,nr,3,4,3,16,3,5,nr,nr,nr,9,3,1,nr,5,4,3,4,nr,1,nr,nr,9,6,nr,1,2,5,5,
28-06-2014,14,1,nr,3,nr,9,nr,nr,1,nr,1,5,2,13,4,9,nr,3,nr,5,3,0,nr,4,4,4,4,nr,0,nr,nr,5,2,6,2,1,3,7,
28-06-2014,15,1,nr,4,nr,8,nr,nr,2,nr,2,4,2,15,6,11,nr,1,nr,7,3,0,nr,6,4,7,3,nr,0,nr,nr,10,2,7,1,2,2,10,
28-06-2014,16,1,nr,3,nr,9,nr,nr,3,nr,2,5,2,15,5,12,nr,2,nr,7,4,0,nr,8,3,6,3,nr,0,nr,nr,11,5,5,1,1,4,5,
28-06-2014,17,3,nr,1,nr,7,nr,nr,5,nr,3,4,3,15,5,11,nr,2,nr,6,4,0,nr,9,3,5,4,nr,0,nr,nr,7,3,5,2,2,5,4,
28-06-2014,18,3,nr,1,nr,12,nr,nr,9,nr,4,5,3,12,5,13,nr,2,nr,7,3,0,nr,11,3,6,3,nr,0,nr,nr,6,4,7,1,1,3,6,
28-06-2014,19,1,nr,3,nr,8,nr,nr,2,nr,3,4,2,4,3,11,nr,2,nr,12,3,1,nr,12,2,4,3,nr,1,nr,nr,7,4,4,1,1,3,14,
28-06-2014,20,1,nr,1,nr,5,nr,nr,1,nr,5,3,1,2,2,6,nr,13,nr,20,4,1,nr,8,1,3,7,nr,nr,nr,nr,6,5,4,1,3,3,11,
28-06-2014,21,1,nr,1,nr,4,nr,nr,1,nr,3,4,1,2,1,6,nr,5,nr,13,3,0,nr,12,1,5,5,nr,nr,nr,nr,6,3,8,1,4,2,11,
28-06-2014,22,2,nr,2,nr,4,nr,nr,1,nr,4,4,1,1,1,4,nr,6,nr,10,12,0,nr,16,1,6,5,nr,nr,nr,nr,8,3,12,1,7,3,16,
28-06-2014,23,3,nr,1,nr,4,nr,nr,1,nr,4,4,1,4,1,3,nr,12,nr,9,4,0,nr,7,2,3,4,nr,2,nr,nr,5,2,6,0,3,3,22,
28-06-2014,24,1,nr,1,nr,4,nr,nr,1,nr,3,5,6,12,0,2,nr,6,nr,10,5,0,nr,8,1,3,2,nr,1,nr,nr,3,1,12,0,3,2,10,
29-06-2014,1,1,nr,1,nr,7,nr,nr,1,nr,4,4,6,6,1,3,nr,3,nr,11,4,1,nr,8,3,4,2,nr,1,nr,nr,4,0,8,0,3,2,5,
29-06-2014,2,3,nr,0,nr,nr,nr,nr,2,nr,4,8,2,20,1,5,nr,5,nr,14,3,1,nr,4,5,21,3,nr,1,nr,nr,6,1,3,0,4,2,28,
29-06-2014,3,6,nr,1,nr,11,nr,nr,23,nr,4,6,6,16,2,16,nr,2,nr,18,1,1,nr,15,3,24,2,nr,0,nr,nr,17,1,4,13,14,4,37,
29-06-2014,4,10,nr,1,nr,21,nr,nr,26,nr,11,6,9,25,18,30,nr,2,nr,25,2,1,nr,10,2,21,14,nr,1,nr,nr,24,2,1,13,20,12,20,
29-06-2014,5,7,nr,3,nr,38,nr,nr,18,nr,29,8,9,25,14,37,nr,4,nr,26,15,5,nr,13,4,10,13,nr,1,nr,nr,34,30,3,7,19,11,18,
29-06-2014,6,14,nr,34,nr,42,nr,nr,16,nr,51,14,29,36,27,65,nr,2,nr,43,11,11,nr,35,23,30,29,nr,1,nr,nr,38,38,3,23,38,18,71,
29-06-2014,7,17,nr,49,nr,98,nr,nr,18,nr,120,29,39,72,62,70,nr,19,nr,67,50,14,nr,50,nr,37,83,nr,7,nr,nr,85,22,10,59,45,18,69,
29-06-2014,8,15,nr,68,nr,67,nr,nr,26,nr,53,21,46,32,50,50,nr,42,nr,67,35,40,nr,61,21,47,81,nr,9,nr,nr,87,22,12,48,52,21,72,
29-06-2014,9,11,nr,16,nr,60,nr,nr,21,nr,46,17,28,17,35,34,nr,28,nr,49,19,32,nr,35,19,39,30,nr,16,nr,nr,50,20,31,22,38,18,29,
29-06-2014,10,10,nr,11,nr,31,nr,nr,9,nr,28,17,8,21,42,30,nr,19,nr,41,13,19,nr,23,16,23,22,nr,12,nr,nr,41,19,37,20,34,9,27,
29-06-2014,11,4,nr,6,nr,12,nr,nr,5,nr,20,11,4,15,21,18,nr,10,nr,25,12,12,nr,11,14,12,12,nr,7,nr,nr,18,10,19,16,22,6,12,
29-06-2014,12,2,nr,2,nr,10,nr,nr,3,nr,10,6,2,7,7,9,nr,3,nr,12,6,5,nr,5,6,5,8,nr,3,nr,nr,12,6,8,8,10,2,7,
29-06-2014,13,1,nr,2,nr,5,nr,nr,1,nr,5,4,1,6,6,6,nr,1,nr,7,3,2,nr,4,4,2,4,nr,0,nr,nr,10,3,8,3,3,2,4,
29-06-2014,14,1,nr,2,nr,4,nr,nr,1,nr,3,3,1,6,2,3,nr,1,nr,3,2,1,nr,4,3,2,4,nr,1,nr,nr,7,1,7,1,1,2,2,
29-06-2014,15,2,nr,2,nr,5,nr,nr,1,nr,2,3,2,5,1,4,nr,1,nr,2,1,0,nr,3,2,2,3,nr,0,nr,nr,9,1,7,1,1,2,3,
29-06-2014,16,2,nr,3,nr,4,nr,nr,1,nr,2,3,2,6,2,3,nr,5,nr,6,2,1,nr,5,2,1,3,nr,1,nr,nr,16,3,1,2,2,3,6,
29-06-2014,17,2,nr,4,nr,4,nr,nr,1,nr,4,6,2,4,5,5,nr,10,nr,10,6,2,nr,8,3,2,7,nr,1,nr,nr,17,3,3,3,4,3,7,
29-06-2014,18,1,nr,2,nr,6,nr,nr,1,nr,5,nr,2,4,2,3,nr,2,nr,16,3,2,nr,7,8,2,6,nr,0,nr,nr,11,3,10,1,5,3,6,
29-06-2014,19,4,nr,1,nr,11,nr,nr,3,nr,5,4,2,4,2,6,nr,17,nr,21,5,1,nr,11,1,7,7,nr,1,nr,nr,13,2,15,1,6,3,15,
29-06-2014,20,4,nr,3,nr,11,nr,nr,2,nr,6,3,2,2,4,7,nr,24,nr,19,2,1,nr,25,2,6,5,nr,2,nr,nr,16,4,13,2,3,3,21,
29-06-2014,21,1,nr,2,nr,13,nr,nr,2,nr,7,3,4,4,9,nr,nr,8,nr,17,11,1,nr,9,2,29,4,nr,7,nr,nr,15,8,11,1,6,5,10,
29-06-2014,22,1,nr,3,nr,7,nr,nr,2,nr,4,4,3,6,4,nr,nr,4,nr,18,2,1,nr,10,2,8,4,nr,1,nr,nr,15,14,15,1,2,5,18,
29-06-2014,23,1,nr,2,nr,4,nr,nr,1,nr,5,4,3,4,1,nr,nr,6,nr,11,3,1,nr,10,1,7,3,nr,3,nr,nr,4,5,14,2,1,2,27,
29-06-2014,24,nr,nr,0,nr,8,nr,nr,1,nr,3,2,1,12,1,nr,nr,1,nr,12,2,1,nr,6,2,10,3,nr,2,nr,nr,nr,1,4,1,1,2,22,
30-06-2014,1,nr,nr,0,nr,6,nr,nr,1,nr,2,1,1,6,1,nr,nr,1,nr,16,2,0,nr,4,3,5,1,nr,0,nr,nr,nr,3,3,1,1,2,15,
30-06-2014,2,nr,nr,0,nr,2,nr,nr,1,nr,1,1,2,5,2,nr,nr,1,nr,16,1,0,nr,6,2,14,1,nr,0,nr,nr,nr,1,4,0,1,2,14,
30-06-2014,3,1,nr,1,nr,4,nr,nr,1,nr,1,2,19,3,0,3,nr,1,nr,9,1,0,nr,3,1,4,1,nr,0,nr,nr,5,1,3,0,0,2,3,
30-06-2014,4,1,nr,2,nr,3,nr,nr,1,nr,1,2,20,8,1,4,nr,6,nr,9,2,0,nr,6,3,6,1,nr,0,nr,nr,5,0,3,0,1,2,6,
30-06-2014,5,4,nr,4,nr,7,nr,nr,2,nr,1,20,19,15,2,9,nr,17,nr,25,10,0,nr,21,12,34,1,nr,1,nr,nr,8,1,22,3,2,5,28,
30-06-2014,6,5,nr,14,nr,24,nr,nr,2,nr,6,51,49,59,13,29,nr,53,nr,43,22,4,nr,41,47,58,7,nr,4,nr,nr,19,6,51,6,10,13,68,
30-06-2014,7,44,nr,44,nr,57,nr,nr,7,nr,43,57,58,118,44,78,nr,56,nr,64,18,12,nr,58,88,88,42,nr,1,nr,nr,71,17,46,27,18,27,nr,
30-06-2014,8,21,nr,43,nr,94,nr,nr,8,nr,52,67,45,89,59,55,nr,35,nr,62,24,33,nr,37,33,51,59,nr,1,nr,nr,85,41,66,9,15,28,55,
30-06-2014,9,11,nr,63,nr,64,nr,nr,9,nr,27,69,20,124,33,40,nr,18,nr,43,17,40,nr,31,28,27,25,nr,1,nr,nr,81,26,34,5,11,21,41,
