Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2005,19,nr,nr,51,88,nr,nr,83,nr,nr,nr,nr,nr,75,nr,nr,163,nr,nr,nr,nr,67,65,84,nr,nr,66,123,nr,287,nr,115,28,nr,nr,66,46,109,
23-02-2005,20,nr,nr,47,73,nr,nr,142,nr,nr,nr,nr,nr,43,nr,nr,137,nr,nr,94,nr,76,98,71,nr,nr,91,94,nr,259,nr,79,27,nr,nr,63,39,152,
23-02-2005,21,nr,nr,31,54,nr,nr,112,nr,nr,nr,nr,nr,45,nr,nr,76,nr,nr,74,nr,81,79,44,nr,nr,100,70,nr,nr,nr,54,19,nr,nr,57,15,84,
23-02-2005,22,nr,nr,32,38,nr,nr,52,nr,nr,nr,nr,nr,36,nr,nr,67,nr,nr,61,nr,62,63,29,nr,nr,45,52,nr,nr,nr,48,15,nr,nr,35,13,69,
23-02-2005,23,nr,nr,34,35,nr,nr,61,nr,nr,nr,nr,nr,33,nr,nr,56,nr,nr,59,nr,42,55,43,nr,nr,39,50,nr,132,nr,47,16,nr,nr,28,16,62,
23-02-2005,24,nr,nr,46,28,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,61,nr,36,46,36,nr,nr,31,55,nr,96,nr,32,12,nr,nr,24,21,49,
24-02-2005,1,nr,nr,48,39,nr,nr,20,nr,nr,nr,nr,nr,36,nr,nr,26,nr,nr,48,nr,27,41,21,nr,nr,19,48,nr,66,nr,43,16,nr,nr,22,30,72,
24-02-2005,2,nr,nr,40,35,nr,nr,18,nr,nr,nr,nr,nr,39,nr,nr,30,nr,nr,48,nr,22,29,19,nr,nr,17,45,nr,27,nr,43,20,nr,nr,20,26,89,
24-02-2005,3,nr,nr,31,41,nr,nr,18,nr,nr,nr,nr,nr,36,nr,nr,31,nr,nr,63,nr,20,30,27,nr,nr,17,52,nr,45,nr,45,48,nr,nr,25,35,78,
24-02-2005,4,nr,nr,30,41,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,47,nr,22,34,21,nr,nr,22,59,nr,29,nr,47,43,nr,nr,42,42,66,
24-02-2005,5,nr,nr,24,42,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,64,nr,18,30,30,nr,nr,26,57,nr,41,nr,42,53,nr,nr,51,44,32,
24-02-2005,6,nr,nr,48,46,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,71,nr,nr,127,nr,28,39,50,nr,nr,35,84,nr,48,nr,69,55,nr,nr,37,52,146,
24-02-2005,7,nr,nr,48,76,nr,nr,83,nr,nr,nr,nr,nr,94,nr,nr,117,nr,nr,214,nr,28,75,101,nr,nr,86,158,nr,65,nr,142,86,nr,nr,78,72,257,
24-02-2005,8,nr,nr,148,128,nr,nr,188,nr,nr,nr,nr,nr,181,nr,nr,191,nr,nr,255,nr,96,131,185,nr,nr,119,215,nr,194,nr,219,161,nr,nr,175,104,341,
24-02-2005,9,nr,nr,134,154,nr,nr,205,nr,nr,nr,nr,nr,133,nr,nr,194,nr,nr,201,nr,100,187,116,nr,nr,154,152,nr,182,nr,229,118,nr,nr,144,98,231,
24-02-2005,10,nr,nr,96,186,nr,nr,106,nr,nr,nr,nr,nr,135,nr,nr,146,nr,nr,159,nr,110,155,60,nr,nr,70,229,nr,123,nr,177,120,nr,nr,126,69,122,
24-02-2005,11,nr,nr,78,156,nr,nr,106,nr,nr,nr,nr,nr,118,nr,nr,118,nr,nr,116,nr,101,161,45,nr,nr,60,159,nr,131,nr,132,74,nr,nr,76,49,48,
24-02-2005,12,nr,nr,32,104,nr,nr,66,nr,nr,nr,nr,nr,76,nr,nr,56,nr,nr,65,nr,82,97,25,nr,nr,58,62,nr,115,nr,78,23,nr,nr,36,19,48,
24-02-2005,13,nr,nr,28,100,nr,nr,50,nr,nr,nr,nr,nr,69,nr,nr,45,nr,nr,45,nr,67,71,21,nr,nr,40,54,nr,85,nr,65,20,nr,nr,17,13,36,
24-02-2005,14,nr,nr,26,98,nr,nr,61,nr,nr,nr,nr,nr,64,nr,nr,50,nr,nr,59,nr,37,58,24,nr,nr,29,63,nr,nr,nr,67,nr,nr,nr,24,16,75,
24-02-2005,16,nr,nr,50,62,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,82,nr,nr,97,nr,41,77,41,nr,nr,38,74,nr,203,nr,85,41,nr,nr,33,31,46,
24-02-2005,17,nr,nr,50,85,nr,nr,90,nr,nr,nr,nr,nr,78,nr,nr,98,nr,nr,178,nr,61,108,44,nr,nr,54,88,nr,197,nr,74,34,nr,nr,50,25,110,
24-02-2005,18,nr,nr,48,82,nr,nr,76,nr,nr,nr,nr,nr,67,nr,nr,91,nr,nr,123,nr,56,70,52,nr,nr,61,79,nr,156,nr,92,32,nr,nr,51,53,77,
24-02-2005,19,nr,nr,51,82,nr,nr,128,nr,nr,nr,nr,nr,91,nr,nr,100,nr,nr,96,nr,63,72,61,nr,nr,68,92,nr,130,nr,85,75,nr,nr,47,60,nr,
24-02-2005,20,nr,nr,91,96,nr,nr,72,nr,nr,nr,nr,nr,131,nr,nr,90,nr,nr,97,nr,108,92,70,nr,nr,95,125,nr,254,nr,112,88,nr,nr,61,65,nr,
24-02-2005,21,nr,nr,90,109,nr,nr,64,nr,nr,nr,nr,nr,144,nr,nr,112,nr,nr,120,nr,144,156,74,nr,nr,104,162,nr,172,nr,156,97,nr,nr,101,77,nr,
24-02-2005,22,nr,nr,125,191,nr,nr,131,nr,nr,nr,nr,nr,98,nr,nr,165,nr,nr,243,nr,123,142,128,nr,nr,129,200,nr,179,nr,170,119,nr,nr,145,82,311,
24-02-2005,23,nr,nr,95,177,nr,nr,145,nr,nr,nr,nr,nr,77,nr,nr,279,nr,nr,333,nr,113,221,128,nr,nr,163,160,nr,142,nr,178,146,nr,nr,169,123,341,
24-02-2005,24,nr,nr,89,150,nr,nr,148,nr,nr,nr,nr,nr,65,nr,nr,235,nr,nr,366,nr,111,132,77,nr,nr,202,190,nr,237,nr,193,139,nr,nr,170,89,278,
25-02-2005,1,nr,nr,61,101,nr,nr,84,nr,nr,nr,nr,nr,46,nr,nr,230,nr,nr,351,nr,142,82,71,nr,nr,149,136,nr,156,nr,98,146,nr,nr,155,50,166,
25-02-2005,2,nr,nr,39,73,nr,nr,76,nr,nr,nr,nr,nr,34,nr,nr,199,nr,nr,242,nr,68,89,78,nr,nr,139,76,nr,125,nr,86,129,nr,nr,156,54,134,
25-02-2005,3,nr,nr,25,59,nr,nr,76,nr,nr,nr,nr,nr,25,nr,nr,114,nr,nr,134,nr,30,83,82,nr,nr,142,67,nr,128,nr,111,85,nr,nr,116,108,181,
25-02-2005,4,nr,nr,17,45,nr,nr,75,nr,nr,nr,nr,nr,23,nr,nr,130,nr,nr,114,nr,33,54,69,nr,nr,145,48,nr,109,nr,66,106,nr,nr,61,101,114,
25-02-2005,5,nr,nr,13,40,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,131,nr,nr,149,nr,45,83,92,nr,nr,104,44,nr,85,nr,87,81,nr,nr,83,102,140,
25-02-2005,6,nr,nr,37,58,nr,nr,80,nr,nr,nr,nr,nr,34,nr,nr,112,nr,nr,125,nr,57,124,117,nr,nr,113,112,nr,85,nr,89,124,nr,nr,92,140,160,
25-02-2005,7,nr,nr,123,87,nr,nr,126,nr,nr,nr,nr,nr,100,nr,nr,178,nr,nr,213,nr,66,184,172,nr,nr,136,213,nr,140,nr,162,145,nr,nr,182,130,186,
25-02-2005,8,nr,nr,196,179,nr,nr,156,nr,nr,nr,nr,nr,215,nr,nr,240,nr,nr,352,nr,124,282,167,nr,nr,217,287,nr,219,nr,270,224,nr,nr,242,132,282,
25-02-2005,9,nr,nr,164,166,nr,nr,129,nr,nr,nr,nr,nr,223,nr,nr,328,nr,nr,346,nr,112,195,226,nr,nr,263,198,nr,310,nr,321,251,nr,nr,206,117,343,
25-02-2005,10,nr,nr,93,173,nr,nr,195,nr,nr,nr,nr,nr,155,nr,nr,302,nr,nr,332,nr,126,211,223,nr,nr,204,224,nr,219,nr,188,234,nr,nr,173,111,295,
25-02-2005,11,nr,nr,134,153,nr,nr,163,nr,nr,nr,nr,nr,154,nr,nr,194,nr,nr,242,nr,113,164,143,nr,nr,105,199,nr,184,nr,150,137,nr,nr,168,84,183,
25-02-2005,12,nr,nr,105,98,nr,nr,93,nr,nr,nr,nr,nr,136,nr,nr,105,nr,nr,150,nr,84,132,66,nr,nr,81,124,nr,nr,nr,99,97,nr,nr,79,47,71,
25-02-2005,13,nr,nr,65,62,nr,nr,48,nr,nr,nr,nr,nr,92,nr,nr,75,nr,nr,93,nr,76,96,36,nr,nr,34,88,nr,54,nr,59,49,nr,nr,18,33,43,
25-02-2005,14,nr,nr,45,33,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,30,nr,18,33,30,nr,nr,15,41,nr,20,nr,48,33,nr,nr,13,29,23,
25-02-2005,16,nr,nr,17,23,nr,nr,46,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,33,nr,8,26,36,nr,nr,16,41,nr,19,nr,25,20,nr,nr,16,27,27,
25-02-2005,17,nr,nr,20,32,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,32,nr,9,24,38,nr,nr,17,59,nr,20,nr,39,17,nr,nr,17,27,29,
25-02-2005,18,nr,nr,20,39,nr,nr,55,nr,nr,nr,nr,nr,19,nr,nr,52,nr,nr,37,nr,10,29,40,nr,nr,18,60,nr,23,nr,41,28,nr,nr,18,27,28,
25-02-2005,19,nr,nr,22,40,nr,nr,69,nr,nr,nr,nr,nr,35,nr,nr,53,nr,nr,49,nr,11,26,45,nr,nr,24,73,nr,28,nr,50,31,nr,nr,23,29,30,
25-02-2005,20,nr,nr,23,50,nr,nr,70,nr,nr,nr,nr,nr,30,nr,nr,70,nr,nr,51,nr,10,40,52,nr,nr,28,85,nr,36,nr,62,28,nr,nr,30,33,38,
25-02-2005,21,nr,nr,26,57,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,88,nr,nr,56,nr,20,57,71,nr,nr,20,90,nr,25,nr,63,37,nr,nr,38,37,44,
25-02-2005,22,nr,nr,25,32,nr,nr,52,nr,nr,nr,nr,nr,12,nr,nr,54,nr,nr,49,nr,33,84,48,nr,nr,13,66,nr,29,nr,37,29,nr,nr,25,46,40,
25-02-2005,23,nr,nr,18,40,nr,nr,67,nr,nr,nr,nr,nr,13,nr,nr,51,nr,nr,42,nr,26,66,35,nr,nr,21,58,nr,27,nr,33,34,nr,nr,20,35,29,
25-02-2005,24,nr,nr,18,33,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,30,nr,32,35,30,nr,nr,14,48,nr,29,nr,33,37,nr,nr,17,30,24,
26-02-2005,1,nr,nr,24,25,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,21,nr,16,26,18,nr,nr,11,37,nr,13,nr,25,27,nr,nr,15,28,18,
26-02-2005,2,nr,nr,18,27,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,20,nr,16,27,19,nr,nr,9,37,nr,12,nr,26,17,nr,nr,10,16,18,
26-02-2005,3,nr,nr,10,19,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,17,nr,12,27,16,nr,nr,6,19,nr,10,nr,22,14,nr,nr,9,14,15,
26-02-2005,4,nr,nr,9,15,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,15,nr,15,29,13,nr,nr,5,17,nr,8,nr,10,11,nr,nr,9,11,13,
26-02-2005,5,nr,nr,7,11,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,17,nr,24,31,15,nr,nr,5,23,nr,10,nr,13,13,nr,nr,8,12,16,
26-02-2005,6,nr,nr,10,13,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,24,nr,nr,26,nr,13,32,22,nr,nr,6,32,nr,13,nr,25,12,nr,nr,12,16,16,
26-02-2005,7,nr,nr,18,18,nr,nr,42,nr,nr,nr,nr,nr,11,nr,nr,54,nr,nr,53,nr,24,63,35,nr,nr,17,44,nr,91,nr,37,14,nr,nr,18,17,70,
26-02-2005,8,nr,nr,46,36,nr,nr,86,nr,nr,nr,nr,nr,24,nr,nr,67,nr,nr,98,nr,71,123,47,nr,nr,34,73,nr,57,nr,78,21,nr,nr,22,30,52,
26-02-2005,9,nr,nr,48,28,nr,nr,157,nr,nr,nr,nr,nr,16,nr,nr,80,nr,nr,96,nr,80,83,52,nr,nr,51,34,nr,61,nr,57,33,nr,nr,28,36,56,
26-02-2005,10,nr,nr,15,34,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,64,nr,nr,82,nr,51,66,44,nr,nr,35,49,nr,38,nr,32,22,nr,nr,20,23,37,
26-02-2005,11,nr,nr,18,29,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,62,nr,nr,91,nr,16,66,44,nr,nr,24,35,nr,28,nr,33,39,nr,nr,20,32,nr,
26-02-2005,12,nr,nr,13,25,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,54,nr,nr,52,nr,14,34,35,nr,nr,19,27,nr,17,nr,29,34,nr,nr,18,26,nr,
26-02-2005,13,nr,nr,14,19,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,96,nr,8,31,33,nr,nr,18,16,nr,15,nr,25,17,nr,nr,16,29,nr,
26-02-2005,14,nr,nr,12,19,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,38,nr,nr,118,nr,7,24,24,nr,nr,16,13,nr,18,nr,22,21,nr,nr,20,17,47,
26-02-2005,16,nr,nr,10,19,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,39,nr,nr,101,nr,20,23,23,nr,nr,nr,25,nr,111,nr,23,33,nr,nr,39,17,59,
26-02-2005,17,nr,nr,9,17,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,96,nr,16,19,19,nr,nr,19,19,nr,60,nr,18,46,nr,nr,29,17,42,
26-02-2005,18,nr,nr,9,14,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,89,nr,14,22,20,nr,nr,20,13,nr,48,nr,18,27,nr,nr,24,16,47,
26-02-2005,19,nr,nr,10,16,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,81,nr,13,24,20,nr,nr,20,18,nr,22,nr,20,19,nr,nr,26,18,45,
26-02-2005,20,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,60,nr,14,18,25,nr,nr,17,15,nr,33,nr,23,23,nr,nr,23,19,54,
26-02-2005,21,nr,nr,17,25,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,87,nr,11,22,25,nr,nr,19,18,nr,28,nr,23,21,nr,nr,27,20,62,
26-02-2005,22,nr,nr,14,23,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,46,nr,nr,85,nr,14,26,32,nr,nr,26,24,nr,54,nr,28,28,nr,nr,27,31,61,
26-02-2005,23,nr,nr,16,25,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,111,nr,31,51,34,nr,nr,18,23,nr,53,nr,35,46,nr,nr,37,32,75,
26-02-2005,24,nr,nr,8,14,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,48,nr,nr,50,nr,19,18,22,nr,nr,13,20,nr,60,nr,19,18,nr,nr,23,11,28,
27-02-2005,1,nr,nr,8,14,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,45,nr,15,19,35,nr,nr,9,8,nr,43,nr,16,20,nr,nr,15,12,44,
27-02-2005,2,nr,nr,13,16,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,27,nr,17,23,31,nr,nr,16,14,nr,36,nr,6,20,nr,nr,10,16,17,
27-02-2005,3,nr,nr,13,15,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,39,nr,nr,41,nr,25,37,25,nr,nr,17,16,nr,55,nr,15,16,nr,nr,17,14,18,
27-02-2005,4,nr,nr,12,28,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,86,nr,nr,73,nr,20,37,30,nr,nr,16,51,nr,48,nr,26,18,nr,nr,21,11,54,
27-02-2005,5,nr,nr,11,56,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,100,nr,nr,120,nr,19,37,37,nr,nr,14,64,nr,54,nr,22,18,nr,nr,38,11,86,
27-02-2005,6,nr,nr,12,46,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,81,nr,nr,115,nr,20,30,41,nr,nr,24,63,nr,61,nr,11,14,nr,nr,31,10,157,
27-02-2005,7,nr,nr,7,23,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,93,nr,nr,189,nr,19,24,58,nr,nr,35,53,nr,97,nr,18,18,nr,nr,38,11,166,
27-02-2005,8,nr,nr,12,22,nr,nr,115,nr,nr,nr,nr,nr,27,nr,nr,95,nr,nr,107,nr,28,24,43,nr,nr,63,32,nr,239,nr,47,15,nr,nr,90,26,73,
27-02-2005,9,nr,nr,21,23,nr,nr,136,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,95,nr,45,51,71,nr,nr,58,20,nr,174,nr,58,29,nr,nr,149,57,83,
27-02-2005,10,nr,nr,75,22,nr,nr,153,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,85,nr,63,98,60,nr,nr,56,36,nr,92,nr,63,30,nr,nr,105,60,78,
27-02-2005,11,nr,nr,42,23,nr,nr,69,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,89,nr,22,36,30,nr,nr,16,30,nr,61,nr,23,25,nr,nr,30,52,36,
27-02-2005,12,nr,nr,12,23,nr,nr,72,nr,nr,nr,nr,nr,10,nr,nr,41,nr,nr,45,nr,14,19,36,nr,nr,15,16,nr,82,nr,17,19,nr,nr,15,25,28,
27-02-2005,13,nr,nr,7,15,nr,nr,57,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,53,nr,10,26,24,nr,nr,14,17,nr,112,nr,18,21,nr,nr,14,17,30,
27-02-2005,14,nr,nr,7,15,nr,nr,42,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,64,nr,7,15,30,nr,nr,14,15,nr,66,nr,19,24,nr,nr,15,15,42,
27-02-2005,16,nr,nr,9,15,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,36,nr,nr,88,nr,5,13,33,nr,nr,10,10,nr,68,nr,21,27,nr,nr,16,11,35,
27-02-2005,17,nr,nr,7,14,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,64,nr,2,14,13,nr,nr,9,6,nr,31,nr,22,29,nr,nr,15,12,33,
27-02-2005,18,nr,nr,9,16,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,31,nr,nr,61,nr,3,18,15,nr,nr,11,9,nr,10,nr,16,28,nr,nr,13,13,39,
27-02-2005,19,nr,nr,11,25,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,68,nr,10,34,24,nr,nr,17,30,nr,17,nr,32,24,nr,nr,19,21,46,
27-02-2005,20,nr,nr,12,32,nr,nr,43,nr,nr,nr,nr,nr,19,nr,nr,55,nr,nr,92,nr,21,51,55,nr,nr,29,35,nr,23,nr,39,35,nr,nr,37,38,34,
27-02-2005,21,nr,nr,10,33,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,61,nr,nr,86,nr,40,33,50,nr,nr,37,35,nr,30,nr,33,30,nr,nr,31,35,67,
27-02-2005,22,nr,nr,10,27,nr,nr,54,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,70,nr,34,41,48,nr,nr,25,32,nr,61,nr,30,26,nr,nr,50,35,57,
27-02-2005,23,nr,nr,10,22,nr,nr,67,nr,nr,nr,nr,nr,13,nr,nr,38,nr,nr,96,nr,15,40,36,nr,nr,11,33,nr,32,nr,17,18,nr,nr,29,37,104,
27-02-2005,24,nr,nr,8,17,nr,nr,50,nr,nr,nr,nr,nr,7,nr,nr,45,nr,nr,139,nr,28,20,35,nr,nr,15,23,nr,45,nr,18,15,nr,nr,19,33,48,
28-02-2005,1,nr,nr,7,12,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,71,nr,22,14,20,nr,nr,9,10,nr,28,nr,10,22,nr,nr,9,21,28,
28-02-2005,2,nr,nr,7,18,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,39,nr,nr,54,nr,19,15,31,nr,nr,8,5,nr,41,nr,10,16,nr,nr,7,11,45,
28-02-2005,3,nr,nr,7,23,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,41,nr,nr,37,nr,17,12,40,nr,nr,2,5,nr,32,nr,7,10,nr,nr,8,15,59,
28-02-2005,4,nr,nr,5,28,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,34,nr,15,12,29,nr,nr,9,4,nr,51,nr,20,13,nr,nr,34,18,77,
28-02-2005,5,nr,nr,6,14,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,40,nr,nr,57,nr,14,13,54,nr,nr,12,7,nr,60,nr,26,10,nr,nr,45,28,120,
28-02-2005,6,nr,nr,25,26,nr,nr,142,nr,nr,nr,nr,nr,4,nr,nr,31,nr,nr,110,nr,15,33,120,nr,nr,24,17,nr,152,nr,51,36,nr,nr,81,70,331,
28-02-2005,7,nr,nr,88,79,nr,nr,166,nr,nr,nr,nr,nr,14,nr,nr,70,nr,nr,151,nr,51,54,147,nr,nr,68,25,nr,258,nr,112,43,nr,nr,199,69,615,
28-02-2005,8,nr,nr,126,73,nr,nr,349,nr,nr,nr,nr,nr,12,nr,nr,90,nr,nr,187,nr,102,126,126,nr,nr,238,46,nr,400,nr,157,89,nr,nr,369,120,388,
28-02-2005,9,nr,nr,28,85,nr,nr,256,nr,nr,nr,nr,nr,12,nr,nr,134,nr,nr,266,nr,132,139,66,nr,nr,168,60,nr,317,nr,71,54,nr,nr,347,71,99,
28-02-2005,10,nr,nr,22,82,nr,nr,204,nr,nr,nr,nr,nr,19,nr,nr,95,nr,nr,157,nr,52,72,85,nr,nr,59,27,nr,204,nr,40,36,nr,nr,188,55,83,
28-02-2005,11,nr,nr,19,56,nr,nr,95,nr,nr,nr,nr,nr,16,nr,nr,52,nr,nr,106,nr,36,40,74,nr,nr,54,25,nr,118,nr,33,26,nr,nr,55,26,nr,
28-02-2005,12,nr,nr,13,22,nr,nr,65,nr,nr,nr,nr,nr,13,nr,nr,58,nr,nr,117,nr,27,22,43,nr,nr,47,22,nr,88,nr,23,18,nr,nr,nr,16,nr,
28-02-2005,13,nr,nr,8,20,nr,nr,63,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,95,nr,18,21,40,nr,nr,42,17,nr,94,nr,22,20,nr,nr,nr,16,nr,
28-02-2005,14,nr,nr,8,20,nr,nr,75,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,111,nr,25,23,18,nr,nr,31,18,nr,79,nr,nr,22,nr,nr,nr,14,nr,
28-02-2005,16,nr,nr,7,14,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,36,nr,nr,99,nr,21,22,nr,nr,nr,16,18,nr,110,nr,nr,37,nr,nr,27,13,nr,
28-02-2005,17,nr,nr,10,17,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,47,nr,nr,121,nr,18,26,25,nr,nr,17,23,nr,95,nr,29,37,nr,nr,32,11,nr,
28-02-2005,18,nr,nr,9,24,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,51,nr,nr,134,nr,19,35,42,nr,nr,20,29,nr,28,nr,35,39,nr,nr,24,16,nr,
28-02-2005,19,nr,nr,25,36,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,62,nr,nr,106,nr,14,42,42,nr,nr,26,41,nr,20,nr,53,42,nr,nr,26,25,nr,
28-02-2005,20,nr,nr,43,50,nr,nr,30,nr,nr,nr,nr,nr,61,nr,nr,67,nr,nr,128,nr,16,40,46,nr,nr,35,65,nr,24,nr,81,60,nr,nr,29,50,nr,
28-02-2005,21,nr,nr,71,63,nr,nr,102,nr,nr,nr,nr,nr,67,nr,nr,89,nr,nr,64,nr,31,44,57,nr,nr,32,69,nr,46,nr,59,63,nr,nr,39,70,nr,
28-02-2005,22,nr,nr,52,52,nr,nr,117,nr,nr,nr,nr,nr,73,nr,nr,93,nr,nr,62,nr,34,63,77,nr,nr,23,118,nr,39,nr,70,66,nr,nr,55,25,nr,
28-02-2005,23,nr,nr,73,67,nr,nr,51,nr,nr,nr,nr,nr,73,nr,nr,56,nr,nr,106,nr,35,86,78,nr,nr,15,175,nr,204,nr,99,50,nr,nr,94,26,nr,
28-02-2005,24,nr,nr,73,95,nr,nr,38,nr,nr,nr,nr,nr,60,nr,nr,112,nr,nr,49,nr,23,163,62,nr,nr,7,76,nr,241,nr,173,41,nr,nr,35,29,nr,
