Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-07-2012,9,37,nr,37,nr,87,nr,nr,36,92,115,53,100,60,nr,121,nr,61,59,155,41,73,nr,57,61,101,103,nr,49,nr,nr,109,73,109,80,nr,35,103,
31-07-2012,10,38,nr,19,nr,57,nr,nr,19,57,75,37,49,37,105,102,nr,54,39,109,64,59,nr,nr,61,92,86,nr,44,nr,nr,61,75,83,94,nr,31,76,
31-07-2012,11,30,nr,18,nr,59,nr,nr,20,48,67,17,26,31,63,64,nr,37,39,68,95,45,nr,nr,26,59,70,nr,44,nr,nr,56,47,62,81,nr,24,75,
31-07-2012,12,16,nr,17,nr,43,nr,nr,13,39,51,16,14,29,60,49,nr,27,56,70,69,44,nr,nr,23,53,56,nr,38,nr,nr,56,30,48,62,nr,17,60,
31-07-2012,13,15,nr,22,nr,40,nr,nr,11,36,46,21,8,36,46,41,nr,23,23,40,19,38,nr,nr,27,31,43,nr,38,nr,nr,39,18,41,51,nr,12,35,
31-07-2012,14,11,nr,17,nr,28,nr,nr,9,24,29,26,8,35,27,25,nr,19,13,24,12,34,nr,nr,28,18,33,nr,33,nr,nr,37,16,39,24,nr,8,32,
31-07-2012,15,10,nr,14,nr,23,nr,nr,5,14,18,21,7,29,21,17,nr,17,14,22,11,22,nr,nr,22,12,20,nr,14,nr,nr,30,13,26,12,nr,6,31,
31-07-2012,16,11,nr,13,nr,20,nr,nr,4,12,15,18,7,28,19,19,nr,21,10,27,12,19,nr,nr,17,11,19,nr,9,nr,nr,25,13,21,9,nr,8,22,
31-07-2012,17,9,nr,16,nr,29,nr,nr,5,18,17,16,6,27,20,20,nr,24,19,36,16,17,nr,nr,13,13,19,nr,8,nr,nr,31,16,20,10,nr,7,24,
31-07-2012,18,nr,nr,13,nr,32,nr,nr,5,20,20,18,8,25,22,22,nr,20,22,45,23,24,nr,nr,22,14,25,nr,17,nr,nr,36,19,23,16,nr,10,24,
31-07-2012,19,10,nr,19,nr,35,nr,nr,9,22,18,16,11,27,21,27,nr,16,12,40,21,26,nr,nr,15,20,27,nr,22,nr,nr,39,18,30,16,nr,16,37,
31-07-2012,20,7,nr,nr,nr,34,nr,nr,17,35,19,20,12,39,23,36,nr,15,18,32,20,23,nr,nr,17,21,27,nr,23,nr,nr,38,22,27,17,nr,15,47,
31-07-2012,21,12,nr,nr,nr,45,nr,nr,11,26,22,18,13,31,26,42,nr,19,15,29,27,27,nr,nr,17,23,31,nr,23,nr,nr,36,19,31,21,nr,16,47,
31-07-2012,22,15,nr,23,nr,37,nr,nr,13,18,21,20,19,27,30,29,nr,25,14,34,25,25,nr,nr,17,22,32,nr,28,nr,nr,38,22,49,25,nr,14,44,
31-07-2012,23,9,nr,18,nr,31,nr,nr,9,27,31,12,25,17,34,33,nr,36,14,38,29,25,nr,nr,15,27,38,nr,28,nr,nr,36,23,24,32,nr,14,18,
31-07-2012,24,14,nr,16,nr,35,nr,nr,10,19,20,12,17,12,nr,29,nr,25,11,39,19,nr,nr,nr,13,22,22,nr,27,nr,nr,32,22,10,33,nr,12,24,
