Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2011,24,15,nr,nr,nr,nr,nr,17,16,nr,13,nr,nr,nr,nr,nr,nr,nr,18,17,14,nr,17,nr,nr,16,nr,14,nr,18,nr,13,nr,nr,17,18,
29-07-2011,1,15,nr,nr,nr,nr,nr,16,15,nr,12,nr,nr,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,16,nr,14,nr,17,nr,13,nr,nr,17,17,
29-07-2011,2,14,nr,nr,nr,nr,nr,16,15,nr,12,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,16,nr,nr,17,nr,14,nr,17,nr,13,nr,nr,16,17,
29-07-2011,3,13,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,17,17,14,nr,16,nr,nr,16,nr,14,nr,17,nr,12,nr,nr,16,17,
29-07-2011,4,12,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,17,
29-07-2011,5,11,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,15,nr,nr,16,nr,14,nr,16,nr,13,nr,nr,15,16,
29-07-2011,6,10,nr,nr,nr,nr,nr,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,15,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,14,16,
29-07-2011,7,10,nr,nr,nr,nr,nr,15,14,nr,12,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,14,16,
29-07-2011,8,12,nr,nr,nr,nr,nr,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,16,nr,nr,16,nr,14,nr,17,nr,16,nr,nr,14,17,
29-07-2011,9,14,nr,nr,nr,nr,nr,17,18,nr,15,nr,nr,nr,nr,nr,nr,nr,17,17,19,nr,19,nr,nr,18,nr,16,nr,19,nr,17,nr,nr,17,20,
29-07-2011,10,18,nr,nr,nr,nr,nr,18,21,nr,17,nr,nr,nr,nr,nr,nr,nr,19,19,21,nr,20,nr,nr,19,nr,18,nr,21,nr,20,nr,nr,19,21,
29-07-2011,11,20,nr,nr,nr,nr,nr,20,22,nr,20,nr,nr,nr,nr,nr,nr,nr,20,20,20,nr,nr,nr,nr,21,nr,19,nr,21,nr,22,nr,nr,20,23,
29-07-2011,12,21,nr,nr,nr,nr,nr,21,23,nr,21,nr,nr,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,22,nr,21,nr,23,nr,23,nr,nr,21,24,
29-07-2011,13,23,nr,nr,nr,nr,nr,22,24,nr,21,nr,nr,nr,nr,nr,nr,nr,23,23,24,nr,nr,nr,nr,23,nr,22,nr,26,nr,24,nr,nr,23,25,
29-07-2011,14,25,nr,nr,nr,nr,nr,23,23,nr,22,nr,nr,nr,nr,nr,nr,nr,24,24,24,nr,nr,nr,nr,25,nr,21,nr,26,nr,23,nr,nr,24,25,
29-07-2011,15,23,nr,nr,nr,nr,nr,23,20,nr,23,nr,nr,nr,nr,nr,nr,nr,24,25,25,nr,nr,nr,nr,25,nr,15,nr,28,nr,22,nr,nr,25,25,
29-07-2011,16,17,nr,nr,nr,nr,nr,19,22,nr,22,nr,nr,nr,nr,nr,nr,nr,19,20,20,nr,nr,nr,nr,20,nr,17,nr,26,nr,15,nr,nr,24,22,
29-07-2011,17,18,nr,nr,nr,nr,nr,16,18,nr,14,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,16,nr,15,nr,18,nr,14,nr,nr,21,17,
29-07-2011,18,20,nr,nr,nr,nr,nr,16,16,nr,13,nr,nr,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,15,nr,12,nr,17,nr,13,nr,nr,18,20,
29-07-2011,19,19,nr,nr,nr,nr,nr,16,16,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,14,nr,12,nr,18,nr,nr,nr,nr,19,nr,
29-07-2011,20,17,nr,nr,nr,nr,nr,16,15,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,15,nr,13,nr,18,nr,13,nr,nr,18,19,
29-07-2011,21,16,nr,nr,nr,nr,nr,16,15,nr,14,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,16,nr,13,nr,18,nr,14,nr,nr,17,18,
29-07-2011,22,15,nr,nr,nr,nr,nr,16,15,nr,14,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,17,nr,14,nr,17,nr,14,nr,nr,17,17,
29-07-2011,23,14,nr,nr,nr,nr,nr,16,15,nr,14,nr,nr,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,16,nr,14,nr,17,nr,14,nr,nr,17,17,
29-07-2011,24,13,nr,nr,nr,nr,nr,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,17,nr,13,nr,16,nr,12,nr,nr,16,16,
30-07-2011,1,12,nr,nr,nr,nr,nr,15,14,nr,13,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,15,16,
30-07-2011,2,12,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,15,16,
30-07-2011,3,13,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,nr,16,nr,13,nr,15,nr,13,nr,nr,15,16,
30-07-2011,4,12,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,15,16,
30-07-2011,5,11,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,15,16,
30-07-2011,6,11,nr,nr,nr,nr,nr,14,14,nr,11,nr,nr,nr,nr,nr,nr,nr,16,16,13,nr,nr,nr,nr,14,nr,13,nr,15,nr,11,nr,nr,14,16,
30-07-2011,7,10,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,14,nr,12,nr,15,nr,11,nr,nr,15,15,
30-07-2011,8,10,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,14,nr,12,nr,15,nr,11,nr,nr,15,15,
30-07-2011,9,11,nr,nr,nr,nr,nr,15,16,nr,12,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,15,nr,14,nr,15,nr,13,nr,nr,16,16,
30-07-2011,10,15,nr,nr,nr,nr,nr,16,17,nr,13,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,16,nr,15,nr,17,nr,15,nr,nr,17,17,
30-07-2011,11,18,nr,nr,nr,nr,nr,17,17,nr,16,nr,nr,nr,nr,nr,nr,nr,18,17,17,nr,nr,nr,nr,18,nr,16,nr,19,nr,16,nr,nr,19,18,
30-07-2011,12,19,nr,nr,nr,nr,nr,18,19,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,19,nr,nr,nr,nr,18,nr,16,nr,20,nr,18,nr,nr,20,19,
30-07-2011,13,20,nr,nr,nr,nr,nr,19,20,nr,16,nr,nr,nr,nr,nr,nr,nr,19,19,20,nr,nr,nr,nr,19,nr,18,nr,21,nr,19,nr,nr,20,20,
30-07-2011,14,21,nr,nr,nr,nr,nr,20,20,nr,18,nr,nr,nr,nr,nr,nr,nr,21,21,20,nr,nr,nr,nr,20,nr,18,nr,24,nr,19,nr,nr,21,21,
30-07-2011,15,21,nr,nr,nr,nr,nr,22,21,nr,18,nr,nr,nr,nr,nr,nr,nr,22,22,20,nr,nr,nr,nr,21,nr,19,nr,23,nr,20,nr,nr,22,22,
30-07-2011,16,20,nr,nr,nr,nr,nr,21,16,nr,18,nr,nr,nr,nr,nr,nr,nr,21,19,18,nr,nr,nr,nr,20,nr,15,nr,24,nr,19,nr,nr,21,22,
30-07-2011,17,19,nr,nr,nr,nr,nr,16,16,nr,11,nr,nr,nr,nr,nr,nr,nr,14,15,13,nr,nr,nr,nr,14,nr,15,nr,18,nr,15,nr,nr,21,17,
30-07-2011,18,18,nr,nr,nr,nr,nr,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,15,16,14,nr,nr,nr,nr,15,nr,16,nr,16,nr,16,nr,nr,19,17,
30-07-2011,19,18,nr,nr,nr,nr,nr,16,17,nr,13,nr,nr,nr,nr,nr,nr,nr,16,17,14,nr,nr,nr,nr,16,nr,15,nr,16,nr,16,nr,nr,19,17,
30-07-2011,20,16,nr,nr,nr,nr,nr,15,16,nr,13,nr,nr,nr,nr,nr,nr,nr,16,17,14,nr,nr,nr,nr,16,nr,14,nr,16,nr,15,nr,nr,18,18,
30-07-2011,21,15,nr,nr,nr,nr,nr,16,16,nr,13,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,16,nr,14,nr,16,nr,14,nr,nr,17,17,
30-07-2011,22,14,nr,nr,nr,nr,nr,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,17,nr,14,nr,16,nr,14,nr,nr,16,16,
30-07-2011,23,14,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,16,nr,14,nr,15,nr,14,nr,nr,16,16,
30-07-2011,24,14,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,16,nr,13,nr,15,nr,13,nr,nr,16,16,
31-07-2011,1,13,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,15,16,
31-07-2011,2,12,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,15,15,
31-07-2011,3,10,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,15,14,14,nr,nr,nr,nr,15,nr,13,nr,14,nr,13,nr,nr,15,15,
31-07-2011,4,10,nr,nr,nr,nr,nr,13,14,nr,11,nr,nr,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,15,nr,12,nr,14,nr,12,nr,nr,14,15,
31-07-2011,5,10,nr,nr,nr,nr,nr,12,13,nr,11,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,14,15,
31-07-2011,6,9,nr,nr,nr,nr,nr,11,12,nr,11,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,14,15,
31-07-2011,7,9,nr,nr,nr,nr,nr,12,12,nr,11,nr,nr,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,15,nr,12,nr,14,nr,12,nr,nr,14,14,
31-07-2011,8,10,nr,nr,nr,nr,nr,12,13,nr,11,nr,nr,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,15,nr,12,nr,14,nr,12,nr,nr,15,15,
31-07-2011,9,15,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,15,nr,14,nr,18,nr,14,nr,nr,17,18,
31-07-2011,10,17,nr,nr,nr,nr,nr,18,17,nr,14,nr,nr,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,nr,16,nr,16,nr,20,nr,15,nr,nr,18,19,
31-07-2011,11,18,nr,nr,nr,nr,nr,20,19,nr,16,nr,nr,nr,nr,nr,nr,nr,19,18,19,nr,nr,nr,nr,19,nr,17,nr,21,nr,17,nr,nr,19,20,
31-07-2011,12,20,nr,nr,nr,nr,nr,21,21,nr,17,nr,nr,nr,nr,nr,nr,nr,20,20,19,nr,23,nr,nr,20,nr,19,nr,22,nr,18,nr,nr,20,21,
31-07-2011,13,20,nr,nr,nr,nr,nr,20,22,nr,19,nr,nr,nr,nr,nr,nr,nr,21,21,20,nr,22,nr,nr,22,nr,19,nr,24,nr,19,nr,nr,21,21,
31-07-2011,14,18,nr,nr,nr,nr,nr,19,20,nr,19,nr,nr,nr,nr,nr,nr,nr,20,19,20,nr,19,nr,nr,21,nr,18,nr,21,nr,18,nr,nr,19,20,
31-07-2011,15,18,nr,nr,nr,nr,nr,18,19,nr,14,nr,nr,nr,nr,nr,nr,nr,19,19,17,nr,19,nr,nr,19,nr,16,nr,19,nr,17,nr,nr,18,18,
31-07-2011,16,18,nr,nr,nr,nr,nr,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,18,18,17,nr,19,nr,nr,19,nr,17,nr,18,nr,16,nr,nr,18,17,
31-07-2011,17,18,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,18,16,nr,19,nr,nr,18,nr,17,nr,18,nr,15,nr,nr,18,18,
31-07-2011,18,17,nr,nr,nr,nr,nr,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,18,19,16,nr,19,nr,nr,18,nr,16,nr,19,nr,15,nr,nr,18,19,
31-07-2011,19,17,nr,nr,nr,nr,nr,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,18,18,16,nr,18,nr,nr,18,nr,16,nr,18,nr,15,nr,nr,18,18,
31-07-2011,20,15,nr,nr,nr,nr,nr,16,17,nr,13,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,16,nr,nr,17,nr,15,nr,17,nr,14,nr,nr,17,17,
31-07-2011,21,15,nr,nr,nr,nr,nr,16,16,nr,13,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,16,nr,nr,17,nr,14,nr,16,nr,14,nr,nr,16,16,
31-07-2011,22,14,nr,nr,nr,nr,nr,15,16,nr,12,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,15,nr,nr,17,nr,14,nr,16,nr,14,nr,nr,16,16,
31-07-2011,23,14,nr,nr,nr,nr,nr,15,16,nr,12,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,14,nr,15,nr,13,nr,nr,15,15,
31-07-2011,24,13,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,16,nr,13,nr,15,nr,13,nr,nr,15,15,
