Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2024,1,nr,0,nr,2,nr,nr,3,1,nr,2,nr,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,10,1,1,3,
24-02-2024,2,nr,1,nr,1,nr,nr,2,0,nr,39,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,4,6,nr,0,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,2,nr,10,1,1,7,
24-02-2024,3,nr,0,nr,1,nr,nr,1,1,nr,31,nr,nr,0,1,2,nr,nr,1,nr,3,nr,nr,nr,13,7,nr,0,3,nr,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,1,15,
24-02-2024,4,nr,0,nr,1,nr,nr,2,7,nr,52,nr,nr,0,1,3,nr,nr,6,nr,6,nr,nr,nr,4,5,nr,nr,0,nr,1,5,nr,nr,nr,nr,2,nr,nr,nr,2,nr,15,2,1,30,
24-02-2024,5,nr,0,nr,1,nr,nr,8,8,nr,28,nr,nr,3,1,6,nr,nr,6,nr,11,nr,nr,nr,23,13,nr,1,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,nr,20,2,0,15,
24-02-2024,6,nr,1,nr,1,nr,nr,8,6,nr,29,nr,nr,5,1,8,nr,nr,25,nr,11,nr,nr,nr,37,15,nr,nr,1,nr,2,16,nr,nr,nr,nr,4,nr,nr,nr,1,nr,10,3,1,16,
24-02-2024,7,nr,1,nr,2,nr,nr,4,12,nr,104,nr,nr,9,1,28,nr,nr,23,nr,25,nr,nr,nr,56,6,nr,nr,3,nr,9,32,nr,nr,nr,nr,4,nr,nr,nr,2,nr,17,7,7,25,
24-02-2024,8,nr,4,nr,31,nr,nr,13,27,nr,89,nr,nr,19,3,70,nr,nr,17,nr,46,nr,nr,nr,63,16,nr,nr,10,nr,16,44,nr,nr,nr,nr,21,nr,nr,nr,7,nr,33,23,75,54,
24-02-2024,9,nr,14,nr,41,nr,nr,26,25,nr,55,nr,nr,16,11,58,nr,nr,43,nr,49,nr,nr,nr,91,39,nr,14,17,nr,45,29,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,24,20,28,59,
24-02-2024,10,nr,10,nr,31,nr,nr,23,15,nr,13,nr,nr,22,22,20,nr,nr,45,nr,34,nr,nr,nr,54,27,nr,14,10,nr,18,32,nr,nr,nr,nr,12,nr,nr,nr,24,nr,13,14,20,44,
24-02-2024,11,nr,8,nr,12,nr,nr,13,11,nr,4,nr,nr,12,18,18,nr,nr,26,nr,30,nr,nr,nr,26,15,nr,12,5,nr,9,12,nr,nr,nr,nr,7,nr,nr,nr,14,nr,9,13,9,27,
24-02-2024,12,nr,4,nr,7,nr,nr,6,7,nr,nr,nr,nr,6,8,14,nr,nr,15,nr,10,nr,nr,nr,14,11,nr,8,2,nr,6,7,nr,nr,nr,nr,5,nr,nr,nr,7,nr,4,10,4,11,
24-02-2024,13,nr,1,nr,4,nr,nr,3,4,nr,1,nr,nr,2,5,3,nr,nr,5,nr,4,nr,nr,nr,5,4,nr,4,1,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,5,2,4,
24-02-2024,14,nr,1,nr,2,nr,nr,1,2,nr,1,nr,nr,0,2,3,nr,nr,3,nr,1,nr,nr,nr,1,1,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,2,
24-02-2024,15,nr,1,nr,1,nr,nr,1,1,nr,0,nr,nr,0,1,1,nr,nr,2,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,0,1,
24-02-2024,16,nr,0,nr,1,nr,nr,0,0,nr,1,nr,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,1,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
24-02-2024,17,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,0,1,1,nr,nr,0,nr,0,nr,nr,nr,0,0,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,0,2,
24-02-2024,18,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,0,1,1,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,2,
24-02-2024,19,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,0,2,1,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,2,
24-02-2024,20,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,0,3,0,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,4,
24-02-2024,21,nr,0,nr,2,nr,nr,2,0,nr,1,nr,nr,0,5,2,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,11,
24-02-2024,22,nr,0,nr,4,nr,nr,7,0,nr,2,nr,nr,0,11,7,nr,nr,1,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,10,nr,0,1,12,11,
24-02-2024,23,nr,0,nr,1,nr,nr,10,0,nr,9,nr,nr,1,2,14,nr,nr,6,nr,8,nr,nr,nr,13,1,nr,nr,0,nr,2,9,nr,nr,nr,nr,2,nr,nr,nr,17,nr,1,10,23,36,
24-02-2024,24,nr,0,nr,1,nr,nr,6,0,nr,1,nr,nr,3,1,20,nr,nr,2,nr,27,nr,nr,nr,22,3,nr,nr,0,nr,2,42,nr,nr,nr,nr,2,nr,nr,nr,5,nr,22,47,26,83,
25-02-2024,1,nr,0,nr,1,nr,nr,13,0,nr,29,nr,nr,0,1,21,nr,nr,9,nr,29,nr,nr,nr,9,45,nr,nr,0,nr,7,44,nr,nr,nr,nr,5,nr,nr,nr,7,nr,54,50,22,139,
25-02-2024,2,nr,0,nr,1,nr,nr,3,0,nr,53,nr,nr,0,0,4,nr,nr,12,nr,48,nr,nr,nr,23,65,nr,nr,0,nr,13,41,nr,nr,nr,nr,3,nr,nr,nr,11,nr,18,57,11,105,
25-02-2024,3,nr,0,nr,1,nr,nr,2,0,nr,16,nr,nr,0,0,3,nr,nr,61,nr,83,nr,nr,nr,107,57,nr,1,0,nr,10,29,nr,nr,nr,nr,12,nr,nr,nr,13,nr,12,36,19,87,
25-02-2024,4,nr,0,nr,1,nr,nr,2,0,nr,4,nr,nr,0,1,3,nr,nr,64,nr,58,nr,nr,nr,90,13,nr,nr,0,nr,1,27,nr,nr,nr,nr,6,nr,nr,nr,6,nr,8,14,23,85,
25-02-2024,5,nr,nr,nr,1,nr,nr,5,1,nr,12,nr,nr,0,0,3,nr,nr,24,nr,21,nr,nr,nr,68,7,nr,nr,0,nr,23,24,nr,nr,nr,nr,4,nr,nr,nr,3,nr,45,23,37,95,
25-02-2024,6,nr,0,nr,1,nr,nr,13,0,nr,43,nr,nr,0,1,4,nr,nr,20,nr,21,nr,nr,nr,107,28,nr,nr,0,nr,30,17,nr,nr,nr,nr,2,nr,nr,nr,47,nr,17,21,43,116,
25-02-2024,7,nr,0,nr,7,nr,nr,43,7,nr,41,nr,nr,0,1,13,nr,nr,25,nr,14,nr,nr,nr,121,44,nr,nr,0,nr,51,36,nr,nr,nr,nr,14,nr,nr,nr,88,nr,33,14,51,59,
25-02-2024,8,nr,0,nr,16,nr,nr,76,21,nr,70,nr,nr,1,59,30,nr,nr,34,nr,33,nr,nr,nr,106,146,nr,nr,23,nr,76,36,nr,nr,nr,nr,15,nr,nr,nr,91,nr,24,24,52,38,
25-02-2024,9,nr,4,nr,9,nr,nr,41,26,nr,49,nr,nr,2,96,28,nr,nr,31,nr,24,nr,nr,nr,47,70,nr,76,19,nr,114,22,nr,nr,nr,nr,25,nr,nr,nr,54,nr,13,11,41,85,
25-02-2024,10,nr,10,nr,17,nr,nr,34,16,nr,9,nr,nr,7,38,28,nr,nr,14,nr,32,nr,nr,nr,73,39,nr,nr,10,nr,48,17,nr,nr,nr,nr,7,nr,nr,nr,30,nr,6,11,19,22,
25-02-2024,11,nr,6,nr,20,nr,nr,15,6,nr,5,nr,nr,2,14,11,nr,nr,26,nr,21,nr,nr,nr,23,13,nr,10,5,nr,14,9,nr,nr,nr,nr,5,nr,nr,nr,8,nr,3,12,11,10,
25-02-2024,12,nr,1,nr,4,nr,nr,3,2,nr,1,nr,nr,0,5,4,nr,nr,8,nr,9,nr,nr,nr,5,5,nr,4,nr,nr,4,4,nr,nr,nr,nr,2,nr,nr,nr,2,nr,3,6,3,3,
25-02-2024,13,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,0,2,2,nr,nr,3,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,1,2,
25-02-2024,14,nr,1,nr,1,nr,nr,1,1,nr,0,nr,nr,0,1,1,nr,nr,2,nr,0,nr,nr,nr,2,1,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,1,
25-02-2024,15,nr,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,0,1,2,nr,nr,1,nr,0,nr,nr,nr,2,0,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,0,2,
25-02-2024,16,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,0,2,1,nr,nr,2,nr,0,nr,nr,nr,2,0,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,1,
25-02-2024,17,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,0,2,2,nr,nr,2,nr,0,nr,nr,nr,1,0,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,2,
25-02-2024,18,nr,0,nr,1,nr,nr,2,0,nr,1,nr,nr,0,3,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,2,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,1,1,4,
25-02-2024,19,nr,nr,nr,2,nr,nr,3,0,nr,0,nr,nr,0,3,2,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,1,1,5,
25-02-2024,20,nr,1,nr,2,nr,nr,4,0,nr,1,nr,nr,0,6,2,nr,nr,0,nr,4,nr,nr,nr,2,4,nr,2,0,nr,2,6,nr,nr,nr,nr,5,nr,nr,nr,1,nr,0,1,2,5,
25-02-2024,21,nr,1,nr,3,nr,nr,4,0,nr,nr,nr,nr,0,12,2,nr,nr,0,nr,5,nr,nr,nr,1,3,nr,nr,0,nr,2,7,nr,nr,nr,nr,2,nr,nr,nr,4,nr,0,1,4,7,
25-02-2024,22,nr,1,nr,2,nr,nr,12,0,nr,1,nr,nr,1,18,5,nr,nr,0,nr,5,nr,nr,nr,3,5,nr,nr,0,nr,6,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,4,21,20,
25-02-2024,23,nr,0,nr,11,nr,nr,31,0,nr,8,nr,nr,0,13,8,nr,nr,7,nr,7,nr,nr,nr,17,7,nr,nr,0,nr,3,6,nr,nr,nr,nr,2,nr,nr,nr,25,nr,1,18,23,53,
25-02-2024,24,nr,0,nr,1,nr,nr,25,0,nr,29,nr,nr,1,1,2,nr,nr,10,nr,13,nr,nr,nr,24,3,nr,nr,0,nr,24,35,nr,nr,nr,nr,2,nr,nr,nr,39,nr,11,25,55,75,
26-02-2024,1,nr,0,nr,1,nr,nr,10,0,nr,33,nr,nr,0,1,2,nr,nr,3,nr,10,nr,nr,nr,17,8,nr,44,0,nr,56,51,nr,nr,nr,nr,3,nr,nr,nr,12,nr,39,20,51,49,
26-02-2024,2,nr,0,nr,1,nr,nr,16,0,nr,42,nr,nr,0,0,1,nr,nr,4,nr,27,nr,nr,nr,16,13,nr,nr,nr,nr,23,28,nr,nr,nr,nr,5,nr,nr,nr,23,nr,75,22,37,44,
26-02-2024,3,nr,0,nr,1,nr,nr,2,0,nr,26,nr,nr,0,0,1,nr,nr,20,nr,38,nr,nr,nr,20,62,nr,nr,0,nr,38,21,nr,nr,nr,nr,8,nr,nr,nr,20,nr,19,29,16,56,
26-02-2024,4,nr,0,nr,1,nr,nr,4,0,nr,30,nr,nr,0,0,1,nr,nr,80,nr,11,nr,nr,nr,99,16,nr,24,0,nr,20,32,nr,nr,nr,nr,11,nr,nr,nr,10,nr,22,9,31,59,
26-02-2024,5,nr,0,nr,2,nr,nr,44,0,nr,48,nr,nr,0,0,1,nr,nr,65,nr,31,nr,nr,nr,79,23,nr,26,0,nr,31,39,nr,nr,nr,nr,8,nr,nr,nr,9,nr,209,21,85,91,
26-02-2024,6,nr,0,nr,22,nr,nr,134,3,nr,35,nr,nr,2,2,19,nr,nr,62,nr,100,nr,nr,nr,93,167,nr,nr,0,nr,96,79,nr,nr,nr,nr,10,nr,nr,nr,76,nr,453,80,94,159,
26-02-2024,7,nr,1,nr,45,nr,nr,245,39,nr,187,nr,nr,22,4,126,nr,nr,106,nr,143,nr,nr,nr,158,251,nr,nr,9,nr,99,178,nr,nr,nr,nr,72,nr,nr,nr,190,nr,484,148,128,348,
26-02-2024,8,nr,1,nr,84,nr,nr,236,120,nr,367,nr,nr,66,11,217,nr,nr,193,nr,223,nr,nr,nr,312,176,nr,nr,15,nr,143,173,nr,nr,nr,nr,99,nr,nr,nr,193,nr,152,252,191,312,
26-02-2024,9,nr,16,nr,80,nr,nr,156,93,nr,223,nr,nr,20,30,127,nr,nr,213,nr,145,nr,nr,nr,199,209,nr,nr,41,nr,111,102,nr,nr,nr,nr,61,nr,nr,nr,199,nr,55,108,106,224,
26-02-2024,10,nr,23,nr,34,nr,nr,98,84,nr,53,nr,nr,6,87,116,nr,nr,104,nr,63,nr,nr,nr,98,79,nr,44,64,nr,56,54,nr,nr,nr,nr,17,nr,nr,nr,95,nr,31,69,75,126,
26-02-2024,11,nr,11,nr,40,nr,nr,43,37,nr,7,nr,nr,10,55,45,nr,nr,58,nr,32,nr,nr,nr,56,47,nr,23,27,nr,23,22,nr,nr,nr,nr,10,nr,nr,nr,61,nr,12,32,38,54,
26-02-2024,12,nr,7,nr,25,nr,nr,18,15,nr,5,nr,nr,6,13,17,nr,nr,21,nr,14,nr,nr,nr,19,nr,nr,nr,9,nr,10,14,nr,nr,nr,nr,3,nr,nr,nr,12,nr,6,18,9,25,
26-02-2024,13,nr,4,nr,5,nr,nr,6,7,nr,3,nr,nr,5,5,10,nr,nr,5,nr,5,nr,nr,nr,7,nr,nr,10,4,nr,7,7,nr,nr,nr,nr,4,nr,nr,nr,2,nr,4,9,3,7,
26-02-2024,14,nr,2,nr,3,nr,nr,4,4,nr,1,nr,nr,4,6,8,nr,nr,4,nr,2,nr,nr,nr,2,nr,nr,4,2,nr,3,4,nr,nr,nr,nr,4,nr,nr,nr,2,nr,2,3,2,7,
26-02-2024,15,nr,2,nr,2,nr,nr,2,1,nr,1,nr,nr,1,3,6,nr,nr,3,nr,1,nr,nr,nr,2,nr,nr,3,0,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,1,5,
26-02-2024,16,nr,1,nr,2,nr,nr,2,1,nr,1,nr,nr,0,2,3,nr,nr,4,nr,1,nr,nr,nr,4,3,nr,2,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,1,5,
26-02-2024,17,nr,0,nr,1,nr,nr,2,1,nr,1,nr,nr,0,2,1,nr,nr,4,nr,1,nr,nr,nr,8,3,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,1,6,
26-02-2024,18,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,0,3,1,nr,nr,6,nr,1,nr,nr,nr,8,2,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,3,nr,7,
26-02-2024,19,nr,0,nr,1,nr,nr,4,0,nr,1,nr,nr,1,4,3,nr,nr,7,nr,1,nr,nr,nr,13,2,nr,1,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,4,1,4,
26-02-2024,20,nr,0,nr,2,nr,nr,14,0,nr,1,nr,nr,0,22,4,nr,nr,1,nr,4,nr,nr,nr,6,11,nr,nr,3,nr,1,8,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,3,14,
26-02-2024,21,nr,0,nr,3,nr,nr,9,1,nr,1,nr,nr,0,12,1,nr,nr,1,nr,3,nr,nr,nr,26,3,nr,nr,3,nr,1,16,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,3,16,
26-02-2024,22,nr,0,nr,5,nr,nr,17,0,nr,3,nr,nr,2,17,4,nr,nr,2,nr,14,nr,nr,nr,7,6,nr,nr,1,nr,0,13,nr,nr,nr,nr,1,nr,nr,nr,12,nr,5,2,3,29,
26-02-2024,23,nr,0,nr,1,nr,nr,17,1,nr,7,nr,nr,0,14,2,nr,nr,5,nr,13,nr,nr,nr,21,4,nr,10,2,nr,6,10,nr,nr,nr,nr,1,nr,nr,nr,18,nr,8,nr,8,54,
26-02-2024,24,nr,0,nr,1,nr,nr,3,0,nr,21,nr,nr,0,3,4,nr,nr,1,nr,6,nr,nr,nr,6,3,nr,4,0,nr,16,12,nr,nr,nr,nr,1,nr,nr,nr,6,nr,27,60,5,113,
27-02-2024,1,nr,0,nr,1,nr,nr,4,0,nr,29,nr,nr,0,1,2,nr,nr,2,nr,4,nr,nr,nr,5,3,nr,13,0,nr,10,8,nr,nr,nr,nr,1,nr,nr,nr,10,nr,17,15,18,151,
27-02-2024,2,nr,0,nr,1,nr,nr,3,0,nr,85,nr,nr,0,0,1,nr,nr,1,nr,5,nr,nr,nr,5,10,nr,nr,0,nr,8,36,nr,nr,nr,nr,1,nr,nr,nr,2,nr,25,18,46,118,
27-02-2024,3,nr,0,nr,1,nr,nr,5,0,nr,75,nr,nr,0,1,1,nr,nr,1,nr,14,nr,nr,nr,10,13,nr,nr,0,nr,4,16,nr,nr,nr,nr,1,nr,nr,nr,2,nr,14,7,45,38,
27-02-2024,4,nr,0,nr,2,nr,nr,2,1,nr,71,nr,nr,0,1,1,nr,nr,7,nr,27,nr,nr,nr,34,6,nr,nr,0,nr,5,29,nr,nr,nr,nr,1,nr,nr,nr,2,nr,4,4,67,41,
27-02-2024,5,nr,0,nr,1,nr,nr,28,0,nr,57,nr,nr,0,0,2,nr,nr,4,nr,10,nr,nr,nr,34,8,nr,37,0,nr,4,37,nr,nr,nr,nr,2,nr,nr,nr,11,nr,1,3,64,75,
27-02-2024,6,nr,0,nr,18,nr,nr,89,5,nr,86,nr,nr,0,1,26,nr,nr,5,nr,22,nr,nr,nr,55,51,nr,nr,1,nr,80,59,nr,nr,nr,nr,8,nr,nr,nr,66,nr,7,9,65,202,
27-02-2024,7,nr,0,nr,105,nr,nr,266,26,nr,150,nr,nr,4,9,107,nr,nr,37,nr,32,nr,nr,nr,75,96,nr,nr,1,nr,79,113,nr,nr,nr,nr,11,nr,nr,nr,104,nr,43,30,88,232,
27-02-2024,8,nr,0,nr,132,nr,nr,333,152,nr,276,nr,nr,7,28,224,nr,nr,94,nr,100,nr,nr,nr,225,161,nr,nr,46,nr,166,199,nr,nr,nr,nr,54,nr,nr,nr,102,nr,68,110,128,300,
27-02-2024,9,nr,10,nr,116,nr,nr,131,184,nr,205,nr,nr,4,29,149,nr,nr,184,nr,225,nr,nr,nr,174,90,nr,107,nr,nr,219,247,nr,nr,nr,nr,49,nr,nr,nr,123,nr,64,136,156,232,
27-02-2024,10,nr,21,nr,56,nr,nr,64,97,nr,37,nr,nr,3,71,123,nr,nr,145,nr,108,nr,nr,nr,140,85,nr,77,83,nr,109,139,nr,nr,nr,nr,21,nr,nr,nr,97,nr,16,67,94,115,
27-02-2024,11,nr,10,nr,29,nr,nr,62,33,nr,8,nr,nr,5,76,34,nr,nr,56,nr,58,nr,nr,nr,83,53,nr,nr,18,nr,39,34,nr,nr,nr,nr,8,nr,nr,nr,69,nr,6,37,27,54,
27-02-2024,12,nr,6,nr,34,nr,nr,20,10,nr,3,nr,nr,3,21,16,nr,nr,17,nr,13,nr,nr,nr,22,22,nr,14,6,nr,nr,12,nr,nr,nr,nr,3,nr,nr,nr,8,nr,3,13,8,14,
27-02-2024,13,nr,1,nr,3,nr,nr,3,3,nr,1,nr,nr,3,4,8,nr,nr,5,nr,3,nr,nr,nr,5,7,nr,nr,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,1,nr,2,5,2,8,
27-02-2024,14,nr,1,nr,2,nr,nr,2,2,nr,1,nr,nr,2,3,4,nr,nr,2,nr,1,nr,nr,nr,3,4,nr,2,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,4,1,3,
27-02-2024,15,nr,1,nr,1,nr,nr,1,2,nr,1,nr,nr,1,2,5,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,1,2,
27-02-2024,16,nr,0,nr,1,nr,nr,1,1,nr,1,nr,nr,0,2,5,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,1,
27-02-2024,17,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,0,1,3,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,0,1,
27-02-2024,18,nr,0,nr,nr,nr,nr,1,0,nr,0,nr,nr,0,1,4,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,0,2,
27-02-2024,19,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,0,1,15,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,3,
27-02-2024,20,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,0,2,2,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,6,
27-02-2024,21,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,0,1,20,nr,nr,2,nr,2,nr,nr,nr,0,2,nr,nr,0,nr,0,4,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,2,5,
27-02-2024,22,nr,0,nr,nr,nr,nr,1,2,nr,24,nr,nr,0,10,31,nr,nr,1,nr,2,nr,nr,nr,10,2,nr,10,2,nr,0,6,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,4,55,
27-02-2024,23,nr,0,nr,nr,nr,nr,26,22,nr,1,nr,nr,0,3,22,nr,nr,1,nr,8,nr,nr,nr,16,2,nr,nr,1,nr,14,11,nr,nr,nr,nr,2,nr,nr,nr,9,nr,1,2,6,39,
27-02-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,4,nr,0,nr,nr,nr,nr,4,0,nr,12,4,nr,0,1,1,nr,nr,13,nr,1,nr,nr,nr,9,60,nr,nr,0,nr,28,7,nr,nr,nr,nr,1,nr,nr,nr,38,nr,6,1,28,49,
28-02-2024,5,nr,0,nr,nr,nr,nr,24,0,nr,23,34,nr,0,1,2,nr,nr,12,nr,1,nr,nr,nr,20,85,nr,nr,0,nr,52,24,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,37,26,45,
28-02-2024,6,nr,0,nr,nr,nr,nr,53,1,nr,55,56,nr,0,1,17,nr,nr,23,nr,8,nr,nr,nr,141,60,nr,nr,0,nr,71,78,nr,nr,nr,nr,7,nr,nr,nr,24,nr,102,11,53,154,
28-02-2024,7,nr,0,nr,nr,nr,nr,83,27,nr,64,137,nr,3,16,131,nr,nr,43,nr,124,nr,nr,nr,113,106,nr,nr,6,nr,94,76,nr,nr,nr,nr,49,nr,nr,nr,38,nr,142,52,99,181,
28-02-2024,8,nr,0,nr,nr,nr,nr,92,121,nr,265,195,nr,39,32,193,nr,nr,135,nr,216,nr,nr,nr,151,133,nr,nr,37,nr,187,141,nr,nr,nr,nr,81,nr,nr,nr,306,nr,75,149,199,243,
28-02-2024,9,nr,14,nr,62,nr,nr,114,51,nr,314,102,nr,5,44,110,nr,nr,136,nr,97,nr,nr,nr,126,89,nr,nr,12,nr,134,112,nr,nr,nr,nr,108,nr,nr,nr,222,nr,45,146,117,222,
28-02-2024,10,nr,8,nr,22,nr,nr,64,31,nr,54,22,nr,3,49,91,nr,nr,53,nr,35,nr,nr,nr,63,52,nr,nr,17,nr,40,68,nr,nr,nr,nr,16,nr,nr,nr,44,nr,16,76,56,98,
28-02-2024,11,nr,5,nr,6,nr,nr,15,11,nr,8,12,nr,3,31,22,nr,nr,15,nr,11,nr,nr,nr,23,12,nr,21,5,nr,nr,13,nr,nr,nr,nr,7,nr,nr,nr,11,nr,nr,nr,20,16,
28-02-2024,12,nr,3,nr,5,nr,nr,5,6,nr,2,6,nr,3,10,8,nr,nr,7,nr,5,nr,nr,nr,6,6,nr,nr,4,nr,nr,7,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,12,
28-02-2024,13,nr,2,nr,4,nr,nr,3,4,nr,1,2,nr,2,3,7,nr,nr,3,nr,1,nr,nr,nr,4,3,nr,4,1,nr,nr,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,5,
28-02-2024,14,nr,1,nr,1,nr,nr,1,2,nr,1,1,nr,1,2,4,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,3,
