Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2013,9,27,nr,27,nr,90,nr,nr,18,15,86,42,29,29,nr,73,nr,nr,115,115,50,60,nr,69,51,85,nr,nr,63,nr,nr,81,106,nr,67,78,34,132,
24-10-2013,10,12,nr,24,nr,92,nr,nr,11,12,65,23,16,nr,nr,72,nr,nr,87,84,48,61,nr,52,32,84,nr,nr,47,nr,nr,84,78,nr,76,85,13,50,
24-10-2013,11,10,nr,15,nr,75,nr,nr,5,29,53,25,12,nr,nr,65,nr,nr,8,93,43,22,nr,27,15,35,nr,nr,67,nr,nr,39,27,nr,63,92,17,26,
24-10-2013,12,9,nr,7,nr,24,nr,nr,3,21,47,15,10,nr,nr,56,nr,nr,15,43,19,14,nr,22,12,10,nr,nr,61,nr,nr,36,13,nr,37,40,8,30,
24-10-2013,13,4,nr,7,nr,16,nr,nr,2,9,33,11,4,18,nr,31,nr,nr,13,29,14,21,nr,14,12,8,nr,nr,35,nr,nr,24,6,nr,33,26,6,24,
24-10-2013,14,6,nr,4,nr,17,nr,nr,0,6,32,12,5,13,nr,15,nr,nr,21,27,10,15,nr,10,11,9,nr,nr,25,nr,nr,26,4,nr,17,20,5,15,
24-10-2013,15,4,nr,6,nr,11,nr,nr,1,6,25,9,6,13,nr,15,nr,nr,17,23,7,12,nr,9,8,10,nr,nr,12,nr,nr,22,3,nr,15,16,4,17,
24-10-2013,16,2,nr,5,nr,12,nr,nr,0,5,21,10,3,12,nr,11,nr,nr,11,23,7,9,nr,7,8,7,nr,nr,12,nr,nr,20,4,nr,10,20,4,18,
24-10-2013,17,2,nr,3,nr,14,nr,nr,0,6,14,7,1,9,nr,8,nr,nr,14,20,8,7,nr,7,5,4,nr,nr,11,nr,nr,14,5,nr,9,14,4,14,
24-10-2013,18,2,nr,2,nr,16,nr,nr,0,5,16,7,1,6,nr,6,nr,nr,15,26,9,11,nr,8,5,3,nr,nr,7,nr,nr,16,6,nr,3,14,4,17,
24-10-2013,19,1,nr,7,nr,27,nr,nr,0,6,14,9,1,4,nr,16,nr,nr,11,38,11,28,nr,17,23,8,nr,nr,5,nr,nr,28,16,nr,5,20,3,34,
24-10-2013,20,1,nr,10,nr,51,nr,nr,0,34,25,8,23,4,nr,28,nr,nr,32,46,15,18,nr,21,8,9,nr,nr,16,nr,nr,42,28,nr,30,32,8,40,
24-10-2013,21,2,nr,14,nr,37,nr,nr,0,64,39,9,25,2,nr,17,nr,nr,31,18,18,32,nr,15,3,8,nr,nr,15,nr,nr,48,30,nr,19,30,7,17,
24-10-2013,22,1,nr,15,nr,43,nr,nr,0,46,31,4,9,3,nr,36,nr,nr,55,50,26,28,nr,12,12,21,nr,nr,20,nr,nr,38,25,nr,41,38,6,47,
24-10-2013,23,1,nr,15,nr,30,nr,nr,5,80,25,6,5,14,nr,21,nr,nr,71,41,18,24,nr,19,14,23,nr,nr,25,nr,nr,18,21,nr,37,58,4,128,
24-10-2013,24,1,nr,1,nr,20,nr,nr,52,69,10,4,7,6,nr,16,nr,nr,24,29,10,13,nr,18,8,65,nr,nr,18,nr,nr,12,3,nr,nr,43,2,94,
25-10-2013,1,1,nr,2,nr,12,nr,nr,62,49,3,6,30,3,nr,8,nr,nr,47,19,4,3,nr,4,2,52,nr,nr,18,nr,nr,9,0,nr,nr,7,2,95,
25-10-2013,2,0,nr,2,nr,15,nr,nr,16,36,3,8,65,5,nr,5,nr,nr,32,15,2,4,nr,3,13,41,nr,nr,10,nr,nr,8,13,nr,nr,13,3,114,
25-10-2013,3,1,nr,1,nr,19,nr,nr,15,30,2,34,84,7,nr,8,nr,nr,6,21,1,4,nr,9,9,15,nr,nr,3,nr,nr,11,13,nr,nr,14,6,52,
25-10-2013,4,7,nr,3,nr,23,nr,nr,23,45,5,7,68,12,nr,17,nr,nr,30,29,2,5,nr,15,6,35,nr,nr,11,nr,nr,17,11,nr,nr,15,11,33,
25-10-2013,5,12,nr,25,nr,81,nr,nr,56,105,34,32,136,54,nr,26,nr,nr,45,37,13,15,nr,56,13,57,nr,nr,8,nr,nr,71,35,nr,nr,19,16,80,
25-10-2013,6,27,nr,121,nr,112,nr,nr,91,207,62,60,114,201,nr,55,nr,nr,101,57,24,51,nr,78,79,74,nr,nr,12,nr,nr,110,97,nr,23,52,22,125,
25-10-2013,7,32,nr,109,nr,158,nr,nr,131,159,86,69,71,256,nr,109,nr,nr,115,151,43,71,nr,140,185,212,nr,nr,19,nr,nr,177,115,nr,135,98,64,197,
25-10-2013,8,40,nr,143,nr,211,nr,nr,144,190,136,199,50,180,nr,168,nr,nr,150,210,60,116,nr,142,143,161,nr,nr,87,nr,nr,176,110,nr,105,118,56,213,
25-10-2013,9,26,nr,48,nr,139,nr,nr,42,92,93,106,60,88,nr,157,nr,nr,165,138,72,101,nr,129,108,147,nr,nr,55,nr,nr,135,107,nr,96,110,34,176,
25-10-2013,10,19,nr,19,nr,103,nr,nr,23,59,106,15,52,69,nr,127,nr,nr,125,103,nr,82,nr,69,49,132,nr,nr,nr,nr,nr,116,99,nr,70,96,46,124,
25-10-2013,11,10,nr,5,nr,58,nr,nr,13,35,56,12,15,25,nr,60,nr,nr,75,nr,nr,47,nr,37,15,83,nr,nr,nr,nr,nr,51,27,nr,60,75,22,81,
25-10-2013,12,11,nr,8,nr,35,nr,nr,7,20,31,12,4,14,nr,35,nr,nr,42,40,nr,23,nr,18,12,27,nr,nr,nr,nr,nr,29,9,nr,29,47,8,32,
25-10-2013,13,3,nr,7,nr,21,nr,nr,4,15,22,10,4,15,nr,20,nr,nr,15,23,11,17,nr,13,11,10,nr,nr,nr,nr,nr,21,6,nr,18,16,4,26,
25-10-2013,14,1,nr,4,nr,11,nr,nr,3,8,11,9,5,7,nr,9,nr,nr,8,9,8,11,nr,8,9,5,nr,nr,13,nr,nr,12,4,nr,6,9,6,12,
25-10-2013,15,2,nr,7,nr,17,nr,nr,1,6,8,6,3,11,nr,6,nr,nr,8,18,6,6,nr,11,5,4,nr,nr,5,nr,nr,12,4,nr,3,6,3,12,
25-10-2013,16,2,nr,6,nr,16,nr,nr,1,8,8,6,4,12,nr,8,nr,nr,5,17,7,6,nr,10,7,4,nr,nr,5,nr,nr,13,4,nr,2,5,3,14,
25-10-2013,17,2,nr,6,nr,20,nr,nr,1,8,7,5,4,15,nr,8,nr,nr,7,26,6,5,nr,10,4,5,nr,nr,5,nr,nr,10,4,nr,2,4,3,15,
25-10-2013,18,2,nr,7,nr,25,nr,nr,0,18,8,5,4,17,nr,9,nr,nr,7,19,7,6,nr,10,4,5,nr,nr,5,nr,nr,13,4,nr,2,4,3,15,
25-10-2013,19,1,nr,5,nr,23,nr,nr,0,11,6,6,2,14,nr,11,nr,nr,5,17,8,8,nr,6,3,5,nr,nr,4,nr,nr,11,4,nr,1,4,3,18,
25-10-2013,20,1,nr,2,nr,15,nr,nr,0,6,6,5,1,11,nr,9,nr,nr,11,12,8,5,nr,8,3,4,nr,nr,3,nr,nr,18,4,nr,1,5,2,13,
25-10-2013,21,1,nr,2,nr,20,nr,nr,0,5,11,4,0,3,nr,9,nr,nr,15,14,11,7,nr,15,2,4,nr,nr,4,nr,nr,13,12,nr,1,8,3,11,
25-10-2013,22,4,nr,3,nr,13,nr,nr,0,4,8,4,0,2,nr,19,nr,nr,9,21,9,3,nr,11,1,10,nr,nr,5,nr,nr,11,9,nr,5,13,4,17,
25-10-2013,23,1,nr,2,nr,11,nr,nr,0,3,6,3,0,2,nr,7,nr,nr,7,17,9,2,nr,5,1,9,nr,nr,6,nr,nr,8,6,nr,1,11,2,7,
25-10-2013,24,1,nr,1,nr,7,nr,nr,0,2,3,2,0,3,nr,5,nr,nr,4,13,2,1,nr,4,1,2,nr,nr,4,nr,nr,4,2,nr,0,10,2,6,
26-10-2013,1,1,nr,1,nr,8,nr,nr,nr,1,2,2,1,3,nr,4,nr,nr,2,7,1,2,nr,3,1,1,nr,nr,4,nr,nr,3,1,nr,0,6,2,5,
26-10-2013,2,1,nr,1,nr,5,nr,nr,nr,2,1,2,0,2,nr,3,nr,nr,1,6,1,2,nr,2,1,1,nr,nr,3,nr,nr,2,1,nr,0,5,1,7,
26-10-2013,3,1,nr,1,nr,6,nr,nr,nr,2,2,2,0,1,nr,3,nr,nr,1,7,1,2,nr,2,1,1,nr,nr,3,nr,nr,2,1,nr,0,5,1,5,
26-10-2013,4,1,nr,1,nr,6,nr,nr,nr,1,1,1,0,1,nr,3,nr,nr,1,7,1,1,nr,2,1,0,nr,nr,4,nr,nr,2,1,nr,0,4,1,6,
26-10-2013,5,2,nr,1,nr,8,nr,nr,nr,2,1,2,1,2,nr,5,nr,nr,2,17,3,1,nr,3,1,1,nr,nr,6,nr,nr,4,2,nr,0,12,3,18,
26-10-2013,6,3,nr,2,nr,12,nr,nr,nr,3,5,5,3,5,nr,6,nr,nr,5,38,15,2,nr,5,2,3,nr,nr,4,nr,nr,13,6,nr,1,19,3,18,
26-10-2013,7,5,nr,6,nr,25,nr,nr,nr,4,11,7,20,23,nr,17,nr,nr,11,43,11,7,nr,10,17,7,nr,nr,7,nr,nr,14,11,nr,7,32,5,38,
26-10-2013,8,9,nr,16,nr,44,nr,nr,nr,9,15,11,7,24,nr,33,nr,nr,13,65,34,22,nr,13,13,28,nr,nr,12,nr,nr,22,20,nr,18,55,13,51,
26-10-2013,9,10,nr,11,nr,33,nr,nr,nr,24,28,11,8,15,nr,29,nr,nr,14,47,59,14,nr,23,13,22,nr,nr,15,nr,nr,24,17,nr,16,50,9,29,
26-10-2013,10,6,nr,4,nr,31,nr,nr,nr,26,17,9,3,18,nr,22,nr,nr,26,46,17,8,nr,16,6,9,nr,nr,17,nr,nr,30,11,nr,9,29,6,21,
26-10-2013,11,6,nr,6,nr,16,nr,nr,nr,12,21,9,3,13,nr,14,nr,nr,36,29,7,17,nr,11,7,4,nr,nr,17,nr,nr,31,9,nr,10,22,5,17,
26-10-2013,12,4,nr,5,nr,17,nr,nr,nr,9,15,9,3,8,nr,10,nr,nr,21,21,7,7,nr,10,6,5,nr,nr,15,nr,nr,20,6,nr,9,18,3,16,
26-10-2013,13,4,nr,4,nr,15,nr,nr,nr,8,17,7,3,10,nr,13,nr,nr,25,25,7,6,nr,8,4,9,nr,nr,11,nr,nr,16,7,nr,10,17,4,15,
26-10-2013,14,5,nr,3,nr,11,nr,nr,nr,7,11,7,2,10,nr,8,nr,nr,17,18,9,6,nr,8,5,6,nr,nr,9,nr,nr,11,3,nr,7,11,3,15,
26-10-2013,15,2,nr,5,nr,9,nr,nr,nr,4,10,5,2,8,nr,8,nr,nr,18,12,7,4,nr,10,4,4,nr,nr,7,nr,nr,13,4,nr,5,9,4,12,
26-10-2013,16,2,nr,5,nr,10,nr,nr,nr,4,7,7,2,11,nr,8,nr,nr,14,17,9,4,nr,8,4,4,nr,nr,6,nr,nr,12,4,nr,2,4,3,17,
26-10-2013,17,2,nr,6,nr,10,nr,nr,nr,4,6,5,2,11,nr,9,nr,nr,10,22,7,4,nr,8,4,4,nr,nr,6,nr,nr,14,4,nr,2,6,3,12,
26-10-2013,18,2,nr,3,nr,9,nr,nr,nr,4,11,4,1,8,nr,7,nr,nr,13,31,8,5,nr,8,3,4,nr,nr,5,nr,nr,11,12,nr,3,9,3,10,
26-10-2013,19,1,nr,2,nr,6,nr,nr,nr,9,8,5,2,4,nr,6,nr,nr,5,31,9,3,nr,10,3,3,nr,nr,5,nr,nr,6,31,nr,2,10,3,7,
26-10-2013,20,1,nr,3,nr,9,nr,nr,nr,5,8,5,2,4,nr,7,nr,nr,14,26,13,3,nr,13,2,3,nr,nr,8,nr,nr,16,59,nr,3,8,4,7,
26-10-2013,21,2,nr,8,nr,12,nr,nr,nr,5,12,5,3,2,nr,10,nr,nr,12,14,9,3,nr,10,2,3,nr,nr,7,nr,nr,12,52,nr,3,7,6,8,
26-10-2013,22,1,nr,2,nr,6,nr,nr,nr,6,6,4,0,7,nr,9,nr,nr,13,12,7,2,nr,8,1,4,nr,nr,8,nr,nr,12,42,nr,3,13,6,10,
26-10-2013,23,2,nr,1,nr,5,nr,nr,nr,6,5,4,1,6,nr,7,nr,nr,9,8,6,2,nr,6,1,4,nr,nr,6,nr,nr,5,28,nr,2,7,4,9,
26-10-2013,24,2,nr,0,nr,5,nr,nr,nr,7,3,3,1,3,nr,6,nr,nr,7,7,8,3,nr,5,nr,3,nr,nr,5,nr,nr,3,5,nr,2,5,2,7,
27-10-2013,1,11,nr,1,nr,5,nr,nr,nr,21,3,2,1,1,nr,6,nr,nr,11,6,7,2,nr,3,nr,1,nr,nr,4,nr,nr,2,3,nr,0,9,3,14,
27-10-2013,2,3,nr,1,nr,6,nr,nr,nr,17,2,2,2,3,nr,5,nr,nr,4,7,10,1,nr,4,nr,2,nr,nr,4,nr,nr,3,3,nr,0,11,2,13,
27-10-2013,3,3,nr,1,nr,3,nr,nr,nr,9,4,2,0,2,nr,5,nr,nr,4,6,4,2,nr,3,nr,8,nr,nr,4,nr,nr,3,2,nr,0,9,2,6,
27-10-2013,4,1,nr,1,nr,5,nr,nr,nr,6,4,3,0,1,nr,8,nr,nr,4,5,2,3,nr,3,nr,19,nr,nr,4,nr,nr,3,1,nr,0,7,2,10,
27-10-2013,5,1,nr,1,nr,4,nr,nr,nr,10,6,2,1,2,nr,12,nr,nr,4,21,2,2,nr,5,nr,7,nr,nr,4,nr,nr,3,1,nr,1,3,2,6,
27-10-2013,6,3,nr,1,nr,4,nr,nr,nr,11,5,2,1,2,nr,6,nr,nr,7,24,3,2,nr,6,1,2,nr,nr,4,nr,nr,3,1,nr,2,5,2,21,
27-10-2013,7,8,nr,5,nr,6,nr,nr,nr,26,5,3,3,6,nr,7,nr,nr,19,18,6,2,nr,12,2,5,nr,nr,5,nr,nr,10,3,nr,7,10,9,33,
27-10-2013,8,9,nr,14,nr,13,nr,nr,nr,37,12,5,6,23,nr,27,nr,nr,42,37,12,7,nr,24,4,15,nr,nr,11,nr,nr,10,8,nr,9,22,16,53,
27-10-2013,9,7,nr,6,nr,20,nr,nr,nr,25,29,7,4,15,nr,39,nr,nr,54,28,9,9,nr,21,5,9,nr,nr,16,nr,nr,38,11,nr,14,23,16,54,
27-10-2013,10,2,nr,7,nr,21,nr,nr,nr,15,25,7,3,14,nr,30,nr,nr,52,21,11,11,nr,11,6,13,nr,nr,17,nr,nr,26,15,nr,20,23,7,40,
27-10-2013,11,2,nr,6,nr,11,nr,nr,nr,9,18,7,2,7,nr,17,nr,nr,25,27,12,7,nr,14,7,16,nr,nr,12,nr,nr,12,21,nr,10,21,3,24,
27-10-2013,12,3,nr,4,nr,11,nr,nr,nr,5,12,5,2,7,nr,9,nr,nr,14,15,12,5,nr,8,5,10,nr,nr,10,nr,nr,14,7,nr,8,13,3,17,
27-10-2013,13,2,nr,3,nr,8,nr,nr,nr,3,8,4,1,8,nr,10,nr,nr,5,10,5,5,nr,6,3,5,nr,nr,7,nr,nr,6,5,nr,5,7,2,10,
27-10-2013,14,1,nr,2,nr,6,nr,nr,nr,3,7,3,4,8,nr,8,nr,nr,13,7,4,3,nr,4,2,2,nr,nr,6,nr,nr,9,3,nr,3,7,2,5,
27-10-2013,15,2,nr,2,nr,6,nr,nr,nr,2,5,3,2,8,nr,5,nr,nr,14,6,2,3,nr,5,4,1,nr,nr,4,nr,nr,8,3,nr,2,4,2,6,
27-10-2013,16,2,nr,4,nr,5,nr,nr,nr,2,5,3,2,6,nr,5,nr,nr,7,4,3,2,nr,7,2,2,nr,nr,4,nr,nr,9,3,nr,1,2,2,14,
27-10-2013,17,2,nr,4,nr,10,nr,nr,nr,3,6,3,2,10,nr,11,nr,nr,6,8,3,2,nr,9,2,3,nr,nr,4,nr,nr,11,3,nr,1,2,4,11,
27-10-2013,18,3,nr,4,nr,10,nr,nr,nr,7,7,5,2,11,nr,12,nr,nr,8,6,4,2,nr,11,3,2,nr,nr,3,nr,nr,20,8,nr,0,2,4,25,
27-10-2013,19,3,nr,4,nr,11,nr,nr,nr,15,6,13,2,11,nr,16,nr,nr,6,6,4,2,nr,10,4,3,nr,nr,3,nr,nr,7,21,nr,0,3,3,21,
27-10-2013,20,2,nr,4,nr,12,nr,nr,nr,8,7,8,1,7,nr,17,nr,nr,6,5,1,5,nr,7,4,3,nr,nr,3,nr,nr,7,29,nr,0,1,3,33,
27-10-2013,21,2,nr,3,nr,8,nr,nr,nr,4,21,7,2,5,nr,11,nr,nr,10,11,1,4,nr,9,2,5,nr,nr,4,nr,nr,7,28,nr,0,1,3,20,
27-10-2013,22,1,nr,1,nr,10,nr,nr,nr,3,20,4,1,2,nr,11,nr,nr,31,14,3,4,nr,13,1,5,nr,nr,5,nr,nr,10,48,nr,8,11,3,25,
27-10-2013,23,1,nr,1,nr,9,nr,nr,nr,16,15,4,1,2,nr,nr,nr,nr,15,17,5,3,nr,10,2,7,nr,nr,6,nr,nr,7,52,nr,2,11,2,23,
27-10-2013,24,1,nr,1,nr,11,nr,nr,nr,37,5,2,1,2,nr,6,nr,nr,11,16,6,3,nr,6,1,6,nr,nr,4,nr,nr,nr,46,nr,1,13,2,19,
28-10-2013,1,1,nr,1,nr,14,nr,nr,nr,58,3,3,1,1,nr,10,nr,nr,3,13,6,2,nr,7,1,6,2,nr,3,nr,nr,nr,8,nr,0,21,2,12,
28-10-2013,2,1,nr,1,nr,4,nr,nr,nr,25,3,2,0,1,nr,3,nr,nr,2,10,3,3,nr,5,1,7,2,nr,3,nr,nr,nr,1,nr,0,25,2,8,
28-10-2013,3,0,nr,1,nr,7,nr,nr,nr,20,2,2,3,4,nr,3,nr,nr,2,10,0,3,nr,3,3,29,1,nr,4,nr,nr,nr,0,nr,0,5,1,22,
28-10-2013,4,1,nr,2,nr,9,nr,nr,nr,29,1,2,11,2,nr,7,nr,nr,11,12,1,2,nr,3,3,11,2,nr,3,nr,nr,nr,0,nr,3,2,1,30,
28-10-2013,5,1,nr,2,nr,11,nr,nr,nr,40,1,5,26,2,nr,5,nr,nr,4,15,1,2,nr,4,2,31,2,nr,5,nr,nr,nr,0,nr,0,8,2,30,
28-10-2013,6,4,nr,16,nr,9,nr,nr,nr,97,5,8,34,6,nr,13,nr,nr,19,29,5,2,nr,14,3,36,4,nr,13,nr,nr,17,3,nr,0,13,5,28,
28-10-2013,7,12,nr,60,nr,32,nr,nr,nr,76,30,39,31,62,nr,22,nr,nr,38,48,11,17,nr,52,24,61,21,nr,18,nr,nr,29,11,nr,11,25,8,59,
28-10-2013,8,26,nr,74,nr,54,nr,nr,nr,80,47,44,35,75,nr,42,nr,nr,67,68,27,37,nr,69,29,120,45,nr,36,nr,nr,105,22,nr,39,49,44,94,
28-10-2013,9,18,nr,53,nr,58,nr,nr,nr,42,60,33,34,55,nr,52,nr,nr,57,55,34,57,nr,63,44,87,53,nr,31,nr,nr,73,31,nr,46,70,35,97,
28-10-2013,10,10,nr,44,nr,41,nr,nr,nr,32,32,7,21,37,nr,43,nr,nr,27,36,40,23,nr,57,13,63,38,nr,24,nr,nr,62,28,nr,29,55,19,74,
28-10-2013,11,6,nr,23,nr,24,nr,nr,nr,15,20,10,8,24,nr,28,nr,nr,37,26,nr,18,nr,14,13,30,16,nr,14,nr,nr,35,14,nr,15,34,6,41,
28-10-2013,12,3,nr,8,nr,18,nr,nr,nr,10,20,11,3,17,nr,23,nr,nr,15,19,8,14,nr,8,12,10,18,nr,13,nr,nr,21,4,nr,14,15,3,9,
28-10-2013,13,1,nr,4,nr,13,nr,nr,nr,7,20,12,1,16,nr,11,nr,nr,4,7,3,12,nr,5,11,3,15,nr,9,nr,nr,18,2,nr,10,5,2,9,
28-10-2013,14,1,nr,3,nr,8,nr,nr,nr,6,8,10,1,9,nr,5,nr,nr,8,7,3,8,nr,5,9,3,9,nr,6,nr,nr,12,2,nr,4,3,2,11,
28-10-2013,15,2,nr,2,nr,7,nr,nr,nr,6,6,7,1,7,nr,5,nr,nr,12,4,1,4,nr,5,5,2,4,nr,4,nr,nr,19,2,nr,1,2,2,8,
28-10-2013,16,3,nr,2,nr,6,nr,nr,nr,7,3,4,1,4,nr,5,nr,nr,9,6,nr,3,nr,4,2,2,3,nr,3,nr,nr,11,1,nr,0,1,2,8,
28-10-2013,17,2,nr,2,nr,8,nr,nr,nr,6,1,7,1,5,nr,5,nr,nr,17,2,nr,2,nr,3,12,2,1,nr,2,nr,nr,19,1,nr,0,1,2,6,
28-10-2013,18,4,nr,2,nr,15,nr,nr,nr,8,1,5,1,3,nr,7,nr,nr,15,1,nr,3,nr,4,16,4,2,nr,3,nr,nr,10,5,nr,0,1,3,6,
28-10-2013,19,1,nr,2,nr,15,nr,nr,nr,5,4,6,4,3,nr,11,nr,nr,9,2,nr,5,nr,8,5,4,5,nr,3,nr,nr,17,22,nr,0,1,3,21,
28-10-2013,20,2,nr,17,nr,12,nr,nr,nr,9,9,12,3,2,nr,10,nr,nr,15,14,3,4,nr,9,3,15,10,nr,3,nr,nr,16,44,nr,1,2,3,12,
28-10-2013,21,2,nr,7,nr,15,nr,nr,nr,12,11,13,2,3,nr,17,nr,nr,10,13,6,7,nr,28,6,8,10,nr,9,nr,nr,19,52,nr,4,21,5,25,
28-10-2013,22,12,nr,9,nr,18,nr,nr,nr,6,12,13,3,2,nr,15,nr,nr,13,9,15,5,nr,23,22,9,12,nr,17,nr,nr,20,35,nr,7,23,4,34,
28-10-2013,23,3,nr,9,nr,15,nr,nr,nr,7,10,8,3,2,nr,21,nr,nr,12,24,20,6,nr,22,16,11,10,nr,10,nr,nr,17,32,nr,10,37,7,30,
28-10-2013,24,6,nr,2,nr,12,nr,nr,nr,3,9,nr,3,1,nr,16,nr,nr,3,nr,36,8,nr,11,10,14,7,nr,9,nr,nr,9,29,nr,13,30,7,23,
29-10-2013,1,5,nr,1,nr,13,nr,nr,11,8,8,nr,22,1,nr,17,nr,nr,4,nr,8,3,nr,10,5,20,4,nr,5,nr,nr,6,5,nr,6,26,5,22,
29-10-2013,2,7,nr,0,nr,5,nr,nr,15,8,2,nr,20,1,nr,10,nr,nr,2,nr,11,2,nr,10,3,11,2,nr,5,nr,nr,3,10,nr,0,14,8,31,
29-10-2013,3,8,nr,1,nr,12,nr,nr,37,12,1,nr,24,3,nr,3,nr,nr,2,nr,9,1,nr,2,6,10,1,nr,5,nr,nr,2,2,nr,0,17,13,27,
29-10-2013,4,7,nr,2,nr,14,nr,nr,40,14,2,nr,28,2,nr,6,nr,nr,2,nr,5,2,nr,5,4,14,2,nr,3,nr,nr,4,19,nr,7,22,18,26,
29-10-2013,5,5,nr,3,nr,17,nr,nr,37,38,2,nr,54,4,nr,10,nr,nr,25,nr,5,2,nr,23,8,34,2,nr,7,nr,nr,13,39,nr,9,30,23,24,
29-10-2013,6,28,nr,27,nr,41,nr,nr,64,93,4,4,89,35,nr,10,nr,nr,43,36,16,2,nr,57,18,41,4,nr,23,nr,nr,78,47,nr,3,31,30,40,
29-10-2013,7,13,nr,79,nr,75,nr,nr,47,55,31,5,128,50,nr,69,nr,nr,60,72,30,8,nr,100,5,74,22,nr,24,nr,nr,112,45,nr,42,46,27,105,
29-10-2013,8,21,nr,82,nr,122,nr,nr,73,67,58,21,118,52,nr,105,nr,nr,46,108,40,27,nr,100,7,114,70,nr,26,nr,nr,119,59,nr,50,71,27,140,
29-10-2013,9,29,nr,41,nr,87,nr,nr,56,54,44,14,57,82,nr,111,nr,nr,64,111,38,26,nr,91,14,100,79,nr,35,nr,nr,71,30,nr,57,67,31,112,
29-10-2013,10,11,nr,18,nr,nr,nr,nr,13,28,23,16,20,44,nr,71,nr,nr,36,81,36,21,nr,59,20,80,27,nr,24,nr,nr,38,40,nr,33,58,18,79,
29-10-2013,11,6,nr,9,nr,23,nr,nr,13,18,32,10,12,26,nr,40,nr,nr,23,31,35,15,nr,32,18,32,21,nr,18,nr,nr,35,24,nr,27,nr,nr,57,
29-10-2013,12,5,nr,14,nr,18,nr,nr,7,11,23,12,3,28,nr,24,nr,nr,25,24,18,19,nr,12,13,19,21,nr,15,nr,nr,24,10,nr,19,nr,4,32,
29-10-2013,13,4,nr,nr,nr,13,nr,nr,3,7,14,11,2,14,nr,16,nr,nr,11,13,8,12,nr,7,11,7,15,nr,9,nr,nr,17,4,nr,12,nr,3,12,
29-10-2013,14,3,nr,nr,nr,9,nr,nr,1,5,9,7,1,13,nr,9,nr,nr,8,8,3,7,nr,5,7,4,9,nr,6,nr,nr,16,3,nr,7,nr,2,9,
29-10-2013,15,2,nr,nr,nr,7,nr,nr,1,6,6,5,1,7,nr,6,nr,nr,6,4,1,4,nr,4,5,2,6,nr,3,nr,nr,13,2,nr,3,2,nr,10,
29-10-2013,16,1,nr,2,nr,6,nr,nr,0,7,3,5,1,11,nr,6,nr,nr,9,3,1,3,nr,4,3,2,3,nr,3,nr,nr,12,2,nr,1,2,nr,7,
29-10-2013,17,1,nr,2,nr,8,nr,nr,1,6,2,3,2,10,nr,6,nr,nr,4,3,2,2,nr,4,2,4,3,nr,3,nr,nr,22,3,nr,0,1,2,6,
29-10-2013,18,2,nr,5,nr,12,nr,nr,1,6,2,4,4,15,nr,11,nr,nr,11,3,2,2,nr,4,11,4,7,nr,3,nr,nr,19,4,nr,0,1,8,20,
29-10-2013,19,3,nr,8,nr,22,nr,nr,0,5,3,10,2,15,nr,13,nr,nr,8,6,1,9,nr,11,10,4,4,nr,3,nr,nr,11,4,nr,0,1,4,18,
29-10-2013,20,1,nr,7,nr,22,nr,nr,1,5,12,7,2,11,nr,8,nr,nr,10,11,2,8,nr,19,6,7,14,nr,3,nr,nr,18,5,nr,0,1,3,23,
29-10-2013,21,1,nr,4,nr,27,nr,nr,0,7,21,6,1,8,nr,29,nr,nr,9,28,4,7,nr,18,4,13,14,nr,4,nr,nr,20,6,nr,10,6,5,43,
29-10-2013,22,2,nr,3,nr,27,nr,nr,0,4,17,5,1,5,nr,19,nr,nr,9,32,33,5,nr,22,3,19,13,nr,17,nr,nr,17,5,nr,5,31,4,54,
29-10-2013,23,2,nr,2,nr,16,nr,nr,1,7,6,6,4,4,nr,11,nr,nr,10,22,40,4,nr,17,3,22,9,nr,18,nr,nr,16,4,nr,2,25,3,32,
29-10-2013,24,2,nr,3,nr,14,nr,nr,1,7,4,5,4,2,nr,6,nr,nr,8,18,38,nr,nr,8,2,16,6,nr,13,nr,nr,8,5,nr,1,12,4,23,
30-10-2013,1,3,nr,4,nr,9,nr,nr,0,7,3,4,5,2,nr,9,nr,nr,3,15,29,nr,nr,4,2,9,3,nr,5,nr,nr,4,5,nr,0,10,3,15,
30-10-2013,2,1,nr,2,nr,10,nr,nr,2,13,2,5,3,2,nr,8,nr,nr,2,13,16,nr,nr,3,1,4,3,nr,4,nr,nr,4,3,nr,0,14,3,8,
30-10-2013,3,3,nr,8,nr,8,nr,nr,1,5,2,2,1,2,nr,8,nr,nr,1,9,2,nr,nr,2,1,3,2,nr,3,nr,nr,4,7,nr,0,14,2,10,
30-10-2013,4,1,nr,2,nr,10,nr,nr,0,16,3,3,1,2,nr,5,nr,nr,2,9,1,nr,nr,2,1,1,2,nr,3,nr,nr,7,4,nr,0,10,2,10,
30-10-2013,5,3,nr,3,nr,9,nr,nr,0,16,2,3,6,2,nr,8,nr,nr,8,16,2,nr,nr,3,1,1,2,nr,4,nr,nr,5,5,nr,1,13,2,10,
