Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2008,20,nr,nr,44,41,nr,nr,68,nr,nr,nr,nr,nr,63,nr,52,69,nr,nr,57,nr,48,55,58,nr,nr,nr,29,nr,nr,nr,54,41,nr,nr,32,42,89,
22-10-2008,21,nr,nr,45,81,nr,nr,64,nr,nr,nr,nr,nr,52,nr,55,86,nr,nr,82,nr,61,71,60,nr,nr,nr,85,nr,nr,nr,115,77,nr,nr,45,42,105,
22-10-2008,22,nr,nr,36,90,nr,nr,51,nr,nr,nr,nr,nr,75,nr,52,89,nr,nr,75,nr,57,100,47,nr,nr,nr,121,nr,nr,nr,120,70,nr,nr,73,52,155,
22-10-2008,23,nr,nr,36,75,nr,nr,63,nr,nr,nr,nr,nr,79,nr,88,129,nr,nr,116,nr,35,99,69,nr,nr,nr,122,nr,nr,nr,105,88,nr,nr,116,63,237,
22-10-2008,24,nr,nr,27,54,nr,nr,120,nr,nr,nr,nr,nr,47,nr,125,108,nr,nr,123,nr,27,43,119,nr,nr,nr,64,nr,nr,nr,74,81,nr,nr,87,108,144,
23-10-2008,1,nr,nr,23,58,nr,nr,73,nr,nr,nr,nr,nr,22,nr,106,69,nr,nr,75,nr,11,22,76,nr,nr,nr,36,nr,nr,nr,53,116,nr,nr,55,85,163,
23-10-2008,2,nr,nr,22,30,nr,nr,63,nr,nr,nr,nr,nr,16,nr,111,45,nr,nr,44,nr,5,17,107,nr,nr,nr,18,nr,nr,nr,40,75,nr,nr,95,61,90,
23-10-2008,3,nr,nr,16,20,nr,nr,80,nr,nr,nr,nr,nr,25,nr,134,44,nr,nr,67,nr,3,24,74,nr,nr,nr,32,nr,nr,nr,42,93,nr,nr,113,50,119,
23-10-2008,4,nr,nr,20,31,nr,nr,88,nr,nr,nr,nr,nr,27,nr,76,59,nr,nr,153,nr,4,25,119,nr,nr,nr,35,nr,nr,nr,41,70,nr,nr,87,77,275,
23-10-2008,5,nr,nr,28,48,nr,nr,71,nr,nr,nr,nr,nr,61,nr,83,78,nr,nr,195,nr,10,40,141,nr,nr,nr,44,nr,nr,nr,nr,66,nr,nr,110,88,292,
23-10-2008,6,nr,nr,65,131,nr,nr,91,nr,nr,nr,nr,nr,151,nr,279,208,nr,nr,290,nr,41,132,242,nr,nr,nr,144,nr,nr,nr,nr,107,nr,nr,224,148,395,
23-10-2008,7,nr,nr,60,293,nr,nr,207,nr,nr,nr,nr,nr,299,nr,331,218,nr,nr,390,nr,224,222,273,nr,nr,nr,183,nr,nr,nr,nr,178,nr,nr,234,216,294,
23-10-2008,8,nr,nr,54,262,nr,nr,276,nr,nr,nr,nr,nr,148,nr,389,253,nr,nr,294,nr,218,nr,361,nr,nr,nr,238,nr,nr,nr,nr,264,nr,nr,256,195,468,
23-10-2008,9,nr,nr,44,120,nr,nr,257,nr,nr,nr,nr,nr,52,nr,204,221,nr,nr,307,nr,153,nr,158,nr,nr,nr,111,nr,nr,nr,148,75,nr,nr,278,70,337,
23-10-2008,10,nr,nr,61,44,nr,nr,109,nr,nr,nr,nr,nr,52,nr,104,94,nr,nr,156,nr,26,71,35,nr,nr,nr,54,nr,nr,nr,55,58,nr,nr,131,37,82,
23-10-2008,11,nr,nr,36,38,nr,nr,135,nr,nr,nr,nr,nr,50,nr,66,70,nr,nr,90,nr,23,42,35,nr,nr,nr,28,nr,nr,nr,nr,29,nr,nr,111,15,61,
23-10-2008,12,nr,nr,22,44,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,38,58,nr,nr,25,nr,34,39,18,nr,nr,nr,32,nr,nr,nr,nr,16,nr,nr,21,13,64,
23-10-2008,13,nr,nr,25,43,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,29,50,nr,nr,34,nr,41,47,14,nr,nr,nr,40,nr,nr,nr,66,16,nr,nr,nr,9,58,
23-10-2008,14,nr,nr,24,41,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,32,51,nr,nr,45,nr,44,48,14,nr,nr,nr,41,nr,nr,nr,47,20,nr,nr,26,9,53,
23-10-2008,15,nr,nr,22,34,nr,nr,42,nr,nr,nr,nr,nr,36,nr,33,59,nr,nr,71,nr,43,42,13,nr,nr,nr,38,nr,nr,nr,47,14,nr,nr,19,9,49,
23-10-2008,16,nr,nr,20,33,nr,nr,72,nr,nr,nr,nr,nr,27,nr,42,47,nr,nr,57,nr,35,41,16,nr,nr,nr,41,nr,nr,nr,41,13,nr,nr,21,10,61,
23-10-2008,17,nr,nr,20,36,nr,nr,47,nr,nr,nr,nr,nr,29,nr,50,74,nr,nr,79,nr,47,55,27,nr,nr,nr,42,nr,nr,nr,54,20,nr,nr,28,11,90,
23-10-2008,18,nr,nr,20,41,nr,nr,53,nr,nr,nr,nr,nr,22,nr,42,67,nr,nr,123,nr,58,55,29,nr,nr,nr,52,nr,nr,nr,57,28,nr,nr,45,15,107,
23-10-2008,19,nr,nr,44,42,nr,nr,58,nr,nr,nr,nr,nr,23,nr,53,76,nr,nr,126,nr,51,52,36,nr,nr,nr,54,nr,nr,nr,70,44,nr,nr,61,23,106,
23-10-2008,20,nr,nr,41,46,nr,nr,55,nr,nr,nr,nr,nr,25,nr,65,87,nr,nr,126,nr,48,53,45,nr,nr,nr,56,nr,nr,nr,71,50,nr,nr,56,25,70,
23-10-2008,21,nr,nr,40,43,nr,nr,60,nr,nr,nr,nr,nr,39,nr,59,77,nr,nr,104,nr,68,53,39,nr,nr,nr,51,nr,nr,nr,64,44,nr,nr,64,27,70,
23-10-2008,22,nr,nr,50,51,nr,nr,59,nr,nr,nr,nr,nr,38,nr,62,61,nr,nr,82,nr,54,56,49,nr,nr,nr,53,nr,nr,nr,70,41,nr,nr,56,24,73,
23-10-2008,23,nr,nr,35,60,nr,nr,65,nr,nr,nr,nr,nr,25,nr,60,64,nr,nr,83,nr,51,49,49,nr,nr,nr,56,nr,nr,nr,76,33,nr,nr,63,20,73,
23-10-2008,24,nr,nr,20,47,nr,nr,59,nr,nr,nr,nr,nr,25,nr,50,47,nr,nr,52,nr,39,35,37,nr,nr,nr,54,nr,nr,nr,57,22,nr,nr,64,12,59,
24-10-2008,1,nr,nr,17,35,nr,nr,58,nr,nr,nr,nr,nr,16,nr,38,57,nr,nr,55,nr,27,28,10,nr,nr,nr,42,nr,nr,nr,40,19,nr,nr,48,17,114,
24-10-2008,2,nr,nr,15,20,nr,nr,41,nr,nr,nr,nr,nr,11,nr,24,41,nr,nr,39,nr,22,23,21,nr,nr,nr,36,nr,nr,nr,21,28,nr,nr,32,28,63,
24-10-2008,3,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,15,nr,27,41,nr,nr,39,nr,23,21,37,nr,nr,nr,33,nr,nr,nr,28,40,nr,nr,17,38,42,
24-10-2008,4,nr,nr,23,33,nr,nr,28,nr,nr,nr,nr,nr,19,nr,41,61,nr,nr,58,nr,23,26,59,nr,nr,nr,39,nr,nr,nr,66,62,nr,nr,27,31,56,
24-10-2008,5,nr,nr,44,71,nr,nr,52,nr,nr,nr,nr,nr,40,nr,55,96,nr,nr,99,nr,19,33,66,nr,nr,nr,68,nr,nr,nr,131,74,nr,nr,33,47,94,
24-10-2008,6,nr,nr,nr,146,nr,nr,99,nr,nr,nr,nr,nr,114,nr,87,101,nr,nr,113,nr,45,84,111,nr,nr,nr,77,nr,nr,nr,196,79,nr,nr,52,52,147,
24-10-2008,7,nr,nr,114,204,nr,nr,120,nr,nr,nr,nr,nr,188,nr,115,135,nr,nr,150,nr,100,153,99,nr,nr,nr,138,nr,nr,nr,246,94,nr,nr,76,54,249,
24-10-2008,8,nr,nr,98,215,nr,nr,150,nr,nr,nr,nr,nr,152,nr,131,189,nr,nr,184,nr,130,165,125,nr,nr,nr,159,nr,nr,nr,195,80,nr,nr,91,36,256,
24-10-2008,9,nr,nr,67,170,nr,nr,129,nr,nr,nr,nr,nr,107,nr,159,239,nr,nr,226,nr,149,188,189,nr,nr,nr,153,nr,nr,nr,192,132,nr,nr,nr,58,213,
24-10-2008,10,nr,nr,47,110,nr,nr,130,nr,nr,nr,nr,nr,72,nr,199,179,nr,nr,247,nr,171,198,136,nr,nr,nr,128,nr,nr,nr,105,145,nr,nr,nr,27,204,
24-10-2008,11,nr,nr,22,42,nr,nr,131,nr,nr,nr,nr,nr,41,nr,192,106,nr,nr,153,nr,117,109,155,nr,nr,nr,66,nr,nr,nr,69,66,nr,nr,nr,19,194,
24-10-2008,12,nr,nr,28,60,nr,nr,174,nr,nr,nr,nr,nr,31,nr,92,90,nr,nr,97,nr,55,53,54,nr,nr,nr,47,nr,nr,nr,72,38,nr,nr,nr,16,96,
24-10-2008,13,nr,nr,24,56,nr,nr,115,nr,nr,nr,nr,nr,39,nr,65,81,nr,nr,83,nr,49,52,25,nr,nr,nr,55,nr,nr,nr,54,16,nr,nr,80,10,59,
24-10-2008,14,nr,nr,17,33,nr,nr,59,nr,nr,nr,nr,nr,30,nr,30,37,nr,nr,39,nr,48,56,17,nr,nr,nr,44,nr,nr,nr,35,11,nr,nr,30,5,51,
24-10-2008,15,nr,nr,15,22,nr,nr,37,nr,nr,nr,nr,nr,30,nr,21,31,nr,nr,35,nr,32,36,16,nr,nr,nr,41,nr,nr,nr,28,11,nr,nr,9,6,48,
24-10-2008,16,nr,nr,15,18,nr,nr,47,nr,nr,nr,nr,nr,23,nr,21,36,nr,nr,58,nr,23,34,12,nr,nr,nr,27,nr,nr,nr,36,20,nr,nr,17,15,61,
24-10-2008,17,nr,nr,23,32,nr,nr,34,nr,nr,nr,nr,nr,30,nr,33,49,nr,nr,90,nr,36,38,29,nr,nr,nr,53,nr,nr,nr,46,39,nr,nr,21,11,61,
24-10-2008,18,nr,nr,22,34,nr,nr,44,nr,nr,nr,nr,nr,29,nr,39,52,nr,nr,112,nr,34,44,28,nr,nr,nr,59,nr,nr,nr,51,26,nr,nr,46,13,72,
24-10-2008,19,nr,nr,35,37,nr,nr,34,nr,nr,nr,nr,nr,30,nr,38,52,nr,nr,102,nr,37,51,35,nr,nr,nr,51,nr,nr,nr,53,29,nr,nr,44,17,71,
24-10-2008,20,nr,nr,42,34,nr,nr,45,nr,nr,nr,nr,nr,19,nr,51,61,nr,nr,107,nr,42,46,40,nr,nr,nr,53,nr,nr,nr,64,43,nr,nr,69,14,71,
24-10-2008,21,nr,nr,41,41,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,71,nr,nr,102,nr,43,42,42,nr,nr,nr,57,nr,nr,nr,59,53,nr,nr,59,20,105,
24-10-2008,22,nr,nr,44,36,nr,nr,52,nr,nr,nr,nr,nr,16,nr,42,67,nr,nr,93,nr,47,46,27,nr,nr,nr,52,nr,nr,nr,45,72,nr,nr,70,25,70,
24-10-2008,23,nr,nr,37,24,nr,nr,43,nr,nr,nr,nr,nr,14,nr,34,54,nr,nr,56,nr,45,36,38,nr,nr,nr,45,nr,nr,nr,45,49,nr,nr,55,31,75,
24-10-2008,24,nr,nr,24,28,nr,nr,28,nr,nr,nr,nr,nr,28,nr,28,51,nr,nr,50,nr,28,44,27,nr,nr,nr,47,nr,nr,nr,42,38,nr,nr,47,33,63,
25-10-2008,1,nr,nr,14,37,nr,nr,36,nr,nr,nr,nr,nr,49,nr,32,68,nr,nr,64,nr,14,45,53,nr,nr,nr,59,nr,nr,nr,32,43,nr,nr,54,47,82,
25-10-2008,2,nr,nr,12,31,nr,nr,32,nr,nr,nr,nr,nr,44,nr,39,68,nr,nr,62,nr,11,41,48,nr,nr,nr,41,nr,nr,nr,26,40,nr,nr,63,94,71,
25-10-2008,3,nr,nr,13,38,nr,nr,48,nr,nr,nr,nr,nr,29,nr,71,71,nr,nr,63,nr,11,47,49,nr,nr,nr,44,nr,nr,nr,41,38,nr,nr,66,55,47,
25-10-2008,4,nr,nr,24,42,nr,nr,46,nr,nr,nr,nr,nr,32,nr,82,62,nr,nr,64,nr,9,51,69,nr,nr,nr,55,nr,nr,nr,76,86,nr,nr,54,61,69,
25-10-2008,5,nr,nr,44,52,nr,nr,79,nr,nr,nr,nr,nr,32,nr,86,67,nr,nr,96,nr,12,49,72,nr,nr,nr,51,nr,nr,nr,93,87,nr,nr,66,50,117,
25-10-2008,6,nr,nr,79,63,nr,nr,78,nr,nr,nr,nr,nr,90,nr,109,93,nr,nr,155,nr,27,91,110,nr,nr,nr,94,nr,nr,nr,nr,114,nr,nr,97,86,284,
25-10-2008,7,nr,nr,127,113,nr,nr,131,nr,nr,nr,nr,nr,162,nr,145,133,nr,nr,263,nr,43,175,183,nr,nr,nr,139,nr,nr,nr,nr,111,nr,nr,126,84,397,
25-10-2008,8,nr,nr,160,167,nr,nr,166,nr,nr,nr,nr,nr,188,nr,212,189,nr,nr,230,nr,72,150,221,nr,nr,nr,264,nr,nr,nr,nr,109,nr,nr,226,98,267,
25-10-2008,9,nr,nr,113,134,nr,nr,209,nr,nr,nr,nr,nr,161,nr,162,255,nr,nr,192,nr,102,124,222,nr,nr,nr,158,nr,nr,nr,190,114,nr,nr,165,154,239,
25-10-2008,10,nr,nr,78,110,nr,nr,141,nr,nr,nr,nr,nr,125,nr,128,174,nr,nr,204,nr,91,158,125,nr,nr,nr,96,nr,nr,nr,133,74,nr,nr,74,97,196,
25-10-2008,11,nr,nr,46,77,nr,nr,90,nr,nr,nr,nr,nr,92,nr,120,118,nr,nr,129,nr,85,132,63,nr,nr,nr,49,nr,nr,nr,112,52,nr,nr,71,63,134,
25-10-2008,12,nr,nr,42,74,nr,nr,70,nr,nr,nr,nr,nr,58,nr,95,95,nr,nr,108,nr,89,70,42,nr,nr,nr,61,nr,nr,nr,73,34,nr,nr,56,26,75,
25-10-2008,13,nr,nr,21,44,nr,nr,59,nr,nr,nr,nr,nr,36,nr,72,71,nr,nr,98,nr,40,42,28,nr,nr,nr,54,nr,nr,nr,57,16,nr,nr,42,14,56,
25-10-2008,14,nr,nr,17,21,nr,nr,59,nr,nr,nr,nr,nr,27,nr,56,46,nr,nr,98,nr,41,47,19,nr,nr,nr,29,nr,nr,nr,37,12,nr,nr,31,7,58,
25-10-2008,15,nr,nr,15,17,nr,nr,41,nr,nr,nr,nr,nr,27,nr,28,32,nr,nr,72,nr,34,33,17,nr,nr,nr,20,nr,nr,nr,38,11,nr,nr,11,9,37,
25-10-2008,16,nr,nr,14,22,nr,nr,29,nr,nr,nr,nr,nr,24,nr,24,34,nr,nr,64,nr,30,29,20,nr,nr,nr,33,nr,nr,nr,35,15,nr,nr,18,8,50,
25-10-2008,17,nr,nr,17,24,nr,nr,21,nr,nr,nr,nr,nr,18,nr,26,51,nr,nr,83,nr,33,32,28,nr,nr,nr,57,nr,nr,nr,33,32,nr,nr,34,8,63,
25-10-2008,18,nr,nr,19,28,nr,nr,40,nr,nr,nr,nr,nr,21,nr,33,57,nr,nr,107,nr,35,41,28,nr,nr,nr,54,nr,nr,nr,45,21,nr,nr,27,12,60,
25-10-2008,19,nr,nr,26,49,nr,nr,48,nr,nr,nr,nr,nr,19,nr,36,76,nr,nr,91,nr,36,45,39,nr,nr,nr,62,nr,nr,nr,59,29,nr,nr,34,13,72,
25-10-2008,20,nr,nr,29,46,nr,nr,51,nr,nr,nr,nr,nr,15,nr,33,65,nr,nr,48,nr,45,43,52,nr,nr,nr,53,nr,nr,nr,52,37,nr,nr,22,18,74,
25-10-2008,21,nr,nr,28,43,nr,nr,54,nr,nr,nr,nr,nr,16,nr,56,64,nr,nr,80,nr,45,38,49,nr,nr,nr,47,nr,nr,nr,58,50,nr,nr,35,25,97,
25-10-2008,22,nr,nr,27,38,nr,nr,49,nr,nr,nr,nr,nr,17,nr,53,75,nr,nr,81,nr,46,44,54,nr,nr,nr,63,nr,nr,nr,56,54,nr,nr,84,31,99,
25-10-2008,23,nr,nr,24,35,nr,nr,47,nr,nr,nr,nr,nr,34,nr,40,61,nr,nr,68,nr,36,55,32,nr,nr,nr,67,nr,nr,nr,48,52,nr,nr,53,26,80,
25-10-2008,24,nr,nr,23,44,nr,nr,48,nr,nr,nr,nr,nr,73,nr,39,60,nr,nr,65,nr,24,58,33,nr,nr,nr,60,nr,nr,nr,47,51,nr,nr,53,19,59,
26-10-2008,1,nr,nr,22,44,nr,nr,48,nr,nr,nr,nr,nr,53,nr,52,79,nr,nr,68,nr,19,47,40,nr,nr,nr,48,nr,nr,nr,40,41,nr,nr,60,43,nr,
26-10-2008,2,nr,nr,25,61,nr,nr,51,nr,nr,nr,nr,nr,74,nr,72,101,nr,nr,98,nr,12,47,56,nr,nr,nr,35,nr,nr,nr,39,48,nr,nr,45,59,72,
26-10-2008,3,nr,nr,32,49,nr,nr,41,nr,nr,nr,nr,nr,40,nr,67,72,nr,nr,40,nr,12,45,45,nr,nr,nr,57,nr,nr,nr,42,49,nr,nr,37,49,73,
26-10-2008,4,nr,nr,30,36,nr,nr,41,nr,nr,nr,nr,nr,23,nr,45,72,nr,nr,63,nr,16,32,60,nr,nr,nr,43,nr,nr,nr,47,36,nr,nr,38,40,101,
26-10-2008,5,nr,nr,22,39,nr,nr,44,nr,nr,nr,nr,nr,28,nr,56,57,nr,nr,86,nr,17,33,49,nr,nr,nr,20,nr,nr,nr,33,51,nr,nr,42,46,75,
26-10-2008,6,nr,nr,21,35,nr,nr,50,nr,nr,nr,nr,nr,38,nr,65,87,nr,nr,83,nr,15,32,54,nr,nr,nr,46,nr,nr,nr,35,57,nr,nr,52,32,57,
26-10-2008,7,nr,nr,55,54,nr,nr,58,nr,nr,nr,nr,nr,65,nr,83,113,nr,nr,156,nr,22,66,81,nr,nr,nr,63,nr,nr,nr,55,59,nr,nr,58,26,66,
26-10-2008,8,nr,nr,60,71,nr,nr,88,nr,nr,nr,nr,nr,95,nr,125,192,nr,nr,148,nr,34,81,94,nr,nr,nr,124,nr,nr,nr,72,79,nr,nr,94,35,111,
26-10-2008,9,nr,nr,53,75,nr,nr,111,nr,nr,nr,nr,nr,111,nr,110,163,nr,nr,91,nr,65,89,104,nr,nr,nr,114,nr,nr,nr,124,91,nr,nr,72,31,113,
26-10-2008,10,nr,nr,47,82,nr,nr,111,nr,nr,nr,nr,nr,99,nr,89,106,nr,nr,96,nr,63,68,75,nr,nr,nr,137,nr,nr,nr,109,50,nr,nr,69,39,94,
26-10-2008,11,nr,nr,47,64,nr,nr,87,nr,nr,nr,nr,nr,52,nr,66,102,nr,nr,97,nr,54,77,61,nr,nr,nr,65,nr,nr,nr,96,35,nr,nr,55,24,85,
26-10-2008,12,nr,nr,36,66,nr,nr,76,nr,nr,nr,nr,nr,47,nr,74,65,nr,nr,97,nr,58,80,42,nr,nr,nr,45,nr,nr,nr,88,25,nr,nr,58,15,79,
26-10-2008,13,nr,nr,27,57,nr,nr,64,nr,nr,nr,nr,nr,52,nr,61,57,nr,nr,68,nr,50,44,21,nr,nr,nr,51,nr,nr,nr,50,18,nr,nr,46,12,57,
26-10-2008,14,nr,nr,17,38,nr,nr,59,nr,nr,nr,nr,nr,34,nr,44,55,nr,nr,46,nr,28,39,22,nr,nr,nr,40,nr,nr,nr,43,13,nr,nr,27,8,nr,
26-10-2008,15,nr,nr,14,32,nr,nr,41,nr,nr,nr,nr,nr,26,nr,31,31,nr,nr,40,nr,30,39,15,nr,nr,nr,32,nr,nr,nr,33,11,nr,nr,17,7,24,
26-10-2008,16,nr,nr,13,21,nr,nr,40,nr,nr,nr,nr,nr,21,nr,20,35,nr,nr,41,nr,31,36,15,nr,nr,nr,26,nr,nr,nr,27,17,nr,nr,12,11,30,
26-10-2008,17,nr,nr,17,22,nr,nr,40,nr,nr,nr,nr,nr,19,nr,21,28,nr,nr,52,nr,28,35,20,nr,nr,nr,21,nr,nr,nr,26,22,nr,nr,16,8,41,
26-10-2008,18,nr,nr,15,22,nr,nr,29,nr,nr,nr,nr,nr,19,nr,21,31,nr,nr,68,nr,25,35,16,nr,nr,nr,19,nr,nr,nr,22,28,nr,nr,21,7,44,
26-10-2008,19,nr,nr,19,17,nr,nr,38,nr,nr,nr,nr,nr,16,nr,22,35,nr,nr,50,nr,23,33,23,nr,nr,nr,20,nr,nr,nr,24,31,nr,nr,19,11,49,
26-10-2008,20,nr,nr,27,25,nr,nr,36,nr,nr,nr,nr,nr,15,nr,28,34,nr,nr,50,nr,21,31,26,nr,nr,nr,19,nr,nr,nr,32,31,nr,nr,18,15,47,
26-10-2008,21,nr,nr,33,29,nr,nr,56,nr,nr,nr,nr,nr,15,nr,28,35,nr,nr,45,nr,25,32,33,nr,nr,nr,29,nr,nr,nr,39,61,nr,nr,21,20,52,
26-10-2008,22,nr,nr,35,25,nr,nr,35,nr,nr,nr,nr,nr,16,nr,29,41,nr,nr,56,nr,26,33,25,nr,nr,nr,30,nr,nr,nr,30,48,nr,nr,20,22,47,
26-10-2008,23,nr,nr,40,21,nr,nr,29,nr,nr,nr,nr,nr,18,nr,29,44,nr,nr,47,nr,20,24,20,nr,nr,nr,26,nr,nr,nr,36,45,nr,nr,36,20,42,
26-10-2008,24,nr,nr,28,20,nr,nr,25,nr,nr,nr,nr,nr,13,nr,24,44,nr,nr,43,nr,18,22,10,nr,nr,nr,22,nr,nr,nr,27,31,nr,nr,34,28,30,
27-10-2008,1,nr,nr,16,17,nr,nr,31,nr,nr,nr,nr,nr,11,nr,21,43,nr,nr,35,nr,16,18,15,nr,nr,nr,21,nr,nr,nr,nr,26,nr,nr,34,27,27,
27-10-2008,2,nr,nr,15,17,nr,nr,22,nr,nr,nr,nr,nr,16,nr,19,44,nr,nr,34,nr,9,24,31,nr,nr,nr,27,nr,nr,nr,nr,30,nr,nr,29,30,23,
27-10-2008,3,nr,nr,15,16,nr,nr,26,nr,nr,nr,nr,nr,13,nr,38,42,nr,nr,30,nr,9,23,41,nr,nr,nr,28,nr,nr,nr,19,32,nr,nr,34,24,34,
27-10-2008,4,nr,nr,16,24,nr,nr,41,nr,nr,nr,nr,nr,12,nr,34,42,nr,nr,36,nr,11,19,22,nr,nr,nr,24,nr,nr,nr,27,37,nr,nr,40,16,29,
27-10-2008,5,nr,nr,16,37,nr,nr,42,nr,nr,nr,nr,nr,6,nr,30,38,nr,nr,38,nr,15,16,11,nr,nr,nr,36,nr,nr,nr,nr,46,nr,nr,38,17,34,
27-10-2008,6,nr,nr,24,21,nr,nr,39,nr,nr,nr,nr,nr,10,nr,43,52,nr,nr,56,nr,14,22,17,nr,nr,nr,26,nr,nr,nr,nr,51,nr,nr,45,23,77,
27-10-2008,7,nr,nr,33,47,nr,nr,55,nr,nr,nr,nr,nr,15,nr,51,62,nr,nr,83,nr,27,42,31,nr,nr,nr,37,nr,nr,nr,nr,78,nr,nr,62,28,103,
27-10-2008,8,nr,nr,45,40,nr,nr,57,nr,nr,nr,nr,nr,24,nr,66,76,nr,nr,115,nr,33,59,42,nr,nr,nr,47,nr,nr,nr,64,66,nr,nr,79,28,100,
27-10-2008,9,nr,nr,41,41,nr,nr,45,nr,nr,nr,nr,nr,24,nr,57,65,nr,nr,95,nr,32,48,42,nr,nr,nr,35,nr,nr,nr,nr,35,nr,nr,24,23,95,
27-10-2008,10,nr,nr,27,37,nr,nr,42,nr,nr,nr,nr,nr,37,nr,35,56,nr,nr,60,nr,31,47,32,nr,nr,nr,43,nr,nr,nr,58,23,nr,nr,17,18,102,
27-10-2008,11,nr,nr,22,36,nr,nr,34,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,53,nr,36,46,26,nr,nr,nr,40,nr,nr,nr,51,18,nr,nr,10,14,83,
27-10-2008,12,nr,nr,32,23,nr,nr,28,nr,nr,nr,nr,nr,38,nr,19,nr,nr,nr,72,nr,39,39,13,nr,nr,nr,26,nr,nr,nr,36,13,nr,nr,15,6,80,
27-10-2008,13,nr,nr,31,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,26,19,nr,nr,nr,19,nr,nr,nr,33,13,nr,nr,13,10,71,
27-10-2008,14,nr,nr,32,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,48,nr,25,31,15,nr,nr,nr,21,nr,nr,nr,38,13,nr,nr,11,12,73,
27-10-2008,15,nr,nr,31,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,52,nr,34,40,14,nr,nr,nr,26,nr,nr,nr,47,18,nr,nr,18,10,77,
27-10-2008,16,nr,nr,26,35,nr,nr,38,nr,nr,nr,nr,nr,31,nr,33,56,nr,nr,68,nr,38,42,17,nr,nr,nr,34,nr,nr,nr,50,16,nr,nr,28,9,90,
27-10-2008,17,nr,nr,26,40,nr,nr,50,nr,nr,nr,nr,nr,31,nr,37,57,nr,nr,91,nr,35,47,20,nr,nr,nr,34,nr,nr,nr,44,18,nr,nr,25,9,91,
27-10-2008,18,nr,nr,32,40,nr,nr,47,nr,nr,nr,nr,nr,33,nr,37,67,nr,nr,69,nr,38,53,25,nr,nr,nr,37,nr,nr,nr,50,21,nr,nr,25,16,81,
27-10-2008,19,nr,nr,33,30,nr,nr,51,nr,nr,nr,nr,nr,41,nr,34,68,nr,nr,53,nr,38,57,21,nr,nr,nr,35,nr,nr,nr,42,23,nr,nr,22,17,82,
27-10-2008,20,nr,nr,36,28,nr,nr,41,nr,nr,nr,nr,nr,58,nr,27,67,nr,nr,55,nr,48,44,25,nr,nr,nr,32,nr,nr,nr,43,31,nr,nr,19,17,89,
27-10-2008,21,nr,nr,38,32,nr,nr,45,nr,nr,nr,nr,nr,41,nr,31,61,nr,nr,48,nr,46,49,20,nr,nr,nr,34,nr,nr,nr,32,24,nr,nr,24,15,64,
27-10-2008,22,nr,nr,29,32,nr,nr,39,nr,nr,nr,nr,nr,29,nr,31,53,nr,nr,33,nr,38,44,21,nr,nr,nr,38,nr,nr,nr,38,nr,nr,nr,25,13,48,
27-10-2008,23,nr,nr,23,35,nr,nr,22,nr,nr,nr,nr,nr,20,nr,27,37,nr,nr,32,nr,31,39,15,nr,nr,nr,36,nr,nr,nr,40,22,nr,nr,26,13,37,
27-10-2008,24,nr,nr,17,21,nr,nr,16,nr,nr,nr,nr,nr,10,nr,13,30,nr,nr,15,nr,13,23,11,nr,nr,nr,26,nr,nr,nr,24,15,nr,nr,19,9,nr,
28-10-2008,1,nr,nr,19,20,nr,nr,11,nr,nr,nr,nr,nr,7,nr,12,31,nr,nr,15,nr,12,15,7,nr,nr,nr,19,nr,nr,nr,24,10,nr,nr,12,5,16,
28-10-2008,2,nr,nr,20,7,nr,nr,7,nr,nr,nr,nr,nr,8,nr,3,10,nr,nr,7,nr,7,10,4,nr,nr,nr,9,nr,nr,nr,9,5,nr,nr,7,3,15,
28-10-2008,3,nr,nr,14,11,nr,nr,7,nr,nr,nr,nr,nr,7,nr,4,12,nr,nr,10,nr,4,8,6,nr,nr,nr,14,nr,nr,nr,11,5,nr,nr,7,3,12,
28-10-2008,4,nr,nr,10,11,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,7,nr,3,9,6,nr,nr,nr,15,nr,nr,nr,14,7,nr,nr,7,4,11,
28-10-2008,5,nr,nr,14,23,nr,nr,7,nr,nr,nr,nr,nr,9,nr,3,14,nr,nr,8,nr,4,12,6,nr,nr,nr,24,nr,nr,nr,29,11,nr,nr,8,10,25,
28-10-2008,6,nr,nr,23,21,nr,nr,18,nr,nr,nr,nr,nr,9,nr,12,25,nr,nr,27,nr,9,22,16,nr,nr,nr,18,nr,nr,nr,20,27,nr,nr,16,12,58,
