Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2014,16,23,nr,nr,nr,nr,nr,23,24,nr,21,23,25,nr,nr,nr,nr,nr,24,24,24,nr,24,22,nr,24,nr,24,nr,23,nr,nr,nr,nr,24,23,
23-02-2014,17,23,nr,nr,nr,nr,nr,23,23,nr,20,23,25,nr,nr,nr,nr,nr,24,24,23,nr,24,21,nr,24,nr,24,nr,23,nr,nr,nr,nr,24,23,
23-02-2014,18,23,nr,nr,nr,nr,nr,22,22,nr,19,23,25,nr,nr,nr,nr,nr,24,23,22,nr,23,20,nr,24,nr,23,nr,24,nr,nr,nr,nr,23,23,
23-02-2014,19,22,nr,nr,nr,nr,nr,20,20,nr,18,22,22,nr,nr,nr,nr,nr,23,22,20,nr,21,18,nr,22,nr,21,nr,22,nr,nr,nr,nr,23,22,
23-02-2014,20,20,nr,nr,nr,nr,nr,19,19,nr,16,19,20,nr,nr,nr,nr,nr,22,20,18,nr,20,17,nr,21,nr,19,nr,21,nr,nr,nr,nr,21,21,
23-02-2014,21,17,nr,nr,nr,nr,nr,18,18,nr,15,18,20,nr,nr,nr,nr,nr,20,19,17,nr,18,16,nr,20,nr,18,nr,20,nr,nr,nr,nr,19,19,
23-02-2014,22,16,nr,nr,nr,nr,nr,17,17,nr,14,16,18,nr,nr,nr,nr,nr,19,19,16,nr,17,16,nr,19,nr,17,nr,19,nr,nr,nr,nr,18,18,
23-02-2014,23,15,nr,nr,nr,nr,nr,16,16,nr,14,15,17,nr,nr,nr,nr,nr,18,18,16,nr,17,14,nr,18,nr,16,nr,17,nr,nr,nr,nr,17,18,
23-02-2014,24,15,nr,nr,nr,nr,nr,nr,14,nr,13,14,16,nr,nr,nr,nr,nr,18,nr,15,nr,17,14,nr,18,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
24-02-2014,1,14,nr,nr,nr,nr,nr,nr,13,nr,12,13,16,nr,nr,nr,nr,nr,17,17,14,nr,16,13,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,17,
24-02-2014,2,13,nr,nr,nr,nr,nr,nr,12,nr,11,10,15,nr,nr,nr,nr,nr,16,16,13,nr,15,12,nr,17,nr,14,nr,15,nr,nr,nr,nr,14,16,
24-02-2014,3,12,nr,nr,nr,nr,nr,nr,10,nr,10,9,13,nr,nr,nr,nr,nr,16,15,12,nr,14,11,nr,15,nr,13,nr,14,nr,nr,nr,nr,14,15,
24-02-2014,4,10,nr,nr,nr,nr,nr,nr,10,nr,10,8,11,nr,nr,nr,nr,nr,15,15,11,nr,12,11,nr,14,nr,12,nr,14,nr,nr,nr,nr,13,14,
24-02-2014,5,9,nr,nr,nr,nr,nr,10,9,nr,10,7,10,nr,nr,nr,nr,nr,15,14,11,nr,11,10,nr,13,nr,11,nr,13,nr,nr,nr,nr,12,13,
24-02-2014,6,8,nr,nr,nr,nr,nr,9,8,nr,10,7,9,nr,nr,nr,nr,nr,14,14,10,nr,10,10,nr,13,nr,10,nr,12,nr,nr,nr,nr,12,13,
24-02-2014,7,8,nr,nr,nr,nr,nr,9,8,nr,9,6,9,nr,nr,nr,nr,nr,13,13,10,nr,10,10,nr,12,nr,10,nr,12,nr,nr,nr,nr,11,12,
24-02-2014,8,7,nr,nr,nr,nr,nr,9,9,nr,10,6,9,nr,nr,nr,nr,nr,13,13,11,nr,11,12,nr,12,nr,10,nr,12,nr,nr,nr,nr,11,12,
24-02-2014,9,10,nr,nr,nr,nr,nr,13,13,nr,14,11,13,nr,nr,nr,nr,nr,15,15,16,nr,14,16,nr,14,nr,13,nr,14,nr,nr,nr,nr,12,14,
24-02-2014,10,14,nr,nr,nr,nr,nr,16,18,nr,17,15,18,nr,nr,nr,nr,nr,17,18,18,nr,18,19,nr,16,nr,17,nr,17,nr,nr,nr,nr,15,17,
24-02-2014,11,17,nr,nr,nr,nr,nr,nr,22,nr,19,18,21,nr,nr,nr,nr,nr,20,nr,20,nr,21,20,nr,19,nr,20,nr,nr,nr,nr,nr,nr,17,nr,
24-02-2014,12,19,nr,nr,nr,nr,nr,21,25,nr,20,21,24,nr,nr,nr,nr,nr,22,21,23,nr,22,21,nr,22,nr,23,nr,21,nr,nr,nr,nr,20,20,
24-02-2014,13,21,nr,nr,nr,nr,nr,22,26,nr,21,22,26,nr,nr,nr,nr,nr,23,22,25,nr,24,22,nr,23,nr,24,nr,22,nr,nr,nr,nr,23,22,
24-02-2014,14,22,nr,nr,nr,nr,nr,23,26,nr,23,23,27,nr,nr,nr,nr,nr,24,23,26,nr,26,23,nr,24,nr,26,nr,23,nr,nr,nr,nr,24,23,
24-02-2014,15,24,nr,nr,nr,nr,nr,23,26,nr,23,24,27,nr,nr,nr,nr,nr,25,24,26,nr,27,22,nr,25,nr,26,nr,24,nr,nr,nr,nr,24,24,
24-02-2014,16,25,nr,nr,nr,nr,nr,24,27,nr,22,24,27,nr,nr,nr,nr,nr,25,25,25,nr,27,22,nr,25,nr,26,nr,24,nr,nr,nr,nr,25,24,
24-02-2014,17,25,nr,nr,nr,nr,nr,25,25,nr,20,24,25,nr,nr,nr,nr,nr,25,25,25,nr,25,22,nr,25,nr,25,nr,24,nr,nr,nr,nr,25,25,
24-02-2014,18,24,nr,nr,nr,nr,nr,23,23,nr,19,23,22,nr,nr,nr,nr,nr,25,24,23,nr,24,21,nr,24,nr,24,nr,24,nr,nr,nr,nr,25,24,
24-02-2014,19,21,nr,nr,nr,nr,nr,nr,21,nr,18,22,22,nr,nr,nr,nr,nr,23,22,21,nr,22,19,nr,22,nr,21,nr,23,nr,nr,nr,nr,23,23,
24-02-2014,20,20,nr,nr,nr,nr,nr,nr,19,nr,16,20,21,nr,nr,nr,nr,nr,22,21,19,nr,21,17,nr,21,nr,19,nr,22,nr,nr,nr,nr,21,21,
24-02-2014,21,19,nr,nr,nr,nr,nr,nr,18,nr,16,17,19,nr,nr,nr,nr,nr,21,20,18,nr,20,17,nr,20,nr,19,nr,18,nr,nr,nr,nr,18,20,
24-02-2014,22,18,nr,nr,nr,nr,nr,18,18,nr,15,14,18,nr,nr,nr,nr,nr,20,20,17,nr,19,16,nr,20,nr,18,nr,17,nr,nr,nr,nr,17,19,
24-02-2014,23,17,nr,nr,nr,nr,nr,18,17,nr,14,13,17,nr,nr,nr,nr,nr,19,19,16,nr,19,15,nr,19,nr,18,nr,18,nr,nr,nr,nr,17,19,
24-02-2014,24,16,nr,nr,nr,nr,nr,17,16,nr,14,13,17,nr,nr,nr,nr,nr,19,18,16,nr,17,15,nr,19,nr,17,nr,17,nr,nr,nr,nr,16,18,
25-02-2014,1,15,nr,nr,nr,nr,nr,15,15,nr,14,11,16,nr,nr,nr,nr,nr,18,17,15,nr,17,15,nr,18,nr,17,nr,16,nr,nr,nr,nr,15,18,
25-02-2014,2,14,nr,nr,nr,nr,nr,15,14,nr,13,10,15,nr,nr,nr,nr,nr,18,17,15,nr,16,14,nr,17,nr,15,nr,15,nr,nr,nr,nr,14,17,
25-02-2014,3,13,nr,nr,nr,nr,nr,14,12,nr,13,10,14,nr,nr,nr,nr,nr,17,16,14,nr,15,13,nr,17,nr,14,nr,14,nr,nr,nr,nr,14,17,
25-02-2014,4,13,nr,nr,nr,nr,nr,12,11,nr,12,10,13,nr,nr,nr,nr,nr,16,15,13,nr,14,12,nr,16,nr,14,nr,14,nr,nr,nr,nr,13,16,
25-02-2014,5,12,nr,nr,nr,nr,nr,11,11,nr,11,9,11,nr,nr,nr,nr,nr,15,14,12,nr,13,12,nr,15,nr,13,nr,14,nr,nr,nr,nr,13,15,
25-02-2014,6,11,nr,nr,nr,nr,nr,10,10,nr,11,8,11,nr,nr,nr,nr,nr,14,14,12,nr,12,11,nr,14,nr,12,nr,13,nr,nr,nr,nr,12,14,
25-02-2014,7,9,nr,nr,nr,nr,nr,9,9,nr,10,7,10,nr,nr,nr,nr,nr,14,14,11,nr,12,11,nr,13,nr,11,nr,13,nr,nr,nr,nr,11,13,
25-02-2014,8,10,nr,nr,nr,nr,nr,9,10,nr,11,7,10,nr,nr,nr,nr,nr,14,14,12,nr,12,12,nr,13,nr,11,nr,13,nr,nr,nr,nr,11,13,
25-02-2014,9,11,nr,nr,nr,nr,nr,12,14,nr,15,10,14,nr,nr,nr,nr,nr,15,15,16,nr,14,16,nr,15,nr,14,nr,15,nr,nr,nr,nr,12,15,
25-02-2014,10,14,nr,nr,nr,nr,nr,16,18,nr,17,14,18,nr,nr,nr,nr,nr,17,17,18,nr,17,19,nr,17,nr,18,nr,18,nr,nr,nr,nr,14,17,
25-02-2014,11,17,nr,nr,nr,nr,nr,18,21,nr,19,17,21,nr,nr,nr,nr,nr,19,19,19,nr,20,20,nr,20,nr,20,nr,19,nr,nr,nr,nr,17,18,
25-02-2014,12,20,nr,nr,nr,nr,nr,20,24,nr,20,20,24,nr,nr,nr,nr,nr,21,21,21,nr,22,21,nr,21,nr,22,nr,21,nr,nr,nr,nr,20,20,
25-02-2014,13,21,nr,nr,nr,nr,nr,21,26,nr,22,22,26,nr,nr,nr,nr,nr,23,22,24,nr,24,23,nr,23,nr,24,nr,22,nr,nr,nr,nr,22,21,
25-02-2014,14,22,nr,nr,nr,nr,nr,22,28,nr,22,23,26,nr,nr,nr,nr,nr,24,23,25,nr,25,23,nr,24,nr,26,nr,23,nr,nr,nr,nr,23,22,
25-02-2014,15,23,nr,nr,nr,nr,nr,24,27,nr,23,24,27,nr,nr,nr,nr,nr,25,24,25,nr,26,23,nr,25,nr,25,nr,24,nr,nr,nr,nr,24,23,
25-02-2014,16,24,nr,nr,nr,nr,nr,24,27,nr,21,24,26,nr,nr,nr,nr,nr,25,24,25,nr,26,22,nr,25,nr,25,nr,24,nr,nr,nr,nr,24,24,
25-02-2014,17,24,nr,nr,nr,nr,nr,25,25,nr,21,24,26,nr,nr,nr,nr,nr,25,25,23,nr,25,22,nr,25,nr,25,nr,24,nr,nr,nr,nr,25,24,
25-02-2014,18,24,nr,nr,nr,nr,nr,24,23,nr,19,23,24,nr,nr,nr,nr,nr,24,25,22,nr,24,20,nr,24,nr,24,nr,23,nr,nr,nr,nr,24,24,
25-02-2014,19,22,nr,nr,nr,nr,nr,nr,21,nr,17,22,23,nr,nr,nr,nr,nr,24,nr,21,nr,23,18,nr,24,nr,22,nr,nr,nr,nr,nr,nr,23,nr,
25-02-2014,20,20,nr,nr,nr,nr,nr,nr,20,nr,16,21,21,nr,nr,nr,nr,nr,23,nr,20,nr,21,17,nr,23,nr,20,nr,nr,nr,nr,nr,nr,22,nr,
25-02-2014,21,19,nr,nr,nr,nr,nr,nr,18,nr,16,20,21,nr,nr,nr,nr,nr,22,nr,19,nr,20,17,nr,22,nr,19,nr,nr,nr,nr,nr,nr,20,nr,
25-02-2014,22,18,nr,nr,nr,nr,nr,nr,17,nr,15,18,21,nr,nr,nr,nr,nr,21,nr,18,nr,20,17,nr,20,nr,17,nr,nr,nr,nr,nr,nr,20,nr,
25-02-2014,23,17,nr,nr,nr,nr,nr,nr,16,nr,15,17,20,nr,nr,nr,nr,nr,20,nr,18,nr,19,16,nr,19,nr,17,nr,nr,nr,nr,nr,nr,19,nr,
25-02-2014,24,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,19,nr,nr,nr,nr,nr,20,nr,18,nr,19,16,nr,20,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
26-02-2014,1,15,nr,nr,nr,nr,nr,nr,14,nr,14,12,17,nr,nr,nr,nr,nr,19,nr,17,nr,18,15,nr,19,nr,16,nr,nr,nr,15,nr,nr,17,nr,
26-02-2014,2,13,nr,nr,nr,nr,nr,nr,13,nr,13,11,15,nr,nr,nr,nr,nr,18,nr,16,nr,17,14,nr,19,nr,16,nr,nr,nr,13,nr,nr,16,nr,
26-02-2014,3,12,nr,nr,nr,nr,nr,nr,12,nr,13,10,13,nr,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,17,nr,15,nr,nr,nr,11,nr,nr,15,nr,
26-02-2014,4,12,nr,nr,nr,nr,nr,nr,12,nr,13,10,13,nr,nr,nr,nr,nr,17,nr,14,nr,14,13,nr,16,nr,14,nr,nr,nr,10,nr,nr,15,nr,
26-02-2014,5,11,nr,nr,nr,nr,nr,nr,11,nr,12,9,12,nr,nr,nr,nr,nr,16,nr,13,nr,13,13,nr,15,nr,13,nr,nr,nr,9,nr,nr,14,nr,
26-02-2014,6,10,nr,nr,nr,nr,nr,nr,10,nr,12,8,11,nr,nr,nr,nr,nr,15,nr,12,nr,13,12,nr,14,nr,12,nr,nr,nr,8,nr,nr,13,nr,
26-02-2014,7,9,nr,nr,nr,nr,nr,nr,10,nr,11,7,10,nr,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,14,nr,12,nr,nr,nr,8,nr,nr,12,nr,
26-02-2014,8,9,nr,nr,nr,nr,nr,nr,10,nr,12,7,11,nr,nr,nr,nr,nr,15,nr,12,nr,13,12,nr,14,nr,12,nr,nr,nr,9,nr,nr,12,nr,
26-02-2014,9,12,nr,nr,nr,nr,nr,nr,15,nr,16,13,15,nr,nr,nr,nr,nr,16,nr,16,nr,16,17,nr,16,nr,15,nr,nr,nr,16,nr,nr,13,nr,
26-02-2014,10,16,nr,nr,nr,nr,nr,nr,18,nr,17,16,19,nr,nr,nr,nr,nr,18,18,19,nr,19,19,nr,19,nr,19,nr,18,nr,19,nr,nr,16,17,
26-02-2014,11,18,nr,nr,nr,nr,nr,nr,22,nr,18,19,22,nr,nr,nr,nr,nr,20,19,20,nr,21,20,nr,20,nr,21,nr,19,nr,22,nr,nr,19,19,
26-02-2014,12,19,nr,nr,nr,nr,nr,nr,23,nr,20,22,24,nr,nr,nr,nr,nr,21,21,22,nr,22,21,nr,22,nr,22,nr,20,nr,22,nr,nr,21,20,
26-02-2014,13,20,nr,nr,nr,nr,nr,nr,25,nr,20,22,24,nr,nr,nr,nr,nr,22,22,23,nr,23,21,nr,23,nr,24,nr,22,nr,21,nr,nr,21,21,
26-02-2014,14,21,nr,nr,nr,nr,nr,nr,27,nr,22,23,25,nr,nr,nr,nr,nr,23,23,25,nr,24,22,nr,24,nr,25,nr,22,nr,22,nr,nr,22,21,
26-02-2014,15,22,nr,nr,nr,nr,nr,nr,27,nr,22,23,26,nr,nr,nr,nr,nr,24,24,24,nr,25,22,nr,24,nr,25,nr,23,nr,23,nr,nr,23,23,
26-02-2014,16,23,nr,nr,nr,nr,nr,nr,27,nr,22,23,26,nr,nr,nr,nr,nr,24,24,25,nr,25,22,nr,25,nr,25,nr,23,nr,22,nr,nr,23,23,
26-02-2014,17,23,nr,nr,nr,nr,nr,nr,25,nr,22,23,26,nr,nr,nr,nr,nr,24,24,23,nr,24,22,nr,24,nr,24,nr,24,nr,21,nr,nr,23,23,
26-02-2014,18,23,nr,nr,nr,nr,nr,nr,23,nr,19,22,24,nr,nr,nr,nr,nr,24,24,21,nr,23,20,nr,23,nr,22,nr,23,nr,20,nr,nr,24,23,
26-02-2014,19,22,nr,nr,nr,nr,nr,nr,21,nr,17,20,22,nr,nr,nr,nr,nr,23,22,19,nr,22,18,nr,22,nr,21,nr,23,nr,19,nr,nr,23,23,
26-02-2014,20,20,nr,nr,nr,nr,nr,nr,20,nr,15,19,16,nr,nr,nr,nr,nr,21,21,18,nr,21,17,nr,21,nr,20,nr,18,nr,17,nr,nr,22,20,
26-02-2014,21,19,nr,nr,nr,nr,nr,nr,20,nr,12,18,17,nr,nr,nr,nr,nr,20,19,15,nr,18,12,nr,19,nr,19,nr,18,nr,17,nr,nr,19,19,
26-02-2014,22,18,nr,nr,nr,nr,nr,nr,19,nr,13,16,17,nr,nr,nr,nr,nr,19,19,14,nr,18,13,nr,18,nr,18,nr,18,nr,16,nr,nr,18,19,
26-02-2014,23,17,nr,nr,nr,nr,nr,nr,18,nr,13,15,15,nr,nr,nr,nr,nr,19,nr,15,nr,18,14,nr,18,nr,17,nr,nr,nr,15,nr,nr,16,nr,
26-02-2014,24,15,nr,nr,nr,nr,nr,nr,17,nr,13,13,15,nr,nr,nr,nr,nr,18,nr,14,nr,16,14,nr,18,nr,17,nr,nr,nr,12,nr,nr,16,nr,
27-02-2014,1,15,nr,nr,nr,nr,nr,nr,16,nr,13,12,15,nr,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,17,nr,16,nr,nr,nr,11,nr,nr,16,nr,
27-02-2014,2,14,nr,nr,nr,nr,nr,nr,15,nr,12,11,14,nr,nr,nr,nr,nr,17,nr,13,nr,15,12,nr,16,nr,16,nr,nr,nr,11,nr,nr,15,nr,
27-02-2014,3,13,nr,nr,nr,nr,nr,nr,15,nr,12,11,12,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,16,nr,16,nr,nr,nr,11,nr,nr,14,nr,
27-02-2014,4,13,nr,nr,nr,nr,nr,nr,13,nr,12,10,12,nr,nr,nr,nr,nr,16,nr,12,nr,14,11,nr,16,nr,15,nr,nr,nr,11,nr,nr,14,nr,
27-02-2014,5,12,nr,nr,nr,nr,nr,nr,13,nr,11,10,12,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,16,nr,14,nr,nr,nr,10,nr,nr,14,nr,
27-02-2014,6,12,nr,nr,nr,nr,nr,nr,12,nr,11,11,12,nr,nr,nr,nr,nr,15,nr,13,nr,15,12,nr,15,nr,13,nr,nr,nr,10,nr,nr,14,nr,
27-02-2014,7,12,nr,nr,nr,nr,nr,nr,13,nr,11,10,11,nr,nr,nr,nr,nr,15,nr,12,nr,13,12,nr,15,nr,12,nr,nr,nr,10,nr,nr,13,nr,
27-02-2014,8,11,nr,nr,nr,nr,nr,nr,13,nr,12,9,12,nr,nr,nr,nr,nr,15,nr,12,nr,13,12,nr,14,nr,13,nr,nr,nr,11,nr,nr,12,nr,
27-02-2014,9,13,nr,nr,nr,nr,nr,16,17,nr,14,13,15,nr,nr,nr,nr,nr,16,16,17,nr,16,17,nr,16,nr,17,nr,16,nr,17,nr,nr,13,15,
27-02-2014,10,16,nr,nr,nr,nr,nr,18,21,nr,16,16,19,nr,nr,nr,nr,nr,18,18,18,nr,19,19,nr,18,nr,19,nr,18,nr,19,nr,nr,16,17,
27-02-2014,11,17,nr,nr,nr,nr,nr,20,23,nr,19,18,22,nr,nr,nr,nr,nr,20,20,20,nr,22,19,nr,20,nr,21,nr,19,nr,21,nr,nr,18,19,
27-02-2014,12,19,nr,nr,nr,nr,nr,21,nr,nr,19,20,25,nr,nr,nr,nr,nr,22,21,22,nr,23,21,nr,22,nr,22,nr,21,nr,22,nr,nr,21,21,
27-02-2014,13,21,nr,nr,nr,nr,nr,22,nr,nr,21,23,26,nr,nr,nr,nr,nr,23,23,25,nr,25,23,nr,24,nr,26,nr,23,nr,23,nr,nr,22,22,
27-02-2014,14,22,nr,nr,nr,nr,nr,23,nr,nr,22,24,27,nr,nr,nr,nr,nr,25,24,27,nr,25,24,nr,24,nr,26,nr,24,nr,26,nr,nr,24,23,
27-02-2014,15,23,nr,nr,nr,nr,nr,22,nr,nr,22,24,27,nr,nr,nr,nr,nr,26,24,26,nr,26,24,nr,25,nr,25,nr,24,nr,25,nr,nr,26,24,
27-02-2014,16,23,nr,nr,nr,nr,nr,22,nr,nr,22,24,27,nr,nr,nr,nr,nr,26,24,25,nr,26,23,nr,25,nr,25,nr,24,nr,24,nr,nr,25,24,
27-02-2014,17,22,nr,nr,nr,nr,nr,22,nr,nr,22,25,27,nr,nr,nr,nr,nr,25,24,23,nr,25,22,nr,24,nr,24,nr,24,nr,23,nr,nr,25,24,
27-02-2014,18,24,nr,nr,nr,nr,nr,23,nr,nr,19,24,26,nr,nr,nr,nr,nr,24,23,22,nr,24,20,nr,23,nr,23,nr,23,nr,20,nr,nr,24,23,
27-02-2014,19,21,nr,nr,nr,nr,nr,nr,nr,nr,18,22,22,nr,nr,nr,nr,nr,22,22,20,nr,22,18,nr,22,nr,21,nr,22,nr,18,nr,nr,23,23,
27-02-2014,20,18,nr,nr,nr,nr,nr,20,nr,nr,16,18,19,nr,nr,nr,nr,nr,22,21,18,nr,20,17,nr,21,nr,19,nr,20,nr,15,nr,nr,19,21,
27-02-2014,21,16,nr,nr,nr,nr,nr,19,nr,nr,14,16,18,nr,nr,nr,nr,nr,21,20,17,nr,18,15,nr,19,nr,18,nr,19,nr,15,nr,nr,17,19,
27-02-2014,22,15,nr,nr,nr,nr,nr,16,nr,nr,13,14,17,nr,nr,nr,nr,nr,20,19,16,nr,17,15,nr,19,nr,17,nr,17,nr,15,nr,nr,16,18,
27-02-2014,23,14,nr,nr,nr,nr,nr,14,nr,nr,13,11,15,nr,nr,nr,nr,nr,18,17,15,nr,16,14,nr,18,nr,16,nr,16,nr,11,nr,nr,15,17,
27-02-2014,24,13,nr,nr,nr,nr,nr,13,nr,nr,12,10,13,nr,nr,nr,nr,nr,17,16,14,nr,15,12,nr,17,nr,15,nr,15,nr,10,nr,nr,15,16,
28-02-2014,1,12,nr,nr,nr,nr,nr,nr,nr,nr,12,8,12,nr,nr,nr,nr,nr,17,nr,13,nr,15,11,nr,16,nr,14,nr,15,nr,9,nr,nr,13,16,
28-02-2014,2,11,nr,nr,nr,nr,nr,nr,nr,nr,12,8,11,nr,nr,nr,nr,nr,16,nr,12,nr,13,11,nr,15,nr,13,nr,nr,nr,8,nr,nr,13,nr,
28-02-2014,3,10,nr,nr,nr,nr,nr,nr,nr,nr,11,7,10,nr,nr,nr,nr,nr,15,nr,11,nr,13,11,nr,14,nr,13,nr,13,nr,8,nr,nr,12,14,
28-02-2014,4,9,nr,nr,nr,nr,nr,nr,nr,nr,11,6,9,nr,nr,nr,nr,nr,14,nr,11,nr,11,11,nr,14,nr,12,nr,12,nr,7,nr,nr,12,13,
28-02-2014,5,8,nr,nr,nr,nr,nr,nr,nr,nr,11,6,8,nr,nr,nr,nr,nr,13,nr,10,nr,10,10,nr,13,nr,11,nr,12,nr,7,nr,nr,11,13,
28-02-2014,6,7,nr,nr,nr,nr,nr,nr,nr,nr,11,5,8,nr,nr,nr,nr,nr,13,13,10,nr,10,10,nr,12,nr,10,nr,11,nr,8,nr,nr,10,12,
28-02-2014,7,6,nr,nr,nr,nr,nr,nr,nr,nr,11,4,7,nr,nr,nr,nr,nr,13,12,10,nr,10,10,nr,11,nr,9,nr,nr,nr,7,nr,nr,9,12,
28-02-2014,8,6,nr,nr,nr,nr,nr,8,nr,nr,12,5,8,nr,nr,nr,nr,nr,13,11,10,nr,11,13,nr,12,nr,10,nr,12,nr,9,nr,nr,9,12,
28-02-2014,9,9,nr,nr,nr,nr,nr,12,nr,nr,15,10,13,nr,nr,nr,nr,nr,14,14,15,nr,14,17,nr,14,nr,13,nr,15,nr,17,nr,nr,11,14,
28-02-2014,10,14,nr,nr,nr,nr,nr,16,nr,nr,17,14,17,nr,nr,nr,nr,nr,17,17,18,nr,17,19,nr,17,nr,16,nr,17,nr,19,nr,nr,14,16,
28-02-2014,11,nr,nr,nr,nr,nr,nr,19,nr,nr,18,17,21,nr,nr,nr,nr,nr,19,19,20,nr,20,20,nr,19,nr,20,nr,19,nr,21,nr,nr,17,18,
28-02-2014,12,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,23,nr,nr,nr,nr,nr,21,21,22,nr,23,21,nr,22,nr,22,nr,20,nr,nr,nr,nr,20,20,
28-02-2014,13,18,nr,nr,nr,nr,nr,22,nr,nr,22,22,25,nr,nr,nr,nr,nr,23,22,25,nr,24,22,nr,23,nr,25,nr,22,nr,nr,nr,nr,22,22,
28-02-2014,14,19,nr,nr,nr,nr,nr,23,nr,nr,23,23,27,nr,nr,nr,nr,nr,24,24,26,nr,26,23,nr,25,nr,25,nr,23,nr,nr,nr,nr,24,23,
28-02-2014,15,25,nr,nr,nr,nr,nr,25,nr,nr,24,24,28,nr,nr,nr,nr,nr,25,25,27,nr,27,24,nr,25,nr,26,nr,24,nr,nr,nr,nr,25,24,
28-02-2014,16,26,nr,nr,nr,nr,nr,24,nr,nr,24,25,28,nr,nr,nr,nr,nr,26,25,27,nr,27,24,nr,26,nr,26,nr,25,nr,nr,nr,nr,25,25,
28-02-2014,17,26,nr,nr,nr,nr,nr,23,nr,nr,22,25,27,nr,nr,nr,nr,nr,25,24,23,nr,26,22,nr,23,nr,25,nr,25,nr,19,nr,nr,25,25,
28-02-2014,18,25,nr,nr,nr,nr,nr,22,nr,nr,20,25,25,nr,nr,nr,nr,nr,23,nr,21,nr,23,21,nr,22,nr,23,nr,24,nr,19,nr,nr,25,23,
28-02-2014,19,21,nr,nr,nr,nr,nr,nr,nr,nr,18,21,22,nr,nr,nr,nr,nr,22,nr,19,nr,21,19,nr,21,nr,20,nr,22,nr,17,nr,nr,23,22,
28-02-2014,20,20,nr,nr,nr,nr,nr,nr,nr,nr,16,21,20,nr,nr,nr,nr,nr,21,nr,18,nr,20,17,nr,20,nr,19,nr,21,nr,16,nr,nr,21,21,
28-02-2014,21,19,nr,nr,nr,nr,nr,nr,nr,nr,15,19,18,nr,nr,nr,nr,nr,20,nr,17,nr,19,16,nr,19,nr,18,nr,20,nr,15,nr,nr,20,20,
28-02-2014,22,18,nr,nr,nr,nr,nr,nr,nr,nr,14,15,17,nr,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,19,nr,16,nr,19,nr,15,nr,nr,19,19,
28-02-2014,23,18,nr,nr,nr,nr,nr,nr,nr,nr,14,13,16,nr,nr,nr,nr,nr,19,nr,15,nr,18,15,nr,18,nr,16,nr,18,nr,13,nr,nr,19,19,
28-02-2014,24,16,nr,nr,nr,nr,nr,nr,nr,nr,13,13,14,nr,nr,nr,nr,nr,18,nr,14,nr,17,14,nr,18,nr,15,nr,17,nr,13,nr,nr,18,18,
