Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2005,22,nr,nr,18,91,nr,nr,167,nr,nr,nr,nr,nr,114,nr,nr,132,nr,nr,90,nr,96,95,88,nr,nr,196,85,nr,275,nr,81,77,nr,nr,183,68,167,
23-08-2005,23,nr,nr,21,103,nr,nr,134,nr,nr,nr,nr,nr,69,nr,nr,190,nr,nr,89,nr,86,75,62,nr,nr,218,91,nr,190,nr,77,53,nr,nr,189,74,112,
23-08-2005,24,nr,nr,15,58,nr,nr,92,nr,nr,nr,nr,nr,34,nr,nr,216,nr,nr,108,nr,55,64,50,nr,nr,163,67,nr,151,nr,34,43,nr,nr,124,21,78,
24-08-2005,1,nr,nr,6,38,nr,nr,75,nr,nr,nr,nr,nr,21,nr,nr,153,nr,nr,125,nr,55,46,54,nr,nr,157,39,nr,131,nr,25,53,nr,nr,78,12,66,
24-08-2005,2,nr,nr,5,22,nr,nr,77,nr,nr,nr,nr,nr,13,nr,nr,116,nr,nr,95,nr,51,31,47,nr,nr,130,22,nr,119,nr,21,38,nr,nr,77,8,80,
24-08-2005,3,nr,nr,9,27,nr,nr,57,nr,nr,nr,nr,nr,8,nr,nr,128,nr,nr,77,nr,54,28,36,nr,nr,137,24,nr,78,nr,32,21,nr,nr,62,9,72,
24-08-2005,4,nr,nr,8,48,nr,nr,47,nr,nr,nr,nr,nr,9,nr,nr,147,nr,nr,88,nr,55,25,34,nr,nr,102,29,nr,65,nr,40,16,nr,nr,61,11,75,
24-08-2005,5,nr,nr,17,41,nr,nr,81,nr,nr,nr,nr,nr,11,nr,nr,133,nr,nr,87,nr,58,29,51,nr,nr,96,31,nr,125,nr,42,19,nr,nr,85,22,155,
24-08-2005,6,nr,nr,35,71,nr,nr,129,nr,nr,nr,nr,nr,42,nr,nr,93,nr,nr,60,nr,58,39,81,nr,nr,117,69,nr,146,nr,44,30,nr,nr,105,19,259,
24-08-2005,7,nr,nr,38,90,nr,nr,135,nr,nr,nr,nr,nr,53,nr,nr,113,nr,nr,78,nr,130,89,100,nr,nr,105,87,nr,216,nr,103,45,nr,nr,118,36,223,
24-08-2005,8,nr,nr,42,102,nr,nr,113,nr,nr,nr,nr,nr,59,nr,nr,112,nr,nr,79,nr,146,148,87,nr,nr,106,92,nr,221,nr,135,54,nr,nr,80,44,148,
24-08-2005,9,nr,nr,27,78,nr,nr,87,nr,nr,nr,nr,nr,34,nr,nr,168,nr,nr,111,nr,146,104,57,nr,nr,120,65,nr,256,nr,88,30,nr,nr,67,15,90,
24-08-2005,10,nr,nr,13,49,nr,nr,78,nr,nr,nr,nr,nr,24,nr,nr,98,nr,nr,97,nr,84,68,44,nr,nr,95,50,nr,174,nr,54,23,nr,nr,98,9,92,
24-08-2005,11,nr,nr,16,52,nr,nr,76,nr,nr,nr,nr,nr,40,nr,nr,106,nr,nr,64,nr,69,61,24,nr,nr,58,46,nr,199,nr,65,21,nr,nr,nr,nr,67,
24-08-2005,12,nr,nr,27,64,nr,nr,82,nr,nr,nr,nr,nr,66,nr,nr,78,nr,nr,38,nr,64,55,15,nr,nr,42,70,nr,64,nr,73,19,nr,nr,nr,nr,52,
24-08-2005,13,nr,nr,24,53,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,55,nr,nr,33,nr,20,29,17,nr,nr,19,42,nr,19,nr,63,11,nr,nr,10,8,nr,
24-08-2005,14,nr,nr,26,48,nr,nr,67,nr,nr,nr,nr,nr,51,nr,nr,76,nr,nr,75,nr,12,25,16,nr,nr,13,49,nr,nr,nr,46,29,nr,nr,10,16,26,
24-08-2005,16,nr,nr,18,27,nr,nr,56,nr,nr,nr,nr,nr,36,nr,nr,33,nr,nr,23,nr,9,13,23,nr,nr,6,21,nr,30,nr,25,39,nr,nr,7,14,33,
24-08-2005,17,nr,nr,13,47,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,48,nr,10,22,31,nr,nr,10,28,nr,9,nr,43,24,nr,nr,9,10,79,
24-08-2005,18,nr,nr,13,64,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,55,nr,nr,85,nr,31,42,30,nr,nr,20,37,nr,77,nr,69,25,nr,nr,29,13,104,
24-08-2005,19,nr,nr,17,58,nr,nr,47,nr,nr,nr,nr,nr,24,nr,nr,62,nr,nr,67,nr,71,59,28,nr,nr,77,46,nr,156,nr,58,21,nr,nr,37,12,68,
24-08-2005,20,nr,nr,17,44,nr,nr,58,nr,nr,nr,nr,nr,25,nr,nr,57,nr,nr,33,nr,69,50,39,nr,nr,nr,36,nr,133,nr,56,29,nr,nr,28,17,83,
24-08-2005,21,nr,nr,17,49,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,56,nr,nr,36,nr,71,55,62,nr,nr,nr,43,nr,90,nr,61,25,nr,nr,37,13,75,
24-08-2005,22,nr,nr,16,56,nr,nr,45,nr,nr,nr,nr,nr,22,nr,nr,75,nr,nr,65,nr,72,47,44,nr,nr,52,33,nr,182,nr,58,23,nr,nr,61,21,88,
24-08-2005,23,nr,nr,18,43,nr,nr,57,nr,nr,nr,nr,nr,9,nr,nr,55,nr,nr,43,nr,49,31,43,nr,nr,38,26,nr,101,nr,38,52,nr,nr,66,15,121,
24-08-2005,24,nr,nr,9,27,nr,nr,55,nr,nr,nr,nr,nr,9,nr,nr,65,nr,nr,48,nr,38,19,37,nr,nr,25,16,nr,69,nr,30,20,nr,nr,43,10,58,
25-08-2005,1,nr,nr,8,19,nr,nr,47,nr,nr,nr,nr,nr,6,nr,nr,52,nr,nr,38,nr,24,15,27,nr,nr,16,17,nr,30,nr,21,25,nr,nr,41,11,38,
25-08-2005,2,nr,nr,5,16,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,19,nr,19,12,21,nr,nr,7,16,nr,15,nr,16,15,nr,nr,23,7,55,
25-08-2005,3,nr,nr,4,14,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,20,nr,17,11,24,nr,nr,12,15,nr,21,nr,13,15,nr,nr,21,12,60,
25-08-2005,4,nr,nr,4,17,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,43,nr,nr,31,nr,24,16,23,nr,nr,28,13,nr,26,nr,19,11,nr,nr,20,11,57,
25-08-2005,5,nr,nr,9,16,nr,nr,36,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,58,nr,31,23,40,nr,nr,31,20,nr,18,nr,19,18,nr,nr,31,27,76,
25-08-2005,6,nr,nr,18,54,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,70,nr,nr,84,nr,79,62,62,nr,nr,71,33,nr,165,nr,79,30,nr,nr,54,46,226,
25-08-2005,7,nr,nr,39,78,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,149,nr,nr,149,nr,184,81,143,nr,nr,146,61,nr,223,nr,131,51,nr,nr,90,56,265,
25-08-2005,8,nr,nr,55,87,nr,nr,82,nr,nr,nr,nr,nr,44,nr,nr,177,nr,nr,187,nr,203,90,125,nr,nr,139,58,nr,237,nr,109,59,nr,nr,64,38,219,
25-08-2005,9,nr,nr,16,44,nr,nr,111,nr,nr,nr,nr,nr,41,nr,nr,116,nr,nr,162,nr,147,72,54,nr,nr,93,36,nr,193,nr,55,37,nr,nr,147,18,113,
25-08-2005,10,nr,nr,14,43,nr,nr,90,nr,nr,nr,nr,nr,17,nr,nr,104,nr,nr,124,nr,64,70,34,nr,nr,99,31,nr,183,nr,53,26,nr,nr,139,13,67,
25-08-2005,11,nr,nr,7,28,nr,nr,66,nr,nr,nr,nr,nr,23,nr,nr,74,nr,nr,79,nr,49,43,30,nr,nr,69,32,nr,130,nr,41,21,nr,nr,84,11,81,
25-08-2005,12,nr,nr,13,36,nr,nr,96,nr,nr,nr,nr,nr,28,nr,nr,60,nr,nr,43,nr,56,nr,18,nr,nr,50,29,nr,114,nr,51,12,nr,nr,66,8,51,
25-08-2005,13,nr,nr,17,35,nr,nr,67,nr,nr,nr,nr,nr,45,nr,nr,69,nr,nr,42,nr,nr,46,23,nr,nr,36,35,nr,46,nr,48,nr,nr,nr,37,11,69,
25-08-2005,14,nr,nr,18,45,nr,nr,97,nr,nr,nr,nr,nr,68,nr,nr,66,nr,nr,54,nr,45,33,22,nr,nr,22,50,nr,86,nr,56,nr,nr,nr,32,12,48,
25-08-2005,16,nr,nr,23,59,nr,nr,96,nr,nr,nr,nr,nr,49,nr,nr,63,nr,nr,34,nr,27,37,32,nr,nr,14,62,nr,139,nr,51,12,nr,nr,21,17,30,
25-08-2005,17,nr,nr,27,33,nr,nr,71,nr,nr,nr,nr,nr,51,nr,nr,57,nr,nr,29,nr,67,53,25,nr,nr,7,36,nr,30,nr,48,27,nr,nr,10,22,30,
25-08-2005,18,nr,nr,24,47,nr,nr,83,nr,nr,nr,nr,nr,37,nr,nr,60,nr,nr,24,nr,29,39,32,nr,nr,9,42,nr,19,nr,44,15,nr,nr,9,27,34,
25-08-2005,19,nr,nr,29,55,nr,nr,112,nr,nr,nr,nr,nr,41,nr,nr,67,nr,nr,31,nr,16,23,39,nr,nr,16,39,nr,10,nr,87,24,nr,nr,12,20,33,
25-08-2005,20,nr,nr,22,44,nr,nr,128,nr,nr,nr,nr,nr,59,nr,nr,80,nr,nr,53,nr,22,47,43,nr,nr,32,47,nr,29,nr,38,19,nr,nr,24,9,35,
25-08-2005,21,nr,nr,12,42,nr,nr,94,nr,nr,nr,nr,nr,20,nr,nr,74,nr,nr,86,nr,78,56,40,nr,nr,43,38,nr,94,nr,42,15,nr,nr,35,8,49,
25-08-2005,22,nr,nr,11,30,nr,nr,42,nr,nr,nr,nr,nr,11,nr,nr,60,nr,nr,68,nr,39,30,39,nr,nr,41,23,nr,127,nr,34,13,nr,nr,67,11,85,
25-08-2005,23,nr,nr,9,27,nr,nr,44,nr,nr,nr,nr,nr,7,nr,nr,64,nr,nr,57,nr,26,24,32,nr,nr,22,24,nr,82,nr,25,16,nr,nr,70,11,55,
25-08-2005,24,nr,nr,10,31,nr,nr,39,nr,nr,nr,nr,nr,13,nr,nr,51,nr,nr,46,nr,30,21,21,nr,nr,18,24,nr,69,nr,30,7,nr,nr,56,7,45,
26-08-2005,1,nr,nr,6,28,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,29,nr,25,23,13,nr,nr,21,20,nr,51,nr,21,7,nr,nr,48,5,42,
26-08-2005,2,nr,nr,8,20,nr,nr,34,nr,nr,nr,nr,nr,6,nr,nr,34,nr,nr,28,nr,27,13,11,nr,nr,18,20,nr,40,nr,28,11,nr,nr,39,8,64,
26-08-2005,3,nr,nr,6,24,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,35,nr,nr,30,nr,23,9,11,nr,nr,12,18,nr,31,nr,25,15,nr,nr,36,8,56,
26-08-2005,4,nr,nr,7,29,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,26,nr,16,11,12,nr,nr,8,22,nr,17,nr,21,16,nr,nr,28,7,36,
26-08-2005,5,nr,nr,14,24,nr,nr,8,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,28,nr,14,12,19,nr,nr,nr,21,nr,23,nr,31,16,nr,nr,10,16,38,
26-08-2005,6,nr,nr,19,38,nr,nr,119,nr,nr,nr,nr,nr,38,nr,nr,61,nr,nr,65,nr,37,35,36,nr,nr,nr,60,nr,158,nr,54,32,nr,nr,43,24,87,
26-08-2005,7,nr,nr,33,114,nr,nr,130,nr,nr,nr,nr,nr,119,nr,nr,144,nr,nr,101,nr,101,111,91,nr,nr,nr,92,nr,282,nr,100,45,nr,nr,86,35,171,
26-08-2005,8,nr,nr,63,109,nr,nr,106,nr,nr,nr,nr,nr,111,nr,nr,201,nr,nr,126,nr,102,123,47,nr,nr,69,111,nr,102,nr,151,34,nr,nr,107,41,83,
26-08-2005,9,nr,nr,52,137,nr,nr,83,nr,nr,nr,nr,nr,102,nr,nr,180,nr,nr,131,nr,63,74,30,nr,nr,49,108,nr,114,nr,105,61,nr,nr,81,45,62,
26-08-2005,10,nr,nr,69,120,nr,nr,106,nr,nr,nr,nr,nr,108,nr,nr,144,nr,nr,77,nr,67,56,34,nr,nr,36,92,nr,102,nr,100,57,nr,nr,57,28,66,
26-08-2005,11,nr,nr,nr,76,nr,nr,78,nr,nr,nr,nr,nr,91,nr,nr,77,nr,nr,38,nr,41,43,21,nr,nr,21,60,nr,79,nr,82,34,nr,nr,36,35,32,
26-08-2005,12,nr,nr,34,32,nr,nr,59,nr,nr,nr,nr,nr,50,nr,nr,46,nr,nr,24,nr,22,22,21,nr,nr,14,28,nr,77,nr,32,27,nr,nr,8,23,27,
26-08-2005,13,nr,nr,28,27,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,37,nr,nr,14,nr,17,20,15,nr,nr,10,23,nr,70,nr,48,16,nr,nr,7,14,21,
26-08-2005,14,nr,nr,27,22,nr,nr,66,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,19,nr,13,17,13,nr,nr,9,28,nr,63,nr,54,11,nr,nr,8,12,20,
26-08-2005,16,nr,nr,18,20,nr,nr,74,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,19,nr,17,21,14,nr,nr,11,47,nr,101,nr,43,10,nr,nr,11,8,45,
26-08-2005,17,nr,nr,18,22,nr,nr,94,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,18,nr,19,28,17,nr,nr,15,21,nr,56,nr,55,8,nr,nr,10,6,36,
26-08-2005,18,nr,nr,20,29,nr,nr,95,nr,nr,nr,nr,nr,52,nr,nr,40,nr,nr,17,nr,27,37,24,nr,nr,23,26,nr,23,nr,41,9,nr,nr,10,7,50,
26-08-2005,19,nr,nr,21,31,nr,nr,113,nr,nr,nr,nr,nr,43,nr,nr,45,nr,nr,30,nr,63,42,42,nr,nr,38,28,nr,29,nr,53,12,nr,nr,17,10,51,
26-08-2005,20,nr,nr,32,64,nr,nr,64,nr,nr,nr,nr,nr,57,nr,nr,63,nr,nr,70,nr,65,37,34,nr,nr,45,50,nr,52,nr,66,15,nr,nr,25,17,93,
26-08-2005,21,nr,nr,23,84,nr,nr,44,nr,nr,nr,nr,nr,151,nr,nr,101,nr,nr,111,nr,94,51,46,nr,nr,57,55,nr,115,nr,73,18,nr,nr,72,13,101,
26-08-2005,22,nr,nr,17,99,nr,nr,61,nr,nr,nr,nr,nr,49,nr,nr,91,nr,nr,74,nr,94,57,28,nr,nr,83,94,nr,221,nr,35,17,nr,nr,26,9,58,
26-08-2005,23,nr,nr,11,40,nr,nr,42,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,23,nr,63,54,20,nr,nr,53,54,nr,124,nr,27,15,nr,nr,23,8,54,
26-08-2005,24,nr,nr,10,23,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,24,nr,50,34,21,nr,nr,20,25,nr,68,nr,19,17,nr,nr,11,7,38,
27-08-2005,1,nr,nr,7,19,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,28,nr,nr,22,nr,18,14,13,nr,nr,10,18,nr,19,nr,15,14,nr,nr,13,4,28,
27-08-2005,2,nr,nr,6,13,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,26,nr,13,11,15,nr,nr,11,13,nr,23,nr,14,13,nr,nr,12,11,14,
27-08-2005,3,nr,nr,7,22,nr,nr,14,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,23,nr,21,15,15,nr,nr,17,13,nr,22,nr,29,9,nr,nr,13,13,19,
27-08-2005,4,nr,nr,11,21,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,43,nr,nr,26,nr,15,17,19,nr,nr,25,17,nr,12,nr,24,25,nr,nr,18,9,32,
27-08-2005,5,nr,nr,6,30,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,37,nr,18,24,21,nr,nr,50,33,nr,20,nr,44,27,nr,nr,19,15,58,
27-08-2005,6,nr,nr,11,65,nr,nr,43,nr,nr,nr,nr,nr,77,nr,nr,69,nr,nr,55,nr,18,33,55,nr,nr,57,56,nr,28,nr,53,54,nr,nr,34,28,53,
27-08-2005,7,nr,nr,89,86,nr,nr,88,nr,nr,nr,nr,nr,113,nr,nr,95,nr,nr,85,nr,41,56,77,nr,nr,106,92,nr,40,nr,95,106,nr,nr,61,28,61,
27-08-2005,8,nr,nr,117,113,nr,nr,86,nr,nr,nr,nr,nr,120,nr,nr,77,nr,nr,73,nr,73,72,70,nr,nr,121,88,nr,67,nr,116,64,nr,nr,79,37,84,
27-08-2005,9,nr,nr,23,54,nr,nr,104,nr,nr,nr,nr,nr,32,nr,nr,78,nr,nr,75,nr,63,77,69,nr,nr,75,69,nr,61,nr,47,76,nr,nr,76,18,123,
27-08-2005,10,nr,nr,29,45,nr,nr,56,nr,nr,nr,nr,nr,41,nr,nr,98,nr,nr,83,nr,70,85,56,nr,nr,38,50,nr,66,nr,107,75,nr,nr,69,24,113,
27-08-2005,11,nr,nr,12,90,nr,nr,93,nr,nr,nr,nr,nr,69,nr,nr,104,nr,nr,80,nr,72,80,43,nr,nr,52,54,nr,97,nr,106,36,nr,nr,79,17,77,
27-08-2005,12,nr,nr,18,48,nr,nr,101,nr,nr,nr,nr,nr,41,nr,nr,78,nr,nr,53,nr,86,47,18,nr,nr,56,59,nr,128,nr,41,15,nr,nr,41,12,56,
27-08-2005,13,nr,nr,13,23,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,56,nr,nr,41,nr,70,57,14,nr,nr,58,42,nr,124,nr,37,11,nr,nr,22,10,63,
27-08-2005,14,nr,nr,8,25,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,53,nr,51,33,12,nr,nr,41,36,nr,131,nr,30,11,nr,nr,17,10,67,
27-08-2005,16,nr,nr,14,25,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,36,nr,nr,60,nr,41,39,12,nr,nr,23,49,nr,158,nr,25,11,nr,nr,18,7,58,
27-08-2005,17,nr,nr,11,19,nr,nr,43,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,43,nr,41,35,30,nr,nr,23,37,nr,107,nr,19,9,nr,nr,17,6,40,
27-08-2005,18,nr,nr,10,16,nr,nr,47,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,30,nr,30,28,19,nr,nr,20,32,nr,85,nr,25,8,nr,nr,12,6,54,
27-08-2005,19,nr,nr,13,19,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,61,nr,nr,35,nr,28,31,33,nr,nr,28,17,nr,23,nr,24,10,nr,nr,24,7,63,
27-08-2005,20,nr,nr,21,21,nr,nr,58,nr,nr,nr,nr,nr,34,nr,nr,49,nr,nr,40,nr,47,48,43,nr,nr,42,19,nr,117,nr,32,13,nr,nr,35,14,72,
27-08-2005,21,nr,nr,22,20,nr,nr,69,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,37,nr,51,46,40,nr,nr,66,29,nr,140,nr,23,15,nr,nr,24,15,72,
27-08-2005,22,nr,nr,20,23,nr,nr,64,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,31,nr,33,27,40,nr,nr,31,33,nr,126,nr,21,18,nr,nr,28,14,61,
27-08-2005,23,nr,nr,9,34,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,22,nr,36,41,27,nr,nr,24,34,nr,97,nr,43,17,nr,nr,26,13,40,
27-08-2005,24,nr,nr,21,26,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,nr,nr,46,34,24,nr,nr,23,26,nr,81,nr,32,25,nr,nr,26,13,54,
28-08-2005,1,nr,nr,11,20,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,38,nr,30,21,26,nr,nr,32,25,nr,75,nr,25,22,nr,nr,26,15,46,
28-08-2005,2,nr,nr,6,23,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,49,nr,nr,42,nr,34,19,40,nr,nr,25,26,nr,87,nr,24,30,nr,nr,43,11,30,
28-08-2005,3,nr,nr,2,22,nr,nr,44,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,35,nr,34,18,37,nr,nr,22,20,nr,58,nr,27,25,nr,nr,38,14,29,
28-08-2005,4,nr,nr,3,19,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,53,nr,nr,46,nr,20,15,28,nr,nr,29,19,nr,44,nr,22,21,nr,nr,29,17,21,
28-08-2005,5,nr,nr,6,20,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,61,nr,nr,39,nr,19,15,50,nr,nr,30,25,nr,87,nr,26,26,nr,nr,31,18,30,
28-08-2005,6,nr,nr,13,26,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,50,nr,nr,53,nr,20,21,33,nr,nr,39,53,nr,154,nr,42,34,nr,nr,25,17,38,
28-08-2005,7,nr,nr,8,50,nr,nr,35,nr,nr,nr,nr,nr,52,nr,nr,71,nr,nr,78,nr,32,46,53,nr,nr,54,56,nr,134,nr,48,47,nr,nr,44,31,69,
28-08-2005,8,nr,nr,15,45,nr,nr,64,nr,nr,nr,nr,nr,44,nr,nr,68,nr,nr,93,nr,36,74,51,nr,nr,71,53,nr,211,nr,42,69,nr,nr,57,21,74,
28-08-2005,9,nr,nr,13,40,nr,nr,87,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,69,nr,39,34,38,nr,nr,34,39,nr,100,nr,38,40,nr,nr,70,19,60,
28-08-2005,10,nr,nr,7,30,nr,nr,73,nr,nr,nr,nr,nr,14,nr,nr,41,nr,nr,59,nr,19,34,22,nr,nr,25,26,nr,88,nr,36,13,nr,nr,45,9,40,
28-08-2005,11,nr,nr,8,23,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,49,nr,nr,41,nr,25,24,18,nr,nr,24,23,nr,72,nr,27,10,nr,nr,43,8,33,
28-08-2005,12,nr,nr,6,25,nr,nr,57,nr,nr,nr,nr,nr,16,nr,nr,45,nr,nr,28,nr,30,30,17,nr,nr,26,23,nr,65,nr,23,8,nr,nr,41,5,26,
28-08-2005,13,nr,nr,5,20,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,47,nr,28,24,10,nr,nr,27,20,nr,75,nr,19,7,nr,nr,20,4,25,
28-08-2005,14,nr,nr,4,15,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,38,nr,30,36,8,nr,nr,26,19,nr,65,nr,20,5,nr,nr,13,4,31,
28-08-2005,16,nr,nr,6,14,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,35,nr,22,21,8,nr,nr,18,13,nr,86,nr,13,9,nr,nr,10,6,35,
28-08-2005,17,nr,nr,9,15,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,36,nr,21,24,10,nr,nr,15,14,nr,70,nr,17,7,nr,nr,9,5,35,
28-08-2005,18,nr,nr,8,14,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,36,nr,29,25,10,nr,nr,19,13,nr,94,nr,20,6,nr,nr,11,5,39,
28-08-2005,19,nr,nr,12,20,nr,nr,77,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,24,nr,35,27,15,nr,nr,21,15,nr,118,nr,25,8,nr,nr,17,6,45,
28-08-2005,20,nr,nr,13,23,nr,nr,70,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,34,nr,31,28,24,nr,nr,18,20,nr,67,nr,28,12,nr,nr,22,10,43,
28-08-2005,21,nr,nr,14,18,nr,nr,42,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,26,nr,29,26,26,nr,nr,17,16,nr,84,nr,21,12,nr,nr,15,10,32,
28-08-2005,22,nr,nr,11,18,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,19,nr,18,20,23,nr,nr,10,14,nr,97,nr,15,14,nr,nr,14,12,28,
28-08-2005,23,nr,nr,10,14,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,17,nr,14,17,19,nr,nr,11,18,nr,87,nr,10,14,nr,nr,12,10,26,
28-08-2005,24,nr,nr,9,17,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,15,nr,11,13,12,nr,nr,9,16,nr,49,nr,17,7,nr,nr,11,6,23,
29-08-2005,1,nr,nr,6,13,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,9,nr,11,18,9,nr,nr,6,10,nr,16,nr,7,7,nr,nr,10,5,15,
29-08-2005,2,nr,nr,4,16,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,11,nr,21,15,8,nr,nr,8,15,nr,13,nr,12,6,nr,nr,10,7,10,
29-08-2005,3,nr,nr,4,13,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,16,nr,17,16,10,nr,nr,14,13,nr,22,nr,10,5,nr,nr,8,7,19,
29-08-2005,4,nr,nr,8,16,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,23,nr,17,14,17,nr,nr,16,14,nr,22,nr,17,6,nr,nr,14,9,37,
29-08-2005,5,nr,nr,22,22,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,49,nr,12,26,39,nr,nr,21,41,nr,117,nr,29,58,nr,nr,22,29,97,
29-08-2005,6,nr,nr,66,44,nr,nr,96,nr,nr,nr,nr,nr,70,nr,nr,76,nr,nr,75,nr,40,53,58,nr,nr,61,65,nr,147,nr,87,68,nr,nr,52,30,129,
29-08-2005,7,nr,nr,20,138,nr,nr,105,nr,nr,nr,nr,nr,165,nr,nr,122,nr,nr,83,nr,86,129,83,nr,nr,74,100,nr,184,nr,175,73,nr,nr,108,37,183,
29-08-2005,8,nr,nr,45,110,nr,nr,82,nr,nr,nr,nr,nr,115,nr,nr,171,nr,nr,97,nr,68,133,107,nr,nr,110,101,nr,179,nr,117,99,nr,nr,86,44,132,
29-08-2005,9,nr,nr,31,63,nr,nr,94,nr,nr,nr,nr,nr,37,nr,nr,189,nr,nr,112,nr,71,85,60,nr,nr,85,51,nr,93,nr,51,62,nr,nr,82,19,76,
29-08-2005,10,nr,nr,18,49,nr,nr,72,nr,nr,nr,nr,nr,43,nr,nr,167,nr,nr,nr,nr,66,67,20,nr,nr,49,44,nr,99,nr,71,55,nr,nr,61,19,61,
29-08-2005,11,nr,nr,18,43,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,78,91,21,nr,nr,42,54,nr,nr,nr,61,34,nr,nr,50,10,46,
29-08-2005,12,nr,nr,15,41,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,47,68,19,nr,nr,35,36,nr,80,nr,54,23,nr,nr,42,7,70,
29-08-2005,13,nr,nr,16,41,nr,nr,55,nr,nr,nr,nr,nr,36,nr,nr,66,nr,nr,nr,nr,50,53,15,nr,nr,27,37,nr,92,nr,52,13,nr,nr,20,6,52,
29-08-2005,14,nr,nr,12,35,nr,nr,73,nr,nr,nr,nr,nr,42,nr,nr,47,nr,nr,44,nr,47,52,14,nr,nr,21,37,nr,82,nr,46,7,nr,nr,14,3,55,
