Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2023,20,92,83,96,nr,78,nr,nr,nr,86,78,nr,81,87,84,81,89,nr,nr,89,nr,nr,nr,82,nr,79,80,78,nr,86,81,nr,nr,78,nr,nr,74,nr,nr,nr,nr,80,nr,nr,nr,
19-08-2023,21,92,79,96,nr,80,nr,nr,nr,87,79,nr,80,84,85,82,88,nr,nr,90,nr,nr,nr,81,nr,79,79,82,nr,81,88,nr,nr,73,nr,nr,74,nr,74,nr,nr,84,nr,nr,nr,
19-08-2023,22,92,90,96,nr,79,nr,nr,nr,87,79,nr,80,83,85,81,88,nr,nr,91,nr,nr,nr,81,nr,81,77,83,nr,79,81,nr,nr,76,nr,nr,72,nr,72,nr,nr,82,nr,nr,nr,
19-08-2023,23,91,80,91,nr,81,nr,nr,nr,87,78,nr,83,83,85,80,85,nr,nr,90,nr,nr,nr,82,nr,83,76,82,nr,83,87,nr,nr,79,nr,nr,71,nr,73,nr,nr,80,nr,nr,nr,
19-08-2023,24,92,79,87,nr,82,nr,nr,nr,88,80,nr,84,84,85,77,84,nr,nr,90,nr,nr,nr,81,nr,80,77,83,nr,83,86,nr,nr,78,nr,nr,71,nr,75,nr,nr,81,nr,nr,nr,
20-08-2023,1,94,83,88,nr,79,nr,nr,nr,88,83,nr,79,84,84,76,85,nr,nr,91,nr,nr,nr,83,nr,79,75,83,nr,84,83,nr,nr,75,nr,nr,76,nr,76,nr,nr,84,nr,nr,nr,
20-08-2023,2,94,91,88,nr,82,nr,nr,nr,89,85,nr,80,82,85,80,87,nr,nr,92,nr,nr,nr,81,nr,82,76,86,nr,84,86,nr,nr,75,nr,nr,75,nr,74,nr,nr,85,nr,nr,nr,
20-08-2023,3,94,94,91,nr,78,nr,nr,nr,89,86,nr,83,81,86,82,88,nr,nr,92,nr,nr,nr,79,nr,77,77,82,nr,85,85,nr,nr,72,nr,nr,nr,nr,72,nr,nr,87,nr,nr,nr,
20-08-2023,4,95,95,85,nr,76,nr,nr,nr,86,84,nr,81,81,86,82,86,nr,nr,92,nr,nr,nr,74,nr,83,78,82,nr,85,84,nr,nr,72,nr,nr,79,nr,74,nr,nr,82,nr,nr,nr,
20-08-2023,5,94,92,84,nr,75,nr,nr,nr,87,84,nr,81,83,86,80,85,nr,nr,92,nr,nr,nr,77,nr,85,78,80,nr,85,86,nr,nr,72,nr,nr,78,nr,72,nr,nr,77,nr,nr,nr,
20-08-2023,6,95,89,93,nr,72,nr,nr,nr,87,84,nr,79,82,87,78,86,nr,nr,92,nr,nr,nr,76,nr,85,75,78,nr,82,87,nr,nr,72,nr,nr,75,nr,71,nr,nr,77,nr,nr,nr,
20-08-2023,7,96,88,97,nr,73,nr,nr,nr,88,83,nr,80,81,87,77,87,nr,nr,92,nr,nr,nr,77,nr,88,74,78,nr,81,87,nr,nr,72,nr,nr,74,nr,70,nr,nr,77,nr,nr,nr,
20-08-2023,8,96,86,95,nr,73,nr,nr,nr,88,80,nr,79,82,86,77,85,nr,nr,91,nr,nr,nr,75,nr,87,76,74,nr,80,85,nr,nr,71,nr,nr,73,nr,72,nr,nr,74,nr,nr,nr,
20-08-2023,9,93,75,90,nr,70,nr,nr,nr,84,77,nr,78,80,81,74,81,nr,nr,88,nr,nr,nr,73,nr,81,76,69,nr,80,80,nr,nr,68,nr,nr,70,nr,71,nr,nr,72,nr,nr,nr,
20-08-2023,10,80,69,84,nr,65,nr,nr,nr,77,71,nr,75,74,68,65,74,nr,nr,84,nr,nr,nr,68,nr,69,68,67,nr,70,68,nr,nr,62,nr,nr,65,nr,65,nr,nr,66,nr,nr,nr,
20-08-2023,11,65,66,79,nr,59,nr,nr,nr,68,65,nr,69,66,61,54,68,nr,nr,75,nr,nr,nr,62,nr,62,62,61,nr,61,64,nr,nr,55,nr,nr,59,nr,59,nr,nr,59,nr,nr,nr,
20-08-2023,12,43,54,72,nr,52,nr,nr,nr,58,58,nr,59,53,54,43,54,nr,nr,68,nr,nr,nr,55,nr,56,50,53,nr,52,52,nr,nr,49,nr,nr,54,nr,50,nr,nr,53,nr,nr,nr,
20-08-2023,13,31,52,69,nr,46,nr,nr,nr,42,50,nr,58,nr,44,38,46,nr,nr,70,nr,nr,nr,43,nr,51,42,nr,nr,40,44,nr,nr,38,nr,nr,46,nr,41,nr,nr,47,nr,nr,nr,
20-08-2023,14,29,51,68,nr,37,nr,nr,nr,36,42,nr,53,34,38,33,43,nr,nr,70,nr,nr,nr,38,nr,52,34,45,nr,35,38,nr,nr,34,nr,nr,40,nr,37,nr,nr,40,nr,nr,nr,
20-08-2023,15,30,48,68,nr,35,nr,nr,nr,36,34,nr,50,44,34,32,41,nr,nr,69,nr,nr,nr,35,nr,48,31,42,nr,30,37,nr,nr,31,nr,nr,35,nr,32,nr,nr,36,nr,nr,nr,
20-08-2023,16,31,45,65,nr,34,nr,nr,nr,37,32,nr,45,47,38,32,42,nr,nr,65,nr,nr,nr,36,nr,42,34,38,nr,34,36,nr,nr,34,nr,nr,34,nr,40,nr,nr,34,nr,nr,nr,
20-08-2023,17,38,47,63,nr,39,nr,nr,nr,37,36,nr,55,45,47,35,50,nr,nr,63,nr,nr,nr,42,nr,42,36,43,nr,36,37,nr,nr,37,nr,nr,36,nr,45,nr,nr,38,nr,nr,nr,
20-08-2023,18,48,57,70,nr,44,nr,nr,nr,41,39,nr,57,51,49,40,53,nr,nr,72,nr,nr,nr,45,nr,49,40,47,nr,41,46,nr,nr,42,nr,nr,40,nr,47,nr,nr,42,nr,nr,nr,
20-08-2023,19,52,61,75,nr,47,nr,nr,nr,42,44,nr,62,46,49,44,54,nr,nr,72,nr,nr,nr,48,nr,57,45,nr,nr,47,54,nr,nr,42,nr,nr,45,nr,45,nr,nr,47,nr,nr,nr,
20-08-2023,20,54,63,83,nr,46,nr,nr,nr,48,44,nr,62,50,45,47,56,nr,nr,79,nr,nr,nr,49,nr,63,49,50,nr,52,57,nr,nr,43,nr,nr,48,nr,42,nr,nr,48,nr,nr,nr,
20-08-2023,21,61,58,78,nr,44,nr,nr,nr,55,54,nr,57,51,47,49,57,nr,nr,78,nr,nr,nr,49,nr,64,49,47,nr,51,58,nr,nr,43,nr,nr,49,nr,45,nr,nr,48,nr,nr,nr,
20-08-2023,22,66,61,81,nr,46,nr,nr,nr,61,53,nr,72,62,55,50,57,nr,nr,80,nr,nr,nr,49,nr,65,49,49,nr,53,59,nr,nr,45,nr,nr,50,nr,48,nr,nr,46,nr,nr,nr,
20-08-2023,23,73,72,83,nr,51,nr,nr,nr,66,54,nr,75,72,67,53,60,nr,nr,83,nr,nr,nr,53,nr,65,51,58,nr,55,64,nr,nr,50,nr,nr,49,nr,63,nr,nr,50,nr,nr,nr,
20-08-2023,24,78,79,89,nr,62,nr,nr,nr,71,58,nr,78,77,70,59,70,nr,nr,84,nr,nr,nr,65,nr,67,58,68,nr,62,70,nr,nr,64,nr,nr,53,nr,69,nr,nr,57,nr,nr,nr,
21-08-2023,1,80,83,92,nr,67,nr,nr,nr,74,64,nr,82,80,76,62,73,nr,nr,86,nr,nr,nr,71,nr,71,61,71,nr,66,71,nr,nr,67,nr,nr,58,nr,69,nr,nr,66,nr,nr,nr,
21-08-2023,2,81,85,99,nr,67,nr,nr,nr,75,67,nr,nr,80,76,64,73,nr,nr,88,nr,nr,nr,71,nr,78,62,nr,nr,68,77,nr,nr,68,nr,nr,62,nr,70,nr,nr,68,nr,nr,nr,
21-08-2023,3,82,88,100,nr,70,nr,nr,nr,76,70,nr,nr,80,74,68,75,nr,nr,90,nr,nr,nr,72,nr,78,67,nr,nr,73,79,nr,nr,67,nr,nr,64,nr,71,nr,nr,70,nr,nr,nr,
21-08-2023,4,85,92,100,nr,71,nr,nr,nr,81,72,nr,nr,79,75,71,76,nr,nr,91,nr,nr,nr,72,nr,85,68,nr,nr,75,83,nr,nr,69,nr,nr,68,nr,72,nr,nr,71,nr,nr,nr,
21-08-2023,5,88,90,100,nr,72,nr,nr,nr,84,74,nr,nr,78,76,72,79,nr,nr,91,nr,nr,nr,74,nr,85,69,nr,nr,76,86,nr,nr,70,nr,nr,70,nr,73,nr,nr,72,nr,nr,nr,
21-08-2023,6,84,89,100,nr,73,nr,nr,nr,84,76,nr,nr,79,78,73,78,nr,nr,90,nr,nr,nr,74,nr,88,70,nr,nr,77,86,nr,nr,68,nr,nr,72,nr,73,nr,nr,73,nr,nr,nr,
21-08-2023,7,89,87,100,nr,72,nr,nr,nr,84,76,nr,nr,82,81,74,81,nr,nr,89,nr,nr,nr,74,nr,91,71,nr,nr,78,85,nr,nr,69,nr,nr,72,nr,74,nr,nr,73,nr,nr,nr,
21-08-2023,8,87,85,100,nr,69,nr,nr,nr,82,76,nr,81,79,78,70,79,nr,nr,88,nr,nr,nr,70,nr,87,67,70,nr,73,80,nr,nr,67,nr,nr,70,nr,69,nr,nr,70,nr,nr,nr,
21-08-2023,9,69,77,95,nr,65,nr,nr,nr,74,73,nr,70,73,65,66,75,nr,nr,76,nr,nr,nr,66,nr,78,68,66,nr,68,74,nr,nr,61,nr,nr,66,nr,61,nr,nr,66,nr,nr,nr,
21-08-2023,10,63,64,81,nr,57,nr,nr,nr,69,68,nr,65,64,54,60,66,nr,nr,72,nr,nr,nr,60,nr,63,62,58,nr,61,68,nr,nr,54,nr,nr,59,nr,54,nr,nr,60,nr,nr,nr,
21-08-2023,11,53,54,72,nr,51,nr,nr,nr,64,60,nr,60,55,46,50,60,nr,nr,66,nr,nr,nr,53,nr,55,51,53,nr,49,59,nr,nr,48,nr,nr,52,nr,49,nr,nr,54,nr,nr,nr,
21-08-2023,12,45,49,66,nr,45,nr,nr,nr,58,54,nr,56,54,40,44,53,nr,nr,63,nr,nr,nr,47,nr,51,48,48,nr,42,53,nr,nr,43,nr,nr,48,nr,47,nr,nr,47,nr,nr,nr,
21-08-2023,13,39,44,65,nr,40,nr,nr,nr,51,49,nr,52,51,42,40,51,nr,nr,68,nr,nr,nr,43,nr,46,42,43,nr,39,48,nr,nr,39,nr,nr,44,nr,44,nr,nr,41,nr,nr,nr,
21-08-2023,14,39,43,64,nr,37,nr,nr,nr,46,45,nr,52,52,40,38,48,nr,nr,71,nr,nr,nr,41,nr,46,39,40,nr,37,44,nr,nr,38,nr,nr,41,nr,44,nr,nr,39,nr,nr,nr,
21-08-2023,15,45,44,62,nr,39,nr,nr,nr,46,43,nr,54,50,42,38,52,nr,nr,75,nr,nr,nr,44,nr,49,40,42,nr,37,43,nr,nr,nr,nr,nr,39,nr,44,nr,nr,38,nr,nr,nr,
21-08-2023,16,60,49,78,nr,43,nr,nr,nr,65,50,nr,57,50,44,39,53,nr,nr,69,nr,nr,nr,46,nr,43,41,46,nr,41,44,nr,nr,41,nr,nr,nr,nr,46,nr,nr,42,nr,nr,nr,
21-08-2023,17,76,68,nr,nr,55,nr,nr,nr,76,nr,nr,nr,52,48,56,79,nr,nr,nr,nr,nr,nr,71,nr,62,60,58,nr,57,57,nr,nr,58,nr,nr,73,nr,47,nr,nr,65,nr,nr,nr,
21-08-2023,18,88,95,94,nr,80,nr,nr,nr,77,85,nr,80,63,55,65,80,nr,nr,85,nr,nr,nr,82,nr,88,74,86,nr,77,64,nr,nr,64,nr,nr,80,nr,71,nr,nr,85,nr,nr,nr,
21-08-2023,19,85,94,91,nr,84,nr,nr,nr,78,87,nr,85,69,76,77,90,nr,nr,86,nr,nr,nr,82,nr,86,79,84,nr,86,85,nr,nr,76,nr,nr,80,nr,80,nr,nr,85,nr,nr,nr,
21-08-2023,20,87,90,94,nr,85,nr,nr,nr,82,85,nr,86,78,82,81,93,nr,nr,88,nr,nr,nr,83,nr,84,79,82,nr,85,89,nr,nr,78,nr,nr,79,nr,82,nr,nr,83,nr,nr,nr,
21-08-2023,21,87,89,98,nr,84,nr,nr,nr,83,84,nr,85,86,83,81,93,nr,nr,90,nr,nr,nr,80,nr,85,78,82,nr,84,84,nr,nr,80,nr,nr,79,nr,82,nr,nr,82,nr,nr,nr,
21-08-2023,22,85,90,100,nr,82,nr,nr,nr,82,82,nr,86,86,82,75,93,nr,nr,90,nr,nr,nr,81,nr,89,75,81,nr,82,83,nr,nr,78,nr,nr,78,nr,79,nr,nr,81,nr,nr,nr,
21-08-2023,23,85,89,100,nr,80,nr,nr,nr,80,79,nr,85,85,81,73,89,nr,nr,90,nr,nr,nr,79,nr,92,76,81,nr,82,82,nr,nr,74,nr,nr,77,nr,76,nr,nr,80,nr,nr,nr,
21-08-2023,24,88,90,100,nr,78,nr,nr,nr,80,78,nr,86,85,80,74,84,nr,nr,92,nr,nr,nr,76,nr,92,71,80,nr,80,85,nr,nr,72,nr,nr,77,nr,74,nr,nr,79,nr,nr,nr,
22-08-2023,1,87,88,100,nr,77,nr,nr,nr,80,78,nr,nr,83,79,75,82,nr,nr,92,nr,nr,nr,76,nr,92,73,80,nr,78,85,nr,nr,72,nr,nr,76,nr,75,nr,nr,78,nr,nr,nr,
22-08-2023,2,86,90,100,nr,75,nr,nr,nr,80,79,nr,nr,84,80,76,81,nr,nr,92,nr,nr,nr,76,nr,90,75,79,nr,79,85,nr,nr,74,nr,nr,75,nr,77,nr,nr,83,nr,nr,nr,
22-08-2023,3,85,92,100,nr,75,nr,nr,nr,80,81,nr,nr,85,81,75,81,nr,nr,92,nr,nr,nr,75,nr,90,74,81,nr,80,85,nr,nr,75,nr,nr,76,nr,78,nr,nr,85,nr,nr,nr,
22-08-2023,4,84,93,nr,nr,74,nr,nr,nr,80,81,nr,nr,84,82,75,nr,nr,nr,92,nr,nr,nr,75,nr,90,73,80,nr,80,85,nr,nr,73,nr,nr,78,nr,78,nr,nr,80,nr,nr,nr,
22-08-2023,5,87,93,100,nr,75,nr,nr,nr,85,82,nr,nr,84,81,75,nr,nr,nr,91,nr,nr,nr,77,nr,91,74,81,nr,81,83,nr,nr,74,nr,nr,78,nr,79,nr,nr,81,nr,nr,nr,
22-08-2023,6,90,94,100,nr,78,nr,nr,nr,85,82,nr,nr,84,83,75,nr,nr,nr,91,nr,nr,nr,80,nr,90,73,81,nr,80,86,nr,nr,75,nr,nr,79,nr,78,nr,nr,81,nr,nr,nr,
22-08-2023,7,93,95,100,nr,78,nr,nr,nr,85,81,nr,nr,86,83,76,nr,nr,nr,91,nr,nr,nr,79,nr,92,74,82,nr,82,82,nr,nr,73,nr,nr,80,nr,78,nr,nr,82,nr,nr,nr,
22-08-2023,8,86,96,100,nr,76,nr,nr,nr,81,78,nr,nr,83,84,67,nr,nr,nr,89,nr,nr,nr,77,nr,90,72,79,nr,78,78,nr,nr,71,nr,nr,75,nr,74,nr,nr,80,nr,nr,nr,
22-08-2023,9,73,86,100,nr,63,nr,nr,nr,73,72,nr,79,76,74,59,nr,nr,nr,82,nr,nr,nr,69,nr,81,64,75,nr,67,71,nr,nr,63,nr,nr,72,nr,64,nr,nr,75,nr,nr,nr,
22-08-2023,10,59,67,81,nr,49,nr,nr,nr,66,66,nr,71,64,59,53,nr,nr,nr,78,nr,nr,nr,61,nr,70,59,65,nr,59,66,nr,nr,56,nr,nr,65,nr,54,nr,nr,66,nr,nr,nr,
22-08-2023,11,49,57,74,nr,41,nr,nr,nr,61,58,nr,62,56,47,47,nr,nr,nr,75,nr,nr,nr,52,nr,57,51,53,nr,50,57,nr,nr,48,nr,nr,57,nr,48,nr,nr,55,nr,nr,nr,
22-08-2023,12,43,50,67,nr,35,nr,nr,nr,56,54,nr,55,47,43,39,nr,nr,nr,68,nr,nr,nr,44,nr,50,43,47,nr,40,45,nr,nr,42,nr,nr,48,nr,45,nr,nr,47,nr,nr,nr,
22-08-2023,13,42,43,59,nr,30,nr,nr,nr,50,50,nr,49,40,37,35,nr,nr,nr,58,nr,nr,nr,38,nr,43,38,43,nr,36,41,nr,nr,38,nr,nr,41,nr,37,nr,nr,39,nr,nr,nr,
22-08-2023,14,37,38,55,nr,28,nr,nr,nr,44,45,nr,46,39,32,33,nr,nr,nr,56,nr,nr,nr,33,nr,37,36,38,nr,33,38,nr,nr,35,nr,nr,nr,nr,36,nr,nr,36,nr,nr,nr,
22-08-2023,15,34,37,52,nr,27,nr,nr,nr,42,45,nr,43,40,31,33,38,nr,nr,59,nr,nr,nr,34,nr,33,35,37,nr,34,37,nr,nr,33,nr,nr,34,nr,35,nr,nr,35,nr,nr,nr,
22-08-2023,16,40,38,52,nr,30,nr,nr,nr,52,71,nr,45,41,33,34,40,nr,nr,60,nr,nr,nr,36,nr,47,34,37,nr,33,40,nr,nr,34,nr,nr,43,nr,38,nr,nr,35,nr,nr,nr,
22-08-2023,17,46,52,67,nr,34,nr,nr,nr,98,80,nr,49,45,40,53,47,nr,nr,62,nr,nr,nr,45,nr,58,52,44,nr,53,44,nr,nr,37,nr,nr,73,nr,42,nr,nr,61,nr,nr,nr,
22-08-2023,18,50,91,92,nr,68,nr,nr,nr,100,81,nr,71,53,46,73,70,nr,nr,70,nr,nr,nr,75,nr,67,63,82,nr,59,64,nr,nr,46,nr,nr,77,nr,49,nr,nr,81,nr,nr,nr,
22-08-2023,19,56,93,97,nr,76,nr,nr,nr,99,85,nr,86,60,64,79,84,nr,nr,88,nr,nr,nr,76,nr,72,66,84,nr,67,92,nr,nr,68,nr,nr,79,nr,63,nr,nr,72,nr,nr,nr,
22-08-2023,20,63,92,98,nr,75,nr,nr,nr,94,84,nr,86,61,77,81,87,nr,nr,89,nr,nr,nr,81,nr,82,68,82,nr,67,87,nr,nr,74,nr,nr,76,nr,72,nr,nr,68,nr,nr,nr,
22-08-2023,21,68,92,100,nr,74,nr,nr,nr,97,85,nr,86,64,77,80,79,nr,nr,90,nr,nr,nr,80,nr,87,73,82,nr,75,74,nr,nr,72,nr,nr,75,nr,67,nr,nr,68,nr,nr,nr,
22-08-2023,22,72,92,100,nr,75,nr,nr,nr,88,88,nr,86,67,75,75,74,nr,nr,90,nr,nr,nr,82,nr,93,76,84,nr,83,73,nr,nr,68,nr,nr,82,nr,63,nr,nr,81,nr,nr,nr,
22-08-2023,23,77,94,100,nr,78,nr,nr,nr,85,86,nr,86,69,72,69,74,nr,nr,90,nr,nr,nr,80,nr,93,73,83,nr,81,77,nr,nr,66,nr,nr,80,nr,65,nr,nr,85,nr,nr,nr,
22-08-2023,24,78,89,100,nr,76,nr,nr,nr,84,85,nr,86,72,74,72,nr,nr,nr,90,nr,nr,nr,78,nr,88,69,81,nr,75,79,nr,nr,67,nr,nr,nr,nr,67,nr,nr,81,nr,nr,nr,
23-08-2023,1,78,91,100,nr,74,nr,nr,nr,90,81,nr,85,72,74,72,nr,nr,nr,90,nr,nr,nr,75,nr,90,69,80,nr,75,81,nr,nr,67,nr,nr,nr,nr,68,nr,nr,76,nr,nr,nr,
23-08-2023,2,78,91,100,nr,71,nr,nr,nr,92,78,nr,84,74,73,69,nr,nr,nr,90,nr,nr,nr,73,nr,90,68,77,nr,75,79,nr,nr,66,nr,nr,74,nr,68,nr,nr,73,nr,nr,nr,
23-08-2023,3,78,89,100,nr,70,nr,nr,nr,nr,79,nr,85,75,73,69,nr,nr,nr,89,nr,nr,nr,73,nr,nr,69,77,nr,74,80,nr,nr,66,nr,nr,74,nr,68,nr,nr,73,nr,nr,nr,
23-08-2023,4,83,88,100,nr,70,nr,nr,nr,95,79,nr,84,77,73,71,nr,nr,nr,90,nr,nr,nr,71,nr,nr,68,77,nr,75,80,nr,nr,66,nr,nr,75,nr,69,nr,nr,73,nr,nr,nr,
23-08-2023,5,87,85,100,nr,70,nr,nr,nr,96,81,nr,84,81,75,72,nr,nr,nr,91,nr,nr,nr,74,nr,nr,70,78,nr,75,81,nr,nr,69,nr,nr,75,nr,71,nr,nr,74,nr,nr,nr,
23-08-2023,6,90,85,100,nr,73,nr,nr,nr,nr,79,nr,83,82,80,74,nr,nr,nr,91,nr,nr,nr,76,nr,nr,71,80,nr,77,84,nr,nr,70,nr,nr,75,nr,73,nr,nr,77,nr,nr,nr,
23-08-2023,7,94,86,100,nr,76,nr,nr,nr,nr,80,nr,84,84,82,77,nr,nr,nr,90,nr,nr,nr,77,nr,nr,74,79,nr,80,88,nr,nr,71,nr,nr,76,nr,74,nr,nr,77,nr,nr,nr,
23-08-2023,8,85,86,100,nr,74,nr,nr,nr,96,79,nr,82,80,82,78,nr,nr,nr,88,nr,nr,nr,75,nr,nr,75,75,nr,80,88,nr,nr,70,nr,nr,74,nr,73,nr,nr,74,nr,nr,nr,
23-08-2023,9,71,85,98,nr,65,nr,nr,nr,83,77,nr,80,75,72,65,72,nr,nr,86,nr,nr,nr,70,nr,nr,68,72,nr,73,77,nr,nr,66,nr,nr,71,nr,68,nr,nr,69,nr,nr,nr,
23-08-2023,10,56,74,90,nr,56,nr,nr,nr,75,73,nr,75,65,63,57,65,nr,nr,81,nr,nr,nr,66,nr,nr,60,65,nr,62,72,nr,nr,60,nr,nr,64,nr,58,nr,nr,63,nr,nr,nr,
23-08-2023,11,48,65,83,nr,53,nr,nr,nr,69,64,nr,72,58,57,52,60,nr,nr,77,nr,nr,nr,59,nr,nr,56,62,nr,57,63,nr,nr,53,nr,nr,59,nr,55,nr,nr,59,nr,nr,nr,
23-08-2023,12,44,60,78,nr,46,nr,nr,nr,64,60,nr,67,52,51,47,58,nr,nr,74,nr,nr,nr,55,nr,nr,52,57,nr,49,56,nr,nr,49,nr,nr,56,nr,48,nr,nr,55,nr,nr,nr,
23-08-2023,13,48,60,73,nr,41,nr,nr,nr,57,56,nr,65,51,46,42,52,nr,nr,78,nr,nr,nr,51,nr,nr,48,nr,nr,48,51,nr,nr,44,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,
23-08-2023,14,47,61,75,nr,40,nr,nr,nr,60,53,nr,60,54,46,41,52,nr,nr,76,nr,nr,nr,48,nr,nr,47,53,nr,52,54,nr,nr,43,nr,nr,49,nr,48,nr,nr,nr,nr,nr,nr,
23-08-2023,15,51,74,73,nr,47,nr,nr,nr,58,54,nr,64,51,51,54,55,nr,nr,77,nr,nr,nr,59,nr,nr,51,59,nr,61,53,nr,nr,46,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,
23-08-2023,16,51,71,80,nr,42,nr,nr,nr,58,52,nr,63,50,46,44,53,nr,nr,78,nr,nr,nr,49,nr,nr,46,54,nr,51,52,nr,nr,43,nr,nr,51,nr,46,nr,nr,nr,nr,nr,nr,
23-08-2023,17,49,65,81,nr,41,nr,nr,nr,60,52,nr,61,53,47,43,53,nr,nr,78,nr,nr,nr,48,nr,nr,46,nr,nr,49,51,nr,nr,42,nr,nr,48,nr,47,nr,nr,nr,nr,nr,nr,
23-08-2023,18,52,64,91,nr,43,nr,nr,nr,59,50,nr,62,55,49,43,54,nr,nr,78,nr,nr,nr,49,nr,nr,47,52,nr,50,51,nr,nr,43,nr,nr,50,nr,49,nr,nr,nr,nr,nr,nr,
23-08-2023,19,63,67,92,nr,48,nr,nr,nr,61,53,nr,66,60,54,49,58,nr,nr,80,nr,nr,nr,53,nr,nr,53,54,nr,55,57,nr,nr,48,nr,nr,53,nr,53,nr,nr,nr,nr,nr,nr,
23-08-2023,20,68,71,89,nr,54,nr,nr,nr,69,58,nr,71,66,60,56,63,nr,nr,84,nr,nr,nr,58,nr,nr,59,59,nr,61,66,nr,nr,52,nr,nr,57,nr,59,nr,nr,nr,nr,nr,nr,
23-08-2023,21,72,78,93,nr,58,nr,nr,nr,74,62,nr,74,68,67,59,69,nr,nr,86,nr,nr,nr,63,nr,nr,62,61,nr,66,72,nr,nr,59,nr,nr,60,nr,60,nr,nr,nr,nr,nr,nr,
23-08-2023,22,76,81,95,nr,62,nr,nr,nr,73,63,nr,81,70,72,61,68,nr,nr,87,nr,nr,nr,63,nr,nr,64,67,nr,70,71,nr,nr,58,nr,nr,63,nr,62,nr,nr,nr,nr,nr,nr,
23-08-2023,23,81,84,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,72,nr,65,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,65,nr,nr,71,75,nr,nr,59,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,
23-08-2023,24,82,84,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,73,nr,69,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,67,nr,nr,72,79,nr,nr,62,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,
24-08-2023,1,83,86,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,75,nr,70,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,68,nr,nr,74,81,nr,nr,65,nr,nr,67,nr,68,nr,nr,nr,nr,nr,nr,
24-08-2023,2,85,86,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,76,nr,71,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,68,nr,nr,75,80,nr,nr,66,nr,nr,68,nr,71,nr,nr,nr,nr,nr,nr,
24-08-2023,3,86,85,nr,nr,71,nr,nr,nr,84,nr,nr,nr,75,nr,71,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,69,nr,nr,75,81,nr,nr,67,nr,nr,69,nr,71,nr,nr,nr,nr,nr,nr,
24-08-2023,4,85,86,nr,nr,71,nr,nr,nr,85,nr,nr,nr,75,nr,72,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,69,nr,nr,75,82,nr,nr,67,nr,nr,70,nr,70,nr,nr,nr,nr,nr,nr,
24-08-2023,5,85,88,nr,nr,71,nr,nr,nr,85,nr,nr,nr,76,nr,70,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,70,nr,nr,77,82,nr,nr,67,nr,nr,71,nr,70,nr,nr,nr,nr,nr,nr,
24-08-2023,6,88,91,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,76,nr,70,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,70,nr,nr,78,85,nr,nr,68,nr,nr,72,nr,70,nr,nr,nr,nr,nr,nr,
24-08-2023,7,92,91,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,79,nr,72,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,73,nr,nr,82,87,nr,nr,68,nr,nr,74,nr,72,nr,nr,nr,nr,nr,nr,
24-08-2023,8,86,91,nr,nr,68,nr,nr,nr,nr,78,nr,87,73,72,70,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,71,74,nr,78,82,nr,nr,64,nr,nr,72,nr,67,nr,nr,nr,nr,nr,nr,
24-08-2023,9,70,84,100,nr,61,nr,nr,nr,71,69,nr,83,67,65,59,66,nr,nr,89,nr,nr,nr,62,nr,79,64,68,nr,67,71,nr,nr,59,nr,nr,64,nr,61,nr,nr,nr,nr,nr,nr,
24-08-2023,10,58,73,90,nr,49,nr,nr,nr,63,58,nr,73,60,57,48,58,nr,nr,83,nr,nr,nr,55,nr,67,54,58,nr,58,60,nr,nr,50,nr,nr,56,nr,54,nr,nr,nr,nr,nr,nr,
24-08-2023,11,52,62,nr,nr,41,nr,nr,nr,57,52,nr,61,50,50,41,52,nr,nr,nr,nr,nr,nr,48,nr,61,46,53,nr,49,53,nr,nr,43,nr,nr,50,nr,47,nr,nr,nr,nr,nr,nr,
24-08-2023,12,48,56,73,nr,37,nr,nr,nr,55,46,nr,57,47,45,39,49,nr,nr,72,nr,nr,nr,44,nr,55,43,48,nr,43,48,nr,nr,40,nr,nr,42,nr,44,nr,nr,nr,nr,nr,nr,
