Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2007,16,nr,nr,43,44,nr,nr,25,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,44,nr,31,29,17,nr,nr,32,41,nr,32,nr,58,nr,nr,nr,23,20,20,
29-01-2007,17,nr,nr,21,21,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,39,nr,32,35,32,nr,nr,24,17,nr,23,nr,27,27,nr,nr,26,26,25,
29-01-2007,18,nr,nr,15,25,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,89,nr,11,16,37,nr,nr,17,17,nr,24,nr,33,28,nr,nr,39,37,59,
29-01-2007,19,nr,nr,16,28,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,62,nr,nr,104,nr,12,14,40,nr,nr,23,21,nr,19,nr,34,38,nr,nr,23,41,55,
29-01-2007,20,nr,nr,11,30,nr,nr,83,nr,nr,nr,nr,nr,30,nr,nr,90,nr,nr,51,nr,11,26,50,nr,nr,34,24,nr,26,nr,34,28,nr,nr,25,27,57,
29-01-2007,21,nr,nr,10,41,nr,nr,26,nr,nr,nr,nr,nr,37,nr,nr,80,nr,nr,71,nr,18,26,63,nr,nr,49,31,nr,37,nr,35,32,nr,nr,34,31,66,
29-01-2007,22,nr,nr,18,37,nr,nr,58,nr,nr,nr,nr,nr,34,nr,nr,56,nr,nr,76,nr,48,28,79,nr,nr,59,30,nr,59,nr,37,34,nr,nr,39,44,81,
29-01-2007,23,nr,nr,26,31,nr,nr,70,nr,nr,nr,nr,nr,36,nr,nr,72,nr,nr,74,nr,38,48,76,nr,nr,70,31,nr,54,nr,34,32,nr,nr,39,65,65,
29-01-2007,24,nr,nr,16,33,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,59,nr,nr,79,nr,35,79,49,nr,nr,30,32,nr,64,nr,41,41,nr,nr,22,68,44,
30-01-2007,1,nr,nr,17,28,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,26,nr,40,41,53,nr,nr,6,38,nr,29,nr,44,47,nr,nr,8,61,33,
30-01-2007,2,nr,nr,24,40,nr,nr,13,nr,nr,nr,nr,nr,27,nr,nr,14,nr,nr,12,nr,17,23,19,nr,nr,4,49,nr,15,nr,44,43,nr,nr,3,69,48,
30-01-2007,3,nr,nr,21,32,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,13,nr,19,19,20,nr,nr,5,44,nr,14,nr,57,51,nr,nr,1,49,78,
30-01-2007,4,nr,nr,6,10,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,67,nr,nr,40,nr,24,21,42,nr,nr,16,21,nr,39,nr,75,41,nr,nr,5,40,68,
30-01-2007,5,nr,nr,11,29,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,44,nr,nr,48,nr,17,18,38,nr,nr,20,12,nr,39,nr,16,39,nr,nr,5,20,79,
30-01-2007,6,nr,nr,28,19,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,54,nr,nr,90,nr,16,41,47,nr,nr,29,16,nr,91,nr,22,61,nr,nr,18,32,148,
30-01-2007,7,nr,nr,49,46,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,85,nr,nr,118,nr,47,89,89,nr,nr,81,59,nr,125,nr,63,47,nr,nr,47,36,206,
30-01-2007,8,nr,nr,103,90,nr,nr,53,nr,nr,nr,nr,nr,42,nr,nr,155,nr,nr,128,nr,122,177,80,nr,nr,168,85,nr,329,nr,131,54,nr,nr,104,34,238,
30-01-2007,9,nr,nr,124,93,nr,nr,192,nr,nr,nr,nr,nr,105,nr,nr,125,nr,nr,121,nr,131,143,93,nr,nr,171,108,nr,322,nr,141,56,nr,nr,86,28,nr,
30-01-2007,10,nr,nr,85,133,nr,nr,118,nr,nr,nr,nr,nr,94,nr,nr,100,nr,nr,100,nr,111,134,79,nr,nr,144,111,nr,127,nr,nr,43,nr,nr,39,22,102,
30-01-2007,11,nr,nr,69,101,nr,nr,54,nr,nr,nr,nr,nr,94,nr,nr,77,nr,nr,74,nr,112,107,55,nr,nr,95,117,nr,101,nr,nr,38,nr,nr,8,26,61,
30-01-2007,12,nr,nr,24,33,nr,nr,55,nr,nr,nr,nr,nr,21,nr,nr,62,nr,nr,89,nr,58,47,41,nr,nr,66,48,nr,82,nr,31,33,nr,nr,17,26,66,
30-01-2007,13,nr,nr,3,16,nr,nr,73,nr,nr,nr,nr,nr,16,nr,nr,49,nr,nr,89,nr,14,11,39,nr,nr,38,19,nr,nr,nr,15,13,nr,nr,24,17,52,
30-01-2007,14,nr,nr,3,nr,nr,nr,59,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,67,nr,11,12,21,nr,nr,33,17,nr,78,nr,16,18,nr,nr,30,8,nr,
30-01-2007,16,nr,nr,1,12,nr,nr,127,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,73,nr,15,12,9,nr,nr,18,15,nr,42,nr,17,13,nr,nr,29,7,nr,
30-01-2007,17,nr,nr,3,13,nr,nr,92,nr,nr,nr,nr,nr,12,nr,nr,38,nr,nr,84,nr,17,11,12,nr,nr,22,12,nr,29,nr,21,14,nr,nr,21,8,nr,
30-01-2007,18,nr,nr,5,11,nr,nr,83,nr,nr,nr,nr,nr,14,nr,nr,37,nr,nr,84,nr,22,14,11,nr,nr,21,18,nr,79,nr,22,21,nr,nr,19,8,nr,
30-01-2007,19,nr,nr,23,27,nr,nr,53,nr,nr,nr,nr,nr,12,nr,nr,54,nr,nr,116,nr,20,26,25,nr,nr,30,36,nr,79,nr,33,28,nr,nr,41,18,nr,
30-01-2007,20,nr,nr,14,41,nr,nr,28,nr,nr,nr,nr,nr,45,nr,nr,63,nr,nr,100,nr,34,38,41,nr,nr,37,32,nr,69,nr,51,45,nr,nr,53,43,nr,
30-01-2007,21,nr,nr,11,56,nr,nr,101,nr,nr,nr,nr,nr,67,nr,nr,58,nr,nr,nr,nr,34,36,72,nr,nr,38,36,nr,30,nr,53,45,nr,nr,45,45,nr,
30-01-2007,22,nr,nr,16,78,nr,nr,64,nr,nr,nr,nr,nr,99,nr,nr,81,nr,nr,93,nr,27,25,70,nr,nr,65,31,nr,64,nr,51,73,nr,nr,69,34,nr,
30-01-2007,23,nr,nr,44,74,nr,nr,97,nr,nr,nr,nr,nr,97,nr,nr,103,nr,nr,117,nr,65,40,113,nr,nr,60,65,nr,95,nr,81,59,nr,nr,91,33,nr,
30-01-2007,24,nr,nr,76,35,nr,nr,95,nr,nr,nr,nr,nr,84,nr,nr,174,nr,nr,139,nr,76,81,107,nr,nr,75,61,nr,63,nr,94,48,nr,nr,99,42,nr,
31-01-2007,1,nr,nr,59,77,nr,nr,55,nr,nr,nr,nr,nr,70,nr,nr,188,nr,nr,187,nr,32,49,83,nr,nr,59,31,nr,48,nr,73,33,nr,nr,42,29,nr,
31-01-2007,2,nr,nr,40,77,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,98,nr,nr,166,nr,11,40,93,nr,nr,48,25,nr,36,nr,66,65,nr,nr,47,23,nr,
31-01-2007,3,nr,nr,36,41,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,75,nr,nr,113,nr,6,18,49,nr,nr,84,15,nr,25,nr,48,54,nr,nr,34,35,nr,
31-01-2007,4,nr,nr,35,28,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,71,nr,nr,47,nr,8,19,76,nr,nr,79,11,nr,33,nr,52,54,nr,nr,32,46,nr,
31-01-2007,5,nr,nr,35,33,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,73,nr,nr,55,nr,10,32,73,nr,nr,84,24,nr,28,nr,53,70,nr,nr,33,61,nr,
31-01-2007,6,nr,nr,38,51,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,89,nr,nr,95,nr,24,41,117,nr,nr,35,65,nr,52,nr,74,123,nr,nr,55,96,nr,
31-01-2007,7,nr,nr,83,98,nr,nr,75,nr,nr,nr,nr,nr,109,nr,nr,254,nr,nr,188,nr,56,83,121,nr,nr,110,208,nr,49,nr,198,234,nr,nr,130,119,nr,
31-01-2007,8,nr,nr,224,250,nr,nr,106,nr,nr,nr,nr,nr,263,nr,nr,325,nr,nr,216,nr,156,289,149,nr,nr,114,342,nr,116,nr,321,291,nr,nr,196,133,nr,
31-01-2007,9,nr,nr,190,226,nr,nr,260,nr,nr,nr,nr,nr,212,nr,nr,284,nr,nr,182,nr,157,248,129,nr,nr,153,234,nr,147,nr,306,251,nr,nr,180,119,nr,
31-01-2007,10,nr,nr,172,226,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,271,nr,nr,185,nr,100,114,83,nr,nr,117,181,nr,258,nr,253,204,nr,nr,170,101,nr,
31-01-2007,11,nr,nr,183,106,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,100,nr,nr,41,nr,68,92,42,nr,nr,49,91,nr,66,nr,140,173,nr,nr,16,nr,nr,
31-01-2007,12,nr,nr,78,65,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,56,nr,nr,nr,nr,41,53,26,nr,nr,21,69,nr,21,nr,63,61,nr,nr,14,nr,nr,
31-01-2007,13,nr,nr,8,13,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,47,nr,nr,nr,nr,24,26,23,nr,nr,17,20,nr,19,nr,23,28,nr,nr,nr,nr,nr,
31-01-2007,14,nr,nr,8,14,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,22,nr,10,16,23,nr,nr,12,10,nr,30,nr,22,14,nr,nr,nr,14,nr,
31-01-2007,16,nr,nr,6,12,nr,nr,14,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,66,nr,5,6,20,nr,nr,12,14,nr,10,nr,15,16,nr,nr,11,17,nr,
31-01-2007,17,nr,nr,6,14,nr,nr,12,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,85,nr,5,9,11,nr,nr,12,13,nr,13,nr,25,17,nr,nr,11,13,nr,
31-01-2007,18,nr,nr,10,16,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,92,nr,5,6,18,nr,nr,15,14,nr,10,nr,30,22,nr,nr,11,14,nr,
31-01-2007,19,nr,nr,14,18,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,57,nr,12,20,26,nr,nr,15,17,nr,10,nr,31,27,nr,nr,15,23,nr,
31-01-2007,20,nr,nr,13,24,nr,nr,60,nr,nr,nr,nr,nr,30,nr,nr,84,nr,nr,31,nr,12,33,43,nr,nr,16,21,nr,25,nr,34,20,nr,nr,15,25,nr,
31-01-2007,21,nr,nr,21,29,nr,nr,45,nr,nr,nr,nr,nr,36,nr,nr,61,nr,nr,42,nr,11,45,52,nr,nr,19,32,nr,39,nr,26,18,nr,nr,27,20,nr,
31-01-2007,22,nr,nr,19,20,nr,nr,57,nr,nr,nr,nr,nr,19,nr,nr,71,nr,nr,44,nr,7,84,39,nr,nr,16,22,nr,29,nr,22,21,nr,nr,33,24,nr,
31-01-2007,23,nr,nr,63,21,nr,nr,47,nr,nr,nr,nr,nr,18,nr,nr,88,nr,nr,41,nr,10,124,45,nr,nr,23,19,nr,48,nr,21,14,nr,nr,19,29,nr,
31-01-2007,24,nr,nr,22,18,nr,nr,35,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,19,nr,26,132,34,nr,nr,8,26,nr,21,nr,17,17,nr,nr,5,31,nr,
