Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2016,14,22,17,15,0,20,0,0,nr,21,19,0,16,22,23,nr,21,21,nr,nr,0,0,0,20,20,20,nr,20,nr,nr,21,17,0,22,0,nr,20,0,20,0,0,19,20,21,20,
22-12-2016,15,23,18,15,0,21,0,0,nr,22,21,0,17,22,24,nr,23,22,nr,nr,0,0,0,21,21,21,nr,21,nr,nr,23,18,0,23,0,nr,22,0,22,0,0,21,22,23,22,
22-12-2016,16,23,19,16,0,22,0,0,nr,24,21,0,18,22,25,nr,24,23,nr,nr,0,0,0,23,22,22,nr,22,nr,nr,24,19,0,24,0,nr,22,0,22,0,0,21,23,23,23,
22-12-2016,17,24,20,15,0,23,0,0,nr,23,21,0,18,22,24,nr,23,23,nr,nr,0,0,0,23,22,22,nr,22,nr,nr,24,19,0,24,0,nr,22,0,nr,0,0,22,23,22,23,
22-12-2016,18,22,19,14,0,22,0,0,nr,21,19,0,18,20,22,nr,22,22,nr,nr,0,0,0,22,21,20,nr,21,nr,nr,23,19,0,23,0,nr,20,0,nr,0,0,21,22,21,21,
22-12-2016,19,20,18,10,0,20,0,0,nr,18,18,0,15,18,19,nr,20,20,nr,nr,0,0,0,20,19,18,nr,19,nr,nr,21,16,0,21,0,nr,18,0,nr,0,0,18,20,19,20,
22-12-2016,20,17,16,8,0,19,0,0,nr,17,16,0,14,15,17,nr,19,19,nr,nr,0,0,0,19,17,18,nr,17,nr,nr,20,15,0,19,0,nr,17,0,nr,0,0,17,19,17,19,
22-12-2016,21,15,15,6,0,17,0,0,nr,15,14,0,13,14,16,nr,17,17,nr,nr,0,0,0,17,16,16,nr,16,nr,nr,18,14,0,18,0,nr,16,0,nr,0,0,17,18,15,17,
22-12-2016,22,14,14,4,0,16,0,0,nr,14,13,0,12,13,14,nr,16,15,nr,nr,0,0,0,16,15,14,nr,15,nr,nr,17,12,0,16,0,nr,14,0,nr,0,0,16,16,14,16,
22-12-2016,23,13,13,3,0,15,0,0,nr,11,12,0,11,10,13,nr,15,14,nr,nr,0,0,0,14,14,13,nr,14,nr,nr,16,12,0,15,0,nr,14,0,nr,0,0,15,15,13,15,
22-12-2016,24,11,12,3,0,14,0,0,nr,10,10,0,10,6,12,nr,14,14,nr,nr,0,0,0,13,13,13,nr,13,nr,nr,15,11,0,14,0,nr,13,0,nr,0,0,14,14,12,14,
23-12-2016,1,10,11,3,0,13,0,0,nr,9,10,0,10,5,11,nr,13,13,nr,nr,0,0,0,13,12,13,13,12,nr,nr,14,10,0,13,0,nr,12,0,nr,0,0,13,13,11,13,
23-12-2016,2,9,11,3,0,13,0,0,nr,8,8,0,9,6,9,nr,12,12,nr,nr,0,0,0,12,12,11,12,11,nr,nr,13,10,0,13,0,nr,10,0,nr,0,0,11,13,10,12,
23-12-2016,3,8,10,2,0,12,0,0,nr,7,7,0,9,6,8,nr,11,12,nr,nr,0,0,0,11,11,11,11,11,nr,nr,12,9,0,12,0,nr,10,0,nr,0,0,10,12,9,11,
23-12-2016,4,7,10,1,0,11,0,0,nr,6,6,0,8,4,7,nr,11,11,nr,nr,0,0,0,11,11,11,10,10,nr,nr,12,8,0,11,0,nr,9,0,nr,0,0,9,11,9,10,
23-12-2016,5,6,9,0,0,10,0,0,nr,5,6,0,8,3,6,nr,9,10,nr,nr,0,0,0,10,11,10,10,10,nr,nr,10,8,0,11,0,nr,9,0,nr,0,0,8,10,7,10,
23-12-2016,6,5,9,-0,0,10,0,0,nr,4,5,0,7,2,5,nr,9,10,nr,nr,0,0,0,9,10,9,10,9,nr,nr,9,8,0,10,0,nr,8,0,nr,0,0,8,10,7,9,
23-12-2016,7,4,8,-1,0,9,0,0,nr,4,4,0,7,2,5,nr,9,10,nr,nr,0,0,0,9,10,9,9,9,nr,nr,8,7,0,10,0,nr,7,0,nr,0,0,7,9,7,8,
23-12-2016,8,4,8,-1,0,9,0,0,nr,4,4,0,7,5,5,nr,9,10,nr,nr,0,0,0,9,10,9,7,9,nr,nr,9,7,0,10,0,nr,7,0,nr,0,0,7,9,8,8,
23-12-2016,9,5,10,4,0,11,0,0,nr,6,7,0,9,7,8,nr,9,12,nr,nr,0,0,0,9,11,12,7,11,nr,nr,9,10,0,11,0,nr,8,0,nr,0,0,8,9,8,9,
23-12-2016,10,7,11,11,0,12,0,0,nr,10,10,0,10,7,14,nr,11,12,nr,nr,0,0,0,10,12,13,9,12,nr,nr,11,11,0,13,0,nr,10,0,nr,0,0,11,11,9,11,
23-12-2016,11,10,12,14,0,13,0,0,nr,13,13,0,12,10,17,nr,13,14,nr,nr,0,0,0,13,14,14,11,14,nr,nr,13,12,0,15,0,nr,13,0,nr,0,0,13,nr,11,13,
23-12-2016,12,14,14,15,0,15,0,0,nr,16,15,0,14,14,19,nr,15,16,nr,nr,0,0,0,15,16,16,14,16,nr,nr,15,14,0,17,0,nr,15,0,nr,0,0,15,nr,13,14,
23-12-2016,13,17,15,16,0,17,0,0,nr,19,18,0,15,17,22,nr,18,18,nr,nr,0,0,0,17,18,18,17,18,nr,nr,18,15,0,18,0,nr,18,0,nr,0,0,17,nr,17,17,
23-12-2016,14,19,17,16,0,19,0,0,nr,21,20,0,16,19,23,nr,20,20,nr,nr,0,0,0,19,19,20,19,19,nr,nr,20,17,0,21,0,nr,20,0,20,0,0,19,nr,19,19,
23-12-2016,15,20,18,16,0,21,0,0,nr,22,21,0,17,21,24,nr,21,21,nr,nr,0,0,0,21,21,22,20,21,nr,nr,21,18,0,22,0,nr,22,0,21,0,0,21,nr,21,20,
23-12-2016,16,21,19,15,0,22,0,0,nr,22,20,0,17,22,25,nr,22,23,nr,nr,0,0,0,22,22,21,21,21,nr,nr,22,18,0,23,0,nr,22,0,21,0,0,21,nr,22,21,
23-12-2016,17,22,19,14,0,22,0,0,nr,22,20,0,17,21,24,nr,22,22,nr,nr,0,0,0,22,22,21,21,21,nr,nr,22,18,0,23,0,nr,21,0,22,0,0,21,nr,22,22,
23-12-2016,18,21,18,13,0,21,0,0,nr,20,19,0,17,19,22,nr,21,21,nr,nr,0,0,0,21,21,19,20,20,nr,nr,22,18,0,22,0,nr,20,0,21,0,0,20,nr,21,21,
23-12-2016,19,19,16,7,0,19,0,0,nr,18,17,0,15,17,18,nr,19,20,nr,nr,0,0,0,19,20,16,19,18,nr,nr,20,15,0,21,0,nr,18,0,20,0,0,18,nr,20,19,
23-12-2016,20,17,15,4,0,18,0,0,nr,16,15,0,14,16,16,nr,18,18,nr,nr,0,0,0,18,18,16,18,16,nr,nr,18,14,0,19,0,nr,16,0,18,0,0,16,nr,19,18,
23-12-2016,21,16,15,3,0,17,0,0,nr,15,13,0,13,13,15,nr,18,17,nr,nr,0,0,0,18,16,15,17,15,nr,nr,18,13,0,18,0,nr,15,0,17,0,0,15,nr,17,18,
23-12-2016,22,15,15,3,0,17,0,0,nr,13,12,0,13,10,14,nr,17,17,nr,nr,0,0,0,17,16,15,16,15,nr,nr,17,13,0,18,0,nr,14,0,16,0,0,13,nr,16,17,
23-12-2016,23,12,14,2,0,16,0,0,nr,12,11,0,12,9,13,nr,16,16,nr,nr,0,0,0,16,15,15,16,14,nr,nr,15,13,0,17,0,nr,13,0,15,0,0,13,nr,15,16,
23-12-2016,24,11,13,2,0,15,0,0,nr,10,9,0,12,8,12,nr,15,15,nr,nr,0,0,0,15,15,16,15,14,nr,nr,15,12,0,16,0,nr,12,0,14,0,0,12,nr,14,15,
24-12-2016,1,10,13,2,0,14,0,0,nr,9,9,0,11,7,10,nr,14,14,nr,nr,0,0,0,15,15,14,14,13,nr,nr,14,11,0,15,0,nr,11,0,13,0,0,11,14,13,13,
24-12-2016,2,10,13,2,0,13,0,0,nr,8,8,0,11,7,9,nr,14,14,nr,nr,0,0,0,13,14,14,13,13,nr,nr,13,12,0,14,0,nr,11,0,12,0,0,10,13,12,13,
24-12-2016,3,8,12,1,0,12,0,0,nr,8,7,0,10,6,8,nr,13,13,nr,nr,0,0,0,13,13,13,13,12,nr,nr,12,11,0,13,0,nr,10,0,12,0,0,9,13,11,12,
24-12-2016,4,8,12,1,0,12,0,0,nr,6,6,0,10,5,8,nr,11,12,nr,nr,0,0,0,12,12,13,12,11,nr,nr,12,10,0,13,0,nr,9,0,11,0,0,9,12,11,11,
24-12-2016,5,7,12,1,0,11,0,0,nr,6,5,0,10,5,7,nr,11,12,nr,nr,0,0,0,11,12,13,11,11,nr,nr,12,10,0,12,0,nr,9,0,10,0,0,8,12,10,11,
24-12-2016,6,6,12,1,0,10,0,0,nr,5,5,0,10,4,6,nr,11,11,nr,nr,0,0,0,11,11,12,10,10,nr,nr,10,10,0,11,0,nr,8,0,10,0,0,7,11,9,10,
24-12-2016,7,6,11,1,0,10,0,0,nr,5,4,0,9,3,6,nr,10,11,nr,nr,0,0,0,10,11,12,10,10,nr,nr,10,10,0,11,0,nr,8,0,9,0,0,7,11,8,9,
24-12-2016,8,5,12,1,0,10,0,0,nr,4,4,0,10,3,6,nr,10,11,nr,nr,0,0,0,10,11,12,10,10,nr,nr,10,10,0,11,0,nr,7,0,9,0,0,7,10,8,9,
24-12-2016,9,7,14,6,0,11,0,0,nr,8,7,0,12,8,9,nr,11,13,nr,nr,0,0,0,11,12,14,10,12,nr,nr,10,13,0,12,0,nr,9,0,12,0,0,8,12,9,11,
24-12-2016,10,11,14,12,0,14,0,0,nr,13,11,0,13,13,15,nr,13,15,nr,nr,0,0,0,13,14,16,12,14,nr,nr,13,14,0,15,0,nr,11,0,15,0,0,12,14,12,14,
24-12-2016,11,14,15,13,0,16,0,0,nr,16,14,0,14,16,19,nr,16,17,nr,nr,0,0,0,16,17,17,15,16,nr,nr,16,16,0,17,0,nr,15,0,17,0,0,15,16,15,16,
24-12-2016,12,18,16,14,0,19,0,0,nr,18,17,0,15,19,23,nr,19,19,nr,nr,0,0,0,18,19,19,17,19,nr,nr,18,16,0,20,0,nr,18,0,19,0,0,17,18,18,18,
24-12-2016,13,20,17,15,0,20,0,0,nr,20,19,0,16,21,24,nr,20,20,nr,nr,0,0,0,20,20,20,19,20,nr,nr,20,17,0,21,0,nr,20,0,20,0,0,20,20,20,20,
24-12-2016,14,21,18,15,0,21,0,0,nr,22,21,0,17,22,25,nr,22,22,nr,nr,0,0,0,21,21,22,21,21,nr,nr,22,18,0,23,0,nr,22,0,21,0,0,21,22,22,21,
24-12-2016,15,22,19,16,0,22,0,0,nr,23,22,0,18,23,26,nr,23,22,nr,nr,0,0,0,22,22,22,22,22,nr,nr,23,19,0,23,0,nr,22,0,22,0,0,21,22,23,22,
24-12-2016,16,23,20,15,0,22,0,0,nr,23,21,0,19,23,26,nr,23,23,nr,nr,0,0,0,23,23,22,22,22,nr,nr,24,19,0,24,0,nr,23,0,23,0,0,22,24,23,23,
24-12-2016,17,23,19,14,0,23,0,0,nr,22,20,0,18,23,25,nr,23,23,nr,nr,0,0,0,23,22,21,22,22,nr,nr,24,19,0,24,0,nr,22,0,23,0,0,22,24,23,23,
24-12-2016,18,21,18,13,0,22,0,0,nr,20,19,0,17,22,23,nr,22,22,nr,nr,0,0,0,22,22,20,21,21,nr,nr,nr,18,0,23,0,nr,20,0,22,0,0,20,22,23,21,
24-12-2016,19,19,16,10,0,20,0,0,nr,18,17,0,14,17,19,nr,20,20,nr,nr,0,0,0,20,20,17,19,18,nr,nr,20,16,0,21,0,nr,18,0,20,0,0,18,20,20,19,
24-12-2016,20,17,16,7,0,18,0,0,nr,16,15,0,13,15,16,nr,19,18,nr,nr,0,0,0,18,18,16,18,17,nr,nr,19,15,0,20,0,nr,16,0,18,0,0,16,18,19,18,
24-12-2016,21,16,16,5,0,17,0,0,nr,15,13,0,13,12,14,nr,18,17,nr,nr,0,0,0,17,17,16,17,16,nr,nr,18,14,0,18,0,nr,14,0,17,0,0,15,17,18,17,
24-12-2016,22,14,14,4,0,16,0,0,nr,14,12,0,13,11,13,nr,17,17,nr,nr,0,0,0,16,16,16,16,15,nr,nr,18,14,0,17,0,nr,13,0,16,0,0,14,17,16,17,
24-12-2016,23,13,14,2,0,15,0,0,nr,11,11,0,12,9,12,nr,16,16,nr,nr,0,0,0,16,16,15,15,14,nr,nr,17,13,0,16,0,nr,13,0,15,0,0,12,15,15,16,
24-12-2016,24,11,13,2,0,14,0,0,nr,11,9,0,12,8,11,nr,15,15,nr,nr,0,0,0,15,16,14,15,14,nr,nr,16,13,0,15,0,nr,12,0,14,0,0,12,15,15,15,
25-12-2016,1,10,13,1,0,13,0,0,nr,11,9,0,12,7,10,nr,15,14,nr,nr,0,0,0,14,15,13,14,13,nr,nr,14,12,0,14,0,nr,11,0,13,0,0,11,14,14,14,
25-12-2016,2,8,12,1,0,13,0,0,nr,9,8,0,11,6,9,nr,14,13,nr,nr,0,0,0,13,13,13,14,12,nr,nr,13,11,0,14,0,nr,10,0,12,0,0,10,13,13,13,
25-12-2016,3,9,13,0,0,12,0,0,nr,7,8,0,11,6,8,nr,13,12,nr,nr,0,0,0,13,13,13,13,11,nr,nr,13,11,0,13,0,nr,10,0,12,0,0,10,13,12,13,
25-12-2016,4,8,13,0,0,11,0,0,nr,7,7,0,11,5,8,nr,13,12,nr,nr,0,0,0,12,12,13,13,11,nr,nr,12,12,0,13,0,nr,10,0,nr,0,0,9,12,11,13,
25-12-2016,5,7,12,0,0,11,0,0,nr,6,6,0,11,5,7,nr,12,12,nr,nr,0,0,0,11,12,13,12,11,nr,nr,11,11,0,12,0,nr,9,0,10,0,0,8,12,10,11,
25-12-2016,6,6,12,0,0,10,0,0,nr,6,5,0,10,4,6,nr,11,11,nr,nr,0,0,0,11,12,12,11,10,nr,nr,10,11,0,11,0,nr,8,0,10,0,0,8,11,9,10,
25-12-2016,7,6,12,0,0,10,0,0,nr,5,5,0,9,3,6,nr,10,11,nr,nr,0,0,0,10,11,12,11,9,nr,nr,10,10,0,11,0,nr,8,0,9,0,0,7,11,8,9,
25-12-2016,8,5,12,1,0,10,0,0,nr,5,5,0,10,3,5,nr,10,11,nr,nr,0,0,0,10,11,12,10,9,nr,nr,10,10,0,11,0,nr,8,0,9,0,0,7,11,8,9,
25-12-2016,9,7,13,4,0,11,0,0,nr,9,7,0,12,7,9,nr,11,13,nr,nr,0,0,0,12,12,14,11,12,nr,nr,11,12,0,12,0,nr,10,0,12,0,0,9,12,10,11,
25-12-2016,10,11,14,10,0,13,0,0,nr,14,11,0,13,12,15,nr,14,15,nr,nr,0,0,0,14,14,17,13,14,nr,nr,13,14,0,15,0,nr,12,0,15,0,0,12,14,12,14,
25-12-2016,11,15,14,13,0,16,0,0,nr,17,16,0,14,16,19,nr,16,17,nr,nr,0,0,0,16,16,18,16,16,nr,nr,16,15,0,17,0,nr,15,0,17,0,0,15,17,15,16,
25-12-2016,12,18,16,14,0,18,0,0,nr,19,19,0,15,18,22,nr,19,19,nr,nr,0,0,0,18,18,19,18,18,nr,nr,19,16,0,19,0,nr,18,0,19,0,0,17,18,18,18,
25-12-2016,13,19,17,15,0,20,0,0,nr,21,20,0,16,20,24,nr,20,20,nr,nr,0,0,0,20,19,20,19,19,nr,nr,20,17,0,21,0,nr,20,0,20,0,0,19,20,19,19,
25-12-2016,14,20,18,15,0,21,0,0,nr,22,21,0,17,21,25,nr,21,21,nr,nr,0,0,0,21,21,21,20,21,nr,nr,21,18,0,22,0,nr,21,0,21,0,0,20,21,21,20,
25-12-2016,15,21,18,15,0,21,0,0,nr,22,20,0,17,22,25,nr,22,22,nr,nr,0,0,0,21,21,21,21,21,nr,nr,22,18,0,22,0,nr,22,0,21,0,0,21,22,22,21,
25-12-2016,16,21,19,15,0,22,0,0,nr,22,21,0,18,22,25,nr,22,23,nr,nr,0,0,0,22,22,21,22,21,nr,nr,22,19,0,22,0,nr,22,0,21,0,0,21,22,22,21,
25-12-2016,17,22,19,14,0,22,0,0,nr,22,20,0,18,22,24,nr,22,22,nr,nr,0,0,0,21,21,21,21,21,nr,nr,22,19,0,23,0,nr,22,0,21,0,0,21,22,22,21,
25-12-2016,18,21,19,12,0,21,0,0,nr,20,19,0,17,20,22,nr,21,21,nr,nr,0,0,0,21,21,19,21,20,nr,nr,22,18,0,22,0,nr,20,0,21,0,0,20,22,21,21,
25-12-2016,19,19,17,9,0,19,0,0,nr,18,17,0,16,15,19,nr,20,20,nr,nr,0,0,0,20,20,16,19,18,nr,nr,20,16,0,21,0,nr,18,0,20,0,0,18,20,20,19,
25-12-2016,20,17,15,8,0,18,0,0,nr,16,15,0,13,15,16,nr,18,18,nr,nr,0,0,0,18,18,15,17,16,nr,nr,18,14,0,19,0,nr,16,0,18,0,0,16,18,18,17,
25-12-2016,21,16,15,7,0,16,0,0,nr,16,14,0,12,11,14,nr,17,17,nr,nr,0,0,0,17,17,16,16,15,nr,nr,17,14,0,18,0,nr,15,0,17,0,0,15,17,17,16,
25-12-2016,22,15,14,5,0,16,0,0,nr,15,14,0,12,9,13,nr,16,16,nr,nr,0,0,0,16,16,nr,16,15,nr,nr,16,14,0,17,0,nr,14,0,16,0,0,14,16,16,16,
25-12-2016,23,14,14,4,0,15,0,0,nr,15,13,0,12,8,11,nr,16,16,nr,nr,0,0,0,15,16,16,16,14,nr,nr,16,13,0,16,0,nr,13,0,15,0,0,14,16,15,15,
25-12-2016,24,12,14,3,0,15,0,0,nr,14,12,0,12,7,11,nr,15,15,nr,nr,0,0,0,15,15,16,15,14,nr,nr,16,13,0,15,0,nr,13,0,13,0,0,12,15,14,15,
26-12-2016,1,11,13,3,0,14,0,0,nr,13,10,0,12,7,11,nr,15,15,nr,nr,0,0,0,15,15,15,15,14,nr,nr,15,13,0,15,0,nr,12,0,13,0,0,12,15,13,14,
26-12-2016,2,10,13,3,0,14,0,0,nr,11,10,0,11,6,11,nr,14,14,nr,nr,0,0,0,14,14,14,14,13,nr,nr,14,12,0,14,0,nr,12,0,13,0,0,11,14,13,13,
26-12-2016,3,9,13,2,0,13,0,0,nr,9,10,0,11,7,10,nr,13,nr,nr,nr,0,0,0,14,14,14,14,13,nr,nr,14,12,0,14,0,nr,11,0,12,0,0,11,14,12,13,
26-12-2016,4,8,12,2,0,12,0,0,nr,8,8,0,10,7,8,nr,13,13,nr,nr,0,0,0,13,13,14,13,12,nr,nr,12,11,0,13,0,nr,10,0,12,0,0,10,13,12,12,
26-12-2016,5,7,12,1,0,12,0,0,nr,7,7,0,10,6,8,nr,12,13,nr,nr,0,0,0,12,13,14,12,11,nr,nr,12,11,0,12,0,nr,9,0,11,0,0,9,12,11,11,
26-12-2016,6,7,11,1,0,11,0,0,nr,6,6,0,10,4,7,nr,11,12,nr,nr,0,0,0,11,12,13,11,11,nr,nr,11,10,0,12,0,nr,9,0,10,0,0,8,12,10,11,
26-12-2016,7,6,11,1,0,10,0,0,nr,6,6,0,9,4,6,nr,11,11,nr,nr,0,0,0,11,12,12,11,10,nr,nr,11,10,0,12,0,nr,8,0,10,0,0,8,11,9,10,
26-12-2016,8,6,12,1,0,10,0,0,nr,5,6,0,9,4,6,nr,10,12,nr,nr,0,0,0,11,12,12,11,10,nr,nr,11,10,0,12,0,nr,8,0,10,0,0,8,11,9,10,
26-12-2016,9,8,13,5,0,12,0,0,nr,9,9,0,11,8,9,nr,12,14,nr,nr,0,0,0,12,12,15,11,12,nr,nr,11,12,0,13,0,nr,10,0,12,0,0,10,13,10,12,
26-12-2016,10,12,14,11,0,14,0,0,nr,13,12,0,13,13,15,nr,14,15,nr,nr,0,0,0,14,14,16,13,15,nr,nr,14,14,0,nr,0,nr,13,0,15,0,0,13,15,13,14,
26-12-2016,11,16,15,13,0,16,0,0,nr,17,15,0,14,16,19,nr,16,17,nr,nr,0,0,0,16,16,17,15,17,nr,nr,17,15,0,nr,0,nr,16,0,17,0,0,16,16,15,17,
26-12-2016,12,18,16,13,0,18,0,0,nr,19,17,0,16,19,22,nr,19,19,nr,nr,0,0,0,18,18,19,17,19,nr,nr,19,16,0,nr,0,nr,19,0,19,0,0,18,19,18,19,
26-12-2016,13,20,18,14,0,20,0,0,nr,21,20,0,17,21,24,nr,21,20,nr,nr,0,0,0,20,21,20,20,21,nr,nr,20,18,0,nr,0,nr,20,0,20,0,0,20,21,20,20,
26-12-2016,14,21,18,14,0,21,0,0,nr,22,21,0,17,22,25,nr,21,21,nr,nr,0,0,0,21,21,21,21,21,nr,nr,22,18,0,nr,0,nr,22,0,21,0,0,21,22,21,21,
26-12-2016,15,21,19,14,0,21,0,0,nr,23,21,0,18,22,26,nr,22,22,nr,nr,0,0,0,22,22,21,21,22,nr,nr,23,18,0,nr,0,nr,21,0,22,0,0,21,22,22,21,
26-12-2016,16,22,19,14,0,22,0,0,nr,22,22,0,18,22,25,nr,23,22,nr,nr,0,0,0,22,22,22,22,21,nr,nr,23,18,0,nr,0,nr,22,0,22,0,0,21,22,22,22,
26-12-2016,17,23,19,14,0,21,0,0,nr,22,21,0,17,22,25,nr,22,22,nr,nr,0,0,0,22,22,22,22,21,nr,nr,23,18,0,20,0,nr,22,0,22,0,0,21,22,22,22,
26-12-2016,18,21,19,13,0,21,0,0,nr,21,20,0,17,21,23,nr,22,21,nr,nr,0,0,0,21,21,21,21,21,nr,nr,22,18,0,20,0,nr,21,0,21,0,0,20,22,22,22,
26-12-2016,19,19,17,9,0,20,0,0,nr,19,18,0,16,20,20,nr,21,21,nr,nr,0,0,0,21,20,18,20,18,nr,nr,21,16,0,19,0,nr,19,0,20,0,0,19,21,20,20,
26-12-2016,20,17,16,6,0,19,0,0,nr,18,16,0,15,18,19,nr,19,20,nr,nr,0,0,0,19,19,17,19,17,nr,nr,20,16,0,18,0,nr,17,0,18,0,0,17,19,18,18,
26-12-2016,21,16,16,5,0,18,0,0,nr,16,14,0,13,15,18,nr,18,18,nr,nr,0,0,0,18,18,17,17,18,nr,nr,18,15,0,17,0,nr,16,0,17,0,0,17,18,17,17,
26-12-2016,22,14,15,5,0,17,0,0,nr,14,13,0,12,12,16,nr,17,17,nr,nr,0,0,0,17,16,16,15,16,nr,nr,17,14,0,16,0,nr,15,0,16,0,0,16,17,15,16,
26-12-2016,23,14,14,4,0,16,0,0,nr,12,12,0,12,14,15,nr,16,16,nr,nr,0,0,0,16,15,16,16,15,nr,nr,17,13,0,14,0,nr,15,0,15,0,0,16,16,15,16,
26-12-2016,24,14,13,3,0,15,0,0,nr,11,11,0,11,11,14,nr,15,15,nr,nr,0,0,0,15,15,16,15,14,nr,nr,16,12,0,13,0,nr,15,0,14,0,0,15,16,14,16,
27-12-2016,1,12,13,3,0,15,0,0,nr,10,10,0,11,8,13,nr,14,15,nr,nr,0,0,0,15,14,14,15,14,nr,nr,15,11,0,13,0,nr,14,0,13,0,0,14,15,13,14,
27-12-2016,2,10,13,2,0,14,0,0,nr,10,9,0,11,7,12,nr,14,14,nr,nr,0,0,0,14,14,13,14,12,nr,nr,14,11,0,12,0,nr,13,0,12,0,0,12,14,12,14,
27-12-2016,3,9,12,1,0,13,0,0,nr,9,8,0,10,6,10,nr,13,13,nr,nr,0,0,0,13,13,12,13,12,nr,nr,14,10,0,11,0,nr,11,0,12,0,0,11,14,11,13,
27-12-2016,4,8,12,0,0,12,0,0,nr,7,7,0,9,6,8,nr,11,13,nr,nr,0,0,0,12,12,12,12,12,nr,nr,13,10,0,10,0,nr,11,0,11,0,0,9,13,11,12,
27-12-2016,5,7,11,0,0,11,0,0,nr,6,7,0,9,5,7,nr,11,12,nr,nr,0,0,0,11,12,12,11,11,nr,nr,11,9,0,10,0,nr,10,0,11,0,0,9,12,10,11,
27-12-2016,6,7,10,-1,0,11,0,0,nr,6,6,0,8,5,6,nr,10,11,nr,nr,0,0,0,10,11,12,11,10,nr,nr,11,8,0,9,0,nr,10,0,10,0,0,8,11,9,10,
27-12-2016,7,6,10,-1,0,10,0,0,nr,5,5,0,8,4,6,nr,9,11,nr,nr,0,0,0,10,11,10,10,10,nr,nr,9,8,0,9,0,nr,9,0,10,0,0,8,11,9,10,
27-12-2016,8,6,10,-0,0,10,0,0,nr,5,5,0,8,4,6,nr,10,11,nr,nr,0,0,0,10,11,10,10,10,nr,nr,10,8,0,9,0,nr,8,0,9,0,0,7,11,9,9,
27-12-2016,9,7,11,4,0,11,0,0,nr,8,8,0,10,7,9,nr,11,12,nr,nr,0,0,0,10,12,13,10,11,nr,nr,10,10,0,10,0,nr,10,0,11,0,0,9,11,9,11,
27-12-2016,10,8,12,10,0,13,0,0,nr,12,11,0,11,11,15,nr,12,13,nr,nr,0,0,0,12,14,14,11,13,nr,nr,12,12,0,11,0,nr,11,0,13,0,0,12,13,9,12,
27-12-2016,11,12,13,13,0,15,0,0,nr,15,14,0,13,13,18,nr,14,15,nr,nr,0,0,0,14,15,16,13,15,nr,nr,13,14,0,13,0,nr,14,0,14,0,0,14,14,11,13,
27-12-2016,12,16,15,14,0,16,0,0,nr,17,16,0,14,16,19,nr,16,18,nr,nr,0,0,0,16,17,17,16,17,nr,nr,16,15,0,15,0,nr,17,0,15,0,0,16,17,15,16,
27-12-2016,13,18,16,14,0,18,0,0,nr,20,18,0,15,18,21,nr,18,19,nr,nr,0,0,0,18,18,19,18,19,nr,nr,19,16,0,17,0,nr,19,0,18,0,0,18,19,18,18,
27-12-2016,14,20,17,15,0,20,0,0,nr,21,20,0,16,21,22,nr,21,20,nr,nr,0,0,0,20,20,20,19,20,nr,nr,21,17,0,19,0,nr,21,0,20,0,0,19,20,20,20,
27-12-2016,15,21,18,15,0,21,0,0,nr,23,21,0,17,22,24,nr,22,22,nr,nr,0,0,0,22,21,21,21,21,nr,nr,22,18,0,20,0,nr,22,0,21,0,0,20,22,21,21,
27-12-2016,16,22,19,15,0,22,0,0,nr,23,21,0,17,22,25,nr,23,23,nr,nr,0,0,0,22,21,22,22,21,nr,nr,23,18,0,21,0,nr,22,0,22,0,0,21,23,22,22,
27-12-2016,17,22,19,15,0,22,0,0,nr,23,21,0,17,22,24,nr,23,23,nr,nr,0,0,0,22,22,22,22,21,nr,nr,23,19,0,21,0,nr,22,0,22,0,0,22,23,22,22,
27-12-2016,18,21,19,14,0,22,0,0,nr,22,20,0,17,21,22,nr,22,22,nr,nr,0,0,0,22,21,20,22,21,nr,nr,23,18,0,20,0,nr,21,0,22,0,0,21,23,22,22,
27-12-2016,19,18,17,nr,0,20,0,0,nr,20,19,0,16,18,19,nr,21,21,nr,nr,0,0,0,21,20,19,21,18,nr,nr,21,16,0,19,0,nr,19,0,19,0,0,19,22,19,20,
27-12-2016,20,16,16,nr,0,19,0,0,nr,18,17,0,14,16,18,nr,18,19,nr,nr,0,0,0,18,18,18,18,18,nr,nr,18,15,0,17,0,nr,18,0,16,0,0,18,19,16,16,
27-12-2016,21,15,15,nr,0,17,0,0,nr,16,16,0,13,15,16,nr,16,16,nr,nr,0,0,0,17,16,18,16,16,nr,nr,17,14,0,15,0,nr,17,0,15,0,0,17,17,15,15,
27-12-2016,22,14,14,10,0,15,0,0,nr,15,15,0,12,14,15,nr,16,15,nr,nr,0,0,0,15,15,17,16,16,nr,nr,16,13,0,14,0,nr,16,0,14,0,0,15,16,15,15,
27-12-2016,23,14,13,9,0,15,0,0,nr,13,15,0,11,14,15,nr,15,15,nr,nr,0,0,0,15,15,16,15,15,nr,nr,16,13,0,13,0,nr,15,0,14,0,0,15,16,14,14,
