Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2005,22,nr,nr,39,28,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,32,nr,37,34,30,nr,nr,37,38,nr,32,nr,37,18,nr,nr,37,26,36,
23-10-2005,23,nr,nr,40,26,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,31,nr,28,31,23,nr,nr,38,32,nr,35,nr,34,26,nr,nr,36,23,35,
23-10-2005,24,nr,nr,29,23,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,33,nr,21,30,16,nr,nr,34,29,nr,30,nr,30,23,nr,nr,38,25,32,
24-10-2005,1,nr,nr,32,21,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,31,nr,9,24,26,nr,nr,33,21,nr,26,nr,25,24,nr,nr,36,27,34,
24-10-2005,2,nr,nr,21,15,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,29,nr,3,19,19,nr,nr,30,19,nr,27,nr,21,24,nr,nr,34,24,25,
24-10-2005,3,nr,nr,20,13,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,26,nr,2,14,22,nr,nr,29,15,nr,22,nr,26,19,nr,nr,31,18,25,
24-10-2005,4,nr,nr,21,20,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,25,nr,26,19,23,nr,nr,26,16,nr,21,nr,29,21,nr,nr,32,20,25,
24-10-2005,5,nr,nr,13,20,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,25,nr,25,25,26,nr,nr,24,28,nr,18,nr,28,21,nr,nr,32,22,24,
24-10-2005,6,nr,nr,34,20,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,26,nr,29,26,24,nr,nr,30,31,nr,30,nr,28,20,nr,nr,32,22,33,
24-10-2005,7,nr,nr,44,22,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,31,nr,36,29,28,nr,nr,34,35,nr,30,nr,30,21,nr,nr,36,23,41,
24-10-2005,8,nr,nr,37,25,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,35,nr,39,36,28,nr,nr,39,36,nr,39,nr,37,19,nr,nr,36,20,48,
24-10-2005,9,nr,nr,35,21,nr,nr,72,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,36,nr,65,35,30,nr,nr,68,35,nr,63,nr,26,28,nr,nr,61,23,59,
24-10-2005,10,nr,nr,17,18,nr,nr,106,nr,nr,nr,nr,nr,20,nr,nr,50,nr,nr,46,nr,54,34,22,nr,nr,70,25,nr,68,nr,28,22,nr,nr,86,8,68,
24-10-2005,11,nr,nr,21,24,nr,nr,97,nr,nr,nr,nr,nr,18,nr,nr,67,nr,nr,53,nr,30,28,20,nr,nr,39,27,nr,66,nr,35,14,nr,nr,89,3,28,
24-10-2005,12,nr,nr,19,22,nr,nr,68,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,23,nr,33,43,14,nr,nr,51,40,nr,74,nr,28,6,nr,nr,41,3,27,
24-10-2005,13,nr,nr,17,17,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,22,nr,40,36,9,nr,nr,44,28,nr,47,nr,22,3,nr,nr,17,3,25,
24-10-2005,14,nr,nr,16,11,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,26,nr,18,22,7,nr,nr,20,22,nr,41,nr,18,4,nr,nr,17,2,28,
24-10-2005,16,nr,nr,20,12,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,25,nr,24,24,8,nr,nr,24,16,nr,48,nr,20,5,nr,nr,19,3,27,
24-10-2005,17,nr,nr,18,13,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,22,nr,24,24,9,nr,nr,23,20,nr,49,nr,19,5,nr,nr,17,2,32,
24-10-2005,18,nr,nr,32,14,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,23,nr,34,31,13,nr,nr,28,22,nr,50,nr,24,8,nr,nr,21,6,36,
24-10-2005,19,nr,nr,25,15,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,26,nr,38,33,19,nr,nr,35,22,nr,54,nr,19,10,nr,nr,25,7,32,
24-10-2005,20,nr,nr,32,21,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,29,nr,33,33,22,nr,nr,35,26,nr,44,nr,21,8,nr,nr,27,9,32,
24-10-2005,21,nr,nr,32,21,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,29,nr,30,33,26,nr,nr,36,29,nr,39,nr,28,10,nr,nr,32,9,36,
24-10-2005,22,nr,nr,26,21,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,28,nr,31,26,28,nr,nr,32,27,nr,33,nr,27,17,nr,nr,37,10,31,
24-10-2005,23,nr,nr,30,19,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,28,nr,19,17,31,nr,nr,23,23,nr,29,nr,28,18,nr,nr,38,13,32,
24-10-2005,24,nr,nr,15,22,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,28,nr,18,15,26,nr,nr,19,19,nr,23,nr,31,12,nr,nr,35,5,33,
25-10-2005,1,nr,nr,19,21,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,37,nr,nr,29,nr,14,14,16,nr,nr,27,17,nr,25,nr,31,3,nr,nr,30,4,30,
25-10-2005,2,nr,nr,15,17,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,26,nr,19,14,11,nr,nr,21,16,nr,22,nr,29,4,nr,nr,24,6,30,
25-10-2005,3,nr,nr,20,16,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,23,nr,18,10,15,nr,nr,22,20,nr,20,nr,30,5,nr,nr,18,8,28,
25-10-2005,4,nr,nr,21,11,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,32,nr,nr,21,nr,15,12,22,nr,nr,25,20,nr,21,nr,29,6,nr,nr,24,14,25,
25-10-2005,5,nr,nr,26,15,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,23,nr,17,16,25,nr,nr,26,24,nr,27,nr,27,13,nr,nr,28,18,28,
25-10-2005,6,nr,nr,31,17,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,26,nr,21,20,24,nr,nr,30,27,nr,37,nr,29,14,nr,nr,26,17,28,
25-10-2005,7,nr,nr,33,17,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,25,nr,26,24,25,nr,nr,31,26,nr,32,nr,26,15,nr,nr,27,17,26,
25-10-2005,8,nr,nr,33,16,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,46,nr,nr,24,nr,38,31,23,nr,nr,33,26,nr,34,nr,29,15,nr,nr,27,15,33,
25-10-2005,9,nr,nr,36,22,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,29,nr,51,44,30,nr,nr,41,30,nr,38,nr,34,16,nr,nr,34,16,37,
25-10-2005,10,nr,nr,39,27,nr,nr,54,nr,nr,nr,nr,nr,32,nr,nr,71,nr,nr,54,nr,83,54,26,nr,nr,64,42,nr,64,nr,37,15,nr,nr,42,13,43,
25-10-2005,11,nr,nr,43,27,nr,nr,76,nr,nr,nr,nr,nr,28,nr,nr,51,nr,nr,54,nr,65,44,30,nr,nr,86,35,nr,92,nr,38,15,nr,nr,72,17,57,
25-10-2005,12,nr,nr,56,25,nr,nr,95,nr,nr,nr,nr,nr,41,nr,nr,44,nr,nr,41,nr,50,42,28,nr,nr,65,nr,nr,94,nr,27,17,nr,nr,79,16,63,
25-10-2005,13,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,78,nr,nr,55,nr,64,52,28,nr,nr,69,nr,nr,89,nr,25,13,nr,nr,63,13,35,
25-10-2005,14,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,68,nr,nr,46,nr,47,34,25,nr,nr,89,36,nr,88,nr,37,10,nr,nr,40,11,35,
25-10-2005,16,nr,nr,33,26,nr,nr,43,nr,nr,nr,nr,nr,30,nr,nr,54,nr,nr,32,nr,36,54,14,nr,nr,70,41,nr,80,nr,33,10,nr,nr,27,6,35,
25-10-2005,17,nr,nr,34,17,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,31,nr,64,60,14,nr,nr,52,30,nr,76,nr,32,15,nr,nr,26,7,33,
25-10-2005,18,nr,nr,47,29,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,52,nr,33,57,20,nr,nr,54,42,nr,74,nr,39,17,nr,nr,35,14,43,
25-10-2005,19,nr,nr,70,38,nr,nr,38,nr,nr,nr,nr,nr,48,nr,nr,59,nr,nr,50,nr,91,52,42,nr,nr,73,51,nr,68,nr,55,36,nr,nr,46,32,60,
25-10-2005,20,nr,nr,47,37,nr,nr,59,nr,nr,nr,nr,nr,54,nr,nr,62,nr,nr,47,nr,86,58,52,nr,nr,94,60,nr,59,nr,52,39,nr,nr,61,34,54,
25-10-2005,21,nr,nr,40,32,nr,nr,85,nr,nr,nr,nr,nr,34,nr,nr,59,nr,nr,47,nr,57,49,42,nr,nr,73,50,nr,68,nr,45,34,nr,nr,68,37,45,
25-10-2005,22,nr,nr,39,28,nr,nr,79,nr,nr,nr,nr,nr,42,nr,nr,52,nr,nr,43,nr,44,42,43,nr,nr,55,45,nr,61,nr,41,30,nr,nr,65,39,47,
25-10-2005,23,nr,nr,40,26,nr,nr,67,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,40,nr,34,35,42,nr,nr,50,40,nr,57,nr,38,27,nr,nr,53,22,43,
25-10-2005,24,nr,nr,27,25,nr,nr,60,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,35,nr,32,30,31,nr,nr,53,37,nr,55,nr,37,25,nr,nr,40,13,36,
26-10-2005,1,nr,nr,20,22,nr,nr,49,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,30,nr,27,26,22,nr,nr,52,30,nr,42,nr,29,22,nr,nr,36,9,29,
26-10-2005,2,nr,nr,16,19,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,28,nr,26,27,25,nr,nr,41,27,nr,33,nr,27,21,nr,nr,33,13,29,
26-10-2005,3,nr,nr,21,14,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,28,nr,33,29,21,nr,nr,33,25,nr,28,nr,27,20,nr,nr,34,15,27,
26-10-2005,4,nr,nr,23,18,nr,nr,32,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,26,nr,20,29,22,nr,nr,32,25,nr,22,nr,28,18,nr,nr,32,9,28,
26-10-2005,5,nr,nr,31,17,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,24,nr,24,30,21,nr,nr,31,26,nr,23,nr,27,16,nr,nr,32,14,28,
26-10-2005,6,nr,nr,29,19,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,27,nr,28,27,21,nr,nr,35,26,nr,26,nr,33,17,nr,nr,31,14,29,
26-10-2005,7,nr,nr,31,19,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,31,nr,31,26,24,nr,nr,39,23,nr,33,nr,25,20,nr,nr,28,15,29,
26-10-2005,8,nr,nr,35,19,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,29,nr,38,31,27,nr,nr,42,27,nr,39,nr,25,20,nr,nr,32,16,36,
26-10-2005,9,nr,nr,43,25,nr,nr,42,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,33,nr,51,nr,33,nr,nr,46,37,nr,41,nr,34,23,nr,nr,39,19,41,
26-10-2005,10,nr,nr,63,42,nr,nr,62,nr,nr,nr,nr,nr,47,nr,nr,63,nr,nr,42,nr,nr,nr,42,nr,nr,64,62,nr,65,nr,58,34,nr,nr,58,21,44,
26-10-2005,11,nr,nr,80,59,nr,nr,82,nr,nr,nr,nr,nr,71,nr,nr,76,nr,nr,55,nr,nr,72,48,nr,nr,77,89,nr,91,nr,75,49,nr,nr,72,26,68,
26-10-2005,12,nr,nr,74,76,nr,nr,97,nr,nr,nr,nr,nr,97,nr,nr,105,nr,nr,72,nr,80,108,61,nr,nr,nr,127,nr,107,nr,79,64,nr,nr,90,57,81,
26-10-2005,13,nr,nr,85,79,nr,nr,70,nr,nr,nr,nr,nr,108,nr,nr,140,nr,nr,95,nr,71,117,65,nr,nr,nr,128,nr,111,nr,76,45,nr,nr,63,53,84,
26-10-2005,14,nr,nr,67,64,nr,nr,94,nr,nr,nr,nr,nr,78,nr,nr,127,nr,nr,83,nr,89,92,48,nr,nr,nr,89,nr,91,nr,77,31,nr,nr,63,20,75,
26-10-2005,16,nr,nr,97,44,nr,nr,43,nr,nr,nr,nr,nr,102,nr,nr,63,nr,nr,42,nr,27,nr,23,nr,nr,18,74,nr,15,nr,66,45,nr,nr,23,40,40,
26-10-2005,17,nr,nr,73,61,nr,nr,44,nr,nr,nr,nr,nr,109,nr,nr,75,nr,nr,46,nr,nr,nr,31,nr,nr,23,85,nr,14,nr,79,45,nr,nr,19,42,83,
26-10-2005,18,nr,nr,70,76,nr,nr,45,nr,nr,nr,nr,nr,103,nr,nr,87,nr,nr,66,nr,55,nr,47,nr,nr,42,101,nr,31,nr,94,57,nr,nr,25,21,105,
26-10-2005,19,nr,nr,88,83,nr,nr,50,nr,nr,nr,nr,nr,92,nr,nr,109,nr,nr,76,nr,69,78,43,nr,nr,65,111,nr,52,nr,93,47,nr,nr,40,65,112,
26-10-2005,20,nr,nr,101,72,nr,nr,45,nr,nr,nr,nr,nr,83,nr,nr,104,nr,nr,76,nr,49,66,40,nr,nr,57,105,nr,41,nr,86,57,nr,nr,46,55,68,
26-10-2005,21,nr,nr,91,54,nr,nr,46,nr,nr,nr,nr,nr,64,nr,nr,79,nr,nr,47,nr,48,57,41,nr,nr,45,93,nr,40,nr,84,66,nr,nr,46,42,48,
26-10-2005,22,nr,nr,62,30,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,59,nr,nr,44,nr,36,42,40,nr,nr,42,58,nr,37,nr,58,44,nr,nr,44,33,68,
26-10-2005,23,nr,nr,39,36,nr,nr,36,nr,nr,nr,nr,nr,46,nr,nr,53,nr,nr,37,nr,nr,nr,34,nr,nr,40,48,nr,31,nr,59,37,nr,nr,43,30,45,
26-10-2005,24,nr,nr,36,33,nr,nr,33,nr,nr,nr,nr,nr,47,nr,nr,57,nr,nr,35,nr,35,nr,25,nr,nr,33,53,nr,27,nr,40,39,nr,nr,39,46,45,
27-10-2005,1,nr,nr,32,28,nr,nr,27,nr,nr,nr,nr,nr,43,nr,nr,63,nr,nr,33,nr,nr,nr,18,nr,nr,14,48,nr,8,nr,37,42,nr,nr,17,41,19,
27-10-2005,2,nr,nr,34,24,nr,nr,15,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,27,nr,nr,nr,12,nr,nr,12,33,nr,5,nr,31,33,nr,nr,18,34,25,
27-10-2005,3,nr,nr,26,24,nr,nr,14,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,22,nr,nr,nr,14,nr,nr,14,30,nr,9,nr,32,25,nr,nr,16,29,29,
27-10-2005,4,nr,nr,21,21,nr,nr,21,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,29,nr,nr,nr,18,nr,nr,13,35,nr,12,nr,31,24,nr,nr,28,31,23,
27-10-2005,5,nr,nr,38,21,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,30,nr,nr,nr,20,nr,nr,21,34,nr,12,nr,32,25,nr,nr,34,26,13,
27-10-2005,6,nr,nr,44,23,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,35,nr,24,29,33,nr,nr,30,35,nr,22,nr,35,27,nr,nr,38,24,27,
27-10-2005,7,nr,nr,45,24,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,45,nr,nr,37,nr,30,33,37,nr,nr,35,37,nr,30,nr,37,25,nr,nr,42,21,35,
27-10-2005,8,nr,nr,40,29,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,34,nr,33,35,38,nr,nr,36,43,nr,31,nr,39,25,nr,nr,45,24,33,
27-10-2005,9,nr,nr,37,26,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,42,nr,48,48,43,nr,nr,37,44,nr,34,nr,41,30,nr,nr,47,25,46,
27-10-2005,10,nr,nr,33,34,nr,nr,63,nr,nr,nr,nr,nr,51,nr,nr,69,nr,nr,41,nr,75,63,46,nr,nr,54,51,nr,49,nr,51,30,nr,nr,60,31,46,
27-10-2005,11,nr,nr,19,27,nr,nr,71,nr,nr,nr,nr,nr,34,nr,nr,66,nr,nr,43,nr,82,57,31,nr,nr,61,47,nr,71,nr,35,14,nr,nr,62,13,35,
27-10-2005,12,nr,nr,13,16,nr,nr,37,nr,nr,nr,nr,nr,18,nr,nr,50,nr,nr,39,nr,54,43,24,nr,nr,61,27,nr,64,nr,28,14,nr,nr,22,6,38,
27-10-2005,13,nr,nr,16,21,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,34,nr,nr,nr,17,nr,nr,49,23,nr,nr,nr,36,10,nr,nr,26,4,32,
27-10-2005,14,nr,nr,15,21,nr,nr,46,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,37,nr,nr,nr,14,nr,nr,48,27,nr,nr,nr,37,8,nr,nr,30,6,37,
27-10-2005,16,nr,nr,23,17,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,46,nr,nr,28,nr,nr,nr,17,nr,nr,34,36,nr,46,nr,22,8,nr,nr,29,8,34,
27-10-2005,17,nr,nr,30,19,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,36,nr,nr,nr,20,nr,nr,32,28,nr,33,nr,33,14,nr,nr,33,10,46,
27-10-2005,18,nr,nr,32,25,nr,nr,46,nr,nr,nr,nr,nr,26,nr,nr,55,nr,nr,48,nr,45,nr,35,nr,nr,45,40,nr,68,nr,39,19,nr,nr,nr,12,28,
27-10-2005,19,nr,nr,49,29,nr,nr,60,nr,nr,nr,nr,nr,28,nr,nr,57,nr,nr,58,nr,51,nr,39,nr,nr,54,38,nr,74,nr,40,28,nr,nr,nr,24,37,
27-10-2005,20,nr,nr,41,29,nr,nr,59,nr,nr,nr,nr,nr,42,nr,nr,64,nr,nr,50,nr,33,29,41,nr,nr,42,39,nr,59,nr,43,43,nr,nr,nr,31,25,
27-10-2005,21,nr,nr,51,29,nr,nr,62,nr,nr,nr,nr,nr,41,nr,nr,65,nr,nr,45,nr,34,36,46,nr,nr,47,41,nr,51,nr,43,32,nr,nr,nr,35,28,
27-10-2005,22,nr,nr,56,30,nr,nr,53,nr,nr,nr,nr,nr,36,nr,nr,67,nr,nr,46,nr,25,32,52,nr,nr,50,41,nr,56,nr,47,26,nr,nr,nr,28,44,
27-10-2005,23,nr,nr,nr,23,nr,nr,54,nr,nr,nr,nr,nr,24,nr,nr,65,nr,nr,46,nr,23,27,42,nr,nr,43,32,nr,54,nr,37,29,nr,nr,nr,12,44,
27-10-2005,24,nr,nr,nr,20,nr,nr,42,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,39,nr,21,28,22,nr,nr,43,27,nr,48,nr,31,11,nr,nr,nr,6,30,
28-10-2005,1,nr,nr,6,17,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,31,nr,nr,nr,13,nr,nr,40,24,nr,36,nr,26,8,nr,nr,nr,4,19,
28-10-2005,2,nr,nr,7,12,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,23,nr,nr,nr,12,nr,nr,17,18,nr,25,nr,22,5,nr,nr,nr,2,25,
28-10-2005,3,nr,nr,8,9,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,24,nr,nr,nr,11,nr,nr,10,12,nr,22,nr,19,5,nr,nr,nr,2,29,
28-10-2005,4,nr,nr,7,10,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,25,nr,nr,nr,8,nr,nr,9,14,nr,20,nr,27,6,nr,nr,nr,9,25,
28-10-2005,5,nr,nr,14,16,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,25,nr,nr,nr,19,nr,nr,13,19,nr,32,nr,28,15,nr,nr,nr,18,32,
28-10-2005,6,nr,nr,26,19,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,26,nr,16,nr,29,nr,nr,25,27,nr,29,nr,29,19,nr,nr,nr,20,32,
28-10-2005,7,nr,nr,26,17,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,26,nr,22,23,29,nr,nr,29,28,nr,32,nr,24,19,nr,nr,nr,19,31,
28-10-2005,8,nr,nr,33,21,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,27,nr,24,26,28,nr,nr,29,28,nr,39,nr,33,19,nr,nr,nr,18,33,
28-10-2005,9,nr,nr,29,21,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,27,nr,24,30,27,nr,nr,32,29,nr,35,nr,30,17,nr,nr,nr,13,40,
28-10-2005,10,nr,nr,32,18,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,34,nr,24,nr,17,nr,nr,36,33,nr,43,nr,23,8,nr,nr,nr,3,25,
28-10-2005,11,nr,nr,nr,16,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,32,nr,nr,32,13,nr,nr,41,25,nr,44,nr,20,5,nr,nr,nr,2,21,
28-10-2005,12,nr,nr,15,11,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,34,nr,35,28,9,nr,nr,41,21,nr,53,nr,20,4,nr,nr,23,2,25,
28-10-2005,13,nr,nr,15,12,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,27,nr,41,28,11,nr,nr,50,29,nr,67,nr,30,4,nr,nr,24,2,20,
28-10-2005,14,nr,nr,17,9,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,35,nr,41,24,10,nr,nr,31,26,nr,51,nr,27,6,nr,nr,18,2,23,
28-10-2005,16,nr,nr,15,12,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,29,nr,43,27,9,nr,nr,30,27,nr,52,nr,22,6,nr,nr,13,3,35,
28-10-2005,17,nr,nr,20,17,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,29,nr,33,30,11,nr,nr,48,25,nr,58,nr,27,6,nr,nr,17,4,30,
28-10-2005,18,nr,nr,22,20,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,32,nr,58,41,19,nr,nr,58,25,nr,70,nr,26,8,nr,nr,31,5,30,
28-10-2005,19,nr,nr,22,18,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,31,nr,32,24,26,nr,nr,40,24,nr,49,nr,30,12,nr,nr,30,6,30,
28-10-2005,20,nr,nr,21,20,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,36,nr,nr,23,nr,27,23,25,nr,nr,33,28,nr,32,nr,27,10,nr,nr,26,9,26,
28-10-2005,21,nr,nr,29,18,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,25,nr,31,24,23,nr,nr,31,22,nr,32,nr,23,11,nr,nr,31,10,26,
28-10-2005,22,nr,nr,27,16,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,26,nr,26,26,19,nr,nr,31,25,nr,34,nr,30,13,nr,nr,29,7,21,
28-10-2005,23,nr,nr,23,16,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,24,nr,23,19,16,nr,nr,29,20,nr,34,nr,26,15,nr,nr,32,7,18,
28-10-2005,24,nr,nr,21,13,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,23,nr,18,14,14,nr,nr,21,16,nr,29,nr,19,18,nr,nr,29,9,15,
29-10-2005,1,nr,nr,17,12,nr,nr,28,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,21,nr,13,11,11,nr,nr,17,15,nr,28,nr,16,15,nr,nr,30,11,14,
29-10-2005,2,nr,nr,22,9,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,17,nr,nr,9,12,nr,nr,15,13,nr,24,nr,14,16,nr,nr,23,12,11,
29-10-2005,3,nr,nr,17,10,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,18,nr,nr,8,11,nr,nr,14,13,nr,25,nr,15,17,nr,nr,22,11,10,
29-10-2005,4,nr,nr,13,14,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,22,nr,nr,8,18,nr,nr,15,14,nr,30,nr,25,18,nr,nr,16,9,13,
29-10-2005,5,nr,nr,14,19,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,24,nr,nr,11,21,nr,nr,17,23,nr,41,nr,28,17,nr,nr,18,11,22,
29-10-2005,6,nr,nr,23,22,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,25,nr,nr,17,20,nr,nr,24,28,nr,39,nr,31,17,nr,nr,25,14,27,
29-10-2005,7,nr,nr,26,21,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,27,nr,25,23,26,nr,nr,30,31,nr,37,nr,29,17,nr,nr,29,16,30,
29-10-2005,8,nr,nr,39,20,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,28,nr,28,24,26,nr,nr,31,31,nr,32,nr,31,14,nr,nr,29,14,27,
29-10-2005,9,nr,nr,29,17,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,24,nr,26,24,26,nr,nr,32,28,nr,37,nr,25,11,nr,nr,22,10,25,
29-10-2005,10,nr,nr,18,13,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,27,nr,34,28,15,nr,nr,37,22,nr,42,nr,21,7,nr,nr,16,4,20,
29-10-2005,11,nr,nr,16,13,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,32,nr,33,24,11,nr,nr,37,20,nr,48,nr,23,4,nr,nr,22,2,23,
29-10-2005,12,nr,nr,14,12,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,31,nr,33,23,9,nr,nr,36,18,nr,51,nr,17,4,nr,nr,36,2,22,
29-10-2005,13,nr,nr,13,9,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,28,nr,27,20,8,nr,nr,31,25,nr,54,nr,15,4,nr,nr,29,1,20,
29-10-2005,14,nr,nr,12,8,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,28,nr,25,18,7,nr,nr,26,21,nr,65,nr,14,4,nr,nr,19,2,18,
