Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2009,12,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,5,nr,9,6,nr,nr,8,nr,6,7,3,nr,nr,14,7,nr,37,nr,11,3,nr,nr,4,7,23,
28-04-2009,13,nr,nr,5,2,nr,nr,7,nr,nr,nr,nr,nr,2,nr,4,4,nr,nr,9,nr,3,nr,2,nr,nr,9,3,nr,30,nr,7,5,nr,nr,0,6,21,
28-04-2009,14,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,15,nr,2,2,3,nr,nr,7,3,nr,26,nr,10,4,nr,nr,2,7,27,
28-04-2009,15,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,1,nr,4,4,nr,nr,13,nr,3,4,3,nr,nr,9,3,nr,35,nr,7,4,nr,nr,2,7,24,
28-04-2009,16,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,2,nr,5,4,nr,nr,10,nr,3,5,3,nr,nr,9,3,nr,46,nr,7,5,nr,nr,3,7,25,
28-04-2009,17,nr,nr,5,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,7,3,nr,nr,12,nr,3,3,3,nr,nr,9,3,nr,47,nr,9,5,nr,nr,2,7,30,
28-04-2009,18,nr,nr,6,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,6,5,nr,nr,9,nr,3,4,4,nr,nr,8,3,nr,61,nr,11,5,nr,nr,2,7,28,
28-04-2009,19,nr,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,3,nr,9,7,nr,nr,4,nr,3,6,6,nr,nr,6,3,nr,89,nr,8,5,nr,nr,2,7,27,
28-04-2009,20,nr,nr,5,1,nr,nr,29,nr,nr,nr,nr,nr,4,nr,13,5,nr,nr,3,nr,2,11,4,nr,nr,7,3,nr,78,nr,7,5,nr,nr,1,7,31,
28-04-2009,21,nr,nr,5,3,nr,nr,16,nr,nr,nr,nr,nr,3,nr,14,7,nr,nr,4,nr,3,11,10,nr,nr,7,10,nr,56,nr,6,6,nr,nr,0,7,29,
28-04-2009,22,nr,nr,4,5,nr,nr,21,nr,nr,nr,nr,nr,1,nr,7,5,nr,nr,7,nr,2,11,6,nr,nr,8,10,nr,33,nr,3,4,nr,nr,0,6,28,
28-04-2009,23,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,0,nr,nr,5,nr,1,3,1,nr,nr,5,10,nr,27,nr,9,3,nr,nr,1,6,28,
28-04-2009,24,nr,nr,2,14,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,1,nr,nr,3,nr,1,1,1,nr,nr,3,8,nr,29,nr,22,3,nr,nr,0,7,10,
29-04-2009,1,nr,nr,2,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,0,nr,0,0,0,nr,nr,2,13,nr,5,nr,2,2,nr,nr,1,6,5,
29-04-2009,2,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,0,nr,0,0,0,nr,nr,3,5,nr,2,nr,0,3,nr,nr,0,6,1,
29-04-2009,3,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,0,nr,0,0,0,nr,nr,3,5,nr,0,nr,3,3,nr,nr,0,6,2,
29-04-2009,4,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,3,nr,0,0,0,nr,nr,3,6,nr,6,nr,2,3,nr,nr,0,6,1,
29-04-2009,5,nr,nr,2,1,nr,nr,17,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,10,nr,0,0,0,nr,nr,5,10,nr,27,nr,11,3,nr,nr,0,7,0,
29-04-2009,6,nr,nr,25,6,nr,nr,48,nr,nr,nr,nr,nr,23,nr,37,27,nr,nr,30,nr,0,25,26,nr,nr,15,29,nr,99,nr,35,35,nr,nr,0,20,7,
29-04-2009,7,nr,nr,99,59,nr,nr,108,nr,nr,nr,nr,nr,77,nr,42,56,nr,nr,62,nr,4,77,65,nr,nr,33,47,nr,61,nr,82,71,nr,nr,11,66,61,
29-04-2009,8,nr,nr,85,87,nr,nr,70,nr,nr,nr,nr,nr,51,nr,46,51,nr,nr,42,nr,16,44,76,nr,nr,43,41,nr,46,nr,79,77,nr,nr,21,23,72,
29-04-2009,9,nr,nr,19,36,nr,nr,50,nr,nr,nr,nr,nr,27,nr,39,39,nr,nr,37,nr,14,23,29,nr,nr,30,29,nr,69,nr,nr,32,nr,nr,18,15,46,
29-04-2009,10,nr,nr,16,19,nr,nr,30,nr,nr,nr,nr,nr,20,nr,22,31,nr,nr,27,nr,11,23,14,nr,nr,23,22,nr,38,nr,59,30,nr,nr,11,11,29,
29-04-2009,11,nr,nr,6,17,nr,nr,20,nr,nr,nr,nr,nr,14,nr,13,16,nr,nr,21,nr,10,19,8,nr,nr,13,12,nr,15,nr,49,24,nr,nr,5,10,15,
29-04-2009,12,nr,nr,6,12,nr,nr,15,nr,nr,nr,nr,nr,9,nr,10,9,nr,nr,11,nr,8,9,2,nr,nr,11,9,nr,29,nr,24,6,nr,nr,1,7,16,
29-04-2009,13,nr,nr,5,4,nr,nr,16,nr,nr,nr,nr,nr,5,nr,6,2,nr,nr,5,nr,4,4,2,nr,nr,9,5,nr,30,nr,10,3,nr,nr,0,7,18,
29-04-2009,14,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,0,nr,nr,6,nr,2,1,1,nr,nr,6,3,nr,17,nr,6,4,nr,nr,1,7,15,
29-04-2009,15,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,3,1,nr,nr,10,nr,2,1,1,nr,nr,6,2,nr,29,nr,8,5,nr,nr,1,7,14,
29-04-2009,16,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,12,nr,1,1,2,nr,nr,7,2,nr,34,nr,8,5,nr,nr,3,nr,20,
29-04-2009,17,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,3,2,nr,nr,12,nr,1,1,2,nr,nr,7,2,nr,42,nr,10,4,nr,nr,nr,nr,16,
29-04-2009,18,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,21,nr,2,3,2,nr,nr,7,2,nr,nr,nr,8,5,nr,nr,2,nr,27,
29-04-2009,19,nr,nr,4,3,nr,nr,24,nr,nr,nr,nr,nr,3,nr,8,8,nr,nr,13,nr,2,5,6,nr,nr,7,3,nr,68,nr,9,5,nr,nr,1,7,34,
29-04-2009,20,nr,nr,4,1,nr,nr,31,nr,nr,nr,nr,nr,4,nr,10,2,nr,nr,2,nr,2,6,10,nr,nr,5,3,nr,71,nr,8,5,nr,nr,0,7,18,
29-04-2009,21,nr,nr,6,1,nr,nr,10,nr,nr,nr,nr,nr,7,nr,10,1,nr,nr,3,nr,1,4,10,nr,nr,4,3,nr,60,nr,6,4,nr,nr,0,8,33,
29-04-2009,22,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,10,0,nr,nr,2,nr,1,7,10,nr,nr,6,3,nr,53,nr,5,6,nr,nr,0,8,30,
29-04-2009,23,nr,nr,3,10,nr,nr,7,nr,nr,nr,nr,nr,1,nr,6,2,nr,nr,3,nr,2,12,4,nr,nr,4,10,nr,38,nr,19,5,nr,nr,0,8,29,
29-04-2009,24,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,6,16,nr,nr,10,nr,1,0,10,nr,nr,3,4,nr,22,nr,3,13,nr,nr,5,6,6,
30-04-2009,1,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,1,nr,0,1,4,nr,nr,3,1,nr,7,nr,3,4,nr,nr,4,6,6,
30-04-2009,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,2,nr,0,1,1,nr,nr,2,2,nr,9,nr,2,4,nr,nr,0,9,23,
30-04-2009,3,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,19,0,nr,nr,4,nr,0,0,2,nr,nr,2,2,nr,12,nr,38,22,nr,nr,3,7,44,
30-04-2009,4,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,17,13,nr,nr,14,nr,0,2,15,nr,nr,3,3,nr,4,nr,10,6,nr,nr,1,7,104,
30-04-2009,5,nr,nr,17,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,36,45,nr,nr,53,nr,0,10,52,nr,nr,1,8,nr,7,nr,25,61,nr,nr,12,19,122,
30-04-2009,6,nr,nr,36,29,nr,nr,67,nr,nr,nr,nr,nr,33,nr,75,125,nr,nr,153,nr,0,33,53,nr,nr,10,83,nr,24,nr,65,70,nr,nr,65,34,120,
30-04-2009,7,nr,nr,110,60,nr,nr,77,nr,nr,nr,nr,nr,72,nr,198,127,nr,nr,233,nr,2,75,116,nr,nr,37,168,nr,36,nr,125,60,nr,nr,115,49,235,
30-04-2009,8,nr,nr,122,95,nr,nr,70,nr,nr,nr,nr,nr,72,nr,149,97,nr,nr,105,nr,18,96,103,nr,nr,53,111,nr,29,nr,271,45,nr,nr,92,40,195,
30-04-2009,9,nr,nr,96,56,nr,nr,31,nr,nr,nr,nr,nr,79,nr,70,50,nr,nr,55,nr,36,55,23,nr,nr,24,74,nr,15,nr,140,59,nr,nr,55,nr,44,
30-04-2009,10,nr,nr,40,20,nr,nr,20,nr,nr,nr,nr,nr,49,nr,14,31,nr,nr,34,nr,13,20,6,nr,nr,14,39,nr,28,nr,27,50,nr,nr,9,nr,12,
30-04-2009,11,nr,nr,16,10,nr,nr,14,nr,nr,nr,nr,nr,16,nr,11,13,nr,nr,19,nr,9,15,3,nr,nr,10,10,nr,37,nr,24,26,nr,nr,5,nr,nr,
30-04-2009,12,nr,nr,5,12,nr,nr,14,nr,nr,nr,nr,nr,7,nr,6,6,nr,nr,6,nr,6,6,4,nr,nr,11,11,nr,28,nr,18,6,nr,nr,1,nr,12,
30-04-2009,13,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,6,nr,3,3,nr,nr,4,nr,3,4,2,nr,nr,6,6,nr,23,nr,10,2,nr,nr,0,nr,14,
30-04-2009,14,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,2,nr,nr,9,nr,2,nr,1,nr,nr,7,2,nr,20,nr,11,3,nr,nr,0,nr,16,
30-04-2009,15,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,3,0,nr,nr,13,nr,1,2,2,nr,nr,7,2,nr,42,nr,14,3,nr,nr,2,6,23,
30-04-2009,16,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,2,nr,3,0,nr,nr,19,nr,2,4,2,nr,nr,6,2,nr,40,nr,8,4,nr,nr,2,7,19,
30-04-2009,17,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,1,nr,5,2,nr,nr,5,nr,2,2,4,nr,nr,6,2,nr,57,nr,8,4,nr,nr,2,7,39,
30-04-2009,18,nr,nr,5,3,nr,nr,18,nr,nr,nr,nr,nr,5,nr,6,10,nr,nr,30,nr,3,4,4,nr,nr,6,3,nr,72,nr,13,5,nr,nr,2,8,44,
30-04-2009,19,nr,nr,5,2,nr,nr,25,nr,nr,nr,nr,nr,4,nr,8,7,nr,nr,5,nr,3,5,7,nr,nr,7,3,nr,95,nr,14,6,nr,nr,2,7,27,
30-04-2009,20,nr,nr,7,2,nr,nr,39,nr,nr,nr,nr,nr,7,nr,10,2,nr,nr,6,nr,1,5,12,nr,nr,6,4,nr,88,nr,13,6,nr,nr,1,7,25,
30-04-2009,21,nr,nr,7,6,nr,nr,33,nr,nr,nr,nr,nr,22,nr,18,1,nr,nr,10,nr,1,5,15,nr,nr,9,8,nr,87,nr,18,4,nr,nr,1,8,20,
30-04-2009,22,nr,nr,5,6,nr,nr,23,nr,nr,nr,nr,nr,22,nr,24,17,nr,nr,21,nr,5,14,16,nr,nr,13,7,nr,120,nr,28,14,nr,nr,4,10,61,
30-04-2009,23,nr,nr,4,18,nr,nr,20,nr,nr,nr,nr,nr,12,nr,45,31,nr,nr,41,nr,3,9,30,nr,nr,14,13,nr,126,nr,34,24,nr,nr,1,9,18,
30-04-2009,24,nr,nr,3,2,nr,nr,17,nr,nr,nr,nr,nr,4,nr,39,42,nr,nr,50,nr,0,2,28,nr,nr,2,9,nr,83,nr,6,20,nr,nr,7,32,41,
