Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2009,13,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,6,7,nr,nr,9,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,16,3,nr,nr,2,nr,32,
22-09-2009,14,nr,nr,2,1,nr,nr,11,nr,nr,nr,nr,nr,6,nr,6,8,nr,nr,10,nr,nr,4,6,nr,nr,7,nr,nr,nr,nr,13,3,nr,nr,3,nr,31,
22-09-2009,15,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,8,nr,8,7,nr,nr,8,nr,nr,4,5,nr,nr,7,nr,nr,nr,nr,12,3,nr,nr,5,nr,30,
22-09-2009,16,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,9,13,nr,nr,17,nr,3,6,4,nr,nr,10,nr,nr,nr,nr,13,3,nr,nr,5,nr,28,
22-09-2009,17,nr,nr,2,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,7,11,nr,nr,18,nr,4,7,4,nr,nr,8,nr,nr,nr,nr,12,3,nr,nr,5,nr,40,
22-09-2009,18,nr,nr,3,1,nr,nr,34,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,8,nr,8,13,5,nr,nr,12,nr,nr,nr,nr,17,3,nr,nr,3,nr,43,
22-09-2009,19,nr,nr,4,3,nr,nr,19,nr,nr,nr,nr,nr,11,nr,13,26,nr,nr,10,nr,27,14,6,nr,nr,18,nr,nr,nr,nr,20,3,nr,nr,3,nr,37,
22-09-2009,20,nr,nr,6,3,nr,nr,21,nr,nr,nr,nr,nr,11,nr,14,19,nr,nr,15,nr,12,13,10,nr,nr,11,nr,nr,nr,nr,20,4,nr,nr,5,nr,33,
22-09-2009,21,nr,nr,4,4,nr,nr,16,nr,nr,nr,nr,nr,6,nr,10,12,nr,nr,18,nr,6,11,8,nr,nr,12,nr,nr,nr,nr,16,4,nr,nr,4,nr,29,
22-09-2009,22,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,8,9,nr,nr,15,nr,3,8,7,nr,nr,13,nr,nr,nr,nr,12,4,nr,nr,3,nr,21,
22-09-2009,23,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,5,6,nr,nr,7,nr,1,4,4,nr,nr,8,nr,nr,nr,nr,7,3,nr,nr,3,nr,17,
22-09-2009,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,1,nr,nr,2,nr,1,3,2,nr,nr,5,nr,nr,nr,nr,5,1,nr,nr,1,nr,9,
23-09-2009,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,1,nr,nr,1,nr,0,1,1,nr,nr,4,nr,nr,nr,nr,5,1,nr,nr,1,nr,7,
23-09-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,0,nr,nr,2,nr,0,1,0,nr,nr,5,nr,nr,nr,nr,5,1,nr,nr,0,nr,5,
23-09-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,5,0,nr,nr,2,nr,0,0,0,nr,nr,4,nr,nr,nr,nr,6,1,nr,nr,1,nr,6,
23-09-2009,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,0,nr,nr,3,nr,0,1,1,nr,nr,5,nr,nr,nr,nr,8,1,nr,nr,1,nr,9,
23-09-2009,5,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,4,nr,7,4,nr,nr,6,nr,0,4,6,nr,nr,6,nr,nr,nr,nr,7,5,nr,nr,2,nr,32,
23-09-2009,6,nr,nr,5,15,nr,nr,18,nr,nr,nr,nr,nr,14,nr,14,19,nr,nr,32,nr,5,19,23,nr,nr,19,nr,nr,nr,nr,32,11,nr,nr,13,nr,64,
23-09-2009,7,nr,nr,6,35,nr,nr,31,nr,nr,nr,nr,nr,21,nr,44,39,nr,nr,75,nr,13,37,27,nr,nr,42,nr,nr,nr,nr,53,21,nr,nr,20,nr,58,
23-09-2009,8,nr,nr,8,22,nr,nr,35,nr,nr,nr,nr,nr,25,nr,43,37,nr,nr,76,nr,22,49,25,nr,nr,47,nr,nr,nr,nr,35,14,nr,nr,26,nr,68,
23-09-2009,9,nr,nr,10,17,nr,nr,35,nr,nr,nr,nr,nr,26,nr,23,31,nr,nr,29,nr,21,30,15,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,8,nr,55,
23-09-2009,10,nr,nr,8,10,nr,nr,29,nr,nr,nr,nr,nr,18,nr,16,17,nr,nr,15,nr,23,28,15,nr,nr,30,nr,nr,nr,nr,22,8,nr,nr,5,nr,49,
23-09-2009,11,nr,nr,6,9,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,17,nr,21,19,11,nr,nr,18,nr,nr,nr,nr,23,5,nr,nr,6,nr,39,
23-09-2009,12,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,20,nr,15,15,nr,nr,28,nr,13,20,8,nr,nr,18,nr,nr,nr,nr,20,5,nr,nr,4,nr,49,
23-09-2009,13,nr,nr,6,4,nr,nr,10,nr,nr,nr,nr,nr,18,nr,11,14,nr,nr,16,nr,13,11,8,nr,nr,20,nr,nr,nr,nr,17,5,nr,nr,4,nr,43,
23-09-2009,14,nr,nr,4,8,nr,nr,28,nr,nr,nr,nr,nr,10,nr,14,15,nr,nr,25,nr,7,10,10,nr,nr,15,nr,nr,nr,nr,20,4,nr,nr,5,nr,49,
23-09-2009,15,nr,nr,2,5,nr,nr,8,nr,nr,nr,nr,nr,9,nr,13,12,nr,nr,49,nr,10,12,8,nr,nr,21,nr,nr,nr,nr,17,9,nr,nr,12,nr,28,
23-09-2009,16,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,4,nr,12,11,nr,nr,42,nr,7,7,6,nr,nr,13,nr,nr,nr,nr,14,5,nr,nr,17,nr,42,
23-09-2009,17,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,8,nr,19,18,nr,nr,25,nr,5,12,8,nr,nr,14,nr,nr,nr,nr,21,4,nr,nr,16,nr,43,
23-09-2009,18,nr,nr,5,3,nr,nr,39,nr,nr,nr,nr,nr,14,nr,17,25,nr,nr,22,nr,19,17,8,nr,nr,38,nr,nr,nr,nr,17,3,nr,nr,4,nr,48,
23-09-2009,19,nr,nr,nr,3,nr,nr,21,nr,nr,nr,nr,nr,10,nr,19,21,nr,nr,17,nr,32,24,9,nr,nr,30,nr,nr,nr,nr,19,4,nr,nr,6,nr,35,
23-09-2009,20,nr,nr,5,4,nr,nr,22,nr,nr,nr,nr,nr,11,nr,19,16,nr,nr,11,nr,23,13,14,nr,nr,27,nr,nr,nr,nr,27,5,nr,nr,4,nr,30,
23-09-2009,21,nr,nr,5,6,nr,nr,25,nr,nr,nr,nr,nr,9,nr,16,12,nr,nr,11,nr,15,18,9,nr,nr,16,nr,nr,nr,nr,20,4,nr,nr,2,nr,34,
23-09-2009,22,nr,nr,3,4,nr,nr,19,nr,nr,nr,nr,nr,6,nr,14,11,nr,nr,16,nr,6,15,9,nr,nr,18,nr,nr,nr,nr,20,3,nr,nr,3,nr,24,
23-09-2009,23,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,2,nr,8,4,nr,nr,12,nr,4,10,3,nr,nr,11,nr,nr,nr,nr,13,3,nr,nr,1,nr,15,
23-09-2009,24,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,6,2,nr,nr,3,nr,3,5,2,nr,nr,6,nr,nr,nr,nr,9,2,nr,nr,2,nr,nr,
24-09-2009,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,8,nr,nr,8,nr,4,1,1,nr,nr,7,nr,nr,nr,nr,3,2,nr,nr,0,nr,6,
24-09-2009,2,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,5,4,nr,nr,8,nr,3,0,1,nr,nr,5,nr,nr,nr,nr,3,1,nr,nr,6,nr,6,
24-09-2009,3,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,0,nr,6,2,nr,nr,6,nr,1,1,1,nr,nr,5,nr,nr,nr,nr,6,2,nr,nr,8,nr,6,
24-09-2009,4,nr,nr,0,7,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,2,nr,nr,5,nr,0,1,2,nr,nr,4,nr,nr,nr,nr,15,4,nr,nr,2,nr,10,
24-09-2009,5,nr,nr,1,21,nr,nr,6,nr,nr,nr,nr,nr,9,nr,8,11,nr,nr,17,nr,1,5,10,nr,nr,8,nr,nr,nr,nr,28,8,nr,nr,5,nr,51,
24-09-2009,6,nr,nr,6,53,nr,nr,19,nr,nr,nr,nr,nr,27,nr,22,44,nr,nr,54,nr,19,41,28,nr,nr,32,nr,nr,nr,nr,43,16,nr,nr,22,nr,79,
24-09-2009,7,nr,nr,9,55,nr,nr,40,nr,nr,nr,nr,nr,25,nr,58,43,nr,nr,91,nr,43,65,30,nr,nr,63,nr,nr,nr,nr,51,19,nr,nr,59,nr,92,
24-09-2009,8,nr,nr,14,40,nr,nr,48,nr,nr,nr,nr,nr,20,nr,59,63,nr,nr,86,nr,31,52,35,nr,nr,58,nr,nr,nr,nr,44,24,nr,nr,61,nr,116,
24-09-2009,9,nr,nr,6,27,nr,nr,28,nr,nr,nr,nr,nr,12,nr,39,41,nr,nr,94,nr,13,30,25,nr,nr,35,nr,nr,nr,nr,38,15,nr,nr,46,nr,75,
24-09-2009,10,nr,nr,4,20,nr,nr,28,nr,nr,nr,nr,nr,14,nr,29,21,nr,nr,67,nr,11,25,16,nr,nr,25,nr,nr,nr,nr,29,7,nr,nr,45,nr,53,
24-09-2009,11,nr,nr,6,8,nr,nr,20,nr,nr,nr,nr,nr,17,nr,14,14,nr,nr,36,nr,12,20,10,nr,nr,22,nr,nr,nr,nr,14,6,nr,nr,6,nr,37,
24-09-2009,12,nr,nr,6,5,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,19,nr,10,12,9,nr,nr,17,nr,nr,nr,nr,17,6,nr,nr,4,nr,44,
24-09-2009,13,nr,nr,6,3,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,27,nr,8,10,7,nr,nr,17,nr,nr,nr,nr,16,4,nr,nr,4,nr,38,
24-09-2009,14,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,9,nr,7,14,nr,nr,23,nr,5,7,6,nr,nr,11,nr,nr,nr,nr,10,3,nr,nr,6,nr,31,
24-09-2009,15,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,10,nr,8,12,nr,nr,19,nr,5,8,5,nr,nr,12,nr,nr,nr,nr,13,4,nr,nr,6,nr,32,
24-09-2009,16,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,10,nr,7,14,nr,nr,25,nr,5,nr,5,nr,nr,12,nr,nr,nr,nr,10,4,nr,nr,4,nr,34,
24-09-2009,17,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,12,nr,8,17,nr,nr,23,nr,6,8,6,nr,nr,12,nr,nr,nr,nr,9,4,nr,nr,4,nr,35,
24-09-2009,18,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,10,nr,6,7,8,nr,nr,10,nr,nr,nr,nr,15,4,nr,nr,3,nr,33,
24-09-2009,19,nr,nr,4,1,nr,nr,19,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,9,nr,6,12,8,nr,nr,11,nr,nr,nr,nr,21,4,nr,nr,3,nr,28,
24-09-2009,20,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,12,nr,6,9,11,nr,nr,15,nr,nr,nr,nr,16,5,nr,nr,3,nr,24,
24-09-2009,21,nr,nr,5,2,nr,nr,19,nr,nr,nr,nr,nr,10,nr,9,12,nr,nr,12,nr,4,8,10,nr,nr,10,nr,nr,nr,nr,13,4,nr,nr,3,nr,20,
24-09-2009,22,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,7,nr,5,11,nr,nr,11,nr,4,9,7,nr,nr,10,nr,nr,nr,nr,17,2,nr,nr,2,nr,30,
24-09-2009,23,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,3,5,nr,nr,10,nr,1,6,5,nr,nr,7,nr,nr,nr,nr,6,3,nr,nr,2,nr,18,
24-09-2009,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,6,nr,1,3,2,nr,nr,6,nr,nr,nr,nr,4,1,nr,nr,1,nr,10,
25-09-2009,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,2,nr,0,1,1,nr,nr,4,nr,nr,nr,nr,3,1,nr,nr,1,nr,7,
25-09-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,3,nr,0,1,1,nr,nr,4,nr,nr,nr,nr,4,2,nr,nr,1,nr,5,
25-09-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,3,nr,0,0,1,nr,nr,4,nr,nr,nr,nr,4,2,nr,nr,1,nr,5,
25-09-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,5,nr,1,1,1,nr,nr,4,nr,nr,nr,nr,3,3,nr,nr,1,nr,13,
25-09-2009,5,nr,nr,0,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,6,nr,nr,12,nr,1,6,5,nr,nr,7,nr,nr,nr,nr,9,4,nr,nr,3,nr,47,
25-09-2009,6,nr,nr,5,23,nr,nr,25,nr,nr,nr,nr,nr,31,nr,11,16,nr,nr,20,nr,5,22,17,nr,nr,15,nr,nr,nr,nr,36,11,nr,nr,6,nr,60,
25-09-2009,7,nr,nr,10,37,nr,nr,25,nr,nr,nr,nr,nr,30,nr,17,34,nr,nr,27,nr,10,41,26,nr,nr,33,nr,nr,nr,nr,43,8,nr,nr,11,nr,67,
25-09-2009,8,nr,nr,18,43,nr,nr,35,nr,nr,nr,nr,nr,12,nr,27,51,nr,nr,46,nr,22,48,18,nr,nr,44,nr,nr,nr,nr,56,17,nr,nr,17,nr,81,
25-09-2009,9,nr,nr,4,22,nr,nr,21,nr,nr,nr,nr,nr,5,nr,18,40,nr,nr,54,nr,17,28,19,nr,nr,56,nr,nr,nr,nr,31,nr,nr,nr,16,nr,72,
25-09-2009,10,nr,nr,5,18,nr,nr,19,nr,nr,nr,nr,nr,14,nr,24,32,nr,nr,48,nr,11,20,13,nr,nr,31,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,47,
25-09-2009,11,nr,nr,2,11,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,25,nr,nr,30,nr,16,25,10,nr,nr,23,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,44,
25-09-2009,12,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,37,nr,14,18,10,nr,nr,19,nr,nr,nr,nr,22,5,nr,nr,10,nr,49,
25-09-2009,13,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,23,nr,9,15,10,nr,nr,13,nr,nr,nr,nr,25,6,nr,nr,7,nr,47,
25-09-2009,14,nr,nr,4,14,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,36,nr,9,14,11,nr,nr,15,nr,nr,nr,nr,29,7,nr,nr,4,nr,47,
25-09-2009,15,nr,nr,5,12,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,38,nr,8,16,9,nr,nr,17,nr,nr,nr,nr,28,5,nr,nr,6,nr,42,
25-09-2009,16,nr,nr,4,9,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,20,nr,9,16,11,nr,nr,15,nr,nr,nr,nr,23,4,nr,nr,3,nr,39,
25-09-2009,17,nr,nr,4,7,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,12,nr,10,17,11,nr,nr,11,nr,nr,nr,nr,23,4,nr,nr,3,nr,36,
25-09-2009,18,nr,nr,4,8,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,19,nr,12,17,8,nr,nr,11,nr,nr,nr,nr,19,5,nr,nr,4,nr,37,
25-09-2009,19,nr,nr,4,5,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,12,nr,10,16,9,nr,nr,9,nr,nr,nr,nr,22,4,nr,nr,3,nr,30,
25-09-2009,20,nr,nr,4,7,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,19,nr,6,14,9,nr,nr,11,nr,nr,nr,nr,16,4,nr,nr,3,nr,33,
25-09-2009,21,nr,nr,3,9,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,11,nr,8,18,10,nr,nr,15,nr,nr,nr,nr,16,4,nr,nr,5,nr,30,
25-09-2009,22,nr,nr,2,9,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,15,nr,11,25,10,nr,nr,15,nr,nr,nr,nr,12,3,nr,nr,8,nr,32,
25-09-2009,23,nr,nr,0,11,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,10,nr,8,12,7,nr,nr,13,nr,nr,nr,nr,16,3,nr,nr,5,nr,24,
25-09-2009,24,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,5,nr,3,6,3,nr,nr,13,nr,nr,nr,nr,3,2,nr,nr,2,nr,18,
26-09-2009,1,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,4,nr,1,3,1,nr,nr,7,nr,nr,nr,nr,4,1,nr,nr,1,nr,9,
26-09-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,7,nr,2,1,1,nr,nr,6,nr,nr,nr,nr,4,2,nr,nr,1,nr,10,
26-09-2009,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,13,nr,2,1,1,nr,nr,5,nr,nr,nr,nr,3,2,nr,nr,2,nr,7,
26-09-2009,4,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,16,nr,1,1,1,nr,nr,5,nr,nr,nr,nr,5,2,nr,nr,3,nr,7,
26-09-2009,5,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,20,nr,nr,6,nr,nr,19,nr,2,3,4,nr,nr,5,nr,nr,nr,nr,7,3,nr,nr,3,nr,31,
26-09-2009,6,nr,nr,4,16,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,40,nr,0,3,9,nr,nr,8,nr,nr,nr,nr,19,8,nr,nr,9,nr,31,
26-09-2009,7,nr,nr,10,8,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,66,nr,4,14,28,nr,nr,15,nr,nr,nr,nr,27,19,nr,nr,30,nr,53,
26-09-2009,8,nr,nr,10,10,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,32,nr,nr,72,nr,13,24,33,nr,nr,27,nr,nr,nr,nr,38,40,nr,nr,52,nr,63,
26-09-2009,9,nr,nr,11,21,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,69,nr,12,28,23,nr,nr,27,nr,nr,nr,nr,39,30,nr,nr,37,nr,44,
26-09-2009,10,nr,nr,8,18,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,60,nr,11,22,15,nr,nr,27,nr,nr,nr,nr,25,17,nr,nr,27,nr,39,
26-09-2009,11,nr,nr,5,13,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,50,nr,12,21,10,nr,nr,24,nr,nr,nr,nr,21,10,nr,nr,23,nr,36,
26-09-2009,12,nr,nr,3,15,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,38,nr,9,17,12,nr,nr,20,nr,nr,nr,nr,25,8,nr,nr,14,nr,34,
26-09-2009,13,nr,nr,3,10,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,33,nr,7,15,9,nr,nr,17,nr,nr,nr,nr,17,4,nr,nr,4,nr,35,
26-09-2009,14,nr,nr,5,6,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,18,nr,3,11,10,nr,nr,15,nr,nr,nr,nr,16,8,nr,nr,4,nr,34,
26-09-2009,15,nr,nr,6,18,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,22,nr,6,14,9,nr,nr,16,nr,nr,nr,nr,30,5,nr,nr,4,nr,33,
26-09-2009,16,nr,nr,4,9,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,14,nr,11,23,9,nr,nr,24,nr,nr,nr,nr,20,9,nr,nr,6,nr,32,
26-09-2009,17,nr,nr,6,20,nr,nr,28,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,18,nr,10,16,10,nr,nr,nr,nr,nr,nr,nr,46,6,nr,nr,9,nr,35,
26-09-2009,18,nr,nr,3,13,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,43,nr,6,17,9,nr,nr,30,nr,nr,nr,nr,21,4,nr,nr,19,nr,35,
26-09-2009,19,nr,nr,3,20,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,40,nr,8,19,9,nr,nr,35,nr,nr,nr,nr,23,5,nr,nr,16,nr,36,
26-09-2009,20,nr,nr,14,14,nr,nr,29,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,39,nr,8,20,12,nr,nr,33,nr,nr,nr,nr,23,28,nr,nr,12,nr,40,
26-09-2009,21,nr,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,31,nr,7,17,13,nr,nr,38,nr,nr,nr,nr,23,15,nr,nr,16,nr,36,
26-09-2009,22,nr,nr,6,16,nr,nr,24,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,22,nr,11,11,9,nr,nr,31,nr,nr,nr,nr,23,12,nr,nr,32,nr,27,
26-09-2009,23,nr,nr,3,10,nr,nr,25,nr,nr,nr,nr,nr,1,nr,nr,30,nr,nr,33,nr,13,10,8,nr,nr,28,nr,nr,nr,nr,19,7,nr,nr,20,nr,17,
26-09-2009,24,nr,nr,0,17,nr,nr,26,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,18,nr,7,8,4,nr,nr,27,nr,nr,nr,nr,19,4,nr,nr,29,nr,15,
27-09-2009,1,nr,nr,0,6,nr,nr,20,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,10,nr,5,7,2,nr,nr,19,nr,nr,nr,nr,10,3,nr,nr,22,nr,9,
27-09-2009,2,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,7,nr,2,3,2,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,9,nr,6,
27-09-2009,3,nr,nr,0,1,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,11,nr,2,2,2,nr,nr,6,nr,nr,nr,nr,9,nr,nr,nr,1,nr,7,
27-09-2009,4,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,12,nr,1,4,2,nr,nr,6,nr,nr,nr,nr,8,nr,nr,nr,3,nr,3,
27-09-2009,5,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,14,nr,2,1,2,nr,nr,7,nr,nr,nr,nr,12,8,nr,nr,3,nr,9,
27-09-2009,6,nr,nr,3,15,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,35,nr,1,2,3,nr,nr,7,nr,nr,nr,nr,22,9,nr,nr,5,nr,20,
27-09-2009,7,nr,nr,4,33,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,32,nr,6,20,8,nr,nr,13,nr,nr,nr,nr,17,18,nr,nr,15,nr,17,
27-09-2009,8,nr,nr,8,36,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,31,nr,10,17,17,nr,nr,25,nr,nr,nr,nr,30,20,nr,nr,25,nr,37,
27-09-2009,9,nr,nr,6,25,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,55,nr,13,29,13,nr,nr,41,nr,nr,nr,nr,34,13,nr,nr,19,nr,29,
27-09-2009,10,nr,nr,7,19,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,37,nr,16,15,10,nr,nr,27,nr,nr,nr,nr,23,9,nr,nr,29,nr,11,
27-09-2009,11,nr,nr,4,9,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,19,nr,10,11,8,nr,nr,18,nr,nr,nr,nr,15,6,nr,nr,19,nr,12,
27-09-2009,12,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,19,nr,8,14,6,nr,nr,16,nr,nr,nr,nr,13,nr,nr,nr,9,nr,8,
27-09-2009,13,nr,nr,3,2,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,7,nr,6,9,5,nr,nr,11,nr,nr,nr,nr,9,3,nr,nr,4,nr,13,
27-09-2009,14,nr,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,4,nr,2,4,3,nr,nr,8,nr,nr,nr,nr,9,2,nr,nr,2,nr,7,
27-09-2009,15,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,3,nr,4,4,3,nr,nr,8,nr,nr,nr,nr,11,3,nr,nr,1,nr,6,
27-09-2009,16,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,18,nr,nr,5,nr,nr,2,nr,2,2,5,nr,nr,7,nr,nr,nr,nr,9,3,nr,nr,nr,nr,11,
27-09-2009,17,nr,nr,3,0,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,10,nr,1,4,9,nr,nr,7,nr,nr,nr,nr,9,4,nr,nr,3,nr,23,
27-09-2009,18,nr,nr,3,0,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,19,nr,1,7,8,nr,nr,9,nr,nr,nr,nr,10,5,nr,nr,6,nr,23,
27-09-2009,19,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,31,nr,1,2,12,nr,nr,9,nr,nr,nr,nr,30,12,nr,nr,7,nr,38,
27-09-2009,20,nr,nr,1,11,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,31,nr,1,2,13,nr,nr,8,nr,nr,nr,nr,35,11,nr,nr,6,nr,29,
27-09-2009,21,nr,nr,2,6,nr,nr,2,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,20,nr,5,9,12,nr,nr,10,nr,nr,nr,nr,20,13,nr,nr,6,nr,42,
