Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2024,8,316,nr,208,nr,132,nr,nr,nr,67,nr,nr,229,246,223,92,110,nr,nr,131,nr,nr,nr,125,138,185,329,221,nr,324,44,nr,nr,198,nr,nr,50,nr,nr,nr,nr,119,59,298,nr,
24-11-2024,9,1,nr,224,nr,143,nr,nr,nr,302,nr,nr,115,42,255,112,109,nr,nr,111,nr,nr,nr,110,107,14,328,80,nr,294,37,nr,nr,129,nr,nr,67,nr,nr,nr,nr,159,30,290,nr,
24-11-2024,10,344,22,214,nr,160,nr,nr,nr,282,324,nr,56,49,334,138,131,nr,nr,75,nr,nr,nr,106,113,323,25,81,nr,332,101,nr,nr,137,nr,nr,329,nr,nr,nr,nr,334,93,7,nr,
24-11-2024,11,337,22,202,nr,16,nr,nr,nr,282,300,nr,49,81,317,262,26,nr,nr,62,nr,nr,nr,1,96,290,330,48,nr,347,348,nr,nr,222,nr,nr,296,nr,nr,nr,nr,338,10,356,nr,
24-11-2024,12,282,22,208,nr,29,nr,nr,nr,295,305,nr,62,75,334,200,181,nr,nr,53,nr,nr,nr,18,47,325,342,15,nr,328,29,nr,nr,317,nr,nr,273,nr,nr,nr,nr,331,1,3,nr,
24-11-2024,13,287,23,206,nr,22,nr,nr,nr,341,308,nr,41,7,295,288,49,nr,nr,91,nr,nr,nr,316,3,315,327,348,nr,340,352,nr,nr,314,nr,nr,284,nr,nr,nr,nr,348,354,319,nr,
24-11-2024,14,298,nr,211,nr,346,nr,nr,nr,336,nr,nr,75,4,316,360,8,nr,nr,79,nr,nr,nr,8,31,331,13,339,nr,344,334,nr,nr,339,nr,nr,299,nr,nr,nr,nr,3,13,3,nr,
24-11-2024,15,302,nr,208,nr,342,nr,nr,nr,337,nr,nr,49,348,269,360,11,nr,nr,85,nr,nr,nr,314,33,308,346,359,nr,347,298,nr,nr,6,nr,nr,296,nr,nr,nr,nr,9,33,319,nr,
24-11-2024,16,322,nr,195,nr,10,nr,nr,nr,335,nr,nr,59,349,309,360,14,nr,nr,83,nr,nr,nr,316,359,308,345,336,nr,336,343,nr,nr,352,nr,nr,299,nr,nr,nr,nr,330,5,307,nr,
24-11-2024,17,341,nr,193,nr,6,nr,nr,nr,326,nr,nr,48,357,297,360,356,nr,nr,74,nr,nr,nr,320,3,318,343,353,nr,342,319,nr,nr,340,nr,nr,290,nr,nr,nr,nr,342,359,323,nr,
24-11-2024,18,338,nr,169,nr,352,nr,nr,nr,351,nr,nr,29,335,288,352,349,nr,nr,86,nr,nr,nr,330,343,301,347,329,nr,346,335,nr,nr,343,nr,nr,285,nr,nr,nr,nr,340,352,330,nr,
24-11-2024,19,347,nr,159,nr,340,nr,nr,nr,34,nr,nr,339,328,253,354,348,nr,nr,159,nr,nr,nr,334,314,220,360,269,nr,4,347,nr,nr,346,nr,nr,289,nr,nr,nr,nr,333,355,338,nr,
24-11-2024,20,2,nr,357,nr,324,nr,nr,nr,53,nr,nr,336,3,234,24,15,nr,nr,172,nr,nr,nr,2,293,237,30,214,nr,53,15,nr,nr,360,nr,nr,292,nr,nr,nr,nr,332,25,11,nr,
24-11-2024,21,2,nr,30,nr,22,nr,nr,nr,44,nr,nr,31,247,213,37,40,nr,nr,168,nr,nr,nr,27,331,212,17,214,nr,9,17,nr,nr,84,nr,nr,263,nr,nr,nr,nr,304,17,75,nr,
24-11-2024,22,339,nr,37,nr,295,nr,nr,nr,111,nr,nr,174,239,223,20,354,nr,nr,171,nr,nr,nr,333,284,203,357,208,nr,200,359,nr,nr,352,nr,nr,228,nr,nr,nr,nr,256,334,306,nr,
24-11-2024,23,331,nr,52,nr,257,nr,nr,nr,116,nr,nr,223,222,230,341,296,nr,nr,168,nr,nr,nr,280,243,190,281,209,nr,236,34,nr,nr,300,nr,nr,1,nr,nr,nr,nr,260,278,271,nr,
24-11-2024,24,318,nr,46,nr,256,nr,nr,nr,88,nr,nr,223,224,226,320,273,nr,nr,155,nr,nr,nr,324,251,167,65,210,nr,178,61,nr,nr,300,nr,nr,259,nr,nr,nr,nr,157,287,269,nr,
25-11-2024,1,1,nr,47,nr,169,nr,nr,nr,54,nr,nr,223,220,227,111,232,nr,nr,143,nr,nr,nr,318,234,168,35,209,nr,86,93,nr,nr,291,nr,nr,119,nr,nr,nr,nr,146,240,290,nr,
25-11-2024,2,332,nr,46,nr,185,nr,nr,nr,58,nr,nr,227,234,218,38,66,nr,nr,146,nr,nr,nr,8,170,182,27,167,nr,163,34,nr,nr,261,nr,nr,125,nr,nr,nr,nr,151,197,336,nr,
25-11-2024,3,320,nr,50,nr,183,nr,nr,nr,49,nr,nr,229,253,209,50,24,nr,nr,147,nr,nr,nr,2,215,178,350,241,nr,170,63,nr,nr,314,nr,nr,135,nr,nr,nr,nr,138,222,295,nr,
25-11-2024,4,322,nr,56,nr,147,nr,nr,nr,83,nr,nr,233,234,221,35,33,nr,nr,165,nr,nr,nr,19,282,172,9,221,nr,93,25,nr,nr,332,nr,nr,118,nr,nr,nr,nr,160,192,339,nr,
25-11-2024,5,330,nr,56,nr,161,nr,nr,nr,103,nr,nr,234,235,234,91,101,nr,nr,143,nr,nr,nr,104,201,181,1,194,nr,339,40,nr,nr,251,nr,nr,258,nr,nr,nr,nr,158,172,11,nr,
25-11-2024,6,314,nr,52,nr,155,nr,nr,nr,98,nr,nr,222,228,209,44,98,nr,nr,148,nr,nr,nr,72,216,189,352,204,nr,226,52,nr,nr,66,nr,nr,127,nr,nr,nr,nr,129,201,337,nr,
25-11-2024,7,331,nr,58,nr,141,nr,nr,nr,82,nr,nr,230,249,210,81,74,nr,nr,146,nr,nr,nr,19,224,202,24,196,nr,261,44,nr,nr,304,nr,nr,147,nr,nr,nr,nr,146,225,310,nr,
25-11-2024,8,340,nr,51,nr,145,nr,nr,nr,16,nr,nr,259,223,224,96,60,nr,nr,170,nr,nr,nr,92,72,217,31,123,nr,320,29,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,131,185,296,nr,
25-11-2024,9,348,nr,247,nr,90,nr,nr,nr,135,nr,nr,35,229,260,95,89,nr,nr,160,nr,nr,nr,91,114,322,22,73,nr,355,67,nr,nr,100,nr,nr,30,nr,nr,nr,nr,171,39,316,nr,
25-11-2024,10,34,nr,221,nr,131,nr,nr,nr,274,nr,nr,45,111,290,107,142,nr,nr,63,nr,nr,nr,75,107,287,349,74,nr,355,58,nr,nr,28,nr,nr,308,nr,nr,nr,nr,32,85,76,nr,
25-11-2024,11,207,nr,219,nr,341,nr,nr,nr,287,nr,nr,45,50,299,268,198,nr,nr,79,nr,nr,nr,303,73,288,305,27,nr,312,233,nr,nr,128,nr,nr,276,nr,nr,nr,nr,291,322,5,nr,
25-11-2024,12,272,nr,212,nr,349,nr,nr,nr,332,nr,nr,39,360,299,332,330,nr,nr,68,nr,nr,nr,322,358,292,341,341,nr,325,356,nr,nr,316,nr,nr,256,nr,nr,nr,nr,330,343,306,nr,
25-11-2024,13,309,nr,211,nr,2,nr,nr,nr,nr,nr,nr,38,36,284,355,18,nr,nr,73,nr,nr,nr,350,358,322,1,335,nr,354,342,nr,nr,360,nr,nr,289,nr,nr,nr,nr,335,7,5,nr,
25-11-2024,14,340,nr,215,nr,33,nr,nr,nr,351,nr,nr,34,27,301,15,12,nr,nr,64,nr,nr,nr,11,352,332,3,343,nr,354,355,nr,nr,350,nr,nr,306,nr,nr,nr,nr,6,22,333,nr,
25-11-2024,15,359,nr,217,nr,8,nr,nr,nr,359,nr,nr,40,22,316,198,1,nr,nr,77,nr,nr,nr,349,4,320,2,336,nr,354,348,nr,nr,342,nr,nr,298,nr,nr,nr,nr,15,6,331,nr,
25-11-2024,16,16,nr,203,nr,360,nr,nr,nr,8,nr,nr,45,0,299,198,356,nr,nr,81,nr,nr,nr,319,7,322,3,335,nr,348,5,nr,nr,333,nr,nr,299,nr,nr,nr,nr,351,355,14,nr,
25-11-2024,17,15,nr,196,nr,5,nr,nr,nr,11,nr,nr,32,8,291,198,8,nr,nr,53,nr,nr,nr,352,14,329,32,323,nr,12,26,nr,nr,19,nr,nr,310,nr,nr,nr,nr,355,29,12,nr,
25-11-2024,18,17,nr,207,nr,19,nr,nr,nr,17,nr,nr,36,13,293,174,20,nr,nr,52,nr,nr,nr,14,12,348,35,344,nr,24,33,nr,nr,358,nr,nr,323,nr,nr,nr,nr,40,42,356,nr,
25-11-2024,19,13,nr,167,nr,24,nr,nr,nr,46,nr,nr,48,19,299,45,32,nr,nr,60,nr,nr,nr,19,21,330,43,2,nr,48,26,nr,nr,10,nr,nr,341,nr,nr,nr,nr,46,44,6,nr,
25-11-2024,20,26,nr,5,nr,28,nr,nr,nr,25,nr,nr,49,20,287,45,24,nr,nr,98,nr,nr,nr,21,29,254,55,9,nr,55,20,nr,nr,40,nr,nr,33,nr,nr,nr,nr,nr,22,28,nr,
25-11-2024,21,355,nr,30,nr,6,nr,nr,nr,3,nr,nr,48,341,234,356,22,nr,nr,107,nr,nr,nr,21,25,217,26,261,nr,30,26,nr,nr,28,nr,nr,251,nr,nr,nr,nr,315,8,350,nr,
25-11-2024,22,4,nr,55,nr,347,nr,nr,nr,20,nr,nr,15,310,231,358,12,nr,nr,213,nr,nr,nr,356,332,214,356,nr,nr,29,12,nr,nr,359,nr,nr,241,nr,nr,nr,nr,251,4,321,nr,
25-11-2024,23,25,nr,59,nr,289,nr,nr,nr,175,nr,nr,345,249,228,354,315,nr,nr,177,nr,nr,nr,294,258,224,122,219,nr,345,336,nr,nr,258,nr,nr,245,nr,nr,nr,nr,232,269,282,nr,
25-11-2024,24,341,nr,60,nr,280,nr,nr,nr,109,nr,nr,296,238,221,137,262,nr,nr,170,nr,nr,nr,291,261,211,113,217,nr,111,348,nr,nr,280,nr,nr,242,nr,nr,nr,nr,147,223,246,nr,
26-11-2024,1,332,nr,58,nr,250,nr,nr,nr,144,nr,nr,241,238,227,110,199,nr,nr,169,nr,nr,nr,218,261,200,25,209,nr,227,101,nr,nr,273,nr,nr,286,nr,nr,nr,nr,180,234,274,nr,
26-11-2024,2,330,nr,61,nr,283,nr,nr,nr,66,nr,nr,224,228,242,20,45,nr,nr,184,nr,nr,nr,3,257,215,339,211,nr,275,39,nr,nr,289,nr,nr,277,nr,nr,nr,nr,202,306,290,nr,
26-11-2024,3,333,nr,64,nr,147,nr,nr,nr,356,nr,nr,218,224,219,101,69,nr,nr,210,nr,nr,nr,46,154,216,351,205,nr,234,36,nr,nr,4,nr,nr,204,nr,nr,nr,nr,135,72,347,nr,
26-11-2024,4,328,nr,66,nr,194,nr,nr,nr,89,nr,nr,214,238,212,108,170,nr,nr,245,nr,nr,nr,90,192,219,16,244,nr,228,55,nr,nr,248,nr,nr,255,nr,nr,nr,nr,190,67,326,nr,
26-11-2024,5,340,nr,64,nr,140,nr,nr,nr,47,nr,nr,210,245,214,83,117,nr,nr,255,nr,nr,nr,114,226,212,43,218,nr,356,41,nr,nr,253,nr,nr,260,nr,nr,nr,nr,152,52,318,nr,
26-11-2024,6,330,nr,67,nr,66,nr,nr,nr,145,nr,nr,184,228,207,116,139,nr,nr,235,nr,nr,nr,86,212,201,31,212,nr,60,29,nr,nr,227,nr,nr,148,nr,nr,nr,nr,177,58,313,nr,
26-11-2024,7,6,nr,70,nr,123,nr,nr,nr,83,nr,nr,180,230,214,113,114,nr,nr,259,nr,nr,nr,116,218,202,30,216,nr,15,22,nr,nr,291,nr,nr,265,nr,nr,nr,nr,192,69,296,nr,
26-11-2024,8,1,nr,69,nr,139,nr,nr,nr,46,nr,nr,159,230,211,112,116,nr,nr,264,nr,nr,nr,136,23,228,23,239,nr,355,77,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,54,54,301,nr,
26-11-2024,9,343,nr,238,nr,354,nr,nr,nr,184,nr,nr,48,270,244,118,141,nr,nr,35,nr,nr,nr,117,6,277,34,47,nr,34,30,nr,nr,280,nr,nr,307,nr,nr,nr,nr,6,49,290,nr,
26-11-2024,10,336,nr,234,nr,341,nr,nr,nr,244,nr,nr,62,57,289,90,48,nr,nr,82,nr,nr,nr,320,346,319,26,6,nr,334,25,nr,nr,324,nr,nr,277,nr,nr,nr,nr,332,23,286,nr,
26-11-2024,11,328,nr,218,nr,351,nr,nr,nr,12,nr,nr,36,326,297,335,1,nr,nr,70,nr,nr,nr,309,331,297,38,310,nr,340,359,nr,nr,323,nr,nr,268,nr,nr,nr,nr,343,42,272,nr,
26-11-2024,12,295,nr,213,nr,342,nr,nr,nr,204,nr,nr,42,18,294,13,41,nr,nr,70,nr,nr,nr,341,354,301,359,331,nr,342,357,nr,nr,313,nr,nr,264,nr,nr,nr,nr,342,3,335,nr,
26-11-2024,13,353,nr,210,nr,28,nr,nr,nr,307,nr,nr,nr,30,283,4,9,nr,nr,74,nr,nr,nr,358,8,288,345,2,nr,321,330,nr,nr,303,nr,nr,266,nr,nr,nr,nr,331,18,353,nr,
26-11-2024,14,359,nr,208,nr,339,nr,nr,nr,5,nr,nr,nr,10,284,48,3,nr,nr,132,nr,nr,nr,311,355,288,320,356,nr,299,325,nr,nr,315,nr,nr,271,nr,nr,nr,nr,338,333,13,nr,
26-11-2024,15,9,nr,212,nr,275,nr,nr,nr,32,nr,nr,nr,357,265,48,6,nr,nr,125,nr,nr,nr,315,319,272,304,298,nr,283,13,nr,nr,305,nr,nr,254,nr,nr,nr,nr,290,318,35,nr,
26-11-2024,16,356,nr,206,nr,279,nr,nr,nr,39,nr,nr,nr,337,271,48,14,nr,nr,108,nr,nr,nr,351,300,267,15,260,nr,264,11,nr,nr,4,nr,nr,249,nr,nr,nr,nr,275,288,30,nr,
26-11-2024,17,353,nr,208,nr,337,nr,nr,nr,37,nr,nr,18,358,274,37,3,nr,nr,81,nr,nr,nr,347,340,262,32,327,nr,349,9,nr,nr,359,nr,nr,249,nr,nr,nr,nr,279,14,17,nr,
26-11-2024,18,353,nr,197,nr,348,nr,nr,nr,27,nr,nr,16,332,251,345,7,nr,nr,94,nr,nr,nr,355,327,228,16,305,nr,9,4,nr,nr,354,nr,nr,245,nr,nr,nr,nr,351,12,22,nr,
26-11-2024,19,4,nr,264,nr,306,nr,nr,nr,2,nr,nr,27,347,249,6,360,nr,nr,245,nr,nr,nr,309,315,245,3,280,nr,1,354,nr,nr,328,nr,nr,280,nr,nr,nr,nr,337,11,1,nr,
26-11-2024,20,338,nr,261,nr,295,nr,nr,nr,325,nr,nr,25,331,244,356,4,nr,nr,260,nr,nr,nr,314,314,248,352,266,nr,354,335,nr,nr,322,nr,nr,263,nr,nr,nr,nr,303,338,307,nr,
26-11-2024,21,330,nr,216,nr,296,nr,nr,nr,226,nr,nr,15,254,238,360,289,nr,nr,245,nr,nr,nr,310,313,225,358,238,nr,2,343,nr,nr,322,nr,nr,245,nr,nr,nr,nr,301,329,290,nr,
26-11-2024,22,320,nr,70,nr,296,nr,nr,nr,179,nr,nr,252,247,237,35,273,nr,nr,128,nr,nr,nr,292,294,221,21,214,nr,47,357,nr,nr,303,nr,nr,245,nr,nr,nr,nr,298,324,315,nr,
26-11-2024,23,347,nr,67,nr,270,nr,nr,nr,146,nr,nr,218,214,227,150,254,nr,nr,166,nr,nr,nr,298,270,204,81,219,nr,85,6,nr,nr,307,nr,nr,184,nr,nr,nr,nr,168,358,359,nr,
26-11-2024,24,315,nr,56,nr,175,nr,nr,nr,149,nr,nr,235,233,206,109,200,nr,nr,169,nr,nr,nr,301,234,190,94,206,nr,122,34,nr,nr,293,nr,nr,155,nr,nr,nr,nr,175,115,301,nr,
27-11-2024,1,327,nr,50,nr,169,nr,nr,nr,134,nr,nr,228,233,223,70,79,nr,nr,168,nr,nr,nr,79,220,170,66,205,nr,137,70,nr,nr,224,nr,nr,160,nr,nr,nr,nr,163,148,25,nr,
27-11-2024,2,322,nr,44,nr,163,nr,nr,nr,101,nr,nr,232,265,214,56,55,nr,nr,168,nr,nr,nr,100,204,162,93,209,nr,153,59,nr,nr,145,nr,nr,121,nr,nr,nr,nr,146,193,29,nr,
27-11-2024,3,330,nr,45,nr,169,nr,nr,nr,65,nr,nr,228,261,205,24,24,nr,nr,170,nr,nr,nr,350,196,159,42,172,nr,180,24,nr,nr,103,nr,nr,126,nr,nr,nr,nr,140,208,348,nr,
27-11-2024,4,327,nr,46,nr,153,nr,nr,nr,14,nr,nr,225,241,216,59,50,nr,nr,156,nr,nr,nr,17,281,161,19,223,nr,0,44,nr,nr,301,nr,nr,265,nr,nr,nr,nr,153,234,307,nr,
27-11-2024,5,324,nr,41,nr,181,nr,nr,nr,156,nr,nr,242,230,208,89,104,nr,nr,143,nr,nr,nr,124,245,174,22,224,nr,346,56,nr,nr,208,nr,nr,266,nr,nr,nr,nr,172,58,313,nr,
27-11-2024,6,351,nr,44,nr,152,nr,nr,nr,152,nr,nr,229,248,203,123,170,nr,nr,160,nr,nr,nr,138,207,158,238,204,nr,267,102,nr,nr,196,nr,nr,144,nr,nr,nr,nr,142,177,327,nr,
27-11-2024,7,345,nr,43,nr,101,nr,nr,nr,36,nr,nr,148,244,209,89,123,nr,nr,165,nr,nr,nr,133,258,170,8,230,nr,9,39,nr,nr,351,nr,nr,133,nr,nr,nr,nr,128,194,19,nr,
27-11-2024,8,329,nr,38,nr,143,nr,nr,nr,76,nr,nr,236,201,208,59,61,nr,nr,166,nr,nr,nr,101,328,170,23,223,nr,335,40,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,146,182,28,nr,
27-11-2024,9,346,24,44,nr,106,nr,nr,nr,213,84,nr,66,49,265,98,67,nr,nr,163,nr,nr,nr,86,77,32,34,53,nr,14,56,nr,nr,152,nr,nr,354,nr,nr,nr,nr,126,62,335,nr,
27-11-2024,10,159,nr,203,nr,135,nr,nr,nr,251,nr,nr,56,161,317,164,90,nr,nr,183,nr,nr,nr,108,99,341,25,72,nr,325,109,nr,nr,154,nr,nr,64,nr,nr,nr,nr,158,120,58,nr,
27-11-2024,11,216,nr,216,nr,160,nr,nr,nr,304,nr,nr,37,48,324,210,171,nr,nr,62,nr,nr,nr,97,97,343,116,43,nr,264,206,nr,nr,114,nr,nr,333,nr,nr,nr,nr,344,61,1,nr,
27-11-2024,12,247,nr,212,nr,9,nr,nr,nr,302,nr,nr,50,76,317,293,122,nr,nr,76,nr,nr,nr,297,90,332,nr,27,nr,284,9,nr,nr,138,nr,nr,299,nr,nr,nr,nr,297,83,341,nr,
27-11-2024,13,263,nr,212,nr,18,nr,nr,nr,227,nr,nr,41,17,303,293,64,nr,nr,135,nr,nr,nr,314,29,326,312,32,nr,332,7,nr,nr,332,nr,nr,295,nr,nr,nr,nr,307,359,138,nr,
27-11-2024,14,224,nr,213,nr,5,nr,nr,nr,237,nr,nr,36,41,301,293,46,nr,nr,140,nr,nr,nr,322,355,330,337,17,nr,341,12,nr,nr,323,nr,nr,272,nr,nr,nr,nr,346,3,268,nr,
27-11-2024,15,251,nr,212,nr,332,nr,nr,nr,227,nr,nr,34,29,295,293,38,nr,nr,105,nr,nr,nr,299,7,342,336,356,nr,334,7,nr,nr,332,nr,nr,282,nr,nr,nr,nr,3,338,271,nr,
27-11-2024,16,276,nr,215,nr,324,nr,nr,nr,273,nr,nr,31,15,273,293,36,nr,nr,87,nr,nr,nr,356,4,359,346,350,nr,345,295,nr,nr,304,nr,nr,291,nr,nr,nr,nr,311,332,298,nr,
27-11-2024,17,283,nr,223,nr,334,nr,nr,nr,222,nr,nr,338,344,261,293,342,nr,nr,64,nr,nr,nr,328,330,351,18,306,nr,nr,312,nr,nr,345,nr,nr,243,nr,nr,nr,nr,297,18,320,nr,
27-11-2024,18,339,nr,67,nr,353,nr,nr,nr,277,nr,nr,347,310,273,309,341,nr,nr,203,nr,nr,nr,334,347,172,5,308,nr,61,311,nr,nr,349,nr,nr,81,nr,nr,nr,nr,31,15,314,nr,
27-11-2024,19,349,nr,48,nr,317,nr,nr,nr,112,nr,nr,313,288,233,355,345,nr,nr,178,nr,nr,nr,323,280,162,355,214,nr,131,356,nr,nr,345,nr,nr,306,nr,nr,nr,nr,179,341,344,nr,
27-11-2024,20,337,nr,35,nr,302,nr,nr,nr,119,nr,nr,316,286,234,9,9,nr,nr,169,nr,nr,nr,298,295,203,22,246,nr,328,350,nr,nr,314,nr,nr,272,nr,nr,nr,nr,200,296,12,nr,
27-11-2024,21,5,nr,41,nr,303,nr,nr,nr,80,nr,nr,311,nr,216,100,7,nr,nr,169,nr,nr,nr,304,258,217,9,258,nr,201,1,nr,nr,302,nr,nr,231,nr,nr,nr,nr,150,164,300,nr,
27-11-2024,22,40,nr,45,nr,191,nr,nr,nr,153,nr,nr,285,nr,220,100,212,nr,nr,175,nr,nr,nr,273,258,206,32,214,nr,159,14,nr,nr,279,nr,nr,50,nr,nr,nr,nr,174,223,249,nr,
27-11-2024,23,36,nr,50,nr,250,nr,nr,nr,139,nr,nr,244,236,226,72,197,nr,nr,171,nr,nr,nr,125,259,159,242,218,nr,170,45,nr,nr,269,nr,nr,135,nr,nr,nr,nr,139,186,258,nr,
27-11-2024,24,305,nr,42,nr,176,nr,nr,nr,104,nr,nr,237,223,215,77,267,nr,nr,166,nr,nr,nr,179,220,154,142,209,nr,160,86,nr,nr,266,nr,nr,158,nr,nr,nr,nr,144,205,285,nr,
28-11-2024,1,311,nr,52,nr,164,nr,nr,nr,72,nr,nr,235,221,217,43,58,nr,nr,168,nr,nr,nr,232,242,154,326,223,nr,156,45,nr,nr,228,nr,nr,293,nr,nr,nr,nr,139,219,300,nr,
28-11-2024,2,337,nr,49,nr,170,nr,nr,nr,51,nr,nr,228,224,201,51,353,nr,nr,158,nr,nr,nr,123,240,151,353,218,nr,159,128,nr,nr,327,nr,nr,146,nr,nr,nr,nr,136,191,287,nr,
28-11-2024,3,308,nr,44,nr,169,nr,nr,nr,99,nr,nr,227,nr,207,73,25,nr,nr,171,nr,nr,nr,132,203,151,13,218,nr,147,52,nr,nr,323,nr,nr,116,nr,nr,nr,nr,140,190,339,nr,
28-11-2024,4,322,nr,43,nr,167,nr,nr,nr,47,nr,nr,201,nr,214,98,142,nr,nr,170,nr,nr,nr,125,187,162,333,231,nr,168,60,nr,nr,264,nr,nr,305,nr,nr,nr,nr,153,205,308,nr,
28-11-2024,5,310,nr,44,nr,169,nr,nr,nr,134,nr,nr,218,nr,209,74,159,nr,nr,164,nr,nr,nr,123,308,170,16,236,nr,222,73,nr,nr,319,nr,nr,280,nr,nr,nr,nr,123,228,297,nr,
28-11-2024,6,305,nr,46,nr,140,nr,nr,nr,51,nr,nr,237,nr,206,nr,83,nr,nr,168,nr,nr,nr,83,154,179,63,220,nr,158,49,nr,nr,36,nr,nr,142,nr,nr,nr,nr,141,160,12,nr,
28-11-2024,7,307,nr,47,nr,176,nr,nr,nr,84,nr,nr,217,nr,210,67,65,nr,nr,175,nr,nr,nr,117,169,165,325,223,nr,164,30,nr,nr,168,nr,nr,152,nr,nr,nr,nr,145,210,15,nr,
28-11-2024,8,325,nr,48,nr,144,nr,nr,nr,65,nr,nr,226,288,214,89,112,nr,nr,153,nr,nr,nr,87,128,158,16,248,nr,102,43,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,147,199,358,nr,
28-11-2024,9,321,nr,43,nr,149,nr,nr,nr,31,nr,nr,245,34,260,116,69,nr,nr,177,nr,nr,nr,113,122,92,34,75,nr,356,81,nr,nr,67,nr,nr,92,nr,nr,nr,nr,132,170,6,nr,
28-11-2024,10,341,nr,209,nr,124,nr,nr,nr,299,nr,nr,35,78,298,355,105,nr,nr,202,nr,nr,nr,61,76,nr,321,35,nr,320,13,nr,nr,121,nr,nr,47,nr,nr,nr,nr,68,206,35,nr,
28-11-2024,11,10,nr,214,nr,12,nr,nr,nr,355,nr,nr,39,104,279,52,51,nr,nr,70,nr,nr,nr,324,347,337,14,33,nr,356,27,nr,nr,340,nr,nr,317,nr,nr,nr,nr,286,19,309,nr,
28-11-2024,12,262,nr,212,nr,20,nr,nr,nr,22,nr,nr,51,40,332,65,76,nr,nr,72,nr,nr,nr,40,58,324,338,53,nr,337,36,nr,nr,11,nr,nr,273,nr,nr,nr,nr,250,33,42,nr,
28-11-2024,13,334,nr,221,nr,19,nr,nr,nr,8,nr,nr,43,81,295,65,83,nr,nr,57,nr,nr,nr,332,40,324,16,20,nr,313,6,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,309,42,316,nr,
28-11-2024,14,6,nr,218,nr,26,nr,nr,nr,223,nr,nr,56,90,308,65,124,nr,nr,108,nr,nr,nr,238,41,273,31,342,nr,346,66,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,17,14,57,nr,
28-11-2024,15,3,nr,217,nr,87,nr,nr,nr,245,nr,nr,64,48,340,65,146,nr,nr,147,nr,nr,nr,70,78,293,323,7,nr,5,29,nr,nr,107,nr,nr,226,nr,nr,nr,nr,53,42,73,nr,
28-11-2024,16,345,nr,220,nr,349,nr,nr,nr,207,nr,nr,95,17,274,65,183,nr,nr,137,nr,nr,nr,352,103,339,298,45,nr,347,13,nr,nr,194,nr,nr,217,nr,nr,nr,nr,122,18,110,nr,
28-11-2024,17,19,nr,211,nr,235,nr,nr,nr,209,nr,nr,68,33,241,65,339,nr,nr,147,nr,nr,nr,212,239,129,259,116,nr,191,355,nr,nr,330,nr,nr,209,nr,nr,nr,nr,287,275,328,nr,
28-11-2024,18,5,nr,88,nr,233,nr,nr,nr,157,nr,nr,305,328,232,65,355,nr,nr,184,nr,nr,nr,232,255,157,168,213,nr,131,359,nr,nr,347,nr,nr,166,nr,nr,nr,nr,212,210,9,nr,
28-11-2024,19,36,nr,60,nr,225,nr,nr,nr,155,nr,nr,294,356,230,nr,22,nr,nr,170,nr,nr,nr,326,267,152,157,213,nr,131,70,nr,nr,344,nr,nr,270,nr,nr,nr,nr,124,97,1,nr,
28-11-2024,20,53,nr,57,nr,175,nr,nr,nr,131,nr,nr,309,23,248,nr,47,nr,nr,175,nr,nr,nr,325,270,151,168,241,nr,132,22,nr,nr,13,nr,nr,281,nr,nr,nr,nr,149,221,3,nr,
28-11-2024,21,6,nr,53,nr,292,nr,nr,nr,152,nr,nr,300,338,245,nr,69,nr,nr,164,nr,nr,nr,338,310,157,167,245,nr,177,360,nr,nr,320,nr,nr,158,nr,nr,nr,nr,255,204,330,nr,
28-11-2024,22,27,nr,52,nr,283,nr,nr,nr,197,nr,nr,143,251,236,nr,252,nr,nr,164,nr,nr,nr,286,280,99,245,230,nr,208,360,nr,nr,310,nr,nr,234,nr,nr,nr,nr,299,290,257,nr,
28-11-2024,23,37,nr,49,nr,275,nr,nr,nr,175,nr,nr,208,237,240,nr,273,nr,nr,160,nr,nr,nr,299,290,129,283,213,nr,229,12,nr,nr,311,nr,nr,250,nr,nr,nr,nr,203,288,275,nr,
28-11-2024,24,342,nr,nr,nr,178,nr,nr,nr,257,nr,nr,212,231,221,nr,257,nr,nr,nr,nr,nr,nr,279,242,145,245,nr,nr,175,98,nr,nr,307,nr,nr,200,nr,nr,nr,nr,146,201,238,nr,
29-11-2024,1,342,nr,49,nr,218,nr,nr,nr,88,nr,nr,212,223,219,nr,148,nr,nr,170,nr,nr,nr,252,225,146,280,nr,nr,169,171,nr,nr,276,nr,nr,282,nr,nr,nr,nr,175,215,274,nr,
