Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
01-07-2023,1,15,10,11,nr,17,nr,nr,nr,16,16,nr,15,15,15,19,nr,nr,nr,11,nr,nr,nr,18,18,nr,18,15,nr,13,18,nr,nr,17,nr,nr,14,nr,17,nr,nr,15,17,15,nr,
01-07-2023,2,15,10,11,nr,17,nr,nr,nr,16,16,nr,15,15,15,18,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,15,nr,12,18,nr,nr,17,nr,nr,14,nr,17,nr,nr,15,17,15,nr,
01-07-2023,3,15,10,11,nr,17,nr,nr,nr,16,16,nr,15,14,15,18,nr,nr,nr,10,nr,nr,nr,19,17,nr,17,15,nr,12,18,nr,nr,17,nr,nr,14,nr,17,nr,nr,15,17,15,nr,
01-07-2023,4,15,10,11,nr,17,nr,nr,nr,16,16,nr,14,14,15,18,nr,nr,nr,10,nr,nr,nr,18,18,nr,17,15,nr,12,18,nr,nr,17,nr,nr,14,nr,17,nr,nr,15,17,14,nr,
01-07-2023,5,15,10,11,nr,17,nr,nr,nr,14,15,nr,14,14,14,18,nr,nr,nr,10,nr,nr,nr,18,17,nr,17,15,nr,12,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,16,14,nr,
01-07-2023,6,14,11,11,nr,17,nr,nr,nr,14,16,nr,14,14,14,18,nr,nr,nr,10,nr,nr,nr,18,17,nr,17,15,nr,12,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,16,14,nr,
01-07-2023,7,14,10,11,nr,17,nr,nr,nr,15,16,nr,14,14,15,18,nr,nr,nr,10,nr,nr,nr,18,17,nr,17,15,nr,12,17,nr,nr,16,nr,nr,14,nr,16,nr,nr,14,17,14,nr,
01-07-2023,8,15,11,11,nr,17,nr,nr,nr,16,17,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,17,16,nr,13,18,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,17,15,nr,
01-07-2023,9,17,12,13,nr,18,nr,nr,nr,19,18,nr,15,16,17,20,nr,nr,nr,13,nr,nr,nr,20,18,nr,19,17,nr,17,19,nr,nr,18,nr,nr,16,nr,18,nr,nr,17,18,17,nr,
01-07-2023,10,19,14,15,nr,19,nr,nr,nr,20,20,nr,16,18,20,22,nr,nr,nr,13,nr,nr,nr,22,20,nr,20,18,nr,20,21,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,20,19,nr,
01-07-2023,11,20,18,15,nr,21,nr,nr,nr,22,22,nr,18,20,23,24,nr,nr,nr,14,nr,nr,nr,23,22,nr,22,20,nr,20,22,nr,nr,21,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
01-07-2023,12,22,19,16,nr,23,nr,nr,nr,23,22,nr,20,23,26,25,nr,nr,nr,14,nr,nr,nr,25,23,nr,23,21,nr,23,24,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,24,22,nr,
01-07-2023,13,23,20,18,nr,24,nr,nr,nr,22,23,nr,21,25,26,26,nr,nr,nr,14,nr,nr,nr,26,25,nr,25,23,nr,23,25,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,24,24,nr,
01-07-2023,14,25,19,16,nr,25,nr,nr,nr,20,21,nr,22,27,27,25,nr,nr,nr,16,nr,nr,nr,27,25,nr,23,24,nr,18,25,nr,nr,25,nr,nr,21,nr,25,nr,nr,23,23,27,nr,
01-07-2023,15,25,20,15,nr,25,nr,nr,nr,25,24,nr,22,27,28,27,nr,nr,nr,18,nr,nr,nr,27,26,nr,25,24,nr,23,27,nr,nr,27,nr,nr,20,nr,26,nr,nr,23,25,28,nr,
01-07-2023,16,20,22,17,nr,26,nr,nr,nr,23,25,nr,23,27,29,28,nr,nr,nr,16,nr,nr,nr,28,27,nr,26,24,nr,25,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,29,nr,
01-07-2023,17,18,22,18,nr,25,nr,nr,nr,20,23,nr,21,27,22,22,nr,nr,nr,15,nr,nr,nr,25,25,nr,23,24,nr,22,19,nr,nr,20,nr,nr,23,nr,19,nr,nr,23,24,27,nr,
01-07-2023,18,19,17,16,nr,22,nr,nr,nr,19,23,nr,18,23,15,21,nr,nr,nr,13,nr,nr,nr,23,21,nr,22,21,nr,20,21,nr,nr,20,nr,nr,21,nr,19,nr,nr,22,23,22,nr,
01-07-2023,19,19,16,15,nr,22,nr,nr,nr,20,21,nr,19,22,17,22,nr,nr,nr,13,nr,nr,nr,23,22,nr,22,20,nr,19,21,nr,nr,20,nr,nr,20,nr,20,nr,nr,21,22,23,nr,
01-07-2023,20,17,14,15,nr,21,nr,nr,nr,17,20,nr,18,21,17,21,nr,nr,nr,12,nr,nr,nr,22,20,nr,21,20,nr,16,20,nr,nr,18,nr,nr,18,nr,19,nr,nr,20,21,21,nr,
01-07-2023,21,17,13,13,nr,20,nr,nr,nr,15,19,nr,16,20,15,20,nr,nr,nr,12,nr,nr,nr,21,18,nr,20,18,nr,14,19,nr,nr,17,nr,nr,16,nr,17,nr,nr,17,19,19,nr,
01-07-2023,22,17,11,12,nr,20,nr,nr,nr,15,18,nr,16,19,15,20,nr,nr,nr,12,nr,nr,nr,21,19,nr,19,18,nr,13,19,nr,nr,17,nr,nr,16,nr,18,nr,nr,17,19,19,nr,
01-07-2023,23,15,11,12,nr,19,nr,nr,nr,15,17,nr,16,18,15,20,nr,nr,nr,12,nr,nr,nr,20,18,nr,19,18,nr,13,18,nr,nr,18,nr,nr,15,nr,18,nr,nr,17,19,18,nr,
01-07-2023,24,16,12,11,nr,19,nr,nr,nr,15,17,nr,15,17,15,18,nr,nr,nr,12,nr,nr,nr,20,17,nr,19,17,nr,13,18,nr,nr,18,nr,nr,15,nr,18,nr,nr,16,18,17,nr,
02-07-2023,1,15,12,11,nr,18,nr,nr,nr,16,16,nr,15,17,15,18,nr,nr,nr,11,nr,nr,nr,20,17,nr,18,17,nr,13,17,nr,nr,17,nr,nr,15,nr,18,nr,nr,16,18,16,nr,
02-07-2023,2,15,11,11,nr,18,nr,nr,nr,15,16,nr,15,16,15,18,nr,nr,nr,11,nr,nr,nr,19,17,nr,17,17,nr,12,17,nr,nr,17,nr,nr,15,nr,17,nr,nr,15,18,15,nr,
02-07-2023,3,15,10,11,nr,18,nr,nr,nr,15,17,nr,15,16,15,18,nr,nr,nr,11,nr,nr,nr,19,17,nr,17,16,nr,12,16,nr,nr,16,nr,nr,15,nr,16,nr,nr,15,17,15,nr,
02-07-2023,4,14,8,11,nr,17,nr,nr,nr,15,16,nr,14,15,15,18,nr,nr,nr,10,nr,nr,nr,19,17,nr,18,15,nr,12,17,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,17,14,nr,
02-07-2023,5,15,8,11,nr,14,nr,nr,nr,15,15,nr,13,15,15,18,nr,nr,nr,10,nr,nr,nr,17,16,nr,17,13,nr,12,17,nr,nr,16,nr,nr,14,nr,16,nr,nr,13,15,14,nr,
02-07-2023,6,15,8,10,nr,15,nr,nr,nr,15,15,nr,13,15,15,17,nr,nr,nr,10,nr,nr,nr,16,16,nr,16,13,nr,11,17,nr,nr,15,nr,nr,14,nr,16,nr,nr,14,15,15,nr,
02-07-2023,7,15,8,11,nr,15,nr,nr,nr,15,15,nr,13,15,14,17,nr,nr,nr,10,nr,nr,nr,16,16,nr,16,13,nr,11,16,nr,nr,15,nr,nr,14,nr,15,nr,nr,14,16,15,nr,
02-07-2023,8,15,9,11,nr,16,nr,nr,nr,16,16,nr,14,15,15,19,nr,nr,nr,10,nr,nr,nr,18,17,nr,17,14,nr,14,17,nr,nr,16,nr,nr,15,nr,16,nr,nr,15,17,15,nr,
02-07-2023,9,17,13,13,nr,18,nr,nr,nr,18,19,nr,15,17,18,21,nr,nr,nr,12,nr,nr,nr,19,19,nr,18,16,nr,18,19,nr,nr,18,nr,nr,16,nr,18,nr,nr,16,18,17,nr,
02-07-2023,10,18,16,14,nr,20,nr,nr,nr,20,21,nr,16,18,21,22,nr,nr,nr,14,nr,nr,nr,21,20,nr,21,17,nr,20,20,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,20,20,nr,
02-07-2023,11,20,18,16,nr,21,nr,nr,nr,21,22,nr,18,20,23,24,nr,nr,nr,14,nr,nr,nr,22,22,nr,22,19,nr,21,22,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,22,22,nr,
02-07-2023,12,21,18,16,nr,23,nr,nr,nr,23,24,nr,19,22,25,25,nr,nr,nr,15,nr,nr,nr,24,24,nr,23,21,nr,24,24,nr,nr,23,nr,nr,22,nr,22,nr,nr,22,23,24,nr,
02-07-2023,13,23,20,15,nr,24,nr,nr,nr,24,25,nr,21,24,26,26,nr,nr,nr,15,nr,nr,nr,26,24,nr,25,23,nr,25,25,nr,nr,24,nr,nr,24,nr,24,nr,nr,23,24,26,nr,
02-07-2023,14,24,21,16,nr,25,nr,nr,nr,24,25,nr,22,26,29,27,nr,nr,nr,16,nr,nr,nr,27,25,nr,26,24,nr,26,27,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,25,27,nr,
02-07-2023,15,25,23,16,nr,26,nr,nr,nr,23,23,nr,22,27,30,29,nr,nr,nr,14,nr,nr,nr,28,26,nr,25,24,nr,25,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,25,28,nr,
02-07-2023,16,24,20,15,nr,26,nr,nr,nr,24,23,nr,23,28,30,28,nr,nr,nr,16,nr,nr,nr,27,27,nr,25,24,nr,22,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,23,25,29,nr,
02-07-2023,17,22,20,16,nr,26,nr,nr,nr,23,23,nr,22,28,28,28,nr,nr,nr,16,nr,nr,nr,27,26,nr,26,23,nr,23,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,23,26,24,nr,
02-07-2023,18,21,21,16,nr,25,nr,nr,nr,21,22,nr,21,21,20,25,nr,nr,nr,16,nr,nr,nr,26,25,nr,24,23,nr,22,23,nr,nr,24,nr,nr,24,nr,15,nr,nr,23,24,18,nr,
02-07-2023,19,21,18,15,nr,22,nr,nr,nr,21,22,nr,14,21,13,24,nr,nr,nr,13,nr,nr,nr,24,19,nr,23,20,nr,20,22,nr,nr,21,nr,nr,22,nr,15,nr,nr,22,23,20,nr,
02-07-2023,20,20,15,14,nr,21,nr,nr,nr,20,21,nr,15,21,14,23,nr,nr,nr,10,nr,nr,nr,21,20,nr,23,20,nr,19,22,nr,nr,19,nr,nr,21,nr,16,nr,nr,21,22,20,nr,
02-07-2023,21,19,15,14,nr,21,nr,nr,nr,20,20,nr,15,20,14,22,nr,nr,nr,10,nr,nr,nr,21,20,nr,22,19,nr,18,22,nr,nr,20,nr,nr,20,nr,18,nr,nr,20,19,19,nr,
02-07-2023,22,18,13,13,nr,20,nr,nr,nr,19,20,nr,15,19,15,22,nr,nr,nr,10,nr,nr,nr,22,19,nr,21,18,nr,16,21,nr,nr,20,nr,nr,19,nr,19,nr,nr,19,19,18,nr,
02-07-2023,23,17,11,12,nr,20,nr,nr,nr,19,20,nr,15,17,16,21,nr,nr,nr,10,nr,nr,nr,21,19,nr,21,17,nr,15,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,19,17,nr,
02-07-2023,24,17,12,12,nr,19,nr,nr,nr,18,19,nr,14,17,16,21,nr,nr,nr,10,nr,nr,nr,20,18,nr,20,16,nr,15,20,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,19,16,nr,
03-07-2023,1,16,12,12,nr,19,nr,nr,nr,18,16,nr,14,17,16,20,nr,nr,nr,10,nr,nr,nr,20,18,nr,19,16,nr,15,19,nr,nr,19,nr,nr,18,nr,17,nr,nr,18,18,16,nr,
03-07-2023,2,16,11,12,nr,18,nr,nr,nr,17,16,nr,13,16,15,20,nr,nr,nr,9,nr,nr,nr,19,18,nr,19,16,nr,14,19,nr,nr,18,nr,nr,15,nr,17,nr,nr,18,18,16,nr,
03-07-2023,3,16,10,12,nr,18,nr,nr,nr,16,16,nr,13,16,15,18,nr,nr,nr,8,nr,nr,nr,19,17,nr,19,16,nr,13,19,nr,nr,18,nr,nr,15,nr,16,nr,nr,16,18,15,nr,
03-07-2023,4,16,10,11,nr,18,nr,nr,nr,16,16,nr,13,16,13,18,nr,nr,nr,9,nr,nr,nr,19,17,nr,19,16,nr,13,18,nr,nr,18,nr,nr,15,nr,16,nr,nr,16,17,15,nr,
03-07-2023,5,15,10,11,nr,17,nr,nr,nr,16,16,nr,13,15,12,18,nr,nr,nr,8,nr,nr,nr,19,17,nr,18,16,nr,13,18,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,17,15,nr,
03-07-2023,6,14,10,11,nr,17,nr,nr,nr,15,15,nr,13,14,11,18,nr,nr,nr,8,nr,nr,nr,18,16,nr,18,15,nr,12,18,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,17,14,nr,
03-07-2023,7,14,9,11,nr,17,nr,nr,nr,14,15,nr,13,14,11,18,nr,nr,nr,8,nr,nr,nr,18,16,nr,17,15,nr,12,17,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,17,13,nr,
03-07-2023,8,15,11,12,nr,17,nr,nr,nr,16,17,nr,14,14,13,19,nr,nr,nr,10,nr,nr,nr,19,16,nr,17,16,nr,13,18,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,17,15,nr,
03-07-2023,9,17,14,13,nr,18,nr,nr,nr,17,18,nr,15,16,17,20,nr,nr,nr,12,nr,nr,nr,20,18,nr,18,16,nr,15,19,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
03-07-2023,10,18,15,14,nr,19,nr,nr,nr,19,20,nr,16,17,20,22,nr,nr,nr,13,nr,nr,nr,21,19,nr,19,18,nr,18,20,nr,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,nr,
03-07-2023,11,19,17,16,nr,21,nr,nr,nr,20,21,nr,17,19,21,23,nr,nr,nr,14,nr,nr,nr,22,21,nr,21,20,nr,21,22,nr,nr,21,nr,nr,19,nr,20,nr,nr,20,21,20,nr,
03-07-2023,12,21,18,17,nr,22,nr,nr,nr,22,22,nr,19,23,24,24,nr,nr,nr,15,nr,nr,nr,24,23,nr,22,21,nr,22,23,nr,nr,23,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
03-07-2023,13,22,20,18,nr,23,nr,nr,nr,23,24,nr,21,25,26,26,nr,nr,nr,16,nr,nr,nr,25,24,nr,24,22,nr,23,24,nr,nr,24,nr,nr,24,nr,23,nr,nr,23,24,24,nr,
03-07-2023,14,23,22,17,nr,25,nr,nr,nr,23,25,nr,nr,26,29,27,nr,nr,nr,15,nr,nr,nr,27,25,nr,26,24,nr,26,26,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,25,26,nr,
03-07-2023,15,24,23,16,nr,26,nr,nr,nr,24,24,nr,nr,27,29,28,nr,nr,nr,16,nr,nr,nr,27,26,nr,26,24,nr,26,27,nr,nr,27,nr,nr,25,nr,25,nr,nr,25,26,nr,nr,
03-07-2023,16,23,20,16,nr,25,nr,nr,nr,23,20,nr,nr,28,29,28,nr,nr,nr,18,nr,nr,nr,27,26,nr,25,23,nr,20,27,nr,nr,27,nr,nr,17,nr,26,nr,nr,21,24,29,nr,
03-07-2023,17,19,17,12,nr,23,nr,nr,nr,22,21,nr,nr,26,25,27,nr,nr,nr,18,nr,nr,nr,25,24,nr,24,22,nr,21,25,nr,nr,25,nr,nr,17,nr,24,nr,nr,20,23,22,nr,
03-07-2023,18,19,16,12,nr,22,nr,nr,nr,21,21,nr,nr,18,18,23,nr,nr,nr,16,nr,nr,nr,23,22,nr,23,22,nr,21,22,nr,nr,23,nr,nr,19,nr,18,nr,nr,20,23,18,nr,
03-07-2023,19,17,16,12,nr,21,nr,nr,nr,20,21,nr,nr,19,16,21,nr,nr,nr,14,nr,nr,nr,22,19,nr,22,19,nr,19,20,nr,nr,21,nr,nr,19,nr,18,nr,nr,20,22,19,nr,
03-07-2023,20,18,14,12,nr,20,nr,nr,nr,21,21,nr,nr,18,16,22,nr,nr,nr,12,nr,nr,nr,22,18,nr,22,17,nr,18,20,nr,nr,21,nr,nr,18,nr,18,nr,nr,20,21,19,nr,
03-07-2023,21,18,14,11,nr,20,nr,nr,nr,19,20,nr,nr,18,16,22,nr,nr,nr,11,nr,nr,nr,21,18,nr,21,18,nr,17,21,nr,nr,20,nr,nr,18,nr,18,nr,nr,19,21,19,nr,
03-07-2023,22,18,14,10,nr,20,nr,nr,nr,18,18,nr,nr,18,16,22,nr,nr,nr,11,nr,nr,nr,21,18,nr,21,18,nr,17,21,nr,nr,20,nr,nr,18,nr,19,nr,nr,19,20,19,nr,
03-07-2023,23,18,12,10,nr,20,nr,nr,nr,19,17,nr,nr,18,16,22,nr,nr,nr,11,nr,nr,nr,21,18,nr,21,18,nr,17,21,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,20,18,nr,
03-07-2023,24,17,12,10,nr,20,nr,nr,nr,17,15,nr,nr,17,16,21,nr,nr,nr,10,nr,nr,nr,20,18,nr,19,18,nr,15,21,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,19,17,nr,
04-07-2023,1,17,12,10,nr,19,nr,nr,nr,17,15,nr,nr,17,16,20,nr,nr,nr,10,nr,nr,nr,19,18,nr,18,17,nr,13,19,nr,nr,20,nr,nr,14,nr,18,nr,nr,16,18,16,nr,
04-07-2023,2,17,12,9,nr,19,nr,nr,nr,16,15,nr,nr,16,16,19,nr,nr,nr,10,nr,nr,nr,19,18,nr,18,17,nr,14,18,nr,nr,19,nr,nr,14,nr,17,nr,nr,15,18,16,nr,
04-07-2023,3,16,10,9,nr,18,nr,nr,nr,16,15,nr,nr,15,16,20,nr,nr,nr,10,nr,nr,nr,19,17,nr,19,16,nr,14,19,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,18,15,nr,
04-07-2023,4,16,11,9,nr,18,nr,nr,nr,16,16,nr,nr,15,15,20,nr,nr,nr,9,nr,nr,nr,19,17,nr,19,16,nr,14,18,nr,nr,18,nr,nr,14,nr,16,nr,nr,15,17,14,nr,
04-07-2023,5,16,11,9,nr,18,nr,nr,nr,16,15,nr,nr,15,15,19,nr,nr,nr,10,nr,nr,nr,18,17,nr,19,16,nr,14,18,nr,nr,18,nr,nr,14,nr,16,nr,nr,15,17,15,nr,
04-07-2023,6,16,11,9,nr,17,nr,nr,nr,16,15,nr,nr,15,15,19,nr,nr,nr,10,nr,nr,nr,18,16,nr,18,16,nr,14,18,nr,nr,18,nr,nr,14,nr,16,nr,nr,15,17,14,nr,
04-07-2023,7,16,11,10,nr,17,nr,nr,nr,16,16,nr,nr,15,15,19,nr,nr,nr,9,nr,nr,nr,18,16,nr,18,15,nr,13,18,nr,nr,18,nr,nr,14,nr,16,nr,nr,16,18,14,nr,
04-07-2023,8,16,11,11,nr,17,nr,nr,nr,16,16,nr,nr,15,15,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,13,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,16,18,15,nr,
04-07-2023,9,16,12,11,nr,18,nr,nr,nr,17,18,nr,nr,17,17,nr,nr,nr,nr,13,nr,nr,nr,19,17,nr,18,16,nr,14,19,nr,nr,19,nr,nr,15,nr,18,nr,nr,16,18,16,nr,
04-07-2023,10,18,14,13,nr,19,nr,nr,nr,19,19,nr,nr,18,19,nr,nr,nr,nr,13,nr,nr,nr,21,19,nr,19,17,nr,17,20,nr,nr,20,nr,nr,16,nr,19,nr,nr,17,19,17,nr,
04-07-2023,11,19,17,15,nr,21,nr,nr,nr,20,20,nr,nr,20,23,23,nr,nr,nr,13,nr,nr,nr,22,21,nr,21,19,nr,21,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,20,20,nr,
04-07-2023,12,21,19,17,nr,22,nr,nr,nr,22,22,nr,nr,22,25,25,nr,nr,nr,15,nr,nr,nr,23,22,nr,23,21,nr,24,23,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,22,22,nr,
04-07-2023,13,22,20,18,nr,23,nr,nr,nr,23,23,nr,nr,24,nr,26,nr,nr,nr,15,nr,nr,nr,25,23,nr,24,22,nr,23,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,22,24,24,nr,
04-07-2023,14,23,22,18,nr,25,nr,nr,nr,25,24,nr,nr,25,nr,27,nr,nr,nr,15,nr,nr,nr,26,24,nr,26,24,nr,26,26,nr,nr,26,nr,nr,24,nr,24,nr,nr,24,25,26,nr,
04-07-2023,15,24,22,18,nr,26,nr,nr,nr,25,25,nr,nr,27,nr,28,nr,nr,nr,15,nr,nr,nr,27,26,nr,26,24,nr,25,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,24,26,27,nr,
04-07-2023,16,25,20,18,nr,26,nr,nr,nr,26,25,nr,nr,28,nr,29,nr,nr,nr,17,nr,nr,nr,27,26,nr,27,24,nr,24,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,26,28,nr,
04-07-2023,17,23,20,17,nr,25,nr,nr,nr,24,23,nr,nr,28,29,28,nr,nr,nr,16,nr,nr,nr,27,26,nr,25,24,nr,22,28,nr,nr,27,nr,nr,23,nr,26,nr,nr,23,25,27,nr,
04-07-2023,18,22,17,14,nr,24,nr,nr,nr,19,23,nr,nr,24,25,25,nr,nr,nr,15,nr,nr,nr,25,24,nr,24,22,nr,21,24,nr,nr,23,nr,nr,22,nr,23,nr,nr,22,24,23,nr,
04-07-2023,19,21,15,13,nr,21,nr,nr,nr,20,21,nr,nr,22,15,24,nr,nr,nr,13,nr,nr,nr,24,18,nr,23,18,nr,20,23,nr,nr,19,nr,nr,22,nr,19,nr,nr,21,23,22,nr,
04-07-2023,20,20,11,13,nr,18,nr,nr,nr,20,21,nr,nr,21,15,23,nr,nr,nr,11,nr,nr,nr,21,17,nr,22,14,nr,18,22,nr,nr,17,nr,nr,18,nr,18,nr,nr,18,21,21,nr,
04-07-2023,21,19,10,13,nr,18,nr,nr,nr,20,21,nr,nr,19,15,22,nr,nr,nr,11,nr,nr,nr,21,17,nr,21,15,nr,16,22,nr,nr,18,nr,nr,18,nr,18,nr,nr,18,19,20,nr,
04-07-2023,22,19,10,12,nr,18,nr,nr,nr,19,20,nr,nr,18,15,21,nr,nr,nr,11,nr,nr,nr,20,17,nr,20,16,nr,16,21,nr,nr,18,nr,nr,17,nr,18,nr,nr,18,19,19,nr,
04-07-2023,23,18,11,11,nr,18,nr,nr,nr,19,20,nr,nr,18,15,21,nr,nr,nr,11,nr,nr,nr,20,17,nr,20,16,nr,16,21,nr,nr,18,nr,nr,17,nr,18,nr,nr,18,19,19,nr,
04-07-2023,24,17,11,10,nr,18,nr,nr,nr,19,19,nr,nr,18,15,21,nr,nr,nr,10,nr,nr,nr,20,17,nr,20,16,nr,15,20,nr,nr,18,nr,nr,17,nr,18,nr,nr,18,19,18,nr,
05-07-2023,1,17,12,10,nr,18,nr,nr,nr,18,18,nr,15,17,15,21,nr,nr,nr,10,nr,nr,nr,20,17,nr,20,16,nr,15,20,nr,nr,19,nr,nr,17,nr,17,nr,nr,18,19,17,nr,
05-07-2023,2,17,11,10,nr,18,nr,nr,nr,17,18,nr,15,17,16,21,nr,nr,nr,11,nr,nr,nr,20,17,nr,20,16,nr,15,20,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,19,17,nr,
05-07-2023,3,16,11,11,nr,18,nr,nr,nr,17,18,nr,14,16,16,20,nr,nr,nr,11,nr,nr,nr,20,17,nr,19,16,nr,15,19,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,19,16,nr,
05-07-2023,4,15,11,11,nr,18,nr,nr,nr,17,19,nr,15,16,15,20,nr,nr,nr,11,nr,nr,nr,19,17,nr,19,15,nr,15,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
05-07-2023,5,15,11,11,nr,18,nr,nr,nr,16,18,nr,14,16,15,20,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,15,nr,14,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,17,18,16,nr,
05-07-2023,6,15,11,11,nr,17,nr,nr,nr,16,18,nr,14,15,15,20,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,14,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,17,18,15,nr,
05-07-2023,7,15,10,11,nr,17,nr,nr,nr,16,18,nr,14,15,15,20,nr,nr,nr,10,nr,nr,nr,19,17,nr,18,15,nr,14,18,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,18,15,nr,
05-07-2023,8,16,11,12,nr,17,nr,nr,nr,17,18,nr,14,16,16,20,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,14,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
05-07-2023,9,17,14,12,nr,18,nr,nr,nr,18,19,nr,15,17,18,21,nr,nr,nr,12,nr,nr,nr,20,18,nr,19,17,nr,15,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,18,17,nr,
05-07-2023,10,18,16,14,nr,19,nr,nr,nr,19,20,nr,16,18,19,22,nr,nr,nr,13,nr,nr,nr,21,20,nr,20,18,nr,18,21,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,19,19,nr,
05-07-2023,11,19,17,16,nr,21,nr,nr,nr,21,21,nr,18,20,21,23,nr,nr,nr,14,nr,nr,nr,22,21,nr,21,19,nr,20,22,nr,nr,21,nr,nr,20,nr,20,nr,nr,20,21,21,nr,
05-07-2023,12,21,19,17,nr,23,nr,nr,nr,22,22,nr,19,22,25,25,nr,nr,nr,14,nr,nr,nr,24,22,nr,23,21,nr,23,24,nr,nr,23,nr,nr,22,nr,22,nr,nr,21,22,23,nr,
05-07-2023,13,nr,20,19,nr,24,nr,nr,nr,24,nr,nr,20,25,27,27,nr,nr,nr,16,nr,nr,nr,26,24,nr,24,22,nr,24,25,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,24,25,nr,
05-07-2023,14,nr,21,19,nr,25,nr,nr,nr,24,nr,nr,22,26,28,28,nr,nr,nr,18,nr,nr,nr,27,25,nr,25,23,nr,25,27,nr,nr,26,nr,nr,24,nr,25,nr,nr,23,25,27,nr,
05-07-2023,15,nr,22,19,nr,25,nr,nr,nr,24,20,nr,23,28,29,28,nr,nr,nr,18,nr,nr,nr,27,26,nr,25,24,nr,23,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,25,27,nr,
05-07-2023,16,17,20,17,nr,23,nr,nr,nr,23,21,nr,23,24,27,25,nr,nr,nr,17,nr,nr,nr,23,25,nr,23,23,nr,21,23,nr,nr,24,nr,nr,21,nr,25,nr,nr,23,23,23,nr,
05-07-2023,17,20,15,15,nr,21,nr,nr,nr,22,19,nr,20,24,25,24,nr,nr,nr,16,nr,nr,nr,22,22,nr,23,20,nr,20,23,nr,nr,24,nr,nr,20,nr,23,nr,nr,21,22,24,nr,
05-07-2023,18,20,14,14,nr,22,nr,nr,nr,21,19,nr,19,23,23,24,nr,nr,nr,14,nr,nr,nr,23,22,nr,23,20,nr,19,23,nr,nr,23,nr,nr,19,nr,23,nr,nr,21,22,23,nr,
05-07-2023,19,21,15,14,nr,22,nr,nr,nr,20,19,nr,18,22,22,24,nr,nr,nr,14,nr,nr,nr,23,22,nr,22,20,nr,19,23,nr,nr,23,nr,nr,19,nr,22,nr,nr,21,22,23,nr,
