Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2006,1,nr,nr,nr,5,nr,nr,19,17,nr,7,nr,nr,13,nr,nr,6,nr,nr,3,nr,13,6,nr,nr,nr,14,3,31,14,nr,12,nr,14,nr,16,nr,7,
30-09-2006,2,nr,nr,nr,5,nr,nr,28,12,nr,8,nr,nr,10,nr,nr,3,nr,nr,5,nr,16,6,nr,nr,nr,16,3,34,25,nr,8,nr,16,nr,25,nr,10,
30-09-2006,3,nr,nr,nr,4,nr,nr,20,15,nr,7,nr,nr,5,nr,nr,2,nr,nr,5,nr,11,6,nr,nr,nr,6,3,22,16,nr,8,nr,20,nr,22,nr,10,
30-09-2006,4,nr,nr,nr,5,nr,nr,13,9,nr,7,nr,nr,7,nr,nr,1,nr,nr,2,nr,12,6,nr,nr,nr,4,3,24,5,nr,12,nr,15,nr,14,nr,6,
30-09-2006,5,nr,nr,nr,5,nr,nr,17,11,nr,5,nr,nr,3,nr,nr,4,nr,nr,2,nr,9,3,7,nr,nr,5,3,19,11,nr,10,nr,11,nr,15,nr,6,
30-09-2006,6,nr,nr,nr,4,nr,nr,11,2,nr,3,nr,nr,1,nr,nr,5,nr,nr,3,nr,2,1,4,nr,nr,16,3,13,11,nr,8,nr,9,nr,13,nr,3,
30-09-2006,7,nr,nr,nr,4,nr,nr,7,2,nr,3,nr,nr,2,nr,nr,2,nr,nr,3,nr,1,1,1,nr,nr,10,2,6,4,nr,9,nr,6,nr,5,nr,3,
30-09-2006,8,nr,nr,nr,6,nr,nr,6,5,nr,2,nr,nr,3,nr,nr,2,nr,nr,3,nr,2,1,3,nr,nr,9,3,10,4,nr,9,nr,7,nr,7,nr,4,
30-09-2006,9,nr,nr,nr,8,nr,nr,9,10,nr,8,nr,nr,7,nr,nr,5,nr,nr,6,nr,8,2,7,nr,nr,9,4,15,8,nr,11,nr,10,nr,11,nr,7,
30-09-2006,10,nr,nr,nr,18,nr,nr,13,20,nr,12,nr,nr,14,nr,nr,9,nr,nr,10,nr,12,3,18,nr,nr,21,9,23,16,nr,19,nr,16,nr,20,nr,16,
30-09-2006,11,nr,nr,nr,27,nr,nr,17,nr,nr,17,nr,nr,19,nr,nr,20,nr,nr,22,nr,31,7,33,nr,nr,41,11,31,25,nr,27,nr,34,nr,28,nr,33,
30-09-2006,12,nr,nr,nr,57,nr,nr,35,62,nr,41,nr,nr,37,nr,nr,53,nr,nr,52,nr,48,17,62,nr,nr,65,24,47,49,nr,51,nr,61,nr,54,nr,48,
30-09-2006,13,nr,nr,nr,80,nr,nr,83,72,nr,81,nr,nr,64,nr,nr,80,nr,nr,65,nr,76,56,83,nr,nr,89,43,70,80,nr,66,nr,86,nr,94,nr,66,
30-09-2006,14,nr,nr,nr,84,nr,nr,93,81,nr,106,nr,nr,71,nr,nr,88,nr,nr,87,nr,99,82,91,nr,nr,108,42,72,100,nr,81,nr,102,nr,117,nr,83,
30-09-2006,16,nr,nr,nr,68,nr,nr,93,nr,nr,96,nr,nr,73,nr,nr,61,nr,nr,47,nr,104,70,28,nr,nr,122,38,66,88,nr,62,nr,94,nr,104,nr,21,
30-09-2006,17,nr,nr,nr,21,nr,nr,20,nr,nr,20,nr,nr,20,nr,nr,12,nr,nr,11,nr,31,17,17,nr,nr,nr,9,37,18,nr,26,nr,39,nr,25,nr,12,
30-09-2006,18,nr,nr,nr,16,nr,nr,11,nr,nr,10,nr,nr,10,nr,nr,6,nr,nr,5,nr,26,11,12,nr,nr,nr,8,20,6,nr,19,nr,28,nr,12,nr,6,
30-09-2006,19,nr,nr,nr,17,nr,nr,15,nr,nr,9,nr,nr,11,nr,nr,5,nr,nr,5,nr,24,14,8,nr,nr,nr,13,16,12,nr,19,nr,28,nr,14,nr,4,
30-09-2006,20,nr,nr,nr,27,nr,nr,13,nr,nr,5,nr,nr,5,nr,nr,6,nr,nr,4,nr,20,10,4,nr,nr,nr,12,16,6,nr,15,nr,29,nr,17,nr,3,
30-09-2006,21,nr,nr,nr,8,nr,nr,5,nr,nr,1,nr,nr,5,nr,nr,2,nr,nr,3,nr,10,1,2,nr,nr,3,9,9,4,nr,7,nr,15,nr,9,nr,3,
30-09-2006,22,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,nr,2,nr,nr,2,nr,nr,3,nr,1,1,3,nr,nr,4,3,14,3,nr,7,nr,10,nr,4,nr,4,
30-09-2006,23,nr,nr,nr,4,nr,nr,5,nr,nr,1,nr,nr,8,nr,nr,2,nr,nr,3,nr,1,1,2,nr,nr,4,3,11,3,nr,7,nr,21,nr,4,nr,3,
30-09-2006,24,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,nr,7,nr,nr,1,nr,nr,2,nr,1,1,1,nr,nr,4,3,10,3,nr,8,nr,7,nr,4,nr,6,
