Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2008,21,nr,nr,nr,nr,nr,350,9,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,352,nr,19,359,7,nr,nr,357,328,nr,nr,321,nr,222,nr,nr,16,25,
22-10-2008,22,nr,nr,nr,nr,nr,285,6,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,349,nr,222,233,355,nr,nr,303,300,nr,nr,322,nr,216,nr,nr,340,348,
22-10-2008,23,nr,nr,nr,nr,nr,291,199,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,301,nr,220,218,345,nr,nr,266,245,nr,nr,260,nr,209,nr,nr,270,341,
22-10-2008,24,nr,nr,nr,nr,nr,153,98,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,308,nr,219,229,352,nr,nr,261,254,nr,nr,256,nr,204,nr,nr,277,1,
23-10-2008,1,nr,nr,nr,nr,nr,180,84,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,305,nr,224,242,350,nr,nr,273,260,nr,nr,276,nr,210,nr,nr,288,54,
23-10-2008,2,nr,nr,nr,nr,nr,nr,32,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,319,nr,224,261,56,nr,nr,121,259,nr,nr,286,nr,211,nr,nr,273,49,
23-10-2008,3,nr,nr,nr,nr,nr,nr,59,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,68,nr,212,197,92,nr,nr,174,244,nr,nr,281,nr,210,nr,nr,281,139,
23-10-2008,4,nr,nr,nr,nr,nr,nr,134,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,118,nr,225,223,102,nr,nr,247,266,nr,nr,283,nr,215,nr,nr,284,356,
23-10-2008,5,nr,nr,nr,nr,nr,nr,108,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,91,nr,230,231,95,nr,nr,157,245,nr,nr,270,nr,215,nr,nr,317,62,
23-10-2008,6,nr,nr,nr,nr,nr,nr,101,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,57,nr,237,255,19,nr,nr,62,269,nr,nr,291,nr,203,nr,nr,298,39,
23-10-2008,7,nr,nr,nr,nr,nr,310,31,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,30,nr,233,227,38,nr,nr,282,251,nr,nr,306,nr,215,nr,nr,273,101,
23-10-2008,8,nr,nr,nr,nr,nr,216,11,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,323,nr,142,228,356,nr,nr,144,289,nr,nr,328,nr,188,nr,nr,294,50,
23-10-2008,9,nr,nr,nr,nr,nr,274,231,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,293,nr,5,347,336,nr,nr,308,327,nr,nr,348,nr,287,nr,nr,305,354,
23-10-2008,10,nr,nr,nr,nr,nr,317,292,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,283,nr,311,335,344,nr,nr,308,325,nr,nr,358,nr,339,nr,nr,344,16,
23-10-2008,11,nr,nr,nr,nr,nr,10,316,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,356,nr,336,339,341,nr,nr,355,7,nr,nr,351,nr,24,nr,nr,354,26,
23-10-2008,12,nr,nr,nr,nr,nr,19,302,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,83,nr,349,306,339,nr,nr,302,305,nr,nr,336,nr,337,nr,nr,11,2,
23-10-2008,13,nr,nr,nr,nr,nr,30,305,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,nr,3,320,333,nr,nr,303,16,nr,nr,2,nr,18,nr,nr,nr,335,
23-10-2008,14,nr,nr,nr,nr,nr,51,284,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,331,nr,55,353,327,nr,nr,52,322,nr,nr,10,nr,82,nr,nr,nr,336,
23-10-2008,15,nr,nr,nr,nr,nr,333,274,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,262,nr,347,86,337,nr,nr,83,317,nr,nr,11,nr,34,nr,nr,nr,37,
23-10-2008,16,nr,nr,nr,nr,nr,186,297,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,5,nr,142,247,348,nr,nr,158,315,nr,nr,7,nr,202,nr,nr,nr,360,
23-10-2008,17,nr,nr,nr,nr,nr,215,299,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,342,nr,167,314,333,nr,nr,191,344,nr,nr,351,nr,207,nr,nr,309,353,
23-10-2008,18,nr,nr,nr,nr,nr,222,308,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,326,nr,337,326,328,nr,nr,253,328,nr,nr,334,nr,214,nr,nr,313,338,
23-10-2008,19,nr,nr,nr,nr,nr,316,353,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,321,nr,319,320,334,nr,nr,318,309,nr,nr,325,nr,239,nr,nr,308,327,
23-10-2008,20,nr,nr,nr,nr,nr,328,332,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,313,nr,314,324,341,nr,nr,316,317,nr,nr,315,nr,231,nr,nr,321,340,
23-10-2008,21,nr,nr,nr,nr,nr,300,309,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,300,nr,190,321,340,nr,nr,312,309,nr,nr,320,nr,211,nr,nr,339,16,
23-10-2008,22,nr,nr,nr,nr,nr,294,283,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,304,nr,341,333,342,nr,nr,322,317,nr,nr,337,nr,211,nr,nr,312,352,
23-10-2008,23,nr,nr,nr,nr,nr,285,14,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,305,nr,271,297,1,nr,nr,311,309,nr,nr,342,nr,208,nr,nr,302,10,
23-10-2008,24,nr,nr,nr,nr,nr,nr,320,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,296,nr,244,325,355,nr,nr,318,322,nr,nr,336,nr,207,nr,nr,327,16,
24-10-2008,1,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,343,324,339,nr,nr,327,319,nr,nr,322,nr,203,nr,nr,309,240,
24-10-2008,2,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,9,326,3,nr,nr,2,312,nr,nr,323,nr,200,nr,nr,332,130,
24-10-2008,3,nr,nr,nr,nr,nr,21,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,140,313,19,nr,nr,339,323,nr,nr,332,nr,206,nr,nr,33,121,
24-10-2008,4,nr,nr,nr,nr,nr,11,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,213,289,25,nr,nr,87,262,nr,nr,336,nr,202,nr,nr,35,94,
24-10-2008,5,nr,nr,nr,nr,nr,9,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,199,276,12,nr,nr,93,300,nr,nr,334,nr,209,nr,nr,5,108,
24-10-2008,6,nr,nr,nr,nr,nr,13,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,85,133,38,nr,nr,44,348,nr,nr,346,nr,209,nr,nr,28,74,
24-10-2008,7,nr,nr,nr,nr,nr,20,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,112,108,11,nr,nr,77,332,nr,nr,338,nr,214,nr,nr,9,32,
24-10-2008,8,nr,nr,nr,nr,nr,13,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,107,330,34,nr,nr,41,342,nr,nr,335,nr,243,nr,nr,311,159,
24-10-2008,9,nr,nr,nr,nr,nr,10,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,96,52,56,nr,nr,12,349,nr,nr,329,nr,357,nr,nr,265,113,
24-10-2008,10,nr,nr,nr,nr,nr,359,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,62,347,103,nr,nr,346,316,nr,nr,303,nr,35,nr,nr,278,120,
24-10-2008,11,nr,nr,nr,nr,nr,277,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,354,7,334,nr,nr,9,10,nr,nr,316,nr,26,nr,nr,296,40,
24-10-2008,12,nr,nr,nr,nr,nr,11,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,5,nr,nr,9,331,nr,nr,351,nr,26,nr,nr,73,41,
24-10-2008,13,nr,nr,nr,nr,nr,8,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,358,329,349,nr,nr,10,353,nr,nr,352,nr,358,nr,nr,350,20,
24-10-2008,14,nr,nr,nr,nr,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,350,302,nr,nr,349,7,nr,nr,13,nr,19,nr,nr,343,329,
24-10-2008,15,nr,nr,nr,nr,nr,356,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,55,354,337,nr,nr,13,323,nr,nr,322,nr,357,nr,nr,313,349,
24-10-2008,16,nr,nr,nr,nr,nr,69,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,108,325,327,nr,nr,48,335,nr,nr,342,nr,33,nr,nr,322,331,
24-10-2008,17,nr,nr,nr,nr,nr,326,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,328,325,323,nr,nr,101,322,nr,nr,343,nr,211,nr,nr,316,322,
24-10-2008,18,nr,nr,nr,nr,nr,336,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,341,329,330,nr,nr,331,320,nr,nr,350,nr,314,nr,nr,326,331,
24-10-2008,19,nr,nr,nr,nr,nr,324,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,326,325,344,nr,nr,327,330,nr,nr,340,nr,283,nr,nr,351,343,
24-10-2008,20,nr,nr,nr,nr,nr,300,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,313,318,338,nr,nr,315,310,nr,nr,332,nr,252,nr,nr,350,341,
24-10-2008,21,nr,nr,nr,nr,nr,291,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,269,303,326,nr,nr,302,304,nr,nr,308,nr,245,nr,nr,309,341,
24-10-2008,22,nr,nr,nr,nr,nr,304,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,253,318,321,nr,nr,308,306,nr,nr,307,nr,237,nr,nr,314,303,
24-10-2008,23,nr,nr,nr,nr,nr,296,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,240,316,343,nr,nr,320,325,nr,nr,324,nr,218,nr,nr,295,208,
24-10-2008,24,nr,nr,nr,nr,nr,271,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,214,234,348,nr,nr,335,335,nr,nr,339,nr,205,nr,nr,354,37,
25-10-2008,1,nr,nr,nr,nr,nr,345,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,276,29,nr,nr,318,257,nr,nr,346,nr,205,nr,nr,264,229,
25-10-2008,2,nr,nr,nr,nr,nr,275,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,214,70,nr,nr,174,261,nr,nr,345,nr,204,nr,nr,253,95,
25-10-2008,3,nr,nr,nr,nr,nr,221,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,208,63,nr,nr,180,251,nr,nr,277,nr,205,nr,nr,293,115,
25-10-2008,4,nr,nr,nr,nr,nr,230,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,216,221,60,nr,nr,157,253,nr,nr,277,nr,207,nr,nr,30,66,
25-10-2008,5,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,218,259,41,nr,nr,115,256,nr,nr,284,nr,208,nr,nr,39,38,
25-10-2008,6,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,210,214,58,nr,nr,132,244,nr,nr,277,nr,209,nr,nr,296,14,
25-10-2008,7,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,219,228,59,nr,nr,142,261,nr,nr,269,nr,204,nr,nr,14,30,
25-10-2008,8,nr,nr,nr,nr,nr,196,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,294,316,49,nr,nr,355,260,nr,nr,289,nr,216,nr,nr,279,50,
25-10-2008,9,nr,nr,nr,nr,nr,39,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,26,nr,70,nr,nr,36,26,nr,nr,314,nr,49,nr,nr,279,109,
25-10-2008,10,nr,nr,nr,nr,nr,56,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,22,nr,54,nr,nr,76,nr,nr,nr,267,nr,44,nr,nr,11,100,
25-10-2008,11,nr,nr,nr,nr,nr,313,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,247,nr,nr,355,328,nr,nr,10,nr,33,nr,nr,100,73,
25-10-2008,12,nr,nr,nr,nr,nr,355,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,6,354,4,nr,nr,350,323,nr,nr,357,nr,23,nr,nr,343,59,
25-10-2008,13,nr,nr,nr,nr,nr,1,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,1,342,331,nr,nr,356,340,nr,nr,10,nr,33,nr,nr,331,36,
25-10-2008,14,nr,nr,nr,nr,nr,3,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,9,344,333,nr,nr,359,355,nr,nr,31,nr,30,nr,nr,325,5,
25-10-2008,15,nr,nr,nr,nr,nr,13,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,302,344,314,nr,nr,338,356,nr,nr,17,nr,326,nr,nr,320,282,
25-10-2008,16,nr,nr,nr,nr,nr,326,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,283,291,303,nr,nr,294,344,nr,nr,338,nr,283,nr,nr,310,294,
25-10-2008,17,nr,nr,nr,nr,nr,292,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,285,305,317,nr,nr,273,317,nr,nr,341,nr,240,nr,nr,330,300,
25-10-2008,18,nr,nr,nr,nr,nr,339,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,327,325,338,nr,nr,313,316,nr,nr,336,nr,273,nr,nr,354,323,
25-10-2008,19,nr,nr,nr,nr,nr,355,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,313,326,340,nr,nr,323,329,nr,nr,337,nr,258,nr,nr,4,9,
25-10-2008,20,nr,nr,nr,nr,nr,2,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,291,306,11,nr,nr,321,308,nr,nr,326,nr,258,nr,nr,11,8,
25-10-2008,21,nr,nr,nr,nr,nr,353,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,273,307,8,nr,nr,306,306,nr,nr,324,nr,254,nr,nr,329,350,
25-10-2008,22,nr,nr,nr,nr,nr,298,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,232,266,330,nr,nr,278,308,nr,nr,317,nr,241,nr,nr,299,316,
25-10-2008,23,nr,nr,nr,nr,nr,311,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,232,273,342,nr,nr,288,288,nr,nr,324,nr,224,nr,nr,294,360,
25-10-2008,24,nr,nr,nr,nr,nr,226,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,216,215,350,nr,nr,211,266,nr,nr,337,nr,201,nr,nr,312,131,
26-10-2008,1,nr,nr,nr,nr,nr,16,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,220,203,16,nr,nr,191,280,nr,nr,357,nr,202,nr,nr,328,276,
26-10-2008,2,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,220,253,30,nr,nr,145,nr,nr,nr,286,nr,203,nr,nr,350,56,
26-10-2008,3,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,214,208,49,nr,nr,194,nr,nr,nr,272,nr,206,nr,nr,1,89,
26-10-2008,4,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,221,236,352,nr,nr,335,nr,nr,nr,292,nr,213,nr,nr,nr,24,
26-10-2008,5,nr,nr,nr,nr,nr,14,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,226,221,28,nr,nr,261,271,nr,nr,280,nr,207,nr,nr,nr,79,
26-10-2008,6,nr,nr,nr,nr,nr,314,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,216,218,37,nr,nr,172,251,nr,nr,275,nr,213,nr,nr,nr,106,
26-10-2008,7,nr,nr,nr,nr,nr,308,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,214,210,36,nr,nr,215,255,nr,nr,277,nr,214,nr,nr,341,102,
26-10-2008,8,nr,nr,nr,nr,nr,40,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,193,309,20,nr,nr,139,250,nr,nr,273,nr,190,nr,nr,354,73,
26-10-2008,9,nr,nr,nr,nr,nr,30,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,90,112,54,nr,nr,89,104,nr,nr,316,nr,44,nr,nr,346,114,
26-10-2008,10,nr,nr,nr,nr,nr,63,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,98,121,14,nr,nr,87,107,nr,nr,239,nr,48,nr,nr,343,106,
26-10-2008,11,nr,nr,nr,nr,nr,30,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,55,28,328,nr,nr,28,351,nr,nr,304,nr,42,nr,nr,298,123,
26-10-2008,12,nr,nr,nr,nr,nr,14,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,45,23,301,nr,nr,24,329,nr,nr,26,nr,31,nr,nr,248,44,
26-10-2008,13,nr,nr,nr,nr,nr,346,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,343,9,359,nr,nr,13,342,nr,nr,60,nr,13,nr,nr,68,32,
26-10-2008,14,nr,nr,nr,nr,nr,12,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,17,31,2,nr,nr,1,24,nr,nr,331,nr,36,nr,nr,342,22,
26-10-2008,15,nr,nr,nr,nr,nr,18,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,40,359,314,nr,nr,12,322,nr,nr,355,nr,3,nr,nr,283,30,
26-10-2008,16,nr,nr,nr,nr,nr,38,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,21,330,315,nr,nr,46,327,nr,nr,350,nr,15,nr,nr,317,307,
26-10-2008,17,nr,nr,nr,nr,nr,30,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,332,335,318,nr,nr,24,350,nr,nr,353,nr,51,nr,nr,311,313,
26-10-2008,18,nr,nr,nr,nr,nr,348,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,341,341,329,nr,nr,354,349,nr,nr,339,nr,300,nr,nr,355,329,
26-10-2008,19,nr,nr,nr,nr,nr,356,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,335,332,339,nr,nr,336,338,nr,nr,338,nr,301,nr,nr,355,350,
26-10-2008,20,nr,nr,nr,nr,nr,355,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,305,322,344,nr,nr,322,327,nr,nr,339,nr,281,nr,nr,10,8,
26-10-2008,21,nr,nr,nr,nr,nr,3,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,305,313,346,nr,nr,308,313,nr,nr,344,nr,265,nr,nr,7,348,
26-10-2008,22,nr,nr,nr,nr,nr,323,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,326,313,331,nr,nr,313,307,nr,nr,341,nr,246,nr,nr,325,342,
26-10-2008,23,nr,nr,nr,nr,nr,299,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,305,311,322,nr,nr,310,303,nr,nr,316,nr,249,nr,nr,289,315,
26-10-2008,24,nr,nr,nr,nr,nr,318,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,322,325,333,nr,nr,318,321,nr,nr,309,nr,213,nr,nr,287,3,
27-10-2008,1,nr,nr,nr,nr,nr,279,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,275,296,333,nr,nr,315,340,nr,nr,319,nr,206,nr,nr,287,9,
27-10-2008,2,nr,nr,nr,nr,nr,289,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,220,242,358,nr,nr,274,308,nr,nr,350,nr,211,nr,nr,306,59,
27-10-2008,3,nr,nr,nr,nr,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,215,249,353,nr,nr,280,305,nr,nr,346,nr,218,nr,nr,352,126,
27-10-2008,4,nr,nr,nr,nr,nr,34,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,249,308,339,nr,nr,306,328,nr,nr,347,nr,214,nr,nr,300,345,
27-10-2008,5,nr,nr,nr,nr,nr,315,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,337,326,345,nr,nr,310,323,nr,nr,317,nr,229,nr,nr,298,338,
27-10-2008,6,nr,nr,nr,nr,nr,303,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,327,327,339,nr,nr,310,324,nr,nr,337,nr,261,nr,nr,287,355,
27-10-2008,7,nr,nr,nr,nr,nr,306,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,324,324,330,nr,nr,314,313,nr,nr,316,nr,288,nr,nr,271,347,
27-10-2008,8,nr,nr,nr,nr,nr,317,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,309,313,333,nr,nr,309,326,nr,nr,324,nr,290,nr,nr,305,nr,
27-10-2008,9,nr,nr,nr,nr,nr,352,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,307,316,342,nr,nr,320,324,nr,nr,329,nr,306,nr,nr,316,nr,
27-10-2008,10,nr,nr,nr,nr,nr,356,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,328,341,1,nr,nr,335,347,nr,nr,356,nr,314,nr,nr,314,nr,
27-10-2008,11,nr,nr,nr,nr,nr,357,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,339,337,17,nr,nr,360,342,nr,nr,356,nr,327,nr,nr,30,14,
27-10-2008,12,nr,nr,nr,nr,nr,349,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,345,342,10,nr,nr,342,6,nr,nr,15,nr,337,nr,nr,25,13,
27-10-2008,13,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,349,351,29,nr,nr,1,359,nr,nr,10,nr,334,nr,nr,30,29,
27-10-2008,14,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,14,7,9,nr,nr,15,349,nr,nr,10,nr,8,nr,nr,47,20,
27-10-2008,15,nr,nr,nr,nr,nr,355,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,352,344,4,nr,nr,9,349,nr,nr,355,nr,358,nr,nr,15,23,
27-10-2008,16,nr,nr,nr,nr,nr,351,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,349,342,359,nr,nr,5,339,nr,nr,338,nr,359,nr,nr,334,4,
27-10-2008,17,nr,nr,nr,nr,nr,357,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,339,337,1,nr,nr,322,333,nr,nr,346,nr,309,nr,nr,353,358,
27-10-2008,18,nr,nr,nr,nr,nr,2,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,321,336,18,nr,nr,335,352,nr,nr,2,nr,308,nr,nr,44,27,
27-10-2008,19,nr,nr,nr,nr,nr,1,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,353,5,nr,nr,11,350,nr,nr,19,nr,360,nr,nr,53,27,
27-10-2008,20,nr,nr,nr,nr,nr,358,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,6,343,11,nr,nr,357,344,nr,nr,12,nr,nr,nr,nr,21,14,
27-10-2008,21,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,327,334,2,nr,nr,11,339,nr,nr,10,nr,nr,nr,nr,50,11,
27-10-2008,22,nr,nr,nr,nr,nr,352,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,332,331,358,nr,nr,27,328,nr,nr,351,nr,nr,nr,nr,351,4,
27-10-2008,23,nr,nr,nr,nr,nr,328,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,330,343,3,nr,nr,331,344,nr,nr,338,nr,nr,nr,nr,12,20,
27-10-2008,24,nr,nr,nr,nr,nr,334,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,1,343,347,nr,nr,331,321,nr,nr,324,nr,310,nr,nr,336,358,
28-10-2008,1,nr,nr,nr,nr,nr,337,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,301,307,355,nr,nr,309,320,nr,nr,356,nr,290,nr,nr,35,8,
28-10-2008,2,nr,nr,nr,nr,nr,339,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,338,340,7,nr,nr,331,358,nr,nr,7,nr,318,nr,nr,31,7,
28-10-2008,3,nr,nr,nr,nr,nr,329,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,327,327,340,nr,nr,323,324,nr,nr,354,nr,310,nr,nr,27,358,
28-10-2008,4,nr,nr,nr,nr,nr,337,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,308,320,4,nr,nr,311,324,nr,nr,358,nr,290,nr,nr,38,21,
28-10-2008,5,nr,nr,nr,nr,nr,341,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,313,323,343,nr,nr,334,328,nr,nr,348,nr,297,nr,nr,339,353,
28-10-2008,6,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,321,329,343,nr,nr,316,330,nr,nr,338,nr,289,nr,nr,1,353,
28-10-2008,7,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,332,335,328,nr,nr,322,329,nr,nr,335,nr,309,nr,nr,355,340,
28-10-2008,8,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,328,324,330,nr,nr,313,320,nr,nr,333,nr,311,nr,nr,6,341,
28-10-2008,9,nr,nr,nr,nr,nr,296,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,311,319,336,nr,nr,304,316,nr,nr,340,nr,295,nr,nr,5,355,
28-10-2008,10,nr,nr,nr,nr,nr,303,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,336,322,333,nr,nr,312,330,nr,nr,351,nr,323,nr,nr,355,347,
