Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2008,21,nr,nr,45,61,nr,nr,54,nr,nr,nr,nr,nr,43,nr,71,74,nr,nr,85,nr,75,68,47,nr,nr,75,73,nr,69,nr,39,32,nr,nr,nr,28,64,
22-02-2008,22,nr,nr,37,55,nr,nr,70,nr,nr,nr,nr,nr,36,nr,81,74,nr,nr,80,nr,62,52,32,nr,nr,68,57,nr,80,nr,52,45,nr,nr,nr,25,51,
22-02-2008,23,nr,nr,22,44,nr,nr,69,nr,nr,nr,nr,nr,20,nr,72,57,nr,nr,66,nr,52,48,34,nr,nr,65,49,nr,76,nr,48,35,nr,nr,nr,14,52,
22-02-2008,24,nr,nr,30,42,nr,nr,57,nr,nr,nr,nr,nr,40,nr,51,48,nr,nr,53,nr,39,45,37,nr,nr,52,37,nr,64,nr,44,19,nr,nr,nr,11,50,
23-02-2008,1,nr,nr,15,38,nr,nr,53,nr,nr,nr,nr,nr,38,nr,44,44,nr,nr,50,nr,30,37,19,nr,nr,45,33,nr,51,nr,38,24,nr,nr,nr,20,46,
23-02-2008,2,nr,nr,12,33,nr,nr,45,nr,nr,nr,nr,nr,32,nr,42,38,nr,nr,45,nr,27,36,nr,nr,nr,46,34,nr,50,nr,37,38,nr,nr,nr,28,34,
23-02-2008,3,nr,nr,20,33,nr,nr,50,nr,nr,nr,nr,nr,36,nr,46,40,nr,nr,42,nr,44,42,31,nr,nr,45,33,nr,47,nr,36,37,nr,nr,nr,25,40,
23-02-2008,4,nr,nr,28,34,nr,nr,45,nr,nr,nr,nr,nr,27,nr,40,35,nr,nr,38,nr,24,39,28,nr,nr,44,39,nr,46,nr,35,32,nr,nr,nr,27,34,
23-02-2008,5,nr,nr,27,31,nr,nr,45,nr,nr,nr,nr,nr,25,nr,36,31,nr,nr,38,nr,22,33,31,nr,nr,47,33,nr,47,nr,31,32,nr,nr,nr,25,32,
23-02-2008,6,nr,nr,28,30,nr,nr,43,nr,nr,nr,nr,nr,31,nr,40,34,nr,nr,40,nr,38,35,32,nr,nr,46,36,nr,44,nr,33,32,nr,nr,nr,25,32,
23-02-2008,7,nr,nr,28,30,nr,nr,44,nr,nr,nr,nr,nr,32,nr,46,34,nr,nr,42,nr,28,36,29,nr,nr,45,40,nr,42,nr,34,36,nr,nr,nr,24,34,
23-02-2008,8,nr,nr,30,35,nr,nr,50,nr,nr,nr,nr,nr,34,nr,48,36,nr,nr,44,nr,40,40,28,nr,nr,47,40,nr,43,nr,37,37,nr,nr,nr,24,40,
23-02-2008,9,nr,nr,42,48,nr,nr,73,nr,nr,nr,nr,nr,41,nr,64,47,nr,nr,51,nr,51,51,37,nr,nr,49,55,nr,56,nr,48,47,nr,nr,nr,24,60,
23-02-2008,10,nr,nr,53,64,nr,nr,92,nr,nr,nr,nr,nr,65,nr,57,60,nr,nr,70,nr,56,74,53,nr,nr,49,87,nr,104,nr,72,68,nr,nr,nr,34,80,
23-02-2008,11,nr,nr,81,71,nr,nr,95,nr,nr,nr,nr,nr,70,nr,62,75,nr,nr,77,nr,42,75,34,nr,nr,68,103,nr,133,nr,77,58,nr,nr,nr,32,62,
23-02-2008,12,nr,nr,73,57,nr,nr,56,nr,nr,nr,nr,nr,50,nr,46,54,nr,nr,53,nr,43,71,28,nr,nr,74,72,nr,81,nr,66,37,nr,nr,nr,22,28,
23-02-2008,13,nr,nr,22,30,nr,nr,29,nr,nr,nr,nr,nr,42,nr,32,36,nr,nr,37,nr,29,35,15,nr,nr,30,50,nr,57,nr,27,14,nr,nr,nr,6,28,
23-02-2008,14,nr,nr,11,14,nr,nr,46,nr,nr,nr,nr,nr,33,nr,23,23,nr,nr,26,nr,23,24,8,nr,nr,21,23,nr,45,nr,29,6,nr,nr,nr,1,22,
23-02-2008,15,nr,nr,11,17,nr,nr,29,nr,nr,nr,nr,nr,29,nr,24,31,nr,nr,43,nr,26,28,10,nr,nr,30,23,nr,75,nr,26,8,nr,nr,nr,1,30,
23-02-2008,16,nr,nr,10,22,nr,nr,35,nr,nr,nr,nr,nr,23,nr,24,51,nr,nr,43,nr,34,44,16,nr,nr,33,29,nr,85,nr,19,7,nr,nr,nr,0,18,
23-02-2008,17,nr,nr,15,18,nr,nr,20,nr,nr,nr,nr,nr,16,nr,22,62,nr,nr,36,nr,20,45,18,nr,nr,14,48,nr,nr,nr,23,10,nr,nr,nr,0,33,
23-02-2008,18,nr,nr,13,28,nr,nr,11,nr,nr,nr,nr,nr,36,nr,21,36,nr,nr,49,nr,nr,35,16,nr,nr,14,37,nr,nr,nr,19,14,nr,nr,nr,8,38,
23-02-2008,19,nr,nr,26,39,nr,nr,38,nr,nr,nr,nr,nr,45,nr,nr,50,nr,nr,42,nr,nr,38,nr,nr,nr,41,42,nr,nr,nr,46,21,nr,nr,nr,18,26,
23-02-2008,20,nr,nr,24,33,nr,nr,58,nr,nr,nr,nr,nr,30,nr,77,72,nr,nr,78,nr,nr,53,34,nr,nr,58,56,nr,nr,nr,37,41,nr,nr,nr,10,51,
23-02-2008,21,nr,nr,15,12,nr,nr,47,nr,nr,nr,nr,nr,10,nr,46,38,nr,nr,50,nr,nr,35,34,nr,nr,57,35,nr,nr,nr,29,23,nr,nr,nr,6,38,
23-02-2008,22,nr,nr,36,30,nr,nr,36,nr,nr,nr,nr,nr,37,nr,40,34,nr,nr,41,nr,52,44,25,nr,nr,53,33,nr,nr,nr,41,10,nr,nr,nr,18,33,
23-02-2008,23,nr,nr,46,44,nr,nr,61,nr,nr,nr,nr,nr,63,nr,53,44,nr,nr,55,nr,51,57,36,nr,nr,50,49,nr,nr,nr,49,nr,nr,nr,nr,40,53,
23-02-2008,24,nr,nr,48,54,nr,nr,62,nr,nr,nr,nr,nr,46,nr,66,64,nr,nr,67,nr,27,59,42,nr,nr,68,57,nr,76,nr,58,nr,nr,nr,nr,46,59,
24-02-2008,1,nr,nr,44,51,nr,nr,64,nr,nr,nr,nr,nr,49,nr,56,62,nr,nr,65,nr,23,54,50,nr,nr,58,43,nr,68,nr,49,nr,nr,nr,nr,44,60,
24-02-2008,2,nr,nr,28,52,nr,nr,62,nr,nr,nr,nr,nr,51,nr,58,54,nr,nr,62,nr,17,49,48,nr,nr,57,32,nr,64,nr,54,nr,nr,nr,nr,39,51,
24-02-2008,3,nr,nr,25,48,nr,nr,60,nr,nr,nr,nr,nr,48,nr,59,51,nr,nr,57,nr,17,37,37,nr,nr,55,26,nr,59,nr,43,nr,nr,nr,nr,35,44,
24-02-2008,4,nr,nr,21,45,nr,nr,51,nr,nr,nr,nr,nr,47,nr,55,48,nr,nr,56,nr,29,44,37,nr,nr,52,32,nr,57,nr,39,nr,nr,nr,nr,33,42,
24-02-2008,5,nr,nr,26,40,nr,nr,45,nr,nr,nr,nr,nr,29,nr,54,45,nr,nr,50,nr,13,34,31,nr,nr,49,47,nr,59,nr,40,nr,nr,nr,nr,30,40,
24-02-2008,6,nr,nr,24,39,nr,nr,45,nr,nr,nr,nr,nr,32,nr,51,45,nr,nr,50,nr,11,41,29,nr,nr,47,43,nr,63,nr,42,nr,nr,nr,nr,26,34,
24-02-2008,7,nr,nr,30,40,nr,nr,45,nr,nr,nr,nr,nr,40,nr,52,45,nr,nr,51,nr,18,46,30,nr,nr,46,nr,nr,56,nr,43,nr,nr,nr,nr,29,28,
24-02-2008,8,nr,nr,41,44,nr,nr,42,nr,nr,nr,nr,nr,44,nr,53,48,nr,nr,57,nr,23,52,29,nr,nr,52,47,nr,50,nr,48,nr,nr,nr,nr,24,41,
24-02-2008,9,nr,nr,50,52,nr,nr,66,nr,nr,nr,nr,nr,52,nr,71,64,nr,nr,59,nr,34,58,34,nr,nr,70,63,nr,70,nr,49,nr,nr,nr,nr,29,67,
24-02-2008,10,nr,nr,51,56,nr,nr,90,nr,nr,nr,nr,nr,50,nr,89,76,nr,nr,95,nr,52,86,60,nr,nr,80,89,nr,96,nr,45,nr,nr,nr,nr,33,90,
24-02-2008,11,nr,nr,29,40,nr,nr,67,nr,nr,nr,nr,nr,30,nr,65,41,nr,nr,75,nr,14,41,50,nr,nr,32,41,nr,78,nr,35,nr,nr,nr,nr,27,62,
24-02-2008,12,nr,nr,13,16,nr,nr,35,nr,nr,nr,nr,nr,24,nr,26,18,nr,nr,27,nr,14,18,14,nr,nr,19,17,nr,55,nr,25,nr,nr,nr,nr,6,15,
24-02-2008,13,nr,nr,5,3,nr,nr,19,nr,nr,nr,nr,nr,14,nr,10,3,nr,nr,17,nr,11,10,8,nr,nr,11,8,nr,35,nr,9,nr,nr,nr,nr,0,14,
24-02-2008,14,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,8,nr,9,3,nr,nr,12,nr,7,9,5,nr,nr,nr,nr,nr,22,nr,7,nr,nr,nr,nr,0,7,
24-02-2008,15,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,8,1,nr,nr,10,nr,5,5,4,nr,nr,3,7,nr,29,nr,6,nr,nr,nr,nr,0,6,
24-02-2008,16,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,11,nr,7,7,6,nr,nr,3,7,nr,25,nr,5,nr,nr,nr,nr,0,8,
24-02-2008,17,nr,nr,3,3,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,11,nr,5,7,6,nr,nr,5,7,nr,23,nr,6,nr,nr,nr,nr,0,7,
24-02-2008,18,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,10,nr,12,3,nr,nr,14,nr,7,11,9,nr,nr,7,8,nr,23,nr,7,nr,nr,nr,nr,0,10,
24-02-2008,19,nr,nr,8,7,nr,nr,19,nr,nr,nr,nr,nr,15,nr,19,7,nr,nr,19,nr,11,15,14,nr,nr,13,13,nr,29,nr,12,nr,nr,nr,nr,3,16,
24-02-2008,20,nr,nr,13,17,nr,nr,23,nr,nr,nr,nr,nr,28,nr,25,13,nr,nr,24,nr,16,22,18,nr,nr,21,17,nr,28,nr,17,nr,nr,nr,nr,9,17,
24-02-2008,21,nr,nr,20,22,nr,nr,27,nr,nr,nr,nr,nr,34,nr,31,15,nr,nr,23,nr,25,26,26,nr,nr,27,21,nr,46,nr,35,nr,nr,nr,nr,13,19,
24-02-2008,22,nr,nr,19,30,nr,nr,24,nr,nr,nr,nr,nr,19,nr,27,28,nr,nr,35,nr,31,34,21,nr,nr,30,34,nr,50,nr,34,nr,nr,nr,nr,13,32,
24-02-2008,23,nr,nr,15,21,nr,nr,29,nr,nr,nr,nr,nr,10,nr,35,39,nr,nr,43,nr,26,24,29,nr,nr,35,25,nr,48,nr,22,nr,nr,nr,nr,13,23,
24-02-2008,24,nr,nr,7,16,nr,nr,25,nr,nr,nr,nr,nr,6,nr,23,33,nr,nr,40,nr,19,14,20,nr,nr,25,13,nr,40,nr,11,nr,nr,nr,nr,17,16,
25-02-2008,1,nr,nr,4,7,nr,nr,17,nr,nr,nr,nr,nr,9,nr,18,27,nr,nr,34,nr,17,12,12,nr,nr,21,12,nr,38,nr,nr,nr,nr,nr,nr,30,15,
25-02-2008,2,nr,nr,1,8,nr,nr,18,nr,nr,nr,nr,nr,8,nr,29,28,nr,nr,32,nr,12,15,12,nr,nr,22,17,nr,31,nr,nr,nr,nr,nr,nr,19,15,
25-02-2008,3,nr,nr,0,7,nr,nr,25,nr,nr,nr,nr,nr,4,nr,16,33,nr,nr,39,nr,7,13,11,nr,nr,16,19,nr,38,nr,nr,nr,nr,nr,nr,24,36,
25-02-2008,4,nr,nr,0,13,nr,nr,31,nr,nr,nr,nr,nr,6,nr,25,27,nr,nr,33,nr,6,11,16,nr,nr,21,13,nr,35,nr,nr,nr,nr,nr,nr,24,33,
25-02-2008,5,nr,nr,0,15,nr,nr,31,nr,nr,nr,nr,nr,11,nr,38,28,nr,nr,37,nr,6,24,25,nr,nr,19,25,nr,34,nr,nr,nr,nr,nr,nr,26,30,
25-02-2008,6,nr,nr,18,27,nr,nr,25,nr,nr,nr,nr,nr,26,nr,41,29,nr,nr,39,nr,9,27,28,nr,nr,24,29,nr,39,nr,nr,nr,nr,nr,nr,26,23,
25-02-2008,7,nr,nr,26,30,nr,nr,33,nr,nr,nr,nr,nr,31,nr,41,35,nr,nr,43,nr,25,38,26,nr,nr,34,32,nr,41,nr,32,nr,nr,nr,nr,22,25,
25-02-2008,8,nr,nr,28,38,nr,nr,42,nr,nr,nr,nr,nr,34,nr,43,35,nr,nr,44,nr,32,43,27,nr,nr,39,35,nr,40,nr,39,nr,nr,nr,nr,23,32,
25-02-2008,9,nr,nr,39,51,nr,nr,55,nr,nr,nr,nr,nr,45,nr,61,50,nr,nr,63,nr,43,54,29,nr,nr,38,80,nr,50,nr,52,nr,nr,nr,nr,34,nr,
25-02-2008,10,nr,nr,58,67,nr,nr,81,nr,nr,nr,nr,nr,62,nr,95,81,nr,nr,75,nr,45,81,38,nr,nr,48,93,nr,59,nr,87,nr,nr,nr,nr,50,nr,
25-02-2008,11,nr,nr,46,66,nr,nr,89,nr,nr,nr,nr,nr,62,nr,94,87,nr,nr,81,nr,58,111,43,nr,nr,44,69,nr,61,nr,90,nr,nr,nr,nr,36,101,
25-02-2008,12,nr,nr,27,55,nr,nr,86,nr,nr,nr,nr,nr,34,nr,70,87,nr,nr,71,nr,79,98,43,nr,nr,nr,43,nr,83,nr,82,nr,nr,nr,nr,12,70,
25-02-2008,13,nr,nr,26,46,nr,nr,57,nr,nr,nr,nr,nr,40,nr,55,81,nr,nr,62,nr,39,47,35,nr,nr,nr,52,nr,73,nr,63,nr,nr,nr,nr,7,26,
25-02-2008,14,nr,nr,13,31,nr,nr,32,nr,nr,nr,nr,nr,35,nr,27,31,nr,nr,41,nr,32,37,29,nr,nr,nr,38,nr,58,nr,22,nr,nr,nr,nr,0,26,
25-02-2008,15,nr,nr,6,10,nr,nr,21,nr,nr,nr,nr,nr,9,nr,25,19,nr,nr,33,nr,33,30,5,nr,nr,nr,15,nr,70,nr,17,6,nr,nr,nr,0,24,
25-02-2008,16,nr,nr,2,7,nr,nr,19,nr,nr,nr,nr,nr,12,nr,13,9,nr,nr,27,nr,18,14,4,nr,nr,nr,18,nr,59,nr,15,6,nr,nr,nr,0,19,
25-02-2008,17,nr,nr,11,12,nr,nr,23,nr,nr,nr,nr,nr,19,nr,13,13,nr,nr,24,nr,17,13,3,nr,nr,18,16,nr,49,nr,18,7,nr,nr,nr,0,29,
25-02-2008,18,nr,nr,15,15,nr,nr,22,nr,nr,nr,nr,nr,22,nr,22,25,nr,nr,41,nr,21,22,10,nr,nr,19,20,nr,63,nr,25,11,nr,nr,nr,0,37,
25-02-2008,19,nr,nr,25,34,nr,nr,46,nr,nr,nr,nr,nr,45,nr,34,47,nr,nr,55,nr,38,42,26,nr,nr,42,34,nr,72,nr,37,30,nr,nr,nr,9,48,
25-02-2008,20,nr,nr,33,56,nr,nr,59,nr,nr,nr,nr,nr,45,nr,63,61,nr,nr,67,nr,60,62,45,nr,nr,58,59,nr,58,nr,56,54,nr,nr,nr,24,41,
25-02-2008,21,nr,nr,31,53,nr,nr,61,nr,nr,nr,nr,nr,41,nr,73,71,nr,nr,79,nr,61,65,48,nr,nr,67,59,nr,74,nr,55,41,nr,nr,nr,35,41,
25-02-2008,22,nr,nr,46,61,nr,nr,68,nr,nr,nr,nr,nr,54,nr,77,73,nr,nr,79,nr,64,66,48,nr,nr,66,60,nr,75,nr,56,nr,nr,nr,nr,33,52,
25-02-2008,23,nr,nr,40,55,nr,nr,63,nr,nr,nr,nr,nr,49,nr,69,69,nr,nr,76,nr,48,55,34,nr,nr,53,54,nr,64,nr,55,46,nr,nr,nr,33,48,
25-02-2008,24,nr,nr,34,42,nr,nr,62,nr,nr,nr,nr,nr,43,nr,65,54,nr,nr,71,nr,28,47,33,nr,nr,66,44,nr,63,nr,40,51,nr,nr,nr,39,40,
26-02-2008,1,nr,nr,30,38,nr,nr,57,nr,nr,nr,nr,nr,39,nr,59,46,nr,nr,68,nr,12,31,41,nr,nr,61,37,nr,57,nr,36,43,nr,nr,nr,36,34,
26-02-2008,2,nr,nr,30,32,nr,nr,53,nr,nr,nr,nr,nr,31,nr,55,45,nr,nr,60,nr,8,29,34,nr,nr,51,31,nr,50,nr,34,45,nr,nr,nr,31,31,
26-02-2008,3,nr,nr,32,17,nr,nr,30,nr,nr,nr,nr,nr,22,nr,48,46,nr,nr,55,nr,6,23,30,nr,nr,41,37,nr,36,nr,34,45,nr,nr,nr,29,34,
26-02-2008,4,nr,nr,27,18,nr,nr,27,nr,nr,nr,nr,nr,28,nr,34,45,nr,nr,52,nr,16,24,30,nr,nr,29,32,nr,26,nr,30,44,nr,nr,nr,24,32,
26-02-2008,5,nr,nr,23,28,nr,nr,22,nr,nr,nr,nr,nr,30,nr,29,42,nr,nr,49,nr,27,21,26,nr,nr,31,31,nr,28,nr,29,39,nr,nr,nr,22,35,
26-02-2008,6,nr,nr,26,28,nr,nr,36,nr,nr,nr,nr,nr,27,nr,41,43,nr,nr,49,nr,32,31,27,nr,nr,39,36,nr,34,nr,33,36,nr,nr,nr,21,36,
26-02-2008,7,nr,nr,30,30,nr,nr,46,nr,nr,nr,nr,nr,27,nr,46,40,nr,nr,53,nr,33,37,26,nr,nr,44,38,nr,58,nr,33,41,nr,nr,nr,19,32,
26-02-2008,8,nr,nr,29,37,nr,nr,48,nr,nr,nr,nr,nr,31,nr,54,52,nr,nr,52,nr,34,42,20,nr,nr,51,45,nr,52,nr,37,47,nr,nr,nr,18,31,
26-02-2008,9,nr,nr,43,69,nr,nr,57,nr,nr,nr,nr,nr,56,nr,79,67,nr,nr,69,nr,39,53,33,nr,nr,62,73,nr,58,nr,63,65,nr,nr,nr,36,51,
26-02-2008,10,nr,nr,76,101,nr,nr,68,nr,nr,nr,nr,nr,126,nr,92,126,nr,nr,124,nr,68,78,52,nr,nr,54,88,nr,59,nr,112,100,nr,nr,nr,66,69,
26-02-2008,11,nr,nr,83,121,nr,nr,51,nr,nr,nr,nr,nr,101,nr,73,117,nr,nr,103,nr,50,71,55,nr,nr,43,112,nr,60,nr,97,101,nr,nr,nr,74,68,
26-02-2008,12,nr,nr,53,46,nr,nr,30,nr,nr,nr,nr,nr,71,nr,29,51,nr,nr,59,nr,23,41,35,nr,nr,18,65,nr,40,nr,62,58,nr,nr,nr,27,51,
26-02-2008,13,nr,nr,20,19,nr,nr,29,nr,nr,nr,nr,nr,20,nr,31,33,nr,nr,nr,nr,25,24,20,nr,nr,21,23,nr,52,nr,28,26,nr,nr,nr,9,42,
26-02-2008,14,nr,nr,13,10,nr,nr,28,nr,nr,nr,nr,nr,24,nr,26,26,nr,nr,24,nr,20,17,8,nr,nr,21,25,nr,49,nr,17,7,nr,nr,nr,1,25,
26-02-2008,15,nr,nr,9,10,nr,nr,40,nr,nr,nr,nr,nr,26,nr,26,24,nr,nr,30,nr,24,25,8,nr,nr,23,21,nr,65,nr,24,8,nr,nr,nr,0,17,
26-02-2008,16,nr,nr,12,12,nr,nr,46,nr,nr,nr,nr,nr,23,nr,26,24,nr,nr,29,nr,26,25,8,nr,nr,28,20,nr,69,nr,29,8,nr,nr,nr,0,25,
26-02-2008,17,nr,nr,16,16,nr,nr,55,nr,nr,nr,nr,nr,27,nr,29,28,nr,nr,38,nr,24,28,17,nr,nr,25,25,nr,64,nr,25,14,nr,nr,nr,1,45,
26-02-2008,18,nr,nr,18,21,nr,nr,36,nr,nr,nr,nr,nr,29,nr,33,26,nr,nr,32,nr,24,30,21,nr,nr,28,32,nr,30,nr,29,15,nr,nr,nr,nr,34,
26-02-2008,19,nr,nr,18,24,nr,nr,37,nr,nr,nr,nr,nr,31,nr,36,21,nr,nr,38,nr,33,29,26,nr,nr,35,34,nr,69,nr,30,13,nr,nr,nr,nr,32,
26-02-2008,20,nr,nr,19,30,nr,nr,64,nr,nr,nr,nr,nr,28,nr,35,32,nr,nr,36,nr,39,42,20,nr,nr,40,29,nr,72,nr,24,12,nr,nr,nr,nr,31,
26-02-2008,21,nr,nr,19,25,nr,nr,35,nr,nr,nr,nr,nr,22,nr,29,31,nr,nr,29,nr,31,35,18,nr,nr,36,28,nr,48,nr,22,14,nr,nr,nr,nr,20,
26-02-2008,22,nr,nr,13,24,nr,nr,27,nr,nr,nr,nr,nr,16,nr,24,27,nr,nr,32,nr,22,25,13,nr,nr,30,27,nr,46,nr,24,nr,nr,nr,nr,nr,14,
26-02-2008,23,nr,nr,11,20,nr,nr,28,nr,nr,nr,nr,nr,12,nr,26,19,nr,nr,27,nr,19,24,10,nr,nr,27,23,nr,40,nr,22,nr,nr,nr,nr,nr,14,
26-02-2008,24,nr,nr,8,17,nr,nr,21,nr,nr,nr,nr,nr,16,nr,16,12,nr,nr,19,nr,20,21,5,nr,nr,23,19,nr,41,nr,12,nr,nr,nr,nr,nr,13,
27-02-2008,1,nr,nr,4,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,13,9,nr,nr,17,nr,19,15,3,nr,nr,16,17,nr,22,nr,10,nr,nr,nr,nr,nr,10,
27-02-2008,2,nr,nr,2,5,nr,nr,9,nr,nr,nr,nr,nr,6,nr,13,9,nr,nr,10,nr,14,14,2,nr,nr,15,13,nr,17,nr,6,nr,nr,nr,nr,nr,6,
27-02-2008,3,nr,nr,1,6,nr,nr,7,nr,nr,nr,nr,nr,2,nr,11,2,nr,nr,13,nr,7,5,1,nr,nr,11,15,nr,15,nr,nr,nr,nr,nr,nr,nr,3,
27-02-2008,4,nr,nr,3,12,nr,nr,7,nr,nr,nr,nr,nr,2,nr,16,2,nr,nr,10,nr,5,4,0,nr,nr,7,14,nr,17,nr,12,nr,nr,nr,nr,nr,2,
27-02-2008,5,nr,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,6,nr,8,5,nr,nr,13,nr,5,6,2,nr,nr,7,12,nr,26,nr,5,nr,nr,nr,nr,nr,7,
27-02-2008,6,nr,nr,11,17,nr,nr,16,nr,nr,nr,nr,nr,11,nr,16,8,nr,nr,21,nr,9,12,7,nr,nr,13,20,nr,41,nr,13,nr,nr,nr,nr,nr,26,
27-02-2008,7,nr,nr,17,31,nr,nr,22,nr,nr,nr,nr,nr,20,nr,29,21,nr,nr,30,nr,16,21,15,nr,nr,20,30,nr,40,nr,26,nr,nr,nr,nr,nr,31,
27-02-2008,8,nr,nr,25,30,nr,nr,40,nr,nr,nr,nr,nr,33,nr,38,33,nr,nr,41,nr,26,31,22,nr,nr,29,44,nr,47,nr,25,nr,nr,nr,nr,nr,38,
27-02-2008,9,nr,nr,25,29,nr,nr,43,nr,nr,nr,nr,nr,33,nr,38,35,nr,nr,43,nr,31,39,26,nr,nr,32,42,nr,44,nr,21,nr,nr,nr,nr,nr,34,
27-02-2008,10,nr,nr,21,29,nr,nr,43,nr,nr,nr,nr,nr,26,nr,36,29,nr,nr,41,nr,30,31,19,nr,nr,37,37,nr,nr,nr,31,nr,nr,nr,nr,nr,31,
27-02-2008,11,nr,nr,18,28,nr,nr,49,nr,nr,nr,nr,nr,21,nr,38,32,nr,nr,45,nr,31,39,12,nr,nr,38,31,nr,nr,nr,29,nr,nr,nr,nr,nr,27,
27-02-2008,12,nr,nr,15,32,nr,nr,50,nr,nr,nr,nr,nr,27,nr,51,43,nr,nr,51,nr,38,37,11,nr,nr,46,34,nr,nr,nr,31,nr,nr,nr,nr,nr,25,
27-02-2008,13,nr,nr,17,33,nr,nr,54,nr,nr,nr,nr,nr,37,nr,60,55,nr,nr,63,nr,49,53,14,nr,nr,55,38,nr,82,nr,33,nr,nr,nr,nr,nr,28,
27-02-2008,14,nr,nr,17,38,nr,nr,48,nr,nr,nr,nr,nr,38,nr,58,62,nr,nr,nr,nr,61,68,15,nr,nr,63,42,nr,86,nr,38,nr,nr,nr,nr,nr,27,
27-02-2008,15,nr,nr,17,40,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,63,66,nr,nr,nr,nr,71,70,20,nr,nr,63,52,nr,75,nr,44,nr,nr,nr,nr,nr,31,
27-02-2008,16,nr,nr,16,37,nr,nr,60,nr,nr,nr,nr,nr,34,nr,67,55,nr,nr,82,nr,78,65,21,nr,nr,58,49,nr,99,nr,53,nr,nr,nr,nr,nr,37,
27-02-2008,17,nr,nr,16,32,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,65,67,nr,nr,92,nr,65,57,23,nr,nr,67,41,nr,115,nr,nr,nr,nr,nr,nr,nr,62,
27-02-2008,18,nr,nr,23,44,nr,nr,51,nr,nr,nr,nr,nr,49,nr,61,49,nr,nr,74,nr,47,41,25,nr,nr,47,57,nr,81,nr,42,nr,nr,nr,nr,nr,48,
27-02-2008,19,nr,nr,34,65,nr,nr,54,nr,nr,nr,nr,nr,59,nr,60,79,nr,nr,87,nr,61,57,28,nr,nr,65,63,nr,65,nr,59,nr,nr,nr,nr,nr,55,
27-02-2008,20,nr,nr,36,63,nr,nr,63,nr,nr,nr,nr,nr,50,nr,73,82,nr,nr,91,nr,59,66,28,nr,nr,64,66,nr,88,nr,58,nr,nr,nr,nr,nr,58,
27-02-2008,21,nr,nr,36,49,nr,nr,58,nr,nr,nr,nr,nr,43,nr,78,60,nr,nr,76,nr,83,77,30,nr,nr,63,62,nr,77,nr,43,nr,nr,nr,nr,nr,51,
27-02-2008,22,nr,nr,37,47,nr,nr,56,nr,nr,nr,nr,nr,34,nr,54,47,nr,nr,54,nr,40,50,25,nr,nr,55,58,nr,66,nr,48,nr,nr,nr,nr,nr,43,
27-02-2008,23,nr,nr,40,46,nr,nr,49,nr,nr,nr,nr,nr,43,nr,53,47,nr,nr,53,nr,25,44,32,nr,nr,36,50,nr,57,nr,46,nr,nr,nr,nr,nr,41,
27-02-2008,24,nr,nr,37,45,nr,nr,42,nr,nr,nr,nr,nr,32,nr,52,45,nr,nr,51,nr,50,48,29,nr,nr,53,50,nr,58,nr,44,nr,nr,nr,nr,nr,44,
28-02-2008,1,nr,nr,30,41,nr,nr,36,nr,nr,nr,nr,nr,31,nr,49,42,nr,nr,48,nr,47,42,23,nr,nr,50,46,nr,54,nr,42,nr,nr,nr,nr,nr,43,
28-02-2008,2,nr,nr,26,41,nr,nr,26,nr,nr,nr,nr,nr,28,nr,45,40,nr,nr,45,nr,45,38,32,nr,nr,47,45,nr,44,nr,45,nr,nr,nr,nr,nr,41,
28-02-2008,3,nr,nr,17,41,nr,nr,21,nr,nr,nr,nr,nr,24,nr,35,42,nr,nr,42,nr,42,36,37,nr,nr,39,40,nr,34,nr,46,nr,nr,nr,nr,nr,40,
28-02-2008,4,nr,nr,22,39,nr,nr,25,nr,nr,nr,nr,nr,23,nr,36,38,nr,nr,35,nr,40,36,37,nr,nr,34,34,nr,34,nr,37,nr,nr,nr,nr,nr,39,
28-02-2008,5,nr,nr,24,32,nr,nr,25,nr,nr,nr,nr,nr,25,nr,39,34,nr,nr,40,nr,36,34,27,nr,nr,34,36,nr,36,nr,30,nr,nr,nr,nr,nr,33,
28-02-2008,6,nr,nr,27,27,nr,nr,30,nr,nr,nr,nr,nr,28,nr,39,35,nr,nr,42,nr,34,35,29,nr,nr,36,44,nr,44,nr,32,nr,nr,nr,nr,nr,35,
28-02-2008,7,nr,nr,27,28,nr,nr,34,nr,nr,nr,nr,nr,27,nr,40,35,nr,nr,41,nr,32,34,27,nr,nr,38,42,nr,49,nr,35,nr,nr,nr,nr,nr,37,
