Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2008,24,nr,nr,47,13,nr,nr,20,nr,nr,nr,nr,nr,12,nr,32,43,nr,nr,39,nr,11,14,35,nr,nr,34,5,nr,68,nr,21,21,nr,nr,21,nr,46,
23-05-2008,1,nr,nr,21,14,nr,nr,15,nr,nr,nr,nr,nr,20,nr,62,41,nr,nr,46,nr,10,17,46,nr,nr,34,6,nr,59,nr,19,7,nr,nr,22,nr,42,
23-05-2008,2,nr,nr,25,16,nr,nr,17,nr,nr,nr,nr,nr,24,nr,24,71,nr,nr,48,nr,13,25,42,nr,nr,29,12,nr,26,nr,34,7,nr,nr,31,nr,77,
23-05-2008,3,nr,nr,21,19,nr,nr,27,nr,nr,nr,nr,nr,21,nr,20,63,nr,nr,48,nr,9,14,28,nr,nr,25,24,nr,24,nr,26,8,nr,nr,18,nr,87,
23-05-2008,4,nr,nr,24,37,nr,nr,26,nr,nr,nr,nr,nr,18,nr,18,52,nr,nr,23,nr,7,26,27,nr,nr,51,36,nr,18,nr,57,34,nr,nr,22,nr,69,
23-05-2008,5,nr,nr,76,43,nr,nr,40,nr,nr,nr,nr,nr,42,nr,41,63,nr,nr,55,nr,8,25,50,nr,nr,32,38,nr,43,nr,88,59,nr,nr,44,nr,298,
23-05-2008,6,nr,nr,117,131,nr,nr,79,nr,nr,nr,nr,nr,203,nr,85,103,nr,nr,119,nr,27,74,82,nr,nr,68,150,nr,67,nr,158,109,nr,nr,133,nr,469,
23-05-2008,7,nr,nr,171,252,nr,nr,144,nr,nr,nr,nr,nr,274,nr,142,157,nr,nr,192,nr,72,179,187,nr,nr,199,213,nr,122,nr,259,209,nr,nr,151,nr,434,
23-05-2008,8,nr,nr,134,152,nr,nr,129,nr,nr,nr,nr,nr,156,nr,129,130,nr,nr,109,nr,71,104,178,nr,nr,192,127,nr,114,nr,264,207,nr,nr,120,nr,171,
23-05-2008,9,nr,nr,99,112,nr,nr,148,nr,nr,nr,nr,nr,100,nr,nr,80,nr,nr,112,nr,89,107,88,nr,nr,78,104,nr,158,nr,212,146,nr,nr,114,nr,105,
23-05-2008,10,nr,nr,105,74,nr,nr,114,nr,nr,nr,nr,nr,84,nr,nr,74,nr,nr,110,nr,69,46,76,nr,nr,64,79,nr,94,nr,114,67,nr,nr,108,nr,59,
23-05-2008,11,nr,nr,46,48,nr,nr,75,nr,nr,nr,nr,nr,56,nr,nr,73,nr,nr,66,nr,28,44,34,nr,nr,34,51,nr,86,nr,62,60,nr,nr,56,nr,29,
23-05-2008,12,nr,nr,43,48,nr,nr,56,nr,nr,nr,nr,nr,60,nr,nr,61,nr,nr,26,nr,22,33,21,nr,nr,20,38,nr,74,nr,55,37,nr,nr,33,nr,52,
23-05-2008,13,nr,nr,29,36,nr,nr,45,nr,nr,nr,nr,nr,38,nr,28,38,nr,nr,49,nr,14,21,21,nr,nr,19,28,nr,48,nr,42,16,nr,nr,18,nr,37,
23-05-2008,14,nr,nr,26,25,nr,nr,51,nr,nr,nr,nr,nr,39,nr,15,36,nr,nr,35,nr,13,16,21,nr,nr,14,18,nr,53,nr,40,8,nr,nr,10,nr,40,
23-05-2008,15,nr,nr,22,24,nr,nr,74,nr,nr,nr,nr,nr,33,nr,18,39,nr,nr,18,nr,8,16,21,nr,nr,19,15,nr,97,nr,33,14,nr,nr,8,10,40,
23-05-2008,16,nr,nr,23,23,nr,nr,57,nr,nr,nr,nr,nr,33,nr,20,48,nr,nr,15,nr,9,18,26,nr,nr,20,16,nr,73,nr,30,13,nr,nr,8,11,31,
23-05-2008,17,nr,nr,23,22,nr,nr,65,nr,nr,nr,nr,nr,25,nr,22,42,nr,nr,17,nr,10,20,29,nr,nr,16,22,nr,53,nr,36,12,nr,nr,11,14,31,
23-05-2008,18,nr,nr,28,35,nr,nr,90,nr,nr,nr,nr,nr,60,nr,33,57,nr,nr,25,nr,11,26,35,nr,nr,16,25,nr,36,nr,50,12,nr,nr,12,15,29,
23-05-2008,19,nr,nr,38,48,nr,nr,68,nr,nr,nr,nr,nr,87,nr,41,76,nr,nr,29,nr,15,30,43,nr,nr,25,33,nr,33,nr,60,16,nr,nr,19,24,32,
23-05-2008,20,nr,nr,65,64,nr,nr,76,nr,nr,nr,nr,nr,83,nr,58,91,nr,nr,41,nr,26,48,40,nr,nr,32,32,nr,41,nr,85,23,nr,nr,34,34,49,
23-05-2008,21,nr,nr,64,68,nr,nr,82,nr,nr,nr,nr,nr,105,nr,75,98,nr,nr,49,nr,35,62,58,nr,nr,34,24,nr,62,nr,107,28,nr,nr,34,37,40,
23-05-2008,22,nr,nr,23,91,nr,nr,93,nr,nr,nr,nr,nr,110,nr,67,83,nr,nr,57,nr,58,49,64,nr,nr,47,51,nr,79,nr,120,29,nr,nr,49,42,40,
23-05-2008,23,nr,nr,30,93,nr,nr,67,nr,nr,nr,nr,nr,114,nr,59,96,nr,nr,69,nr,46,40,63,nr,nr,52,48,nr,60,nr,96,19,nr,nr,47,39,36,
23-05-2008,24,nr,nr,26,102,nr,nr,40,nr,nr,nr,nr,nr,60,nr,39,94,nr,nr,79,nr,37,41,69,nr,nr,59,73,nr,46,nr,70,41,nr,nr,37,43,27,
24-05-2008,1,nr,nr,28,53,nr,nr,36,nr,nr,nr,nr,nr,54,nr,38,80,nr,nr,46,nr,16,36,74,nr,nr,69,41,nr,41,nr,75,43,nr,nr,32,73,78,
24-05-2008,2,nr,nr,31,45,nr,nr,28,nr,nr,nr,nr,nr,43,nr,28,82,nr,nr,53,nr,23,48,62,nr,nr,49,35,nr,32,nr,74,24,nr,nr,29,57,97,
24-05-2008,3,nr,nr,15,46,nr,nr,30,nr,nr,nr,nr,nr,32,nr,29,58,nr,nr,50,nr,24,45,91,nr,nr,43,24,nr,27,nr,54,22,nr,nr,26,50,90,
24-05-2008,4,nr,nr,11,36,nr,nr,23,nr,nr,nr,nr,nr,34,nr,28,63,nr,nr,39,nr,19,31,75,nr,nr,69,29,nr,60,nr,37,34,nr,nr,27,51,102,
24-05-2008,5,nr,nr,nr,39,nr,nr,36,nr,nr,nr,nr,nr,46,nr,72,67,nr,nr,75,nr,18,29,79,nr,nr,68,37,nr,57,nr,57,38,nr,nr,38,53,149,
24-05-2008,6,nr,nr,69,60,nr,nr,87,nr,nr,nr,nr,nr,104,nr,104,76,nr,nr,124,nr,48,57,121,nr,nr,49,73,nr,53,nr,96,85,nr,nr,83,71,173,
24-05-2008,7,nr,nr,65,100,nr,nr,157,nr,nr,nr,nr,nr,149,nr,123,164,nr,nr,188,nr,72,133,156,nr,nr,87,131,nr,98,nr,207,81,nr,nr,157,66,157,
24-05-2008,8,nr,nr,67,144,nr,nr,100,nr,nr,nr,nr,nr,180,nr,108,173,nr,nr,252,nr,130,142,133,nr,nr,80,186,nr,93,nr,210,86,nr,nr,116,69,232,
24-05-2008,9,nr,nr,47,136,nr,nr,98,nr,nr,nr,nr,nr,142,nr,95,170,nr,nr,193,nr,76,109,115,nr,nr,87,115,nr,95,nr,218,122,nr,nr,104,75,110,
24-05-2008,10,nr,nr,24,129,nr,nr,87,nr,nr,nr,nr,nr,67,nr,101,nr,nr,nr,143,nr,61,84,71,nr,nr,62,87,nr,109,nr,97,57,nr,nr,106,33,121,
24-05-2008,11,nr,nr,28,60,nr,nr,95,nr,nr,nr,nr,nr,44,nr,94,96,nr,nr,103,nr,67,70,60,nr,nr,57,79,nr,125,nr,62,23,nr,nr,90,21,91,
24-05-2008,12,nr,nr,19,48,nr,nr,57,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,45,nr,40,41,29,nr,nr,46,31,nr,116,nr,40,10,nr,nr,32,10,69,
24-05-2008,13,nr,nr,15,20,nr,nr,32,nr,nr,nr,nr,nr,36,nr,18,27,nr,nr,22,nr,29,21,19,nr,nr,28,11,nr,86,nr,30,4,nr,nr,13,2,63,
24-05-2008,14,nr,nr,12,13,nr,nr,25,nr,nr,nr,nr,nr,26,nr,15,22,nr,nr,42,nr,16,14,18,nr,nr,20,8,nr,70,nr,30,2,nr,nr,13,2,59,
24-05-2008,15,nr,nr,11,15,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,24,nr,nr,30,nr,15,16,17,nr,nr,16,21,nr,87,nr,21,1,nr,nr,13,2,60,
24-05-2008,16,nr,nr,13,14,nr,nr,22,nr,nr,nr,nr,nr,15,nr,19,29,nr,nr,59,nr,16,18,25,nr,nr,19,15,nr,76,nr,22,1,nr,nr,13,4,57,
24-05-2008,17,nr,nr,16,16,nr,nr,57,nr,nr,nr,nr,nr,15,nr,23,33,nr,nr,44,nr,18,19,28,nr,nr,19,9,nr,98,nr,22,2,nr,nr,13,3,76,
24-05-2008,18,nr,nr,18,18,nr,nr,50,nr,nr,nr,nr,nr,22,nr,37,43,nr,nr,29,nr,nr,20,31,nr,nr,19,11,nr,97,nr,27,3,nr,nr,13,4,62,
24-05-2008,19,nr,nr,22,nr,nr,nr,45,nr,nr,nr,nr,nr,24,nr,33,39,nr,nr,24,nr,17,22,32,nr,nr,20,10,nr,97,nr,20,3,nr,nr,17,7,70,
24-05-2008,20,nr,nr,20,18,nr,nr,45,nr,nr,nr,nr,nr,23,nr,31,29,nr,nr,20,nr,16,21,34,nr,nr,21,14,nr,87,nr,27,3,nr,nr,19,8,71,
24-05-2008,21,nr,nr,22,17,nr,nr,38,nr,nr,nr,nr,nr,25,nr,31,29,nr,nr,20,nr,15,21,37,nr,nr,20,13,nr,82,nr,27,5,nr,nr,nr,10,62,
24-05-2008,22,nr,nr,21,18,nr,nr,36,nr,nr,nr,nr,nr,26,nr,29,25,nr,nr,23,nr,16,25,40,nr,nr,19,13,nr,79,nr,26,8,nr,nr,17,10,77,
24-05-2008,23,nr,nr,nr,36,nr,nr,14,nr,nr,nr,nr,nr,16,nr,19,24,nr,nr,21,nr,21,24,27,nr,nr,28,24,nr,65,nr,45,10,nr,nr,19,8,58,
24-05-2008,24,nr,nr,15,32,nr,nr,16,nr,nr,nr,nr,nr,11,nr,15,22,nr,nr,25,nr,21,18,16,nr,nr,22,29,nr,47,nr,32,13,nr,nr,21,8,49,
25-05-2008,1,nr,nr,13,19,nr,nr,15,nr,nr,nr,nr,nr,7,nr,26,41,nr,nr,33,nr,17,12,16,nr,nr,21,21,nr,49,nr,23,19,nr,nr,24,6,33,
25-05-2008,2,nr,nr,9,14,nr,nr,17,nr,nr,nr,nr,nr,4,nr,24,24,nr,nr,23,nr,12,12,14,nr,nr,17,19,nr,41,nr,16,9,nr,nr,36,5,29,
25-05-2008,3,nr,nr,8,13,nr,nr,12,nr,nr,nr,nr,nr,3,nr,15,25,nr,nr,21,nr,12,11,13,nr,nr,16,13,nr,35,nr,11,15,nr,nr,34,9,21,
25-05-2008,4,nr,nr,9,14,nr,nr,11,nr,nr,nr,nr,nr,23,nr,21,20,nr,nr,20,nr,18,12,17,nr,nr,15,8,nr,30,nr,19,16,nr,nr,29,3,10,
25-05-2008,5,nr,nr,10,14,nr,nr,18,nr,nr,nr,nr,nr,14,nr,37,33,nr,nr,35,nr,16,17,21,nr,nr,19,8,nr,50,nr,19,7,nr,nr,34,3,nr,
25-05-2008,6,nr,nr,15,18,nr,nr,39,nr,nr,nr,nr,nr,22,nr,35,45,nr,nr,56,nr,14,23,31,nr,nr,28,20,nr,80,nr,35,18,nr,nr,67,10,103,
25-05-2008,7,nr,nr,24,39,nr,nr,53,nr,nr,nr,nr,nr,53,nr,36,73,nr,nr,86,nr,28,36,59,nr,nr,56,nr,nr,86,nr,94,15,nr,nr,64,18,62,
25-05-2008,8,nr,nr,23,49,nr,nr,31,nr,nr,nr,nr,nr,28,nr,37,71,nr,nr,99,nr,27,36,53,nr,nr,37,nr,nr,113,nr,81,26,nr,nr,53,9,71,
25-05-2008,9,nr,nr,18,60,nr,nr,61,nr,nr,nr,nr,nr,17,nr,46,48,nr,nr,69,nr,18,27,48,nr,nr,26,nr,nr,104,nr,60,16,nr,nr,46,11,52,
25-05-2008,10,nr,nr,17,43,nr,nr,73,nr,nr,nr,nr,nr,16,nr,39,58,nr,nr,48,nr,17,28,34,nr,nr,25,nr,nr,72,nr,49,8,nr,nr,52,14,46,
25-05-2008,11,nr,nr,19,29,nr,nr,39,nr,nr,nr,nr,nr,21,nr,35,45,nr,nr,47,nr,nr,23,23,nr,nr,28,nr,nr,64,nr,42,11,nr,nr,32,10,32,
25-05-2008,12,nr,nr,24,26,nr,nr,33,nr,nr,nr,nr,nr,25,nr,28,34,nr,nr,36,nr,16,17,15,nr,nr,25,nr,nr,46,nr,31,9,nr,nr,21,6,34,
25-05-2008,13,nr,nr,12,14,nr,nr,27,nr,nr,nr,nr,nr,12,nr,17,21,nr,nr,21,nr,10,14,12,nr,nr,17,nr,nr,46,nr,24,7,nr,nr,26,4,30,
25-05-2008,14,nr,nr,10,15,nr,nr,23,nr,nr,nr,nr,nr,15,nr,18,19,nr,nr,39,nr,7,15,16,nr,nr,16,nr,nr,42,nr,19,1,nr,nr,16,2,37,
25-05-2008,15,nr,nr,12,16,nr,nr,14,nr,nr,nr,nr,nr,22,nr,15,16,nr,nr,25,nr,9,15,11,nr,nr,15,nr,nr,52,nr,25,1,nr,nr,16,2,32,
25-05-2008,16,nr,nr,14,15,nr,nr,35,nr,nr,nr,nr,nr,19,nr,19,16,nr,nr,16,nr,9,17,13,nr,nr,18,nr,nr,74,nr,20,1,nr,nr,11,1,27,
25-05-2008,17,nr,nr,16,13,nr,nr,33,nr,nr,nr,nr,nr,19,nr,17,13,nr,nr,16,nr,14,22,nr,nr,nr,17,nr,nr,62,nr,20,2,nr,nr,8,2,42,
25-05-2008,18,nr,nr,18,13,nr,nr,32,nr,nr,nr,nr,nr,20,nr,19,15,nr,nr,13,nr,13,21,21,nr,nr,19,nr,nr,29,nr,29,5,nr,nr,13,4,57,
25-05-2008,19,nr,nr,19,15,nr,nr,22,nr,nr,nr,nr,nr,21,nr,24,19,nr,nr,18,nr,13,23,24,nr,nr,21,nr,nr,31,nr,22,4,nr,nr,19,5,50,
25-05-2008,20,nr,nr,18,nr,nr,nr,66,nr,nr,nr,nr,nr,23,nr,31,17,nr,nr,18,nr,21,22,30,nr,nr,26,nr,nr,90,nr,26,4,nr,nr,15,8,30,
25-05-2008,21,nr,nr,14,23,nr,nr,29,nr,nr,nr,nr,nr,11,nr,27,27,nr,nr,28,nr,17,22,33,nr,nr,22,nr,nr,24,nr,31,7,nr,nr,22,7,31,
25-05-2008,22,nr,nr,14,20,nr,nr,35,nr,nr,nr,nr,nr,6,nr,24,36,nr,nr,34,nr,19,23,29,nr,nr,24,nr,nr,36,nr,28,7,nr,nr,26,5,27,
25-05-2008,23,nr,nr,11,22,nr,nr,36,nr,nr,nr,nr,nr,5,nr,23,22,nr,nr,22,nr,17,16,22,nr,nr,24,nr,nr,80,nr,23,4,nr,nr,41,4,47,
25-05-2008,24,nr,nr,9,17,nr,nr,25,nr,nr,nr,nr,nr,5,nr,14,19,nr,nr,13,nr,14,10,14,nr,nr,17,nr,nr,111,nr,13,1,nr,nr,20,1,33,
26-05-2008,1,nr,nr,7,10,nr,nr,11,nr,nr,nr,nr,nr,4,nr,22,17,nr,nr,14,nr,10,6,12,nr,nr,10,nr,nr,28,nr,nr,2,nr,nr,10,1,18,
26-05-2008,2,nr,nr,6,14,nr,nr,13,nr,nr,nr,nr,nr,3,nr,19,12,nr,nr,8,nr,7,4,9,nr,nr,8,nr,nr,20,nr,nr,0,nr,nr,22,0,12,
26-05-2008,3,nr,nr,8,24,nr,nr,18,nr,nr,nr,nr,nr,3,nr,15,21,nr,nr,16,nr,8,5,11,nr,nr,8,nr,nr,17,nr,nr,1,nr,nr,21,1,17,
26-05-2008,4,nr,nr,9,19,nr,nr,14,nr,nr,nr,nr,nr,3,nr,16,21,nr,nr,26,nr,6,4,11,nr,nr,8,nr,nr,21,nr,nr,2,nr,nr,26,12,22,
26-05-2008,5,nr,nr,14,15,nr,nr,43,nr,nr,nr,nr,nr,3,nr,25,26,nr,nr,34,nr,8,8,28,nr,nr,11,nr,nr,53,nr,nr,24,nr,nr,31,19,23,
26-05-2008,6,nr,nr,50,45,nr,nr,104,nr,nr,nr,nr,nr,17,nr,39,44,nr,nr,49,nr,24,22,65,nr,nr,20,nr,nr,93,nr,nr,44,nr,nr,43,19,96,
26-05-2008,7,nr,nr,77,101,nr,nr,107,nr,nr,nr,nr,nr,30,nr,73,87,nr,nr,64,nr,37,66,71,nr,nr,48,nr,nr,198,nr,107,48,nr,nr,45,49,139,
26-05-2008,8,nr,nr,25,80,nr,nr,104,nr,nr,nr,nr,nr,49,nr,65,98,nr,nr,66,nr,54,69,79,nr,nr,45,nr,nr,190,nr,87,41,nr,nr,53,28,126,
26-05-2008,9,nr,nr,23,62,nr,nr,89,nr,nr,nr,nr,nr,36,nr,58,76,nr,nr,45,nr,65,79,47,nr,nr,49,nr,nr,133,nr,88,28,nr,nr,40,21,75,
26-05-2008,10,nr,nr,37,41,nr,nr,66,nr,nr,nr,nr,nr,40,nr,nr,82,nr,nr,53,nr,67,70,39,nr,nr,58,nr,nr,118,nr,62,15,nr,nr,40,10,57,
26-05-2008,11,nr,nr,27,37,nr,nr,53,nr,nr,nr,nr,nr,39,nr,nr,63,nr,nr,58,nr,46,49,nr,nr,nr,47,nr,nr,97,nr,52,13,nr,nr,43,5,57,
26-05-2008,12,nr,nr,15,34,nr,nr,55,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,59,nr,37,34,nr,nr,nr,44,nr,nr,nr,nr,39,4,nr,nr,37,3,48,
26-05-2008,13,nr,nr,15,11,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,42,nr,31,25,nr,nr,nr,34,6,nr,106,nr,28,2,nr,nr,21,6,63,
26-05-2008,14,nr,nr,15,14,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,27,nr,19,16,nr,nr,nr,22,6,nr,105,nr,34,2,nr,nr,14,nr,67,
26-05-2008,15,nr,nr,11,14,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,36,nr,14,15,17,nr,nr,19,8,nr,102,nr,26,1,nr,nr,14,0,nr,
26-05-2008,16,nr,nr,11,12,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,32,nr,17,21,15,nr,nr,19,3,nr,117,nr,nr,1,nr,nr,29,0,84,
26-05-2008,17,nr,nr,13,13,nr,nr,68,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,25,nr,15,23,18,nr,nr,19,3,nr,108,nr,nr,1,nr,nr,16,1,86,
26-05-2008,18,nr,nr,17,21,nr,nr,75,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,39,nr,28,33,26,nr,nr,24,9,nr,42,nr,nr,3,nr,nr,24,3,94,
26-05-2008,19,nr,nr,19,18,nr,nr,89,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,25,nr,26,35,nr,nr,nr,34,12,nr,98,nr,27,4,nr,nr,23,4,84,
26-05-2008,20,nr,nr,22,17,nr,nr,53,nr,nr,nr,nr,nr,28,nr,nr,27,nr,nr,24,nr,32,21,nr,nr,nr,25,10,nr,117,nr,33,5,nr,nr,20,7,57,
26-05-2008,21,nr,nr,22,19,nr,nr,54,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,24,nr,32,24,nr,nr,nr,31,16,nr,106,nr,36,5,nr,nr,26,10,62,
26-05-2008,22,nr,nr,19,13,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,27,nr,23,25,nr,nr,nr,25,8,nr,80,nr,21,8,nr,nr,21,7,68,
26-05-2008,23,nr,nr,14,23,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,32,nr,20,18,26,nr,nr,19,10,nr,89,nr,25,10,nr,nr,26,9,49,
26-05-2008,24,nr,nr,12,15,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,20,nr,20,11,20,nr,nr,21,4,nr,64,nr,16,6,nr,nr,25,8,32,
27-05-2008,1,nr,nr,8,10,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,16,nr,9,9,13,nr,nr,14,1,nr,39,nr,13,10,nr,nr,21,3,19,
27-05-2008,2,nr,nr,10,18,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,19,nr,5,7,10,nr,nr,10,6,nr,25,nr,20,1,nr,nr,26,5,18,
27-05-2008,3,nr,nr,9,16,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,12,nr,5,6,10,nr,nr,10,6,nr,23,nr,22,14,nr,nr,38,9,14,
27-05-2008,4,nr,nr,10,13,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,21,nr,4,5,12,nr,nr,11,3,nr,34,nr,16,7,nr,nr,16,4,15,
27-05-2008,5,nr,nr,17,20,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,39,nr,10,13,32,nr,nr,14,12,nr,66,nr,30,12,nr,nr,32,20,39,
27-05-2008,6,nr,nr,28,37,nr,nr,70,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,67,nr,30,22,55,nr,nr,36,40,nr,152,nr,66,34,nr,nr,66,39,84,
27-05-2008,7,nr,nr,63,75,nr,nr,94,nr,nr,nr,nr,nr,83,nr,nr,84,nr,nr,91,nr,58,43,102,nr,nr,91,55,nr,231,nr,85,58,nr,nr,67,63,88,
27-05-2008,8,nr,nr,36,48,nr,nr,89,nr,nr,nr,nr,nr,26,nr,nr,90,nr,nr,115,nr,45,49,92,nr,nr,86,37,nr,241,nr,58,74,nr,nr,90,44,88,
27-05-2008,9,nr,nr,17,38,nr,nr,117,nr,nr,nr,nr,nr,28,nr,nr,85,nr,nr,66,nr,30,44,56,nr,nr,54,26,nr,139,nr,47,66,nr,nr,69,22,61,
27-05-2008,10,nr,nr,16,45,nr,nr,92,nr,nr,nr,nr,nr,38,nr,nr,87,nr,nr,72,nr,41,50,nr,nr,nr,42,45,nr,75,nr,64,19,nr,nr,58,nr,56,
27-05-2008,11,nr,nr,28,34,nr,nr,60,nr,nr,nr,nr,nr,52,nr,nr,76,nr,nr,75,nr,38,45,36,nr,nr,38,37,nr,102,nr,58,12,nr,nr,50,nr,65,
27-05-2008,12,nr,nr,27,26,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,54,nr,nr,41,nr,30,40,32,nr,nr,30,17,nr,81,nr,59,13,nr,nr,42,nr,51,
27-05-2008,13,nr,nr,18,25,nr,nr,54,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,36,nr,34,32,17,nr,nr,30,29,nr,80,nr,33,4,nr,nr,27,nr,53,
27-05-2008,14,nr,nr,11,15,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,26,nr,29,28,12,nr,nr,20,16,nr,77,nr,23,1,nr,nr,13,nr,46,
27-05-2008,15,nr,nr,9,11,nr,nr,34,nr,nr,nr,nr,nr,18,nr,13,21,nr,nr,24,nr,19,18,16,nr,nr,20,5,nr,96,nr,23,0,nr,nr,9,nr,50,
27-05-2008,16,nr,nr,10,14,nr,nr,41,nr,nr,nr,nr,nr,20,nr,16,23,nr,nr,26,nr,16,17,16,nr,nr,18,4,nr,119,nr,23,2,nr,nr,9,nr,70,
27-05-2008,17,nr,nr,18,22,nr,nr,56,nr,nr,nr,nr,nr,26,nr,27,37,nr,nr,24,nr,19,21,24,nr,nr,20,13,nr,121,nr,35,3,nr,nr,17,nr,70,
27-05-2008,18,nr,nr,35,21,nr,nr,66,nr,nr,nr,nr,nr,28,nr,39,41,nr,nr,52,nr,18,22,34,nr,nr,20,12,nr,87,nr,49,19,nr,nr,13,nr,100,
27-05-2008,19,nr,nr,43,43,nr,nr,31,nr,nr,nr,nr,nr,34,nr,37,47,nr,nr,40,nr,20,25,51,nr,nr,22,21,nr,35,nr,nr,19,nr,nr,25,nr,88,
27-05-2008,20,nr,nr,35,34,nr,nr,46,nr,nr,nr,nr,nr,52,nr,42,50,nr,nr,40,nr,36,34,37,nr,nr,25,26,nr,85,nr,42,5,nr,nr,29,nr,87,
27-05-2008,21,nr,nr,26,24,nr,nr,39,nr,nr,nr,nr,nr,30,nr,31,35,nr,nr,24,nr,52,33,28,nr,nr,36,16,nr,133,nr,nr,14,nr,nr,23,nr,78,
27-05-2008,22,nr,nr,22,31,nr,nr,30,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,40,nr,30,36,27,nr,nr,27,24,nr,98,nr,28,18,nr,nr,24,nr,65,
27-05-2008,23,nr,nr,12,22,nr,nr,22,nr,nr,nr,nr,nr,12,nr,12,26,nr,nr,27,nr,23,28,26,nr,nr,34,14,nr,69,nr,25,11,nr,nr,23,nr,49,
27-05-2008,24,nr,nr,8,19,nr,nr,11,nr,nr,nr,nr,nr,6,nr,10,20,nr,nr,14,nr,13,14,19,nr,nr,19,8,nr,50,nr,20,3,nr,nr,17,nr,34,
28-05-2008,1,nr,nr,7,19,nr,nr,15,nr,nr,nr,nr,nr,4,nr,21,21,nr,nr,14,nr,6,4,14,nr,nr,8,3,nr,27,nr,26,1,nr,nr,31,nr,19,
28-05-2008,2,nr,nr,11,29,nr,nr,16,nr,nr,nr,nr,nr,4,nr,21,21,nr,nr,13,nr,4,4,9,nr,nr,7,14,nr,21,nr,28,3,nr,nr,45,nr,16,
28-05-2008,3,nr,nr,8,39,nr,nr,16,nr,nr,nr,nr,nr,6,nr,16,21,nr,nr,12,nr,7,4,10,nr,nr,8,24,nr,40,nr,35,4,nr,nr,40,nr,19,
28-05-2008,4,nr,nr,9,21,nr,nr,22,nr,nr,nr,nr,nr,6,nr,22,31,nr,nr,27,nr,5,6,12,nr,nr,10,5,nr,42,nr,34,4,nr,nr,41,nr,22,
28-05-2008,5,nr,nr,23,26,nr,nr,22,nr,nr,nr,nr,nr,7,nr,21,51,nr,nr,59,nr,13,13,23,nr,nr,13,13,nr,93,nr,66,19,nr,nr,64,nr,45,
28-05-2008,6,nr,nr,20,72,nr,nr,45,nr,nr,nr,nr,nr,52,nr,61,79,nr,nr,86,nr,35,33,39,nr,nr,34,54,nr,195,nr,73,74,nr,nr,82,nr,50,
28-05-2008,7,nr,nr,41,93,nr,nr,130,nr,nr,nr,nr,nr,89,nr,89,126,nr,nr,144,nr,61,62,76,nr,nr,76,84,nr,216,nr,113,155,nr,nr,112,nr,78,
28-05-2008,8,nr,nr,29,68,nr,nr,160,nr,nr,nr,nr,nr,30,nr,99,100,nr,nr,130,nr,37,56,54,nr,nr,65,51,nr,236,nr,83,111,nr,nr,83,nr,114,
28-05-2008,9,nr,nr,23,73,nr,nr,86,nr,nr,nr,nr,nr,36,nr,86,71,nr,nr,90,nr,46,53,30,nr,nr,68,59,nr,204,nr,79,60,nr,nr,nr,nr,88,
28-05-2008,10,nr,nr,21,45,nr,nr,45,nr,nr,nr,nr,nr,42,nr,53,55,nr,nr,65,nr,39,34,24,nr,nr,58,46,nr,145,nr,52,7,nr,nr,nr,nr,68,
28-05-2008,11,nr,nr,19,28,nr,nr,52,nr,nr,nr,nr,nr,34,nr,46,43,nr,nr,46,nr,43,35,nr,nr,nr,42,25,nr,108,nr,41,4,nr,nr,nr,nr,70,
