Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2015,22,28,18,nr,38,nr,nr,40,52,nr,26,nr,nr,30,45,nr,nr,nr,51,nr,44,nr,52,nr,54,nr,nr,55,37,nr,nr,43,19,47,nr,nr,8,nr,nr,54,45,nr,33,48,45,58,
19-05-2015,23,32,19,nr,40,nr,nr,51,31,nr,29,nr,nr,18,45,nr,nr,nr,49,nr,43,nr,41,nr,54,nr,nr,50,15,nr,nr,30,14,54,nr,nr,26,nr,nr,58,34,nr,40,42,49,58,
19-05-2015,24,31,7,nr,32,nr,nr,55,14,nr,22,nr,nr,14,40,nr,nr,nr,53,nr,54,nr,31,nr,59,nr,nr,52,14,nr,nr,34,23,60,nr,nr,27,nr,nr,44,31,nr,46,58,49,47,
20-05-2015,1,29,8,nr,17,nr,nr,40,13,nr,15,nr,nr,14,24,nr,nr,nr,36,nr,47,nr,34,nr,57,24,nr,45,10,nr,nr,25,18,51,nr,nr,11,nr,nr,32,15,nr,34,56,34,44,
20-05-2015,2,26,9,nr,14,nr,nr,37,9,nr,15,nr,nr,16,26,nr,nr,nr,35,nr,38,nr,30,nr,44,24,nr,42,8,nr,nr,19,11,35,nr,nr,21,nr,nr,15,12,nr,20,36,13,36,
20-05-2015,3,20,13,nr,17,nr,nr,39,21,nr,24,nr,nr,19,28,nr,nr,nr,40,nr,38,nr,28,nr,39,22,nr,42,10,nr,nr,20,15,34,nr,nr,24,nr,nr,nr,13,nr,22,31,9,24,
20-05-2015,4,17,14,nr,21,nr,nr,41,25,nr,22,nr,nr,30,23,nr,nr,nr,30,nr,36,nr,21,nr,39,27,nr,42,9,nr,nr,23,14,36,nr,nr,14,nr,nr,27,16,nr,19,32,19,33,
20-05-2015,5,21,22,nr,23,nr,nr,37,26,nr,21,nr,nr,40,24,nr,nr,nr,36,nr,42,nr,32,nr,38,34,nr,37,14,nr,nr,29,28,34,nr,nr,18,nr,nr,39,36,nr,25,36,27,37,
20-05-2015,6,19,18,nr,26,nr,nr,38,24,nr,23,nr,nr,39,26,nr,nr,nr,36,nr,41,nr,32,nr,38,33,nr,32,26,nr,nr,27,32,37,nr,nr,20,nr,nr,37,36,nr,24,36,31,39,
20-05-2015,7,20,30,nr,26,nr,nr,37,28,nr,21,nr,nr,42,33,nr,nr,nr,39,nr,35,nr,33,nr,38,37,nr,38,27,nr,nr,28,35,31,nr,nr,24,nr,nr,42,36,nr,23,34,31,35,
20-05-2015,8,21,27,nr,29,nr,nr,43,30,nr,28,nr,nr,47,28,nr,nr,nr,40,nr,41,nr,34,nr,41,38,nr,40,30,nr,nr,33,32,38,nr,nr,27,nr,nr,44,39,nr,31,39,25,49,
20-05-2015,9,18,29,nr,30,nr,nr,54,33,nr,29,nr,nr,46,22,nr,nr,nr,47,nr,42,nr,26,nr,56,52,nr,35,37,nr,nr,30,39,56,nr,nr,24,nr,nr,46,31,nr,33,39,20,45,
20-05-2015,10,11,30,nr,37,nr,nr,57,37,nr,22,nr,nr,35,19,nr,nr,nr,58,nr,50,nr,24,nr,nr,62,nr,50,37,nr,nr,26,30,73,nr,nr,22,nr,nr,39,23,nr,30,46,15,50,
20-05-2015,11,13,27,nr,31,nr,nr,37,31,nr,12,nr,nr,29,25,nr,nr,nr,45,nr,50,nr,25,nr,nr,51,nr,52,23,nr,nr,26,24,71,nr,nr,21,nr,nr,nr,22,nr,24,51,13,70,
20-05-2015,12,11,26,nr,14,nr,nr,35,29,nr,10,nr,nr,24,13,nr,nr,nr,42,nr,48,nr,27,nr,nr,40,nr,41,30,nr,nr,27,30,63,nr,nr,13,nr,nr,nr,22,nr,23,40,7,71,
20-05-2015,13,7,22,nr,7,nr,nr,28,30,nr,5,nr,nr,23,8,nr,nr,nr,38,nr,41,nr,14,nr,nr,28,nr,34,29,nr,nr,27,27,49,nr,nr,13,nr,nr,nr,22,nr,25,38,7,48,
20-05-2015,14,7,26,nr,6,nr,nr,30,25,nr,8,nr,nr,21,4,nr,nr,nr,27,nr,37,nr,9,nr,nr,25,nr,29,29,nr,nr,12,19,29,nr,nr,12,nr,nr,nr,13,nr,24,30,5,29,
20-05-2015,15,9,26,nr,7,nr,nr,22,27,nr,8,nr,nr,20,8,nr,nr,nr,24,nr,29,nr,10,nr,26,26,nr,11,29,nr,nr,12,16,12,nr,nr,11,nr,nr,20,9,nr,24,19,7,22,
20-05-2015,16,7,26,nr,13,nr,nr,22,21,nr,13,nr,nr,16,6,nr,nr,nr,19,nr,20,nr,13,nr,23,19,nr,12,20,nr,nr,18,17,13,nr,nr,7,nr,nr,25,11,nr,13,14,8,22,
20-05-2015,17,13,8,nr,14,nr,nr,32,20,nr,24,nr,nr,21,9,nr,nr,nr,33,nr,35,nr,26,nr,38,25,nr,19,16,nr,nr,24,14,34,nr,nr,10,nr,nr,34,10,nr,16,23,15,40,
20-05-2015,18,7,9,nr,24,nr,nr,39,19,nr,26,nr,nr,24,17,nr,nr,nr,36,nr,35,nr,34,nr,45,30,nr,42,16,nr,nr,34,19,49,nr,nr,23,nr,nr,33,21,nr,27,40,21,42,
20-05-2015,19,23,8,nr,30,nr,nr,42,20,nr,31,nr,nr,36,20,nr,nr,nr,49,nr,44,nr,49,nr,52,45,nr,48,20,nr,nr,47,22,52,nr,nr,19,nr,nr,39,41,nr,37,42,21,55,
20-05-2015,20,31,9,nr,41,nr,nr,46,29,nr,39,nr,nr,45,49,nr,nr,nr,47,nr,44,nr,44,nr,53,43,nr,50,21,nr,nr,50,29,53,nr,nr,30,nr,nr,52,47,nr,37,44,30,51,
20-05-2015,21,39,13,nr,31,nr,nr,42,32,nr,34,nr,nr,46,42,nr,nr,nr,42,nr,41,nr,43,nr,45,40,nr,49,24,nr,nr,47,29,51,nr,nr,27,nr,nr,53,49,nr,34,43,29,53,
20-05-2015,22,43,10,nr,21,nr,nr,40,29,nr,27,nr,nr,34,26,nr,nr,nr,42,nr,40,nr,45,nr,42,34,nr,48,29,nr,nr,40,32,47,nr,nr,18,nr,nr,44,41,nr,31,39,30,43,
20-05-2015,23,32,11,nr,17,nr,nr,38,29,nr,27,nr,nr,28,20,nr,nr,nr,38,nr,38,nr,41,nr,40,26,nr,42,27,nr,nr,43,26,42,nr,nr,26,nr,nr,32,33,nr,28,37,29,43,
20-05-2015,24,21,19,nr,16,nr,nr,37,27,nr,25,nr,nr,32,32,nr,nr,nr,35,nr,36,nr,35,nr,38,32,nr,41,20,nr,nr,42,25,44,nr,nr,24,nr,nr,36,26,nr,28,36,27,46,
21-05-2015,1,22,18,nr,16,nr,nr,35,23,nr,23,nr,30,27,29,nr,nr,nr,35,nr,35,nr,40,nr,36,29,nr,41,17,nr,nr,34,25,41,nr,nr,16,nr,nr,33,25,nr,28,36,21,42,
21-05-2015,2,19,18,nr,11,nr,nr,30,19,nr,19,nr,24,30,27,nr,nr,nr,33,nr,34,nr,35,nr,35,28,nr,38,18,nr,nr,32,20,35,nr,nr,16,nr,nr,31,30,nr,26,36,20,37,
21-05-2015,3,15,20,nr,7,nr,nr,29,19,nr,14,nr,21,26,25,nr,nr,nr,29,nr,31,nr,27,nr,34,20,nr,32,21,nr,nr,28,25,36,nr,nr,13,nr,nr,25,26,nr,24,35,25,37,
21-05-2015,4,13,25,nr,9,nr,nr,26,21,nr,16,nr,21,32,24,nr,nr,nr,30,nr,27,nr,27,nr,35,28,nr,30,18,nr,nr,23,23,34,nr,nr,13,nr,nr,26,24,nr,21,29,23,32,
21-05-2015,5,18,22,nr,18,nr,nr,29,20,nr,18,nr,21,30,24,nr,nr,nr,30,nr,26,nr,28,nr,38,30,nr,32,15,nr,nr,24,28,31,nr,nr,20,nr,nr,32,27,nr,21,32,27,33,
21-05-2015,6,20,18,nr,19,nr,nr,29,21,nr,20,nr,20,34,23,nr,nr,nr,35,nr,33,nr,31,nr,36,29,nr,29,24,nr,nr,28,31,29,nr,nr,18,nr,nr,31,30,nr,22,32,27,37,
21-05-2015,7,19,18,nr,23,nr,nr,31,23,nr,21,nr,24,39,19,nr,nr,nr,31,nr,28,nr,30,nr,37,29,nr,29,24,nr,nr,27,33,31,nr,nr,20,nr,nr,33,30,nr,21,31,27,42,
21-05-2015,8,16,18,nr,19,nr,nr,32,30,nr,24,nr,34,19,42,nr,nr,nr,33,nr,38,nr,32,nr,34,27,nr,30,24,nr,nr,33,22,35,nr,nr,21,nr,nr,32,29,nr,24,38,29,46,
21-05-2015,9,15,28,nr,21,nr,nr,42,43,nr,18,nr,48,22,35,nr,nr,nr,40,nr,59,nr,33,nr,52,30,nr,37,44,nr,nr,42,28,45,nr,nr,22,nr,nr,42,33,nr,25,46,21,56,
21-05-2015,10,12,43,nr,22,nr,nr,47,48,nr,23,nr,58,34,21,nr,nr,nr,74,nr,62,nr,32,nr,82,42,nr,32,54,nr,nr,55,33,60,nr,nr,16,nr,nr,52,32,nr,31,39,14,64,
21-05-2015,11,12,41,nr,37,nr,nr,nr,45,nr,23,nr,49,26,14,nr,nr,nr,73,nr,52,nr,30,nr,58,65,nr,30,53,nr,nr,39,28,44,nr,nr,18,nr,nr,63,36,nr,31,41,10,nr,
21-05-2015,12,9,34,nr,28,nr,nr,nr,36,nr,19,nr,44,34,13,nr,nr,nr,52,nr,41,nr,26,nr,44,70,nr,29,42,nr,nr,25,27,34,nr,nr,21,nr,nr,64,29,nr,31,31,7,nr,
21-05-2015,13,8,27,nr,20,nr,nr,nr,32,nr,17,nr,37,38,8,nr,nr,nr,36,nr,32,nr,29,nr,35,48,nr,16,35,nr,nr,19,34,30,nr,nr,14,nr,nr,53,20,nr,26,23,7,nr,
21-05-2015,14,8,20,nr,15,nr,nr,nr,25,nr,15,nr,28,27,5,nr,nr,nr,26,nr,28,nr,18,nr,31,31,nr,13,29,nr,nr,24,30,16,nr,nr,19,nr,nr,32,10,nr,18,17,6,nr,
21-05-2015,15,8,17,nr,8,nr,nr,nr,19,nr,11,nr,19,23,4,nr,nr,nr,16,nr,18,nr,10,nr,20,15,nr,11,20,nr,nr,15,19,13,nr,nr,11,nr,nr,nr,7,nr,10,9,5,nr,
21-05-2015,16,7,15,nr,8,nr,nr,17,13,nr,7,nr,17,20,7,nr,nr,nr,15,nr,19,nr,8,nr,19,19,nr,11,14,nr,nr,11,13,12,nr,nr,10,nr,nr,15,7,nr,8,9,6,17,
21-05-2015,17,6,13,nr,13,nr,nr,16,14,nr,7,nr,17,18,10,nr,nr,nr,16,nr,18,nr,17,nr,17,19,nr,11,14,nr,nr,13,nr,10,nr,nr,10,nr,nr,20,12,nr,8,11,7,24,
21-05-2015,18,5,19,nr,16,nr,nr,22,19,nr,7,nr,24,21,10,nr,nr,nr,18,nr,26,nr,16,nr,22,22,nr,16,22,nr,nr,12,18,15,nr,nr,10,nr,nr,27,13,nr,12,16,8,20,
21-05-2015,19,9,21,nr,23,nr,nr,28,24,nr,8,nr,28,21,18,nr,nr,nr,24,nr,32,nr,17,nr,25,25,nr,15,24,nr,nr,17,18,19,nr,nr,nr,nr,nr,28,15,nr,15,15,11,30,
21-05-2015,20,15,24,nr,20,nr,nr,30,25,nr,10,nr,27,30,23,nr,nr,nr,23,nr,31,nr,14,nr,27,36,nr,20,32,nr,nr,22,nr,18,nr,nr,24,nr,nr,35,21,nr,17,19,13,29,
21-05-2015,21,11,26,nr,nr,nr,nr,28,22,nr,11,nr,25,35,24,nr,nr,nr,25,nr,31,nr,14,nr,31,29,nr,22,28,nr,nr,20,33,25,nr,nr,26,nr,nr,35,23,nr,26,27,14,32,
21-05-2015,22,10,24,nr,17,nr,nr,25,21,nr,9,nr,21,25,15,nr,nr,nr,20,nr,26,nr,13,nr,21,23,nr,16,25,nr,nr,16,28,14,nr,nr,25,nr,nr,29,19,nr,21,18,10,28,
21-05-2015,23,6,18,nr,14,nr,nr,18,17,nr,16,nr,18,21,11,nr,nr,nr,16,nr,24,nr,10,nr,19,23,nr,15,24,nr,nr,15,27,13,nr,nr,16,nr,nr,22,13,nr,17,18,7,25,
21-05-2015,24,5,17,nr,8,nr,nr,21,13,nr,5,nr,15,10,10,nr,nr,nr,15,nr,15,nr,8,nr,14,11,nr,13,16,nr,nr,7,11,8,nr,nr,16,nr,nr,19,7,nr,19,15,4,12,
22-05-2015,1,6,6,nr,4,nr,nr,16,9,nr,7,nr,12,6,9,nr,nr,nr,13,nr,12,nr,8,nr,14,10,nr,11,8,nr,nr,5,6,12,nr,nr,9,nr,nr,15,5,nr,9,12,4,9,
22-05-2015,2,6,5,nr,4,nr,nr,15,9,nr,6,nr,11,5,6,nr,nr,nr,13,nr,16,nr,8,nr,22,10,nr,14,9,nr,nr,10,nr,24,nr,nr,3,nr,nr,22,7,nr,5,10,3,10,
22-05-2015,3,7,3,nr,6,nr,nr,19,6,nr,7,nr,8,6,17,nr,nr,nr,9,nr,8,nr,17,nr,12,9,nr,11,7,nr,nr,12,nr,19,nr,nr,3,nr,nr,9,20,nr,6,6,6,20,
22-05-2015,4,14,4,nr,6,nr,nr,12,9,nr,12,nr,10,8,20,nr,nr,nr,13,nr,13,nr,16,nr,14,12,nr,17,9,nr,nr,12,nr,16,nr,nr,4,nr,nr,10,20,nr,10,22,11,27,
22-05-2015,5,16,13,nr,13,nr,nr,34,19,nr,22,nr,21,24,24,nr,nr,nr,21,nr,24,nr,25,nr,28,25,nr,21,16,nr,nr,27,16,24,nr,nr,6,nr,nr,30,22,nr,20,24,16,33,
22-05-2015,6,15,19,nr,28,nr,nr,40,24,nr,24,nr,33,27,30,nr,nr,nr,39,nr,39,nr,34,nr,38,38,nr,27,19,nr,nr,33,23,39,nr,nr,18,nr,nr,42,25,nr,26,39,19,41,
22-05-2015,7,22,25,nr,29,nr,nr,40,31,nr,24,nr,37,25,32,nr,nr,nr,41,nr,43,nr,34,nr,38,34,nr,32,27,nr,nr,35,28,38,nr,nr,19,nr,nr,45,38,nr,30,43,30,44,
22-05-2015,8,23,28,nr,26,nr,nr,41,34,nr,19,nr,40,18,29,nr,nr,nr,40,nr,43,nr,33,nr,41,34,nr,36,32,nr,nr,33,nr,40,nr,nr,23,nr,nr,36,36,nr,31,43,22,41,
22-05-2015,9,16,28,nr,23,nr,nr,36,37,nr,23,nr,36,15,27,nr,nr,nr,41,nr,47,nr,25,nr,45,33,nr,30,31,nr,nr,27,24,37,nr,nr,27,nr,nr,34,25,nr,29,38,18,36,
22-05-2015,10,14,23,nr,27,nr,nr,38,41,nr,17,nr,42,14,27,nr,nr,nr,42,nr,37,nr,19,nr,41,32,nr,21,35,nr,nr,23,16,27,nr,nr,26,nr,nr,36,19,nr,34,33,24,35,
22-05-2015,11,12,23,nr,23,nr,nr,41,37,nr,10,nr,37,34,16,nr,nr,nr,36,nr,38,nr,19,nr,28,37,nr,17,34,nr,nr,20,33,20,nr,nr,22,nr,nr,41,14,nr,30,33,19,32,
22-05-2015,12,9,24,nr,27,nr,nr,29,28,nr,8,nr,30,nr,11,nr,nr,nr,30,nr,34,nr,16,nr,26,33,nr,18,28,nr,nr,13,30,15,nr,nr,7,nr,nr,37,21,nr,19,20,13,30,
22-05-2015,13,8,25,nr,36,nr,nr,28,24,nr,9,nr,25,31,10,nr,nr,nr,30,nr,31,nr,13,nr,30,30,nr,23,21,nr,nr,12,25,18,nr,nr,4,nr,nr,34,20,nr,12,15,13,22,
22-05-2015,14,10,19,nr,31,nr,nr,29,18,nr,10,nr,20,27,11,nr,nr,nr,28,nr,21,nr,7,nr,31,27,nr,16,17,nr,nr,11,22,20,nr,nr,3,nr,nr,42,20,nr,9,10,14,23,
22-05-2015,15,6,16,nr,27,nr,nr,27,14,nr,9,nr,17,26,11,nr,nr,nr,27,nr,24,nr,7,nr,34,24,nr,10,15,nr,nr,9,nr,17,nr,nr,4,nr,nr,28,19,nr,7,10,11,24,
22-05-2015,16,8,15,nr,26,nr,nr,30,19,nr,10,nr,19,23,12,nr,nr,nr,30,nr,24,nr,9,nr,31,31,nr,11,15,nr,nr,9,16,17,nr,nr,4,nr,nr,21,20,nr,8,15,12,23,
22-05-2015,17,9,14,nr,24,nr,nr,30,18,nr,10,nr,19,24,12,nr,nr,nr,28,nr,28,nr,13,nr,39,34,nr,16,18,nr,nr,11,21,15,nr,nr,5,nr,nr,29,21,nr,8,16,10,31,
22-05-2015,18,14,18,nr,23,nr,nr,43,16,nr,14,nr,26,32,25,nr,nr,nr,35,nr,34,nr,19,nr,41,40,nr,nr,24,nr,nr,17,31,19,nr,nr,7,nr,nr,55,21,nr,14,22,10,nr,
22-05-2015,19,14,14,nr,26,nr,nr,33,22,nr,20,nr,23,24,22,nr,nr,nr,26,nr,29,nr,18,nr,31,27,nr,nr,nr,nr,nr,21,18,38,nr,nr,8,nr,nr,33,15,nr,9,19,15,nr,
22-05-2015,20,25,9,nr,30,nr,nr,34,28,nr,18,nr,24,19,19,nr,nr,nr,29,nr,34,nr,40,nr,38,31,nr,34,23,nr,nr,31,13,45,nr,nr,12,nr,nr,35,22,nr,17,25,23,nr,
22-05-2015,21,22,7,nr,23,nr,nr,39,34,nr,20,nr,34,37,40,nr,nr,nr,34,nr,37,nr,36,nr,38,31,nr,37,24,nr,nr,35,16,38,nr,nr,11,nr,nr,38,37,nr,25,32,30,nr,
22-05-2015,22,35,11,nr,27,nr,nr,49,36,nr,23,nr,43,22,35,nr,nr,nr,46,nr,46,nr,35,nr,43,34,nr,40,29,nr,nr,38,34,46,nr,nr,16,nr,nr,47,39,nr,39,45,35,nr,
22-05-2015,23,29,19,nr,31,nr,nr,52,36,nr,27,nr,43,32,35,nr,nr,nr,48,nr,49,nr,36,nr,49,41,nr,42,32,nr,nr,40,17,49,nr,nr,15,nr,nr,53,29,nr,33,46,39,nr,
22-05-2015,24,26,21,nr,25,nr,nr,50,32,nr,21,nr,40,30,36,nr,nr,nr,48,nr,46,nr,34,nr,49,38,nr,38,32,nr,nr,32,23,46,nr,nr,10,nr,nr,50,26,nr,32,44,40,45,
23-05-2015,1,22,9,nr,31,nr,nr,47,28,nr,12,nr,34,33,31,nr,nr,nr,44,nr,41,nr,32,nr,45,28,nr,39,19,nr,nr,28,15,40,nr,nr,8,nr,nr,40,40,nr,27,39,38,39,
23-05-2015,2,19,8,nr,24,nr,nr,35,20,nr,13,nr,29,30,27,nr,nr,nr,38,nr,37,nr,32,nr,38,26,nr,40,13,nr,nr,28,20,34,nr,nr,8,nr,nr,33,38,nr,22,32,33,35,
23-05-2015,3,16,5,nr,19,nr,nr,32,17,nr,12,nr,23,32,24,nr,nr,nr,38,nr,37,nr,30,nr,34,27,nr,33,15,nr,nr,27,26,29,nr,nr,9,nr,nr,35,38,nr,20,30,29,36,
23-05-2015,4,17,7,nr,19,nr,nr,29,14,nr,15,nr,19,25,22,nr,nr,nr,31,nr,34,nr,30,nr,31,27,nr,25,13,nr,nr,26,24,28,nr,nr,14,nr,nr,29,34,nr,17,31,27,38,
23-05-2015,5,16,7,nr,19,nr,nr,29,15,nr,13,nr,18,31,20,nr,nr,nr,28,nr,30,nr,25,nr,31,30,nr,27,12,nr,nr,22,30,28,nr,nr,23,nr,nr,32,32,nr,17,27,27,34,
23-05-2015,6,17,14,nr,22,nr,nr,26,16,nr,18,nr,20,33,24,nr,nr,nr,29,nr,25,nr,29,nr,32,33,nr,27,18,nr,nr,24,29,28,nr,nr,21,nr,nr,29,34,nr,20,28,26,32,
23-05-2015,7,18,18,nr,28,nr,nr,32,17,nr,21,nr,21,37,26,nr,nr,nr,32,nr,28,nr,21,nr,28,34,nr,31,20,nr,nr,21,29,33,nr,nr,18,nr,nr,31,32,nr,18,30,29,32,
23-05-2015,8,17,27,nr,29,nr,nr,33,27,nr,23,nr,30,22,36,nr,nr,nr,35,nr,33,nr,19,nr,37,31,nr,33,23,nr,nr,20,26,42,nr,nr,12,nr,nr,36,33,nr,19,28,27,40,
23-05-2015,9,18,30,nr,17,nr,nr,35,33,nr,26,nr,36,20,30,nr,nr,nr,47,nr,41,nr,24,nr,49,32,nr,38,34,nr,nr,30,32,50,nr,nr,17,nr,nr,43,29,nr,25,35,35,43,
23-05-2015,10,20,22,nr,36,nr,nr,56,28,nr,24,nr,32,34,29,nr,nr,nr,46,nr,37,nr,28,nr,45,43,nr,36,25,nr,nr,35,31,50,nr,nr,16,nr,nr,45,30,nr,24,nr,37,47,
23-05-2015,11,13,20,nr,40,nr,nr,59,24,nr,22,nr,25,35,29,nr,nr,nr,38,nr,36,nr,24,nr,40,39,nr,34,24,nr,nr,24,25,40,nr,nr,9,nr,nr,52,39,nr,16,26,31,45,
23-05-2015,12,10,16,nr,39,nr,nr,47,19,nr,21,nr,28,32,24,nr,nr,nr,41,nr,34,nr,22,nr,40,34,nr,20,21,nr,nr,19,28,27,nr,nr,6,nr,nr,49,34,nr,10,23,22,41,
23-05-2015,13,10,16,nr,17,nr,nr,36,22,nr,21,nr,27,27,15,nr,nr,nr,34,nr,36,nr,17,nr,31,37,nr,19,23,nr,nr,16,29,20,nr,nr,5,nr,nr,46,27,nr,12,27,11,34,
23-05-2015,14,9,17,nr,14,nr,nr,36,24,nr,21,nr,30,23,12,nr,nr,nr,33,nr,27,nr,12,nr,29,28,nr,12,28,nr,nr,15,24,15,nr,nr,9,nr,nr,38,14,nr,19,22,4,28,
23-05-2015,15,7,24,nr,14,nr,nr,27,24,nr,20,nr,25,26,8,nr,nr,nr,28,nr,26,nr,11,nr,34,28,nr,10,28,nr,nr,11,26,17,nr,nr,6,nr,nr,21,9,nr,12,13,3,23,
23-05-2015,16,12,11,nr,9,nr,nr,26,14,nr,17,nr,14,19,8,nr,nr,nr,18,nr,22,nr,8,nr,17,22,nr,17,12,nr,nr,14,17,17,nr,nr,4,nr,nr,21,8,nr,6,11,4,18,
23-05-2015,17,8,11,nr,11,nr,nr,25,14,nr,15,nr,12,19,15,nr,nr,nr,19,nr,21,nr,9,nr,19,22,nr,18,10,nr,nr,15,13,nr,nr,nr,5,nr,nr,27,10,nr,6,11,7,21,
23-05-2015,18,6,13,nr,18,nr,nr,25,16,nr,16,nr,14,18,12,nr,nr,nr,20,nr,28,nr,9,nr,21,22,nr,16,12,nr,nr,13,15,18,nr,nr,5,nr,nr,31,13,nr,8,14,9,21,
23-05-2015,19,8,14,nr,16,nr,nr,25,20,nr,20,nr,22,25,15,nr,nr,nr,27,nr,24,nr,12,nr,30,19,nr,20,18,nr,nr,16,20,20,nr,nr,8,nr,nr,31,14,nr,12,16,10,23,
23-05-2015,20,13,20,nr,21,nr,nr,28,22,nr,21,nr,20,25,21,nr,nr,nr,34,nr,31,nr,11,nr,30,29,nr,25,21,nr,nr,20,21,34,nr,nr,10,nr,nr,32,20,nr,19,14,14,33,
23-05-2015,21,23,13,nr,23,nr,nr,33,25,nr,25,nr,33,25,23,nr,nr,nr,36,nr,32,nr,27,nr,39,35,nr,31,30,nr,nr,24,30,48,nr,nr,23,nr,nr,35,28,nr,26,24,18,37,
23-05-2015,22,29,12,nr,34,nr,nr,35,30,nr,19,nr,40,29,29,nr,nr,nr,39,nr,46,nr,23,nr,47,28,nr,39,35,nr,nr,32,24,49,nr,nr,19,nr,nr,38,46,nr,31,32,32,61,
23-05-2015,23,33,16,nr,30,nr,nr,37,24,nr,19,nr,41,26,30,nr,nr,nr,25,nr,54,nr,32,nr,55,22,nr,37,25,nr,nr,31,21,57,nr,nr,16,nr,nr,52,39,nr,32,31,24,62,
23-05-2015,24,29,22,nr,24,nr,nr,32,31,nr,16,nr,33,19,23,nr,nr,nr,42,nr,38,nr,30,nr,53,nr,nr,28,29,nr,nr,28,15,56,nr,nr,8,nr,nr,39,36,nr,17,23,29,55,
24-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2015,3,26,18,nr,20,nr,nr,21,31,nr,11,nr,38,9,22,nr,nr,nr,32,nr,41,nr,41,nr,48,27,nr,21,26,nr,nr,20,14,48,nr,nr,11,nr,nr,nr,31,nr,16,43,28,43,
24-05-2015,4,25,22,nr,20,nr,nr,32,30,nr,10,nr,31,12,18,nr,nr,nr,32,nr,41,nr,24,nr,47,27,nr,19,15,nr,nr,20,15,43,nr,nr,7,nr,nr,nr,33,nr,15,24,23,37,
24-05-2015,5,19,17,nr,22,nr,nr,36,22,nr,12,nr,34,25,14,nr,nr,nr,38,nr,37,nr,33,nr,46,33,nr,19,28,nr,nr,17,22,50,nr,nr,10,nr,nr,nr,34,nr,12,26,24,40,
24-05-2015,6,18,14,nr,27,nr,nr,36,23,nr,18,nr,33,14,16,nr,nr,nr,40,nr,41,nr,36,nr,44,38,nr,34,22,nr,nr,22,24,50,nr,nr,14,nr,nr,nr,32,nr,15,30,23,43,
24-05-2015,7,19,14,nr,28,nr,nr,35,24,nr,23,nr,30,12,13,nr,nr,nr,40,nr,40,nr,27,nr,46,38,nr,42,23,nr,nr,32,18,46,nr,nr,18,nr,nr,nr,32,nr,21,38,22,48,
24-05-2015,8,18,24,nr,28,nr,nr,40,32,nr,18,nr,33,11,37,nr,nr,nr,37,nr,41,nr,33,nr,50,27,nr,52,30,nr,nr,29,21,47,nr,nr,17,nr,nr,nr,35,nr,29,42,21,37,
24-05-2015,9,12,22,nr,32,nr,nr,45,29,nr,19,nr,27,15,26,nr,nr,nr,45,nr,29,nr,37,nr,55,36,nr,53,31,nr,nr,25,24,52,nr,nr,15,nr,nr,nr,37,nr,20,26,23,40,
24-05-2015,10,10,17,nr,24,nr,nr,42,22,nr,19,nr,27,26,15,nr,nr,nr,40,nr,26,nr,23,nr,59,39,nr,40,22,nr,nr,18,23,64,nr,nr,6,nr,nr,nr,28,nr,13,19,18,33,
24-05-2015,11,8,13,nr,11,nr,nr,24,18,nr,20,nr,23,16,11,nr,nr,nr,32,nr,30,nr,18,nr,47,27,nr,27,18,nr,nr,16,17,37,nr,nr,5,nr,nr,nr,15,nr,11,17,8,31,
24-05-2015,12,7,21,nr,12,nr,nr,22,25,nr,21,nr,30,16,8,nr,nr,nr,24,nr,30,nr,8,nr,39,21,nr,13,24,nr,nr,10,19,17,nr,nr,5,nr,nr,nr,9,nr,14,16,5,20,
24-05-2015,13,7,17,nr,14,nr,nr,25,23,nr,19,nr,25,15,7,nr,nr,nr,24,nr,21,nr,8,nr,26,17,nr,14,22,nr,nr,9,13,14,nr,nr,10,nr,nr,nr,12,nr,22,16,6,17,
24-05-2015,14,10,14,nr,17,nr,nr,22,16,nr,19,nr,22,14,5,nr,nr,nr,24,nr,23,nr,14,nr,37,14,nr,21,15,nr,nr,12,13,28,nr,nr,16,nr,nr,nr,29,nr,16,28,6,15,
24-05-2015,15,6,13,nr,17,nr,nr,23,10,nr,19,nr,19,14,9,nr,nr,nr,21,nr,23,nr,16,nr,29,11,nr,23,11,nr,nr,14,10,23,nr,nr,16,nr,nr,nr,29,nr,14,27,12,19,
