Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2008,17,nr,nr,23,21,nr,nr,31,nr,nr,nr,nr,nr,22,nr,30,37,nr,nr,75,nr,26,36,15,nr,nr,nr,33,nr,nr,nr,28,13,nr,nr,34,nr,65,
22-11-2008,18,nr,nr,29,23,nr,nr,38,nr,nr,nr,nr,nr,41,nr,33,65,nr,nr,58,nr,30,48,19,nr,nr,nr,26,nr,nr,nr,37,19,nr,nr,26,nr,91,
22-11-2008,19,nr,nr,nr,37,nr,nr,59,nr,nr,nr,nr,nr,24,nr,62,74,nr,nr,62,nr,38,46,nr,nr,nr,nr,46,nr,nr,nr,nr,30,nr,nr,38,nr,91,
22-11-2008,20,nr,nr,36,33,nr,nr,62,nr,nr,nr,nr,nr,17,nr,40,52,nr,nr,76,nr,24,35,nr,nr,nr,nr,50,nr,nr,nr,44,26,nr,nr,56,nr,90,
22-11-2008,21,nr,nr,52,30,nr,nr,43,nr,nr,nr,nr,nr,19,nr,42,45,nr,nr,61,nr,21,39,23,nr,nr,nr,46,nr,nr,nr,34,23,nr,nr,52,nr,79,
22-11-2008,22,nr,nr,54,50,nr,nr,29,nr,nr,nr,nr,nr,27,nr,32,35,nr,nr,45,nr,28,47,25,nr,nr,nr,41,nr,nr,nr,60,29,nr,nr,36,nr,112,
22-11-2008,23,nr,nr,58,45,nr,nr,40,nr,nr,nr,nr,nr,27,nr,49,37,nr,nr,42,nr,32,44,22,nr,nr,nr,51,nr,nr,nr,62,22,nr,nr,49,nr,94,
22-11-2008,24,nr,nr,42,35,nr,nr,45,nr,nr,nr,nr,nr,17,nr,54,56,nr,nr,54,nr,38,40,28,nr,nr,nr,44,nr,nr,nr,51,30,nr,nr,49,nr,52,
23-11-2008,1,nr,nr,29,25,nr,nr,68,nr,nr,nr,nr,nr,15,nr,37,56,nr,nr,55,nr,35,33,43,nr,nr,nr,33,nr,nr,nr,42,45,nr,nr,43,nr,89,
23-11-2008,2,nr,nr,24,22,nr,nr,52,nr,nr,nr,nr,nr,44,nr,30,55,nr,nr,45,nr,26,44,51,nr,nr,nr,42,nr,nr,nr,30,44,nr,nr,56,nr,61,
23-11-2008,3,nr,nr,22,21,nr,nr,45,nr,nr,nr,nr,nr,45,nr,23,40,nr,nr,36,nr,24,44,49,nr,nr,nr,48,nr,nr,nr,24,52,nr,nr,47,nr,68,
23-11-2008,4,nr,nr,18,26,nr,nr,48,nr,nr,nr,nr,nr,39,nr,31,37,nr,nr,33,nr,20,40,39,nr,nr,nr,54,nr,nr,nr,33,50,nr,nr,40,nr,75,
23-11-2008,5,nr,nr,20,35,nr,nr,46,nr,nr,nr,nr,nr,39,nr,51,43,nr,nr,45,nr,20,28,31,nr,nr,nr,43,nr,nr,nr,31,34,nr,nr,39,nr,54,
23-11-2008,6,nr,nr,25,21,nr,nr,47,nr,nr,nr,nr,nr,36,nr,45,54,nr,nr,51,nr,17,17,32,nr,nr,nr,43,nr,nr,nr,32,32,nr,nr,40,nr,41,
23-11-2008,7,nr,nr,21,12,nr,nr,51,nr,nr,nr,nr,nr,38,nr,46,47,nr,nr,51,nr,17,27,29,nr,nr,nr,17,nr,nr,nr,23,32,nr,nr,37,nr,53,
23-11-2008,8,nr,nr,29,12,nr,nr,43,nr,nr,nr,nr,nr,28,nr,56,47,nr,nr,49,nr,16,31,43,nr,nr,nr,18,nr,nr,nr,29,46,nr,nr,42,nr,61,
23-11-2008,9,nr,nr,33,22,nr,nr,66,nr,nr,nr,nr,nr,27,nr,54,61,nr,nr,71,nr,24,38,30,nr,nr,nr,34,nr,nr,nr,25,54,nr,nr,43,nr,62,
23-11-2008,10,nr,nr,39,26,nr,nr,59,nr,nr,nr,nr,nr,33,nr,57,74,nr,nr,69,nr,34,51,37,nr,nr,nr,40,nr,nr,nr,38,53,nr,nr,53,nr,89,
23-11-2008,11,nr,nr,55,34,nr,nr,77,nr,nr,nr,nr,nr,49,nr,68,70,nr,nr,74,nr,40,56,37,nr,nr,nr,53,nr,nr,nr,56,50,nr,nr,57,nr,72,
23-11-2008,12,nr,nr,61,45,nr,nr,81,nr,nr,nr,nr,nr,49,nr,69,67,nr,nr,65,nr,42,60,42,nr,nr,nr,62,nr,nr,nr,70,45,nr,nr,51,nr,69,
23-11-2008,13,nr,nr,64,45,nr,nr,64,nr,nr,nr,nr,nr,40,nr,54,55,nr,nr,50,nr,38,52,28,nr,nr,nr,45,nr,nr,nr,56,32,nr,nr,41,nr,48,
23-11-2008,14,nr,nr,44,38,nr,nr,52,nr,nr,nr,nr,nr,48,nr,48,52,nr,nr,51,nr,37,54,35,nr,nr,nr,38,nr,nr,nr,61,25,nr,nr,30,nr,56,
23-11-2008,15,nr,nr,34,50,nr,nr,49,nr,nr,nr,nr,nr,56,nr,39,67,nr,nr,47,nr,39,55,18,nr,nr,nr,38,nr,nr,nr,47,22,nr,nr,26,nr,47,
23-11-2008,16,nr,nr,29,35,nr,nr,49,nr,nr,nr,nr,nr,53,nr,42,55,nr,nr,48,nr,41,56,18,nr,nr,nr,40,nr,nr,nr,40,17,nr,nr,32,nr,46,
23-11-2008,17,nr,nr,28,34,nr,nr,46,nr,nr,nr,nr,nr,33,nr,58,49,nr,nr,65,nr,42,59,19,nr,nr,nr,36,nr,nr,nr,36,15,nr,nr,39,nr,48,
23-11-2008,18,nr,nr,33,43,nr,nr,59,nr,nr,nr,nr,nr,35,nr,74,57,nr,nr,82,nr,51,50,31,nr,nr,nr,41,nr,nr,nr,39,25,nr,nr,49,nr,96,
23-11-2008,19,nr,nr,52,93,nr,nr,67,nr,nr,nr,nr,nr,139,nr,126,88,nr,nr,107,nr,62,93,83,nr,nr,nr,79,nr,nr,nr,61,52,nr,nr,91,nr,161,
23-11-2008,20,nr,nr,45,87,nr,nr,121,nr,nr,nr,nr,nr,83,nr,182,128,nr,nr,145,nr,56,125,86,nr,nr,nr,109,nr,nr,nr,93,68,nr,nr,137,nr,109,
23-11-2008,21,nr,nr,39,61,nr,nr,97,nr,nr,nr,nr,nr,58,nr,111,110,nr,nr,103,nr,53,134,44,nr,nr,nr,73,nr,nr,nr,68,43,nr,nr,91,nr,74,
23-11-2008,22,nr,nr,37,51,nr,nr,97,nr,nr,nr,nr,nr,21,nr,82,81,nr,nr,81,nr,79,82,44,nr,nr,nr,47,nr,nr,nr,51,54,nr,nr,80,nr,81,
23-11-2008,23,nr,nr,42,38,nr,nr,110,nr,nr,nr,nr,nr,21,nr,60,70,nr,nr,68,nr,95,48,31,nr,nr,nr,35,nr,nr,nr,57,42,nr,nr,83,nr,70,
23-11-2008,24,nr,nr,38,43,nr,nr,144,nr,nr,nr,nr,nr,26,nr,45,60,nr,nr,51,nr,51,41,64,nr,nr,nr,46,nr,nr,nr,52,51,nr,nr,77,nr,94,
24-11-2008,1,nr,nr,33,30,nr,nr,54,nr,nr,nr,nr,nr,39,nr,46,76,nr,nr,64,nr,31,47,33,nr,nr,nr,49,nr,nr,nr,nr,51,nr,nr,52,nr,98,
24-11-2008,2,nr,nr,34,31,nr,nr,57,nr,nr,nr,nr,nr,38,nr,59,71,nr,nr,74,nr,21,47,37,nr,nr,nr,65,nr,nr,nr,nr,43,nr,nr,63,nr,99,
24-11-2008,3,nr,nr,35,37,nr,nr,40,nr,nr,nr,nr,nr,30,nr,57,69,nr,nr,79,nr,21,29,32,nr,nr,nr,52,nr,nr,nr,nr,33,nr,nr,35,nr,86,
24-11-2008,4,nr,nr,27,66,nr,nr,24,nr,nr,nr,nr,nr,19,nr,42,78,nr,nr,47,nr,17,30,27,nr,nr,nr,37,nr,nr,nr,54,31,nr,nr,28,nr,55,
24-11-2008,5,nr,nr,31,23,nr,nr,39,nr,nr,nr,nr,nr,22,nr,41,77,nr,nr,51,nr,19,39,31,nr,nr,nr,21,nr,nr,nr,45,33,nr,nr,31,nr,41,
24-11-2008,6,nr,nr,46,32,nr,nr,58,nr,nr,nr,nr,nr,44,nr,55,84,nr,nr,70,nr,26,57,51,nr,nr,nr,26,nr,nr,nr,61,51,nr,nr,34,nr,93,
24-11-2008,7,nr,nr,73,69,nr,nr,120,nr,nr,nr,nr,nr,151,nr,83,93,nr,nr,98,nr,60,119,60,nr,nr,nr,41,nr,nr,nr,92,66,nr,nr,62,nr,83,
24-11-2008,8,nr,nr,146,90,nr,nr,140,nr,nr,nr,nr,nr,202,nr,106,122,nr,nr,124,nr,131,193,78,nr,nr,nr,75,nr,nr,nr,105,113,nr,nr,83,nr,125,
24-11-2008,9,nr,nr,163,120,nr,nr,130,nr,nr,nr,nr,nr,191,nr,130,156,nr,nr,155,nr,158,155,89,nr,nr,nr,121,nr,nr,nr,128,87,nr,nr,117,nr,212,
24-11-2008,10,nr,nr,141,127,nr,nr,173,nr,nr,nr,nr,nr,176,nr,173,169,nr,nr,173,nr,108,152,90,nr,nr,nr,146,nr,nr,nr,142,100,nr,nr,132,nr,191,
24-11-2008,11,nr,nr,118,146,nr,nr,167,nr,nr,nr,nr,nr,166,nr,178,158,nr,nr,163,nr,82,151,85,nr,nr,nr,162,nr,nr,nr,135,103,nr,nr,126,nr,141,
24-11-2008,12,nr,nr,nr,107,nr,nr,132,nr,nr,nr,nr,nr,81,nr,nr,118,nr,nr,123,nr,86,122,63,nr,nr,nr,97,nr,nr,nr,126,53,nr,nr,93,nr,91,
24-11-2008,13,nr,nr,nr,83,nr,nr,83,nr,nr,nr,nr,nr,56,nr,71,65,nr,nr,nr,nr,69,64,35,nr,nr,nr,63,nr,nr,nr,102,33,nr,nr,nr,nr,73,
24-11-2008,14,nr,nr,nr,50,nr,nr,75,nr,nr,nr,nr,nr,55,nr,51,49,nr,nr,62,nr,43,61,21,nr,nr,nr,61,nr,nr,nr,59,25,nr,nr,nr,nr,91,
24-11-2008,15,nr,nr,nr,39,nr,nr,73,nr,nr,nr,nr,nr,39,nr,40,39,nr,nr,61,nr,52,51,nr,nr,nr,nr,42,nr,nr,nr,46,29,nr,nr,50,nr,87,
24-11-2008,16,nr,nr,nr,34,nr,nr,57,nr,nr,nr,nr,nr,33,nr,33,50,nr,nr,63,nr,39,44,nr,nr,nr,nr,28,nr,nr,nr,46,19,nr,nr,37,nr,73,
24-11-2008,17,nr,nr,33,41,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,90,nr,39,48,23,nr,nr,nr,36,nr,nr,nr,47,20,nr,nr,37,nr,85,
24-11-2008,18,nr,nr,33,44,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,124,nr,40,48,26,nr,nr,nr,37,nr,nr,nr,54,28,nr,nr,43,nr,85,
24-11-2008,19,nr,nr,43,61,nr,nr,81,nr,nr,nr,nr,nr,53,nr,nr,78,nr,nr,125,nr,54,65,33,nr,nr,nr,44,nr,nr,nr,85,38,nr,nr,56,nr,117,
24-11-2008,20,nr,nr,39,49,nr,nr,88,nr,nr,nr,nr,nr,38,nr,48,75,nr,nr,79,nr,62,67,46,nr,nr,nr,47,nr,nr,nr,66,28,nr,nr,45,nr,74,
24-11-2008,21,nr,nr,36,41,nr,nr,64,nr,nr,nr,nr,nr,18,nr,45,68,nr,nr,44,nr,37,61,39,nr,nr,nr,39,nr,nr,nr,58,30,nr,nr,41,nr,73,
24-11-2008,22,nr,nr,35,52,nr,nr,60,nr,nr,nr,nr,nr,12,nr,44,55,nr,nr,44,nr,47,55,33,nr,nr,nr,36,nr,nr,nr,63,24,nr,nr,38,nr,84,
24-11-2008,23,nr,nr,32,23,nr,nr,38,nr,nr,nr,nr,nr,12,nr,32,41,nr,nr,48,nr,25,34,23,nr,nr,nr,21,nr,nr,nr,42,34,nr,nr,32,nr,72,
24-11-2008,24,nr,nr,24,17,nr,nr,27,nr,nr,nr,nr,nr,7,nr,18,30,nr,nr,27,nr,17,25,19,nr,nr,nr,16,nr,nr,nr,21,29,nr,nr,24,nr,42,
25-11-2008,1,nr,nr,20,27,nr,nr,20,nr,nr,nr,nr,nr,6,nr,14,24,nr,nr,19,nr,12,17,14,nr,nr,nr,20,nr,nr,nr,27,16,nr,nr,13,nr,43,
25-11-2008,2,nr,nr,20,17,nr,nr,10,nr,nr,nr,nr,nr,5,nr,8,21,nr,nr,15,nr,11,11,13,nr,nr,nr,14,nr,nr,nr,21,17,nr,nr,12,nr,36,
25-11-2008,3,nr,nr,17,23,nr,nr,13,nr,nr,nr,nr,nr,4,nr,17,19,nr,nr,16,nr,5,7,12,nr,nr,nr,19,nr,nr,nr,12,21,nr,nr,19,nr,24,
25-11-2008,4,nr,nr,17,9,nr,nr,19,nr,nr,nr,nr,nr,5,nr,17,22,nr,nr,16,nr,6,8,30,nr,nr,nr,10,nr,nr,nr,5,17,nr,nr,21,nr,22,
25-11-2008,5,nr,nr,15,8,nr,nr,21,nr,nr,nr,nr,nr,9,nr,17,25,nr,nr,25,nr,7,8,37,nr,nr,nr,14,nr,nr,nr,10,21,nr,nr,25,nr,42,
25-11-2008,6,nr,nr,30,29,nr,nr,30,nr,nr,nr,nr,nr,18,nr,19,32,nr,nr,41,nr,11,18,56,nr,nr,nr,16,nr,nr,nr,37,46,nr,nr,28,nr,115,
25-11-2008,7,nr,nr,36,82,nr,nr,62,nr,nr,nr,nr,nr,56,nr,33,56,nr,nr,59,nr,23,51,63,nr,nr,nr,51,nr,nr,nr,99,61,nr,nr,39,nr,133,
25-11-2008,8,nr,nr,49,96,nr,nr,102,nr,nr,nr,nr,nr,68,nr,45,66,nr,nr,93,nr,46,70,47,nr,nr,nr,95,nr,nr,nr,101,59,nr,nr,55,nr,120,
25-11-2008,9,nr,nr,40,65,nr,nr,45,nr,nr,nr,nr,nr,32,nr,49,71,nr,nr,95,nr,46,76,38,nr,nr,nr,60,nr,nr,nr,76,36,nr,nr,57,nr,91,
25-11-2008,10,nr,nr,43,39,nr,nr,60,nr,nr,nr,nr,nr,53,nr,49,58,nr,nr,56,nr,27,51,39,nr,nr,nr,43,nr,nr,nr,54,33,nr,nr,nr,nr,106,
25-11-2008,11,nr,nr,31,24,nr,nr,40,nr,nr,nr,nr,nr,37,nr,29,46,nr,nr,34,nr,38,48,23,nr,nr,nr,23,nr,nr,nr,44,24,nr,nr,nr,nr,98,
25-11-2008,12,nr,nr,32,19,nr,nr,30,nr,nr,nr,nr,nr,35,nr,19,37,nr,nr,45,nr,22,28,17,nr,nr,nr,19,nr,nr,nr,43,15,nr,nr,nr,nr,78,
25-11-2008,13,nr,nr,29,23,nr,nr,31,nr,nr,nr,nr,nr,44,nr,20,30,nr,nr,59,nr,23,40,16,nr,nr,nr,26,nr,nr,nr,35,16,nr,nr,nr,nr,70,
25-11-2008,14,nr,nr,25,29,nr,nr,46,nr,nr,nr,nr,nr,30,nr,26,42,nr,nr,70,nr,30,30,14,nr,nr,nr,31,nr,nr,nr,38,13,nr,nr,nr,nr,62,
25-11-2008,15,nr,nr,27,24,nr,nr,35,nr,nr,nr,nr,nr,34,nr,26,49,nr,nr,67,nr,27,35,11,nr,nr,nr,37,nr,nr,nr,36,14,nr,nr,33,nr,53,
25-11-2008,16,nr,nr,28,26,nr,nr,31,nr,nr,nr,nr,nr,37,nr,33,49,nr,nr,77,nr,33,33,14,nr,nr,nr,35,nr,nr,nr,35,13,nr,nr,41,nr,61,
25-11-2008,17,nr,nr,27,27,nr,nr,36,nr,nr,nr,nr,nr,44,nr,39,45,nr,nr,88,nr,31,36,14,nr,nr,nr,38,nr,nr,nr,33,12,nr,nr,52,nr,78,
25-11-2008,18,nr,nr,33,35,nr,nr,40,nr,nr,nr,nr,nr,40,nr,49,53,nr,nr,112,nr,42,40,23,nr,nr,nr,49,nr,nr,nr,53,19,nr,nr,79,nr,122,
25-11-2008,19,nr,nr,41,42,nr,nr,60,nr,nr,nr,nr,nr,51,nr,61,83,nr,nr,111,nr,70,77,35,nr,nr,nr,51,nr,nr,nr,65,35,nr,nr,70,nr,126,
25-11-2008,20,nr,nr,45,43,nr,nr,73,nr,nr,nr,nr,nr,21,nr,52,68,nr,nr,62,nr,91,83,48,nr,nr,nr,49,nr,nr,nr,67,38,nr,nr,62,nr,117,
25-11-2008,21,nr,nr,38,46,nr,nr,65,nr,nr,nr,nr,nr,28,nr,61,69,nr,nr,118,nr,45,49,41,nr,nr,nr,41,nr,nr,nr,58,40,nr,nr,64,nr,128,
25-11-2008,22,nr,nr,49,52,nr,nr,53,nr,nr,nr,nr,nr,26,nr,55,71,nr,nr,101,nr,36,42,38,nr,nr,nr,34,nr,nr,nr,70,37,nr,nr,83,nr,141,
25-11-2008,23,nr,nr,55,53,nr,nr,71,nr,nr,nr,nr,nr,24,nr,54,61,nr,nr,85,nr,30,37,34,nr,nr,nr,49,nr,nr,nr,69,38,nr,nr,91,nr,128,
25-11-2008,24,nr,nr,39,38,nr,nr,84,nr,nr,nr,nr,nr,34,nr,53,62,nr,nr,74,nr,27,28,30,nr,nr,nr,45,nr,nr,nr,71,24,nr,nr,86,nr,171,
26-11-2008,1,nr,nr,61,30,nr,nr,67,nr,nr,nr,nr,nr,35,nr,51,56,nr,nr,54,nr,25,34,23,nr,nr,nr,67,nr,nr,nr,75,70,nr,nr,78,nr,197,
26-11-2008,2,nr,nr,33,33,nr,nr,68,nr,nr,nr,nr,nr,27,nr,51,60,nr,nr,53,nr,22,53,52,nr,nr,nr,58,nr,nr,nr,111,59,nr,nr,76,nr,134,
26-11-2008,3,nr,nr,29,36,nr,nr,67,nr,nr,nr,nr,nr,21,nr,60,61,nr,nr,55,nr,15,46,58,nr,nr,nr,42,nr,nr,nr,60,57,nr,nr,66,nr,76,
26-11-2008,4,nr,nr,24,27,nr,nr,55,nr,nr,nr,nr,nr,17,nr,49,58,nr,nr,63,nr,14,32,46,nr,nr,nr,36,nr,nr,nr,84,65,nr,nr,52,nr,118,
26-11-2008,5,nr,nr,28,62,nr,nr,44,nr,nr,nr,nr,nr,19,nr,62,83,nr,nr,98,nr,10,50,39,nr,nr,nr,45,nr,nr,nr,118,43,nr,nr,57,nr,85,
26-11-2008,6,nr,nr,60,150,nr,nr,56,nr,nr,nr,nr,nr,48,nr,84,132,nr,nr,97,nr,15,80,55,nr,nr,nr,90,nr,nr,nr,165,40,nr,nr,89,nr,81,
26-11-2008,7,nr,nr,127,149,nr,nr,114,nr,nr,nr,nr,nr,169,nr,109,181,nr,nr,102,nr,44,134,73,nr,nr,nr,117,nr,nr,nr,235,61,nr,nr,115,nr,115,
26-11-2008,8,nr,nr,180,219,nr,nr,195,nr,nr,nr,nr,nr,308,nr,199,198,nr,nr,141,nr,111,211,103,nr,nr,nr,160,nr,nr,nr,219,74,nr,nr,171,nr,277,
26-11-2008,9,nr,nr,138,189,nr,nr,314,nr,nr,nr,nr,nr,232,nr,217,265,nr,nr,170,nr,92,120,134,nr,nr,nr,185,nr,nr,nr,174,197,nr,nr,219,nr,226,
26-11-2008,10,nr,nr,127,199,nr,nr,202,nr,nr,nr,nr,nr,249,nr,156,199,nr,nr,118,nr,89,130,137,nr,nr,nr,272,nr,nr,nr,142,190,nr,nr,160,nr,200,
26-11-2008,11,nr,nr,135,228,nr,nr,161,nr,nr,nr,nr,nr,223,nr,113,115,nr,nr,nr,nr,nr,168,102,nr,nr,nr,nr,nr,nr,nr,178,150,nr,nr,115,nr,172,
26-11-2008,12,nr,nr,152,147,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,93,91,nr,nr,nr,nr,nr,119,80,nr,nr,nr,nr,nr,nr,nr,183,102,nr,nr,93,nr,116,
26-11-2008,13,nr,nr,90,95,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,46,82,nr,nr,nr,nr,nr,65,34,nr,nr,nr,nr,nr,nr,nr,111,27,nr,nr,34,nr,117,
26-11-2008,14,nr,nr,48,70,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,80,nr,nr,nr,nr,nr,63,20,nr,nr,nr,77,nr,nr,nr,64,26,nr,nr,30,nr,81,
26-11-2008,15,nr,nr,29,38,nr,nr,51,nr,nr,nr,nr,nr,39,nr,53,74,nr,nr,80,nr,nr,72,17,nr,nr,nr,36,nr,nr,nr,62,20,nr,nr,40,nr,69,
26-11-2008,16,nr,nr,28,35,nr,nr,52,nr,nr,nr,nr,nr,40,nr,68,52,nr,nr,90,nr,61,78,19,nr,nr,nr,39,nr,nr,nr,54,16,nr,nr,55,nr,69,
26-11-2008,17,nr,nr,30,28,nr,nr,56,nr,nr,nr,nr,nr,47,nr,51,53,nr,nr,69,nr,62,52,19,nr,nr,nr,32,nr,nr,nr,42,17,nr,nr,66,nr,102,
26-11-2008,18,nr,nr,40,38,nr,nr,91,nr,nr,nr,nr,nr,75,nr,91,88,nr,nr,84,nr,69,44,37,nr,nr,nr,45,nr,nr,nr,65,38,nr,nr,63,nr,162,
26-11-2008,19,nr,nr,63,75,nr,nr,125,nr,nr,nr,nr,nr,105,nr,170,110,nr,nr,110,nr,81,115,72,nr,nr,nr,70,nr,nr,nr,84,71,nr,nr,88,nr,162,
26-11-2008,20,nr,nr,47,103,nr,nr,93,nr,nr,nr,nr,nr,43,nr,111,148,nr,nr,149,nr,123,118,87,nr,nr,nr,124,nr,nr,nr,156,121,nr,nr,79,nr,156,
26-11-2008,21,nr,nr,34,74,nr,nr,83,nr,nr,nr,nr,nr,72,nr,162,158,nr,nr,214,nr,126,160,99,nr,nr,nr,116,nr,nr,nr,131,181,nr,nr,177,nr,177,
26-11-2008,22,nr,nr,38,125,nr,nr,89,nr,nr,nr,nr,nr,165,nr,130,145,nr,nr,259,nr,74,159,111,nr,nr,nr,171,nr,nr,nr,75,157,nr,nr,146,nr,170,
26-11-2008,23,nr,nr,45,107,nr,nr,102,nr,nr,nr,nr,nr,174,nr,151,179,nr,nr,232,nr,65,183,82,nr,nr,nr,163,nr,nr,nr,103,192,nr,nr,128,nr,249,
26-11-2008,24,nr,nr,27,108,nr,nr,109,nr,nr,nr,nr,nr,93,nr,188,181,nr,nr,185,nr,37,123,155,nr,nr,nr,106,nr,nr,nr,95,163,nr,nr,139,nr,254,
27-11-2008,1,nr,nr,25,86,nr,nr,129,nr,nr,nr,nr,nr,57,nr,150,136,nr,nr,129,nr,24,52,131,nr,nr,nr,60,nr,nr,nr,86,108,nr,nr,123,nr,279,
27-11-2008,2,nr,nr,35,50,nr,nr,100,nr,nr,nr,nr,nr,25,nr,171,105,nr,nr,105,nr,12,41,101,nr,nr,nr,31,nr,nr,nr,45,111,nr,nr,118,nr,347,
27-11-2008,3,nr,nr,26,40,nr,nr,55,nr,nr,nr,nr,nr,47,nr,124,88,nr,nr,150,nr,9,39,72,nr,nr,nr,31,nr,nr,nr,40,132,nr,nr,96,nr,146,
27-11-2008,4,nr,nr,24,40,nr,nr,50,nr,nr,nr,nr,nr,19,nr,95,99,nr,nr,137,nr,11,32,91,nr,nr,nr,29,nr,nr,nr,51,107,nr,nr,74,nr,159,
27-11-2008,5,nr,nr,31,48,nr,nr,50,nr,nr,nr,nr,nr,23,nr,81,97,nr,nr,152,nr,21,35,67,nr,nr,nr,34,nr,nr,nr,62,130,nr,nr,71,nr,165,
27-11-2008,6,nr,nr,77,54,nr,nr,81,nr,nr,nr,nr,nr,65,nr,88,100,nr,nr,205,nr,64,76,102,nr,nr,nr,85,nr,nr,nr,72,129,nr,nr,118,nr,303,
27-11-2008,7,nr,nr,141,141,nr,nr,121,nr,nr,nr,nr,nr,187,nr,186,282,nr,nr,326,nr,140,207,244,nr,nr,nr,142,nr,nr,nr,138,282,nr,nr,196,nr,377,
27-11-2008,8,nr,nr,211,243,nr,nr,264,nr,nr,nr,nr,nr,309,nr,298,441,nr,nr,431,nr,262,271,292,nr,nr,nr,195,nr,nr,nr,230,258,nr,nr,211,nr,466,
27-11-2008,9,nr,nr,155,242,nr,nr,262,nr,nr,nr,nr,nr,264,nr,431,442,nr,nr,320,nr,187,nr,209,nr,nr,nr,198,nr,nr,nr,221,316,nr,nr,265,nr,305,
27-11-2008,10,nr,nr,104,254,nr,nr,149,nr,nr,nr,nr,nr,210,nr,245,317,nr,nr,260,nr,146,nr,102,nr,nr,nr,324,nr,nr,nr,162,235,nr,nr,149,nr,239,
27-11-2008,11,nr,nr,120,260,nr,nr,86,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,161,nr,115,nr,76,nr,nr,nr,265,nr,nr,nr,168,143,nr,nr,82,nr,122,
27-11-2008,12,nr,nr,50,87,nr,nr,64,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,102,nr,70,nr,55,nr,nr,nr,100,nr,nr,nr,98,61,nr,nr,59,nr,101,
27-11-2008,13,nr,nr,57,54,nr,nr,70,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,78,nr,70,83,25,nr,nr,nr,54,nr,nr,nr,73,15,nr,nr,57,nr,81,
27-11-2008,14,nr,nr,41,22,nr,nr,69,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,60,nr,53,53,18,nr,nr,nr,26,nr,nr,nr,46,20,nr,nr,43,nr,55,
27-11-2008,15,nr,nr,32,30,nr,nr,74,nr,nr,nr,nr,nr,49,nr,nr,60,nr,nr,72,nr,40,26,15,nr,nr,nr,24,nr,nr,nr,48,16,nr,nr,37,nr,83,
27-11-2008,16,nr,nr,20,22,nr,nr,67,nr,nr,nr,nr,nr,35,nr,47,49,nr,nr,39,nr,31,31,16,nr,nr,nr,24,nr,nr,nr,42,19,nr,nr,38,nr,72,
27-11-2008,17,nr,nr,29,27,nr,nr,71,nr,nr,nr,nr,nr,27,nr,38,47,nr,nr,65,nr,35,35,22,nr,nr,nr,29,nr,nr,nr,45,18,nr,nr,30,nr,103,
27-11-2008,18,nr,nr,42,39,nr,nr,98,nr,nr,nr,nr,nr,48,nr,49,86,nr,nr,85,nr,54,48,38,nr,nr,nr,38,nr,nr,nr,55,26,nr,nr,40,nr,132,
27-11-2008,19,nr,nr,49,91,nr,nr,118,nr,nr,nr,nr,nr,101,nr,119,166,nr,nr,127,nr,104,102,86,nr,nr,nr,108,nr,nr,nr,123,64,nr,nr,97,nr,119,
27-11-2008,20,nr,nr,43,153,nr,nr,171,nr,nr,nr,nr,nr,93,nr,142,223,nr,nr,242,nr,123,116,84,nr,nr,nr,162,nr,nr,nr,149,93,nr,nr,169,nr,183,
27-11-2008,21,nr,nr,43,134,nr,nr,129,nr,nr,nr,nr,nr,156,nr,202,189,nr,nr,232,nr,89,133,136,nr,nr,nr,135,nr,nr,nr,207,80,nr,nr,135,nr,155,
27-11-2008,22,nr,nr,102,206,nr,nr,123,nr,nr,nr,nr,nr,182,nr,244,250,nr,nr,341,nr,76,179,128,nr,nr,nr,123,nr,nr,nr,201,123,nr,nr,148,nr,274,
27-11-2008,23,nr,nr,83,192,nr,nr,157,nr,nr,nr,nr,nr,148,nr,236,280,nr,nr,400,nr,39,127,126,nr,nr,nr,67,nr,nr,nr,160,180,nr,nr,123,nr,413,
27-11-2008,24,nr,nr,75,100,nr,nr,145,nr,nr,nr,nr,nr,63,nr,201,156,nr,nr,348,nr,28,87,128,nr,nr,nr,55,nr,nr,nr,138,167,nr,nr,159,nr,277,
28-11-2008,1,nr,nr,63,89,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,150,121,nr,nr,192,nr,41,72,74,nr,nr,nr,41,nr,nr,nr,83,297,nr,nr,139,nr,202,
