Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2017,13,6,27,nr,nr,nr,nr,40,nr,nr,10,nr,49,nr,11,37,nr,nr,nr,nr,37,nr,nr,nr,44,45,nr,23,38,nr,nr,22,37,19,nr,nr,nr,nr,nr,nr,29,nr,37,39,11,nr,
19-07-2017,14,5,28,nr,nr,nr,nr,24,nr,nr,8,nr,38,35,9,23,nr,nr,nr,nr,27,nr,nr,nr,28,29,nr,15,37,nr,nr,17,29,14,nr,nr,nr,nr,nr,nr,18,nr,30,26,7,27,
19-07-2017,15,5,27,nr,nr,nr,nr,20,nr,nr,7,nr,21,23,7,21,nr,nr,nr,nr,18,nr,nr,nr,22,18,nr,15,24,nr,nr,13,17,11,nr,nr,nr,nr,nr,nr,45,nr,19,15,7,24,
19-07-2017,16,8,28,nr,nr,nr,nr,25,nr,nr,10,nr,21,25,10,21,nr,nr,nr,nr,32,nr,nr,nr,23,31,nr,17,17,nr,nr,18,22,12,nr,nr,nr,nr,nr,25,22,nr,20,21,9,35,
19-07-2017,17,8,15,nr,nr,nr,nr,38,nr,nr,13,nr,25,30,11,31,nr,nr,nr,nr,30,nr,nr,nr,48,44,nr,28,20,nr,nr,20,28,29,nr,nr,nr,nr,nr,30,10,nr,25,26,9,32,
19-07-2017,18,7,19,nr,nr,nr,nr,48,nr,nr,9,nr,39,29,12,18,nr,nr,nr,nr,37,nr,nr,nr,66,25,nr,36,22,nr,nr,23,21,24,nr,nr,nr,nr,nr,42,15,nr,29,47,10,31,
19-07-2017,19,9,17,nr,nr,nr,nr,41,nr,nr,16,nr,33,19,11,12,nr,nr,nr,nr,44,nr,nr,nr,62,21,nr,35,21,nr,nr,24,21,25,nr,nr,nr,nr,nr,39,16,nr,27,64,9,36,
19-07-2017,20,13,25,nr,nr,nr,nr,32,nr,nr,13,nr,26,20,13,12,nr,nr,nr,nr,39,nr,nr,nr,43,20,nr,46,16,nr,nr,28,19,31,nr,nr,nr,nr,nr,31,13,nr,23,50,14,37,
19-07-2017,21,18,17,nr,nr,nr,nr,28,nr,nr,15,nr,25,16,14,13,nr,nr,nr,nr,37,nr,nr,nr,42,18,nr,59,nr,nr,nr,37,14,27,nr,nr,nr,nr,nr,34,17,nr,18,36,15,49,
19-07-2017,22,14,17,nr,nr,nr,nr,44,nr,nr,23,nr,26,22,10,11,nr,nr,nr,nr,32,nr,nr,nr,40,21,nr,67,19,nr,nr,27,17,30,nr,nr,nr,nr,nr,35,22,nr,23,32,17,43,
19-07-2017,23,15,18,nr,nr,nr,nr,41,nr,nr,27,nr,18,14,8,10,nr,nr,nr,nr,31,nr,nr,nr,41,17,nr,38,18,nr,nr,26,16,30,nr,nr,nr,nr,nr,23,21,nr,20,37,13,36,
19-07-2017,24,16,12,nr,nr,nr,nr,32,nr,nr,25,nr,16,11,7,5,nr,nr,nr,nr,29,nr,nr,nr,42,15,nr,39,13,nr,nr,21,13,40,nr,nr,nr,nr,nr,23,17,nr,19,38,14,32,
20-07-2017,1,12,10,nr,nr,nr,nr,17,nr,nr,28,nr,11,11,6,5,nr,nr,nr,nr,18,nr,nr,nr,26,17,nr,44,11,nr,nr,13,12,34,nr,nr,nr,nr,nr,11,16,nr,12,27,13,25,
20-07-2017,2,19,10,nr,nr,nr,nr,18,nr,nr,33,nr,12,20,9,5,nr,nr,nr,nr,19,nr,nr,nr,28,23,nr,50,13,nr,nr,15,16,30,nr,nr,nr,nr,nr,11,12,nr,12,23,10,23,
20-07-2017,3,22,8,nr,nr,nr,nr,14,nr,nr,32,nr,11,31,13,4,nr,nr,nr,nr,15,nr,nr,nr,14,18,nr,42,13,nr,nr,12,14,35,nr,nr,nr,nr,nr,11,14,nr,13,23,7,34,
20-07-2017,4,34,9,nr,nr,nr,nr,38,nr,nr,39,nr,13,23,24,6,nr,nr,nr,nr,15,nr,nr,nr,30,24,nr,33,12,nr,nr,46,23,22,nr,nr,nr,nr,nr,19,25,nr,13,26,11,59,
20-07-2017,5,51,12,nr,nr,nr,nr,44,nr,nr,73,nr,20,50,33,21,nr,nr,nr,nr,30,nr,nr,nr,48,43,nr,34,14,nr,nr,31,66,39,nr,nr,nr,nr,nr,36,23,nr,20,41,12,80,
20-07-2017,6,41,24,nr,nr,nr,nr,49,nr,nr,100,nr,36,78,50,56,nr,nr,nr,nr,51,nr,nr,nr,73,70,nr,29,24,nr,nr,49,62,86,nr,nr,nr,nr,nr,38,18,nr,62,56,22,110,
20-07-2017,7,51,36,nr,nr,nr,nr,81,nr,nr,114,nr,52,40,55,80,nr,nr,nr,nr,83,nr,nr,nr,126,68,nr,42,54,nr,nr,75,43,91,nr,nr,nr,nr,nr,68,nr,nr,70,59,33,121,
20-07-2017,8,36,52,nr,nr,nr,nr,72,nr,nr,79,nr,52,37,51,50,nr,nr,nr,nr,84,nr,nr,nr,103,58,nr,67,49,nr,nr,103,39,104,nr,nr,nr,nr,nr,78,71,nr,85,99,54,136,
20-07-2017,9,31,34,nr,nr,nr,nr,55,nr,nr,38,nr,50,34,24,20,nr,nr,nr,nr,47,nr,nr,nr,62,35,nr,67,27,nr,nr,86,29,77,nr,nr,nr,nr,nr,50,68,nr,57,70,36,84,
20-07-2017,10,36,30,nr,nr,nr,nr,34,nr,nr,29,nr,35,45,28,20,nr,nr,nr,nr,41,nr,nr,nr,51,21,nr,74,27,nr,nr,70,30,68,nr,nr,nr,nr,nr,45,44,nr,32,45,37,74,
20-07-2017,11,36,26,nr,nr,nr,nr,31,nr,nr,19,nr,27,37,20,15,nr,nr,nr,nr,32,nr,nr,nr,38,23,nr,60,24,nr,nr,60,22,nr,nr,nr,nr,nr,nr,34,36,nr,nr,35,36,45,
20-07-2017,12,32,27,nr,nr,nr,nr,45,nr,nr,18,nr,27,20,18,26,nr,nr,nr,nr,38,nr,nr,nr,55,34,nr,39,20,nr,nr,26,22,nr,nr,nr,nr,nr,nr,50,22,nr,nr,39,24,56,
20-07-2017,13,13,19,nr,nr,nr,nr,45,nr,nr,16,nr,27,24,12,28,nr,nr,nr,nr,41,nr,nr,nr,56,33,nr,24,15,nr,nr,13,21,nr,nr,nr,nr,nr,nr,34,23,nr,nr,34,12,43,
20-07-2017,14,9,14,nr,nr,nr,nr,35,nr,nr,12,nr,27,21,9,23,nr,nr,nr,nr,32,nr,nr,nr,33,25,nr,17,14,nr,nr,18,14,nr,nr,nr,nr,nr,nr,40,13,nr,nr,20,8,41,
20-07-2017,15,10,11,nr,nr,nr,nr,29,nr,nr,13,nr,22,22,7,30,nr,nr,nr,nr,25,nr,nr,nr,21,29,nr,15,13,nr,nr,19,19,17,nr,nr,nr,nr,nr,35,11,nr,nr,20,7,31,
20-07-2017,16,11,12,nr,nr,nr,nr,33,nr,nr,9,nr,16,17,10,42,nr,nr,nr,nr,32,nr,nr,nr,26,26,nr,20,13,nr,nr,23,13,20,nr,nr,nr,nr,nr,50,11,nr,12,17,11,41,
20-07-2017,17,17,16,nr,nr,nr,nr,35,nr,nr,26,nr,25,24,16,28,nr,nr,nr,nr,35,nr,nr,nr,31,37,nr,16,21,nr,nr,26,21,21,nr,nr,nr,nr,nr,63,19,nr,13,17,18,39,
20-07-2017,18,26,28,nr,nr,nr,nr,49,nr,nr,26,nr,31,27,21,21,nr,nr,nr,nr,31,nr,nr,nr,42,29,nr,30,25,nr,nr,36,23,21,nr,nr,nr,nr,nr,64,24,nr,23,26,19,31,
20-07-2017,19,23,19,nr,nr,nr,nr,40,nr,nr,25,nr,32,20,25,25,nr,nr,nr,nr,40,nr,nr,nr,60,25,nr,37,20,nr,nr,37,18,46,nr,nr,nr,nr,nr,55,54,nr,31,44,41,52,
20-07-2017,20,39,14,nr,nr,nr,nr,35,nr,nr,34,nr,29,19,36,73,nr,nr,nr,nr,39,nr,nr,nr,40,41,nr,57,21,nr,nr,41,19,49,nr,nr,nr,nr,nr,72,57,nr,26,49,49,81,
20-07-2017,21,20,17,nr,nr,nr,nr,43,nr,nr,19,nr,31,18,42,64,nr,nr,nr,nr,43,nr,nr,nr,41,34,nr,30,nr,nr,nr,55,37,48,nr,nr,nr,nr,nr,80,51,nr,25,22,57,56,
20-07-2017,22,38,29,nr,nr,nr,nr,31,nr,nr,19,nr,33,27,26,51,nr,nr,nr,nr,35,nr,nr,nr,34,42,nr,26,28,nr,nr,24,18,44,nr,nr,nr,nr,nr,73,52,nr,24,41,55,45,
20-07-2017,23,27,23,nr,nr,nr,nr,33,nr,nr,28,nr,38,25,53,25,nr,nr,nr,nr,39,nr,nr,nr,32,32,nr,41,28,nr,nr,33,22,33,nr,nr,nr,nr,nr,36,38,nr,36,40,35,56,
20-07-2017,24,23,13,nr,nr,nr,nr,47,nr,nr,34,nr,40,19,46,23,nr,nr,nr,nr,47,nr,nr,nr,38,37,nr,34,26,nr,nr,38,22,34,nr,nr,nr,nr,nr,40,26,nr,36,46,47,47,
21-07-2017,1,44,31,nr,nr,nr,nr,47,nr,nr,45,nr,47,24,49,43,nr,nr,nr,nr,52,nr,nr,nr,39,52,nr,31,40,nr,nr,34,23,36,nr,nr,nr,nr,nr,51,25,nr,40,41,48,45,
21-07-2017,2,35,37,nr,nr,nr,nr,51,nr,nr,18,nr,44,32,40,30,nr,nr,nr,nr,56,nr,nr,nr,43,56,nr,24,41,nr,nr,36,27,43,nr,nr,nr,nr,nr,52,50,nr,33,34,40,47,
21-07-2017,3,25,31,nr,nr,nr,nr,52,nr,nr,12,nr,44,25,32,16,nr,nr,nr,nr,55,nr,nr,nr,57,46,nr,21,36,nr,nr,53,26,64,nr,nr,nr,nr,nr,41,36,nr,34,41,38,67,
21-07-2017,4,47,26,nr,nr,nr,nr,35,nr,nr,49,nr,40,22,37,13,nr,nr,nr,nr,54,nr,nr,nr,64,70,nr,25,25,nr,nr,61,35,99,nr,nr,nr,nr,nr,33,58,nr,41,46,38,119,
21-07-2017,5,74,25,nr,nr,nr,nr,38,nr,nr,86,nr,60,42,66,29,nr,nr,nr,nr,97,nr,nr,nr,60,176,nr,59,25,nr,nr,83,68,70,nr,nr,nr,nr,nr,54,53,nr,59,60,50,73,
21-07-2017,6,100,34,nr,nr,nr,nr,89,nr,nr,135,nr,83,92,96,93,nr,nr,nr,nr,80,nr,nr,nr,73,70,nr,82,49,nr,nr,96,70,63,nr,nr,nr,nr,nr,92,69,nr,62,63,82,143,
21-07-2017,7,81,35,nr,nr,nr,nr,181,nr,nr,160,nr,110,68,82,138,nr,nr,nr,nr,76,nr,nr,nr,116,137,nr,100,59,nr,nr,95,97,88,nr,nr,nr,nr,nr,114,67,nr,85,92,105,167,
21-07-2017,8,60,37,nr,nr,nr,nr,158,nr,nr,107,nr,120,59,129,170,nr,nr,nr,nr,70,nr,nr,nr,120,109,nr,113,56,nr,nr,75,82,120,nr,nr,nr,nr,nr,146,74,nr,73,120,98,126,
21-07-2017,9,48,55,nr,nr,nr,nr,119,nr,nr,55,nr,68,85,66,98,nr,nr,nr,nr,76,nr,nr,nr,101,58,nr,77,61,nr,nr,67,43,70,nr,nr,nr,nr,nr,148,55,nr,60,85,74,85,
21-07-2017,10,19,56,nr,nr,nr,nr,69,nr,nr,27,nr,69,62,23,93,nr,nr,nr,nr,80,nr,nr,nr,57,75,nr,46,57,nr,nr,52,61,39,nr,nr,nr,nr,nr,86,30,nr,64,67,23,93,
21-07-2017,11,12,47,nr,nr,nr,nr,67,nr,nr,16,nr,68,52,13,53,nr,nr,nr,nr,52,nr,nr,nr,51,81,nr,31,62,nr,nr,36,50,47,nr,nr,nr,nr,nr,75,22,nr,69,54,14,78,
21-07-2017,12,9,55,nr,nr,nr,nr,50,nr,nr,15,nr,53,38,11,27,nr,nr,nr,nr,43,nr,nr,nr,55,67,nr,29,61,nr,nr,25,39,43,nr,nr,nr,nr,nr,nr,17,nr,47,43,10,56,
21-07-2017,13,9,40,nr,nr,nr,nr,38,nr,nr,10,nr,39,40,12,31,nr,nr,nr,nr,45,nr,nr,nr,50,48,nr,22,44,nr,nr,19,40,32,nr,nr,nr,nr,nr,nr,12,nr,35,32,10,39,
21-07-2017,14,8,30,nr,nr,nr,nr,40,nr,nr,6,nr,35,38,7,31,nr,nr,nr,nr,33,nr,nr,nr,42,39,nr,21,29,nr,nr,17,37,22,nr,nr,nr,nr,nr,nr,10,nr,22,22,7,29,
21-07-2017,15,8,14,nr,nr,nr,nr,32,nr,nr,6,nr,24,33,9,25,nr,nr,nr,nr,23,nr,nr,nr,28,31,nr,14,19,nr,nr,13,27,14,nr,nr,nr,nr,nr,nr,11,nr,13,17,7,26,
21-07-2017,16,10,11,nr,nr,nr,nr,25,nr,nr,7,nr,19,30,8,26,nr,nr,nr,nr,23,nr,nr,nr,16,27,nr,12,15,nr,nr,12,23,10,nr,nr,nr,nr,nr,nr,8,nr,13,14,6,19,
21-07-2017,17,6,13,nr,nr,nr,nr,20,nr,nr,15,nr,26,32,10,20,nr,nr,nr,nr,nr,nr,nr,nr,21,35,nr,17,13,nr,nr,13,21,18,nr,nr,nr,nr,nr,nr,11,nr,12,14,8,29,
21-07-2017,18,11,16,nr,nr,nr,nr,36,nr,nr,16,nr,46,27,16,28,nr,nr,nr,nr,nr,nr,nr,nr,61,53,nr,29,26,nr,nr,30,33,31,nr,nr,nr,nr,nr,nr,15,nr,13,35,12,30,
21-07-2017,19,15,23,nr,nr,nr,nr,48,nr,nr,24,nr,37,26,13,27,nr,nr,nr,nr,nr,nr,nr,nr,70,23,nr,39,23,nr,nr,49,31,42,nr,nr,nr,nr,nr,nr,47,nr,34,55,10,43,
21-07-2017,20,18,15,nr,nr,nr,nr,47,nr,nr,28,nr,43,30,13,15,nr,nr,nr,nr,nr,nr,nr,nr,53,26,nr,74,20,nr,nr,49,31,62,nr,nr,nr,nr,nr,nr,32,nr,25,50,13,38,
21-07-2017,21,22,10,nr,nr,nr,nr,50,nr,nr,12,nr,29,26,14,39,nr,nr,nr,nr,nr,nr,nr,nr,51,32,nr,66,19,nr,nr,62,31,50,nr,nr,nr,nr,nr,nr,73,nr,31,43,16,136,
21-07-2017,22,28,7,nr,nr,nr,nr,44,nr,nr,25,nr,29,62,13,44,nr,nr,nr,nr,nr,nr,nr,nr,42,56,nr,38,19,nr,nr,93,20,35,nr,nr,nr,nr,nr,nr,41,nr,28,37,23,110,
21-07-2017,23,32,18,nr,nr,nr,nr,37,nr,nr,41,nr,33,54,13,46,nr,nr,nr,nr,nr,nr,nr,nr,44,41,nr,40,31,nr,nr,64,36,52,nr,nr,nr,nr,nr,nr,30,nr,32,40,22,144,
21-07-2017,24,49,14,nr,nr,nr,nr,32,nr,nr,44,nr,26,54,13,38,nr,nr,nr,nr,nr,nr,nr,nr,45,31,nr,53,29,nr,nr,89,26,62,nr,nr,nr,nr,nr,nr,30,nr,26,44,22,126,
22-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,4,23,19,nr,nr,nr,nr,47,nr,nr,44,nr,26,24,29,28,nr,nr,nr,nr,33,nr,nr,nr,53,79,nr,55,14,nr,nr,56,22,43,nr,nr,16,nr,nr,53,31,nr,26,28,27,77,
22-07-2017,5,24,20,nr,nr,nr,nr,37,nr,nr,44,nr,28,63,31,29,nr,nr,nr,nr,43,nr,nr,nr,64,112,nr,53,12,nr,nr,67,26,41,nr,nr,20,nr,nr,56,35,nr,23,37,28,162,
22-07-2017,6,33,16,nr,nr,nr,nr,57,nr,nr,100,nr,31,55,47,59,nr,nr,nr,nr,58,nr,nr,nr,72,60,nr,47,17,nr,nr,75,82,127,nr,nr,22,nr,nr,82,35,nr,32,66,25,174,
22-07-2017,7,43,18,nr,nr,nr,nr,82,nr,nr,76,nr,72,64,57,84,nr,nr,nr,nr,82,nr,nr,nr,100,41,nr,47,26,nr,nr,120,115,73,nr,nr,25,nr,nr,84,37,nr,80,89,29,135,
22-07-2017,8,48,37,nr,nr,nr,nr,67,nr,nr,141,nr,68,32,65,69,nr,nr,nr,nr,68,nr,nr,nr,112,41,nr,62,39,nr,nr,70,97,69,nr,nr,65,nr,nr,84,61,nr,102,89,43,155,
22-07-2017,9,32,26,nr,nr,nr,nr,64,nr,nr,39,nr,52,33,60,26,nr,nr,nr,nr,72,nr,nr,nr,77,27,nr,75,39,nr,nr,64,30,85,nr,nr,63,nr,nr,67,71,nr,58,73,44,121,
22-07-2017,10,29,23,nr,nr,nr,nr,61,nr,nr,47,nr,39,25,39,24,nr,nr,nr,nr,59,nr,nr,nr,60,26,nr,75,25,nr,nr,67,18,66,nr,nr,35,nr,nr,60,52,nr,38,66,42,101,
22-07-2017,11,26,15,nr,nr,nr,nr,46,nr,nr,46,nr,29,19,34,21,nr,nr,nr,nr,45,nr,nr,nr,59,31,nr,50,19,nr,nr,61,13,47,nr,nr,32,nr,nr,46,42,nr,30,53,27,67,
22-07-2017,12,20,16,nr,nr,nr,nr,31,nr,nr,19,nr,29,15,23,29,nr,nr,nr,nr,42,nr,nr,nr,35,29,nr,29,21,nr,nr,27,13,31,nr,nr,34,nr,nr,61,28,nr,33,41,17,35,
22-07-2017,13,13,24,nr,nr,nr,nr,25,nr,nr,15,nr,28,21,16,28,nr,nr,nr,nr,33,nr,nr,nr,23,26,nr,22,27,nr,nr,18,19,15,nr,nr,29,nr,nr,34,13,nr,28,20,11,22,
22-07-2017,14,7,22,nr,nr,nr,nr,19,nr,nr,9,nr,22,24,11,22,nr,nr,nr,nr,20,nr,nr,nr,19,22,nr,13,20,nr,nr,17,20,15,nr,nr,16,nr,nr,35,11,nr,17,16,8,26,
22-07-2017,15,6,17,nr,nr,nr,nr,15,nr,nr,5,nr,17,21,7,14,nr,nr,nr,nr,16,nr,nr,nr,13,16,nr,10,16,nr,nr,11,15,10,nr,nr,12,nr,nr,24,7,nr,13,10,6,18,
22-07-2017,16,9,17,nr,nr,nr,nr,14,nr,nr,6,nr,13,17,7,15,nr,nr,nr,nr,16,nr,nr,nr,17,15,nr,8,13,nr,nr,14,13,9,nr,nr,10,nr,nr,26,8,nr,11,8,10,23,
22-07-2017,17,13,15,nr,nr,nr,nr,21,nr,nr,10,nr,14,20,15,26,nr,nr,nr,nr,18,nr,nr,nr,17,19,nr,16,11,nr,nr,19,17,20,nr,nr,8,nr,nr,34,17,nr,9,11,14,26,
22-07-2017,18,12,11,nr,nr,nr,nr,24,nr,nr,6,nr,17,18,26,22,nr,nr,nr,nr,24,nr,nr,nr,50,22,nr,26,12,nr,nr,23,17,39,nr,nr,14,nr,nr,22,19,nr,12,29,16,26,
22-07-2017,19,11,13,nr,nr,nr,nr,21,nr,nr,26,nr,27,31,25,41,nr,nr,nr,nr,33,nr,nr,nr,53,27,nr,43,19,nr,nr,31,18,36,nr,nr,20,nr,nr,29,14,nr,18,43,24,45,
22-07-2017,20,9,9,nr,nr,nr,nr,22,nr,nr,6,nr,31,29,19,43,nr,nr,nr,nr,43,nr,nr,nr,41,37,nr,51,19,nr,nr,31,14,37,nr,nr,28,nr,nr,34,26,nr,22,37,24,57,
22-07-2017,21,16,14,nr,nr,nr,nr,31,nr,nr,30,nr,45,30,27,52,nr,nr,nr,nr,55,nr,nr,nr,67,40,nr,48,18,nr,nr,39,18,42,nr,nr,29,nr,nr,47,30,nr,32,39,34,57,
22-07-2017,22,18,10,nr,nr,nr,nr,45,nr,nr,38,nr,41,31,42,59,nr,nr,nr,nr,53,nr,nr,nr,75,45,nr,69,17,nr,nr,47,19,39,nr,nr,16,nr,nr,58,27,nr,37,44,37,69,
22-07-2017,23,30,18,nr,nr,nr,nr,52,nr,nr,48,nr,50,16,25,49,nr,nr,nr,nr,70,nr,nr,nr,63,30,nr,50,32,nr,nr,45,29,71,nr,nr,26,nr,nr,64,40,nr,55,68,25,62,
22-07-2017,24,17,37,nr,nr,nr,nr,52,nr,nr,33,nr,67,28,26,64,nr,nr,nr,nr,81,nr,nr,nr,103,37,nr,44,41,nr,nr,46,19,49,nr,nr,21,nr,nr,76,31,nr,48,60,35,50,
23-07-2017,1,18,22,nr,nr,nr,nr,36,nr,nr,33,nr,55,28,23,40,nr,nr,nr,nr,68,nr,nr,nr,69,37,nr,51,26,nr,nr,47,21,53,nr,nr,22,nr,nr,62,48,nr,33,46,30,61,
23-07-2017,2,19,12,nr,nr,nr,nr,33,nr,nr,27,nr,49,33,24,31,nr,nr,nr,nr,71,nr,nr,nr,72,30,nr,60,19,nr,nr,43,17,53,nr,nr,35,nr,nr,43,44,nr,32,46,29,72,
23-07-2017,3,31,7,nr,nr,nr,nr,29,nr,nr,53,nr,35,27,25,35,nr,nr,nr,nr,64,nr,nr,nr,65,48,nr,56,12,nr,nr,43,11,47,nr,nr,27,nr,nr,54,34,nr,32,55,34,77,
23-07-2017,4,26,7,nr,nr,nr,nr,25,nr,nr,54,nr,29,20,29,22,nr,nr,nr,nr,70,nr,nr,nr,62,35,nr,76,10,nr,nr,60,11,51,nr,nr,19,nr,nr,44,41,nr,33,45,38,88,
23-07-2017,5,21,8,nr,nr,nr,nr,28,nr,nr,25,nr,25,14,39,24,nr,nr,nr,nr,65,nr,nr,nr,88,34,nr,57,9,nr,nr,42,17,63,nr,nr,25,nr,nr,44,46,nr,34,37,46,86,
23-07-2017,6,24,16,nr,nr,nr,nr,49,nr,nr,28,nr,34,27,51,25,nr,nr,nr,nr,86,nr,nr,nr,77,28,nr,37,19,nr,nr,61,45,75,nr,nr,21,nr,nr,63,46,nr,38,nr,47,112,
23-07-2017,7,29,24,nr,nr,nr,nr,61,nr,nr,25,nr,50,45,92,75,nr,nr,nr,nr,99,nr,nr,nr,112,72,nr,36,26,nr,nr,67,48,127,nr,nr,43,nr,nr,64,74,nr,40,57,26,81,
23-07-2017,8,26,35,nr,nr,nr,nr,71,nr,nr,26,nr,65,59,75,85,nr,nr,nr,nr,76,nr,nr,nr,94,42,nr,47,32,nr,nr,90,48,83,nr,nr,70,nr,nr,56,56,nr,83,58,38,102,
23-07-2017,9,22,34,nr,nr,nr,nr,55,nr,nr,19,nr,52,37,37,24,nr,nr,nr,nr,69,nr,nr,nr,71,21,nr,37,41,nr,nr,69,37,100,nr,nr,57,nr,nr,61,37,nr,79,62,39,93,
23-07-2017,10,20,35,nr,nr,nr,nr,42,nr,nr,18,nr,32,17,20,29,nr,nr,nr,nr,58,nr,nr,nr,60,32,nr,40,20,nr,nr,39,13,77,nr,nr,47,nr,nr,32,31,nr,54,49,20,74,
23-07-2017,11,24,17,nr,nr,nr,nr,48,nr,nr,14,nr,32,15,19,34,nr,nr,nr,nr,43,nr,nr,nr,51,29,nr,33,19,nr,nr,18,15,47,nr,nr,29,nr,nr,31,19,nr,32,31,19,37,
23-07-2017,12,18,16,nr,nr,nr,nr,37,nr,nr,9,nr,31,15,13,21,nr,nr,nr,nr,38,nr,nr,nr,45,24,nr,27,22,nr,nr,13,14,33,nr,nr,25,nr,nr,29,13,nr,26,33,15,25,
23-07-2017,13,15,15,nr,nr,nr,nr,19,nr,nr,8,nr,26,17,12,17,nr,nr,nr,nr,31,nr,nr,nr,35,22,nr,16,19,nr,nr,13,13,24,nr,nr,19,nr,nr,26,10,nr,23,25,11,25,
23-07-2017,14,15,19,nr,nr,nr,nr,20,nr,nr,8,nr,24,15,11,14,nr,nr,nr,nr,22,nr,nr,nr,34,17,nr,10,19,nr,nr,15,13,13,nr,nr,15,nr,nr,28,12,nr,16,12,16,20,
23-07-2017,15,6,23,nr,nr,nr,nr,22,nr,nr,8,nr,20,20,9,29,nr,nr,nr,nr,23,nr,nr,nr,33,20,nr,11,22,nr,nr,14,15,14,nr,nr,12,nr,nr,32,13,nr,12,13,7,21,
23-07-2017,16,6,10,nr,nr,nr,nr,16,nr,nr,8,nr,15,16,5,19,nr,nr,nr,nr,21,nr,nr,nr,28,21,nr,13,12,nr,nr,14,12,17,nr,nr,24,nr,nr,27,11,nr,16,13,5,17,
23-07-2017,17,7,9,nr,nr,nr,nr,26,nr,nr,11,nr,29,25,12,19,nr,nr,nr,nr,26,nr,nr,nr,33,28,nr,28,22,nr,nr,16,14,32,nr,nr,18,nr,nr,24,21,nr,23,22,9,27,
23-07-2017,18,15,11,nr,nr,nr,nr,32,nr,nr,21,nr,25,46,24,24,nr,nr,nr,nr,31,nr,nr,nr,40,31,nr,42,25,nr,nr,14,24,31,nr,nr,21,nr,nr,27,28,nr,34,25,16,24,
23-07-2017,19,18,10,nr,nr,nr,nr,42,nr,nr,18,nr,42,45,30,42,nr,nr,nr,nr,46,nr,nr,nr,42,56,nr,33,21,nr,nr,36,27,38,nr,nr,21,nr,nr,33,27,nr,35,29,19,41,
23-07-2017,20,36,17,nr,nr,nr,nr,39,nr,nr,18,nr,47,41,41,87,nr,nr,nr,nr,34,nr,nr,nr,32,68,nr,24,42,nr,nr,22,28,33,nr,nr,11,nr,nr,59,30,nr,28,25,33,23,
23-07-2017,21,36,7,nr,nr,nr,nr,35,nr,nr,18,nr,61,30,31,79,nr,nr,nr,nr,53,nr,nr,nr,37,73,nr,34,25,nr,nr,26,20,39,nr,nr,23,nr,nr,44,28,nr,36,33,39,25,
23-07-2017,22,32,24,nr,nr,nr,nr,38,nr,nr,24,nr,65,34,30,70,nr,nr,nr,nr,65,nr,nr,nr,65,77,nr,44,45,nr,nr,24,40,34,nr,nr,20,nr,nr,47,29,nr,34,48,37,21,
23-07-2017,23,32,12,nr,nr,nr,nr,37,nr,nr,23,nr,38,39,29,67,nr,nr,nr,nr,54,nr,nr,nr,60,74,nr,33,31,nr,nr,29,37,45,nr,nr,34,nr,nr,36,20,nr,32,31,33,24,
23-07-2017,24,32,5,nr,nr,nr,nr,49,nr,nr,34,nr,41,29,34,65,nr,nr,nr,nr,34,nr,nr,nr,61,94,nr,30,29,nr,nr,27,33,45,nr,nr,27,nr,nr,38,16,nr,36,28,41,32,
24-07-2017,1,39,7,nr,nr,nr,nr,40,nr,nr,23,nr,44,38,36,46,nr,nr,nr,nr,21,nr,nr,nr,71,93,nr,30,35,nr,nr,28,28,38,nr,nr,23,nr,nr,41,36,nr,35,24,38,30,
24-07-2017,2,44,12,nr,nr,nr,nr,44,nr,nr,29,nr,42,48,35,34,nr,nr,nr,nr,28,nr,nr,nr,49,48,nr,35,31,nr,nr,28,34,30,nr,nr,16,nr,nr,32,60,nr,21,29,50,41,
24-07-2017,3,34,9,nr,nr,nr,nr,36,nr,nr,20,nr,36,26,38,28,nr,nr,nr,nr,44,nr,nr,nr,55,55,nr,40,14,nr,nr,33,34,32,nr,nr,19,nr,nr,37,54,nr,24,29,42,61,
