Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2021,5,8,nr,nr,8,nr,nr,21,18,nr,nr,10,nr,7,6,7,nr,nr,nr,nr,29,nr,nr,nr,26,17,nr,20,16,nr,24,17,11,nr,nr,nr,8,nr,nr,28,9,nr,10,38,7,nr,
19-09-2021,6,17,nr,nr,18,nr,nr,29,25,nr,nr,14,nr,9,9,17,nr,nr,nr,nr,28,nr,nr,nr,37,23,nr,32,18,nr,7,27,11,nr,nr,nr,8,nr,nr,26,11,nr,13,36,11,nr,
19-09-2021,7,14,nr,nr,12,nr,nr,34,28,nr,nr,23,nr,13,12,33,nr,nr,nr,nr,46,nr,nr,nr,64,20,nr,39,22,nr,16,36,15,nr,nr,nr,14,nr,nr,41,13,nr,31,33,18,nr,
19-09-2021,8,22,nr,nr,14,nr,nr,29,27,nr,nr,21,nr,13,14,31,nr,nr,nr,nr,54,nr,nr,nr,58,25,nr,42,22,nr,48,41,16,nr,nr,nr,12,nr,nr,42,24,nr,20,48,33,nr,
19-09-2021,9,12,nr,nr,11,nr,nr,24,19,nr,nr,12,nr,11,15,15,nr,nr,nr,nr,29,nr,nr,nr,44,17,nr,32,16,nr,21,22,12,nr,nr,nr,16,nr,nr,29,20,nr,17,24,21,nr,
19-09-2021,10,9,nr,nr,12,nr,nr,21,16,nr,nr,15,nr,17,17,28,nr,nr,nr,nr,18,nr,nr,nr,30,15,nr,24,15,nr,14,21,14,nr,nr,nr,7,nr,nr,40,18,nr,22,34,24,nr,
19-09-2021,11,10,nr,nr,12,nr,nr,16,14,nr,nr,8,nr,14,15,22,nr,nr,nr,nr,18,nr,nr,nr,19,18,nr,13,15,nr,9,28,12,nr,nr,nr,4,nr,nr,24,15,nr,10,18,13,nr,
19-09-2021,12,9,nr,nr,15,nr,nr,16,13,nr,nr,6,nr,14,14,21,nr,nr,nr,nr,14,nr,nr,nr,19,18,nr,8,14,nr,5,16,19,nr,nr,nr,1,nr,nr,17,14,nr,6,10,13,nr,
19-09-2021,13,7,nr,nr,15,nr,nr,10,12,nr,nr,8,nr,14,14,19,nr,nr,nr,nr,9,nr,nr,nr,18,16,nr,6,12,nr,7,12,20,nr,nr,nr,4,nr,nr,15,12,nr,7,10,8,nr,
19-09-2021,14,7,nr,nr,14,nr,nr,10,11,nr,nr,9,nr,6,15,20,nr,nr,nr,nr,8,nr,nr,nr,19,8,nr,9,10,nr,6,13,10,nr,nr,nr,3,nr,nr,13,14,nr,9,12,11,nr,
19-09-2021,15,nr,nr,nr,9,nr,nr,6,6,nr,nr,13,nr,8,13,15,nr,nr,nr,nr,12,nr,nr,nr,13,6,nr,9,9,nr,7,17,8,nr,nr,nr,2,nr,nr,10,11,nr,4,14,10,nr,
19-09-2021,16,9,nr,nr,9,nr,nr,20,10,nr,nr,10,nr,7,8,14,nr,nr,nr,nr,19,nr,nr,nr,13,13,nr,10,9,nr,7,16,6,nr,nr,nr,1,nr,nr,16,9,nr,6,10,10,nr,
19-09-2021,17,11,nr,nr,12,nr,nr,27,12,nr,nr,9,nr,11,17,31,nr,nr,nr,nr,16,nr,nr,nr,16,24,nr,10,11,nr,10,15,18,nr,nr,nr,1,nr,nr,40,15,nr,6,12,12,nr,
19-09-2021,18,12,nr,nr,20,nr,nr,38,11,nr,nr,11,nr,16,10,44,nr,nr,nr,nr,24,nr,nr,nr,35,20,nr,10,15,nr,9,20,16,nr,nr,nr,7,nr,nr,34,17,nr,14,14,12,nr,
19-09-2021,19,11,nr,nr,15,nr,nr,30,12,nr,nr,13,nr,16,15,18,nr,nr,nr,nr,27,nr,nr,nr,33,22,nr,22,16,nr,16,22,17,nr,nr,nr,15,nr,nr,36,18,nr,15,31,13,nr,
19-09-2021,20,13,nr,nr,22,nr,nr,34,20,nr,nr,29,nr,15,16,35,nr,nr,nr,nr,21,nr,nr,nr,28,22,nr,38,19,nr,32,18,16,nr,nr,nr,23,nr,nr,46,16,nr,19,31,12,nr,
19-09-2021,21,13,nr,nr,15,nr,nr,30,19,nr,nr,24,nr,17,19,21,nr,nr,nr,nr,25,nr,nr,nr,25,29,nr,29,15,nr,41,19,19,nr,nr,nr,28,nr,nr,47,20,nr,21,29,11,nr,
19-09-2021,22,11,nr,nr,15,nr,nr,41,26,nr,nr,21,nr,16,21,23,nr,nr,nr,nr,31,nr,nr,nr,25,31,nr,20,19,nr,28,26,23,nr,nr,nr,33,nr,nr,27,17,nr,27,32,14,nr,
19-09-2021,23,7,nr,nr,20,nr,nr,36,27,nr,nr,28,nr,24,34,23,nr,nr,nr,nr,37,nr,nr,nr,30,34,nr,15,22,nr,21,32,26,nr,nr,nr,23,nr,nr,23,25,nr,24,33,16,nr,
19-09-2021,24,6,nr,nr,16,nr,nr,32,25,nr,nr,22,nr,27,31,16,nr,nr,nr,nr,27,nr,nr,nr,33,37,nr,11,25,nr,18,18,24,nr,nr,nr,16,nr,nr,26,38,nr,25,20,17,nr,
20-09-2021,1,8,nr,nr,14,nr,nr,33,23,nr,nr,21,nr,17,26,16,nr,nr,nr,nr,20,nr,nr,nr,21,34,nr,12,23,nr,15,9,12,nr,nr,nr,16,nr,nr,21,20,nr,19,19,13,nr,
20-09-2021,2,9,nr,nr,12,nr,nr,38,25,nr,nr,30,nr,24,29,22,nr,nr,nr,nr,17,nr,nr,nr,18,55,nr,13,14,nr,17,15,9,nr,nr,nr,14,nr,nr,23,26,nr,18,22,17,nr,
20-09-2021,3,15,nr,nr,12,nr,nr,32,17,nr,nr,26,nr,25,21,15,nr,nr,nr,nr,21,nr,nr,nr,24,29,nr,14,7,nr,17,10,9,nr,nr,nr,9,nr,nr,24,31,nr,20,27,16,nr,
20-09-2021,4,13,nr,nr,20,nr,nr,31,9,nr,nr,23,nr,19,13,15,nr,nr,nr,nr,24,nr,nr,nr,25,53,nr,15,8,nr,31,21,13,nr,nr,nr,12,nr,nr,26,28,nr,36,29,16,nr,
20-09-2021,5,15,nr,nr,19,nr,nr,44,9,nr,nr,66,nr,42,16,29,nr,nr,nr,nr,49,nr,nr,nr,44,70,nr,29,10,nr,35,31,33,nr,nr,nr,10,nr,nr,46,40,nr,31,36,20,nr,
20-09-2021,6,28,nr,nr,16,nr,nr,41,18,nr,nr,100,nr,71,14,64,nr,nr,nr,nr,82,nr,nr,nr,80,97,nr,37,18,nr,43,72,64,nr,nr,nr,31,nr,nr,58,48,nr,46,61,26,nr,
20-09-2021,7,38,nr,nr,36,nr,nr,70,31,nr,nr,107,nr,63,62,105,nr,nr,nr,nr,90,nr,nr,nr,86,142,nr,63,26,nr,54,52,89,nr,nr,nr,30,nr,nr,77,42,nr,63,115,43,nr,
20-09-2021,8,44,nr,nr,52,nr,nr,96,28,nr,nr,114,nr,65,49,86,nr,nr,nr,nr,75,nr,nr,nr,68,183,nr,66,31,nr,68,56,69,nr,nr,nr,78,nr,nr,83,68,nr,41,91,46,nr,
20-09-2021,9,38,nr,nr,43,nr,nr,85,47,nr,nr,44,nr,25,41,62,nr,nr,nr,nr,48,nr,nr,nr,67,99,nr,52,30,nr,45,40,21,nr,nr,nr,41,nr,nr,83,42,nr,28,72,28,nr,
20-09-2021,10,12,nr,nr,55,nr,nr,68,45,nr,nr,26,nr,27,49,47,nr,nr,nr,nr,54,nr,nr,nr,61,65,nr,48,34,nr,64,30,22,nr,nr,nr,22,nr,nr,47,43,nr,32,53,25,nr,
20-09-2021,11,12,nr,nr,70,nr,nr,54,44,nr,nr,30,nr,32,20,43,nr,nr,nr,nr,52,nr,nr,nr,61,54,nr,30,50,nr,48,31,26,nr,nr,nr,18,nr,nr,69,32,nr,38,53,27,nr,
20-09-2021,12,8,nr,nr,55,nr,nr,40,32,nr,nr,30,nr,29,13,56,nr,nr,nr,nr,41,nr,nr,nr,36,41,nr,22,34,nr,32,22,34,nr,nr,nr,13,nr,nr,52,25,nr,37,36,15,nr,
20-09-2021,13,5,nr,nr,32,nr,nr,23,27,nr,nr,21,nr,27,8,46,nr,nr,nr,nr,24,nr,nr,nr,26,30,nr,12,26,nr,20,12,30,nr,nr,nr,13,nr,nr,32,22,nr,23,22,9,nr,
20-09-2021,14,6,nr,nr,23,nr,nr,16,17,nr,nr,15,nr,25,10,35,nr,nr,nr,nr,20,nr,nr,nr,15,24,nr,12,19,nr,21,10,24,nr,nr,nr,6,nr,nr,25,13,nr,13,18,6,nr,
20-09-2021,15,6,nr,nr,17,nr,nr,16,10,nr,nr,12,nr,16,7,34,nr,nr,nr,nr,20,nr,nr,nr,15,21,nr,12,11,nr,16,6,18,nr,nr,nr,2,nr,nr,24,11,nr,9,17,8,nr,
20-09-2021,16,8,nr,nr,13,nr,nr,16,10,nr,nr,14,nr,17,8,39,nr,nr,nr,nr,15,nr,nr,nr,13,23,nr,9,12,nr,7,15,24,nr,nr,nr,nr,nr,nr,26,10,nr,9,15,9,nr,
20-09-2021,17,13,nr,nr,21,nr,nr,20,14,nr,nr,13,nr,14,14,36,nr,nr,nr,nr,19,nr,nr,nr,18,22,nr,12,17,nr,5,22,26,nr,nr,nr,nr,nr,nr,39,11,nr,8,13,18,nr,
20-09-2021,18,17,nr,nr,23,nr,nr,34,18,nr,19,19,nr,17,30,45,nr,nr,nr,nr,39,nr,nr,nr,66,23,nr,19,23,nr,9,22,24,nr,nr,nr,nr,nr,nr,37,29,nr,9,24,19,nr,
20-09-2021,19,28,nr,nr,24,nr,nr,52,25,nr,21,24,nr,16,19,65,nr,nr,nr,nr,43,nr,nr,nr,62,25,nr,23,32,nr,17,39,33,nr,nr,nr,nr,nr,nr,43,33,nr,19,70,23,nr,
20-09-2021,20,25,nr,nr,23,nr,nr,60,30,nr,18,42,nr,19,22,92,nr,nr,nr,nr,40,nr,nr,nr,56,28,nr,37,24,nr,29,37,43,nr,nr,nr,nr,nr,nr,39,24,nr,36,59,20,nr,
20-09-2021,21,21,nr,nr,39,nr,nr,41,32,nr,46,48,nr,24,31,84,nr,nr,nr,nr,46,nr,nr,nr,51,47,nr,29,38,nr,34,36,35,nr,nr,nr,28,nr,nr,33,29,nr,43,44,24,nr,
20-09-2021,22,23,nr,nr,32,nr,nr,50,35,nr,43,41,nr,55,28,70,nr,nr,nr,nr,54,nr,nr,nr,64,43,nr,31,31,nr,33,35,40,nr,nr,nr,22,nr,nr,30,41,nr,40,62,28,nr,
20-09-2021,23,25,nr,nr,16,nr,nr,59,35,nr,78,36,nr,49,20,47,nr,nr,nr,nr,51,nr,nr,nr,60,46,nr,36,27,nr,33,23,34,nr,nr,nr,28,nr,nr,35,25,nr,50,59,23,nr,
20-09-2021,24,26,nr,nr,14,nr,nr,44,32,nr,62,43,nr,34,48,29,nr,nr,nr,nr,47,nr,nr,nr,58,43,nr,37,24,nr,34,23,31,nr,nr,nr,22,nr,nr,31,36,nr,49,55,25,nr,
21-09-2021,1,27,nr,nr,10,nr,nr,53,34,nr,25,23,nr,27,34,21,nr,nr,nr,nr,41,nr,nr,nr,49,46,nr,48,20,nr,36,37,34,nr,nr,nr,17,nr,nr,33,28,nr,30,56,27,nr,
21-09-2021,2,44,nr,nr,9,nr,nr,34,35,nr,36,22,nr,23,40,15,nr,nr,nr,nr,33,nr,nr,nr,33,65,nr,37,18,nr,43,38,21,nr,nr,nr,14,nr,nr,22,23,nr,24,47,23,nr,
21-09-2021,3,48,nr,nr,7,nr,nr,31,29,nr,48,25,nr,21,47,15,nr,nr,nr,nr,31,nr,nr,nr,27,75,nr,34,15,nr,39,40,20,nr,nr,nr,12,nr,nr,24,21,nr,17,37,17,nr,
21-09-2021,4,32,nr,nr,11,nr,nr,34,20,nr,55,52,nr,30,54,17,nr,nr,nr,nr,28,nr,nr,nr,41,127,nr,31,10,nr,25,38,26,nr,nr,nr,16,nr,nr,37,22,nr,22,30,20,nr,
21-09-2021,5,27,nr,nr,23,nr,nr,40,19,nr,72,47,nr,25,72,29,nr,nr,nr,nr,41,nr,nr,nr,45,89,nr,34,21,nr,26,38,38,nr,nr,nr,28,nr,nr,70,24,nr,26,34,26,nr,
21-09-2021,6,56,nr,nr,59,nr,nr,83,29,nr,142,102,nr,58,103,80,nr,nr,nr,nr,46,nr,nr,nr,77,76,nr,40,33,nr,45,68,66,nr,nr,nr,33,nr,nr,83,46,nr,50,57,38,nr,
21-09-2021,7,49,nr,nr,40,nr,nr,167,48,nr,82,172,nr,46,91,134,nr,nr,nr,nr,75,nr,nr,nr,117,61,nr,42,43,nr,50,88,95,nr,nr,nr,55,nr,nr,120,86,nr,46,93,55,nr,
21-09-2021,8,65,nr,nr,103,nr,nr,105,80,nr,66,156,nr,45,104,165,nr,nr,nr,nr,89,nr,nr,nr,107,54,nr,54,nr,nr,66,84,64,nr,nr,nr,56,nr,nr,108,65,nr,49,120,58,nr,
21-09-2021,9,31,nr,nr,47,nr,nr,59,72,nr,33,75,nr,28,34,78,nr,nr,nr,nr,91,nr,nr,nr,98,64,nr,64,nr,nr,65,86,46,nr,nr,nr,42,nr,nr,nr,65,nr,55,78,nr,nr,
21-09-2021,10,17,nr,nr,25,nr,nr,64,51,nr,14,45,nr,24,nr,50,nr,nr,nr,nr,50,nr,nr,nr,56,75,nr,49,nr,nr,nr,41,27,nr,nr,nr,24,nr,nr,61,36,nr,44,76,nr,nr,
21-09-2021,11,14,nr,nr,17,nr,nr,49,52,nr,16,29,nr,21,nr,38,nr,nr,nr,nr,39,nr,nr,nr,47,55,nr,64,47,nr,nr,30,24,nr,nr,nr,21,nr,nr,44,21,nr,44,74,nr,nr,
21-09-2021,12,12,nr,nr,17,nr,nr,33,42,nr,9,27,nr,26,nr,29,nr,nr,nr,nr,39,nr,nr,nr,32,32,nr,30,40,nr,nr,19,31,nr,nr,nr,21,nr,nr,42,13,nr,37,53,9,nr,
21-09-2021,13,10,nr,nr,14,nr,nr,25,33,nr,6,16,nr,23,8,27,nr,nr,nr,nr,26,nr,nr,nr,31,28,nr,15,32,nr,24,15,26,nr,nr,nr,23,nr,nr,26,9,nr,31,33,8,nr,
21-09-2021,14,11,nr,nr,11,nr,nr,18,19,nr,5,12,nr,21,7,22,nr,nr,nr,nr,18,nr,nr,nr,14,23,nr,10,22,nr,11,11,20,nr,nr,nr,16,nr,nr,24,9,nr,21,19,6,nr,
21-09-2021,15,8,nr,nr,11,nr,nr,14,11,nr,4,11,nr,17,6,18,nr,nr,nr,nr,14,nr,nr,nr,16,18,nr,9,12,nr,8,9,16,nr,nr,nr,9,nr,nr,21,8,nr,9,16,5,nr,
21-09-2021,16,5,nr,nr,9,nr,nr,12,10,nr,3,6,nr,13,8,15,nr,nr,nr,nr,12,nr,nr,nr,17,18,nr,10,10,nr,8,10,13,nr,nr,nr,7,nr,nr,21,7,nr,7,14,6,nr,
21-09-2021,17,7,nr,nr,11,nr,nr,15,9,nr,3,12,nr,11,10,19,nr,nr,nr,nr,11,nr,nr,nr,18,17,nr,13,10,nr,9,12,10,nr,nr,nr,7,nr,nr,24,8,nr,7,17,7,nr,
21-09-2021,18,7,nr,nr,21,nr,nr,26,11,nr,5,21,nr,13,14,23,nr,nr,nr,nr,17,nr,nr,nr,27,20,nr,16,14,nr,16,16,13,nr,nr,nr,13,nr,nr,39,20,nr,11,22,22,nr,
21-09-2021,19,8,nr,nr,27,nr,nr,34,14,nr,8,18,nr,19,18,31,nr,nr,nr,nr,23,nr,nr,nr,23,23,nr,19,20,nr,20,13,19,nr,nr,nr,15,nr,nr,23,14,nr,14,22,17,nr,
21-09-2021,20,11,nr,nr,24,nr,nr,34,15,nr,9,24,nr,17,16,19,nr,nr,nr,nr,20,nr,nr,nr,16,24,nr,19,19,nr,26,14,15,nr,nr,nr,17,nr,nr,20,17,nr,16,22,22,nr,
21-09-2021,21,11,nr,nr,14,nr,nr,27,16,nr,8,20,nr,15,12,16,nr,nr,nr,nr,18,nr,nr,nr,24,24,nr,17,19,nr,24,15,15,nr,nr,nr,20,nr,nr,35,22,nr,17,19,21,nr,
21-09-2021,22,10,nr,nr,14,nr,nr,25,19,nr,9,27,nr,13,12,12,nr,nr,nr,nr,22,nr,nr,nr,30,21,nr,17,14,nr,17,17,11,nr,nr,nr,14,nr,nr,28,13,nr,20,25,17,nr,
21-09-2021,23,5,nr,nr,12,nr,nr,18,14,nr,20,16,nr,9,9,9,nr,nr,nr,nr,19,nr,nr,nr,21,19,nr,17,12,nr,17,15,10,nr,nr,nr,15,nr,nr,23,12,nr,23,25,14,nr,
21-09-2021,24,5,nr,nr,8,nr,nr,17,13,nr,52,20,nr,6,6,8,nr,nr,nr,nr,19,nr,nr,nr,18,19,nr,14,11,nr,15,9,10,nr,nr,nr,12,nr,nr,18,11,nr,21,29,13,nr,
22-09-2021,1,3,nr,nr,7,nr,nr,24,11,nr,20,18,nr,5,8,8,nr,nr,nr,nr,20,nr,nr,nr,14,18,nr,8,9,nr,14,6,8,nr,nr,nr,12,nr,nr,25,10,nr,17,22,10,nr,
22-09-2021,2,3,nr,nr,9,nr,nr,28,8,nr,13,15,nr,5,11,7,nr,nr,nr,nr,22,nr,nr,nr,24,11,nr,8,7,nr,9,5,7,nr,nr,nr,10,nr,nr,21,9,nr,15,26,7,nr,
22-09-2021,3,9,nr,nr,9,nr,nr,24,8,nr,4,13,nr,6,16,8,nr,nr,nr,nr,20,nr,nr,nr,20,13,nr,5,7,nr,9,6,8,nr,nr,nr,7,nr,nr,19,12,nr,10,22,10,nr,
22-09-2021,4,9,nr,nr,9,nr,nr,23,10,nr,10,19,nr,7,31,8,nr,nr,nr,nr,12,nr,nr,nr,19,19,nr,7,8,nr,11,13,9,nr,nr,nr,6,nr,nr,22,18,nr,13,19,14,nr,
22-09-2021,5,14,nr,nr,13,nr,nr,27,13,nr,25,19,nr,5,42,20,nr,nr,nr,nr,26,nr,nr,nr,46,25,nr,17,12,nr,19,19,11,nr,nr,nr,11,nr,nr,44,28,nr,16,23,17,nr,
22-09-2021,6,18,nr,nr,28,nr,nr,53,20,nr,99,38,nr,8,39,44,nr,nr,nr,nr,36,nr,nr,nr,58,35,nr,31,19,nr,28,24,15,nr,nr,nr,18,nr,nr,79,43,nr,26,45,28,nr,
22-09-2021,7,34,nr,nr,43,nr,nr,61,24,nr,94,114,nr,16,43,60,nr,nr,nr,nr,50,nr,nr,nr,83,37,nr,50,28,nr,41,29,18,nr,nr,nr,25,nr,nr,63,nr,nr,34,89,52,nr,
22-09-2021,8,46,nr,nr,51,nr,nr,55,25,nr,118,94,nr,13,39,34,nr,nr,nr,nr,53,nr,nr,nr,76,42,nr,42,23,nr,50,32,14,nr,nr,nr,26,nr,nr,99,42,nr,37,78,27,nr,
22-09-2021,9,18,nr,nr,24,nr,nr,25,26,nr,44,50,nr,11,18,34,nr,nr,nr,nr,35,nr,nr,nr,55,45,nr,27,20,nr,24,29,13,nr,nr,nr,28,nr,nr,47,22,nr,31,52,15,nr,
22-09-2021,10,8,nr,nr,17,nr,nr,20,20,nr,21,23,nr,15,10,26,nr,nr,nr,nr,22,nr,nr,nr,23,29,nr,20,30,nr,20,25,19,nr,nr,nr,28,nr,nr,39,13,nr,26,24,8,nr,
22-09-2021,11,6,nr,nr,13,nr,nr,19,16,nr,8,16,nr,16,8,22,nr,nr,nr,nr,17,nr,nr,nr,14,22,nr,14,20,nr,14,15,16,nr,nr,nr,15,nr,nr,26,8,nr,17,25,9,nr,
22-09-2021,12,4,nr,nr,11,nr,nr,16,13,nr,3,9,nr,14,7,19,nr,nr,nr,nr,14,nr,nr,nr,20,17,nr,11,17,nr,9,9,13,nr,nr,nr,9,nr,nr,18,7,nr,11,20,7,nr,
22-09-2021,13,5,nr,nr,11,nr,nr,14,8,nr,2,6,nr,11,6,15,nr,nr,nr,nr,14,nr,nr,nr,25,15,nr,9,13,nr,8,9,10,nr,nr,nr,6,nr,nr,18,8,nr,6,11,6,nr,
22-09-2021,14,5,nr,nr,10,nr,nr,18,8,nr,4,11,nr,9,6,16,nr,nr,nr,nr,11,nr,nr,nr,15,16,nr,9,11,nr,7,10,9,nr,nr,nr,5,nr,nr,19,7,nr,6,12,5,nr,
22-09-2021,15,5,nr,nr,10,nr,nr,15,7,nr,3,12,nr,8,7,17,nr,nr,nr,nr,12,nr,nr,nr,13,13,nr,10,10,nr,10,12,9,nr,nr,nr,7,nr,nr,23,8,nr,5,15,6,nr,
22-09-2021,16,5,nr,nr,12,nr,nr,15,7,nr,3,16,nr,9,7,16,nr,nr,nr,nr,12,nr,nr,nr,16,14,nr,8,8,nr,8,12,7,nr,nr,nr,7,nr,nr,16,7,nr,5,13,5,nr,
22-09-2021,17,nr,nr,nr,12,nr,nr,19,10,nr,4,19,nr,11,8,18,nr,nr,nr,nr,16,nr,nr,nr,17,16,nr,11,10,nr,10,11,9,nr,nr,nr,8,nr,nr,20,8,nr,6,14,8,nr,
22-09-2021,18,7,nr,nr,17,nr,nr,15,12,nr,4,17,nr,12,11,22,nr,nr,nr,nr,16,nr,nr,nr,16,19,nr,10,14,nr,11,14,11,nr,nr,nr,11,nr,nr,27,10,nr,7,14,9,nr,
22-09-2021,19,6,nr,nr,19,nr,nr,20,11,nr,6,13,nr,17,13,24,nr,nr,nr,nr,24,nr,nr,nr,20,25,nr,15,15,nr,17,15,14,nr,nr,nr,18,nr,nr,31,10,nr,9,13,10,nr,
22-09-2021,20,10,nr,nr,18,nr,nr,27,13,nr,6,17,nr,26,13,26,nr,nr,nr,nr,19,nr,nr,nr,19,25,nr,14,17,nr,16,15,18,nr,nr,nr,17,nr,nr,23,13,nr,12,14,14,nr,
22-09-2021,21,7,nr,nr,14,nr,nr,18,19,nr,6,21,nr,16,13,13,nr,nr,nr,nr,21,nr,nr,nr,17,21,nr,15,19,nr,15,19,14,nr,nr,nr,11,nr,nr,30,14,nr,17,21,16,nr,
22-09-2021,22,11,nr,nr,13,nr,nr,22,18,nr,19,12,nr,14,18,12,nr,nr,nr,nr,12,nr,nr,nr,14,22,nr,15,15,nr,13,16,12,nr,nr,nr,15,nr,nr,26,13,nr,12,19,16,nr,
22-09-2021,23,6,nr,nr,11,nr,nr,18,16,nr,26,8,nr,10,16,10,nr,nr,nr,nr,16,nr,nr,nr,18,21,nr,13,12,nr,13,15,10,nr,nr,nr,11,nr,nr,19,12,nr,20,14,12,nr,
22-09-2021,24,8,nr,nr,10,nr,nr,19,11,nr,9,8,nr,7,18,10,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,11,10,nr,12,11,nr,nr,nr,nr,12,nr,nr,15,13,nr,nr,17,9,nr,
23-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,4,9,nr,nr,7,nr,nr,31,11,nr,29,29,nr,6,36,5,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,16,7,nr,16,31,5,nr,nr,nr,8,nr,nr,nr,16,nr,15,17,15,nr,
23-09-2021,5,75,nr,nr,12,nr,nr,30,14,nr,22,81,nr,7,43,11,nr,nr,nr,nr,nr,nr,nr,nr,20,36,nr,20,11,nr,23,44,7,nr,nr,nr,15,nr,nr,nr,23,nr,14,21,38,nr,
23-09-2021,6,95,nr,nr,28,nr,nr,68,21,nr,105,71,nr,17,91,38,nr,nr,nr,nr,nr,nr,nr,nr,34,61,nr,30,17,nr,31,56,10,nr,nr,nr,19,nr,nr,nr,29,nr,58,42,54,nr,
23-09-2021,7,66,nr,nr,70,nr,nr,146,32,nr,86,122,nr,30,66,83,nr,nr,nr,nr,nr,nr,nr,nr,77,79,nr,43,39,nr,67,87,25,nr,nr,nr,29,nr,nr,nr,65,nr,61,64,62,nr,
23-09-2021,8,51,nr,nr,132,nr,nr,104,68,nr,61,83,nr,16,63,82,nr,nr,nr,nr,nr,nr,nr,nr,102,89,nr,46,38,nr,49,66,39,nr,nr,nr,37,nr,nr,nr,62,nr,57,54,71,nr,
23-09-2021,9,27,nr,nr,50,nr,nr,59,89,nr,47,48,nr,19,54,77,nr,nr,nr,nr,nr,nr,nr,nr,102,73,nr,43,80,nr,37,65,18,nr,nr,nr,38,nr,nr,nr,61,nr,55,59,42,nr,
23-09-2021,10,12,nr,nr,9,nr,nr,28,46,nr,13,29,nr,15,22,16,nr,nr,nr,nr,nr,nr,nr,nr,57,32,nr,27,38,nr,31,30,15,nr,nr,nr,35,nr,nr,nr,40,nr,61,60,26,nr,
23-09-2021,11,12,nr,nr,18,nr,nr,38,32,nr,7,11,nr,15,14,29,nr,nr,nr,nr,nr,nr,nr,nr,61,29,nr,17,24,nr,13,19,16,nr,nr,nr,33,nr,nr,32,16,nr,54,41,17,nr,
23-09-2021,12,12,nr,nr,16,nr,nr,26,31,nr,3,10,nr,17,9,31,nr,nr,nr,nr,36,nr,nr,nr,50,32,nr,12,28,nr,11,17,19,nr,nr,nr,33,nr,nr,25,12,nr,32,29,14,nr,
23-09-2021,13,12,nr,nr,16,nr,nr,22,27,nr,4,11,nr,21,9,26,nr,nr,nr,nr,24,nr,nr,nr,35,27,nr,14,29,nr,12,19,22,nr,nr,nr,11,nr,nr,32,11,nr,24,25,11,nr,
23-09-2021,14,6,nr,nr,13,nr,nr,12,20,nr,5,9,nr,19,9,23,nr,nr,nr,nr,17,nr,nr,nr,28,20,nr,12,23,nr,9,15,21,nr,nr,nr,10,nr,nr,28,10,nr,14,21,10,nr,
23-09-2021,15,5,nr,nr,11,nr,nr,16,12,nr,2,8,nr,16,10,22,nr,nr,nr,nr,16,nr,nr,nr,26,18,nr,13,18,nr,11,11,16,nr,nr,nr,8,nr,nr,28,9,nr,13,22,8,nr,
23-09-2021,16,5,nr,nr,12,nr,nr,17,13,nr,2,15,nr,15,8,17,nr,nr,nr,nr,14,nr,nr,nr,28,20,nr,11,16,nr,9,10,13,nr,nr,nr,8,nr,nr,22,9,nr,14,21,6,nr,
23-09-2021,17,6,nr,nr,15,nr,nr,20,12,nr,4,20,nr,19,9,24,nr,nr,nr,nr,17,nr,nr,nr,25,20,nr,12,17,nr,10,10,17,nr,nr,nr,10,nr,nr,28,11,nr,12,22,6,nr,
23-09-2021,18,7,nr,nr,16,nr,nr,28,17,nr,7,31,nr,30,10,28,nr,nr,nr,nr,22,nr,nr,nr,46,32,nr,15,21,nr,20,15,19,nr,nr,nr,8,nr,nr,32,14,nr,15,21,10,nr,
23-09-2021,19,9,nr,nr,14,nr,nr,33,20,nr,16,50,nr,30,43,23,nr,nr,nr,nr,22,nr,nr,nr,50,34,nr,20,25,nr,22,24,21,nr,nr,nr,9,nr,nr,34,32,nr,17,23,18,nr,
