Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2021,22,2.8,nr,3.7,nr,1.7,nr,nr,nr,2.4,1.7,nr,nr,1.8,3.3,2.9,2.8,3,nr,1.9,nr,nr,nr,3,nr,5.1,2.2,4.3,nr,2.2,3.1,nr,nr,1.7,nr,nr,1.6,nr,4.3,nr,nr,2.7,1.9,nr,6.6,
18-04-2021,23,2.5,nr,3.6,nr,2.1,nr,nr,nr,3,2,nr,nr,1.1,2.4,1.6,1.6,1.5,nr,1.3,nr,nr,nr,1.6,nr,2.1,3.1,3.8,nr,2.1,1.9,nr,nr,1.2,nr,nr,1.1,nr,2.5,nr,nr,2.2,2.4,nr,3.2,
18-04-2021,24,1.9,nr,4.9,nr,1.1,nr,nr,nr,2.8,2.5,nr,nr,0.5,1.8,2.2,1,1.3,nr,2.2,nr,nr,nr,1.5,nr,3,3.3,3.1,nr,3.5,2,nr,nr,0.8,nr,nr,1.9,nr,3.4,nr,nr,2.9,1.7,nr,1.6,
19-04-2021,1,1,nr,5.7,nr,0.9,nr,nr,nr,2.8,2.2,nr,nr,0.6,1.3,2.2,1.2,1.1,nr,1.9,nr,nr,nr,1.2,nr,5.9,3.8,2.6,nr,3.7,1.6,nr,nr,0.7,nr,nr,1.6,nr,2.3,nr,nr,2.2,2.1,nr,1.4,
19-04-2021,2,1.1,nr,4,nr,1.3,nr,nr,nr,2.5,2,nr,nr,0.8,1.2,1.2,1.3,1.3,nr,1.8,nr,nr,nr,1.3,nr,2.5,3.1,1.4,nr,2.9,1.7,nr,nr,0.5,nr,nr,1.5,nr,1.8,nr,nr,2.6,1.6,nr,1.3,
19-04-2021,3,0.8,nr,3.7,nr,0.8,nr,nr,nr,2.5,1.6,nr,nr,0.7,1.2,0.8,1.3,0.8,nr,2.1,nr,nr,nr,1.3,nr,2.4,2.1,1.2,nr,2.8,1,nr,nr,0.4,nr,nr,1.6,nr,2.2,nr,nr,1.7,0.7,nr,1.1,
19-04-2021,4,1.2,nr,3,nr,0.9,nr,nr,nr,1.7,1.5,nr,nr,0.7,1.4,1.3,1.4,0.8,nr,2.5,nr,nr,nr,0.7,nr,3,0.8,1.6,nr,1.9,0.6,nr,nr,0.8,nr,nr,0.5,nr,2.2,nr,nr,2.5,1.8,nr,1.2,
19-04-2021,5,1.5,nr,2.5,nr,0.8,nr,nr,nr,1.1,0.8,nr,nr,0.5,1.4,0.5,0.6,0.6,nr,2.5,nr,nr,nr,0.7,nr,4.2,1.3,1.4,nr,0.8,0.5,nr,nr,0.7,nr,nr,0.7,nr,2,nr,nr,1.1,1,nr,0.7,
19-04-2021,6,1.7,nr,2.4,nr,0.8,nr,nr,nr,1,0.5,nr,nr,0.5,0.8,1.3,0.4,0.5,nr,2.5,nr,nr,nr,0.8,nr,3.4,0.9,1.9,nr,0.6,0.8,nr,nr,0.5,nr,nr,1.4,nr,2,nr,nr,0.7,1.3,nr,0.8,
19-04-2021,7,1.6,nr,2.8,nr,0.9,nr,nr,nr,0.7,0.6,nr,nr,0.5,1.3,1.3,1.1,1.2,nr,2.1,nr,nr,nr,0.7,nr,5.4,1.2,1.1,nr,0.6,0.9,nr,nr,0.5,nr,nr,0.9,nr,1.8,nr,nr,1.1,0.8,nr,0.7,
19-04-2021,8,1.3,nr,2.7,nr,0.8,nr,nr,nr,0.7,2,nr,nr,0.7,0.7,1,1.1,1,nr,2.3,nr,nr,nr,0.8,nr,3.2,1.6,0.9,nr,0.7,0.6,nr,nr,0.5,nr,nr,0.9,nr,1.2,nr,nr,1.3,0.8,nr,0.9,
19-04-2021,9,1.1,nr,3.7,nr,1.1,nr,nr,nr,1.9,2.7,nr,nr,1.4,1.1,1.1,1.2,1.1,nr,4.3,nr,nr,nr,0.8,nr,2.5,1.5,1.4,nr,1.3,0.8,nr,nr,1,nr,nr,1.6,nr,1,nr,nr,0.7,1,nr,1.7,
19-04-2021,10,1.9,nr,4.4,nr,1.1,nr,nr,nr,4.2,3.7,nr,nr,1.7,1.6,1.6,1.2,1.3,nr,5.5,nr,nr,nr,1.3,nr,2.2,1.4,1.7,nr,1.9,1.4,nr,nr,1.3,nr,nr,2.5,nr,3.2,nr,nr,1.5,1.1,nr,3,
19-04-2021,11,2.2,nr,4.7,nr,1.9,nr,nr,nr,4.8,4.3,nr,nr,1.7,2.1,1.8,1.6,2.5,nr,5.7,nr,nr,nr,2.2,nr,6,2,2.4,nr,2.8,2.3,nr,nr,1.7,nr,nr,2.3,nr,2.8,nr,nr,1.7,1.3,nr,2.5,
19-04-2021,12,4.2,nr,4.9,nr,1.9,nr,nr,nr,5.4,4.9,nr,nr,2.2,2.2,3,2.6,2.2,nr,5.1,nr,nr,nr,2.2,nr,5.3,3.7,2.7,nr,3.8,2.4,nr,nr,1.7,nr,nr,5.5,nr,3.2,nr,nr,2.7,0.6,nr,3.1,
19-04-2021,13,4.8,nr,4.8,nr,2.7,nr,nr,nr,6.6,6.1,nr,nr,2.5,2.8,4.1,2.3,3.5,nr,5.6,nr,nr,nr,2.5,nr,7.4,3.7,5.1,nr,4.9,3.4,nr,nr,2.2,nr,nr,6.4,nr,3.5,nr,nr,5.2,2.6,nr,3.7,
19-04-2021,14,6.6,nr,5.3,nr,4.1,nr,nr,nr,7.4,5.1,nr,nr,3.2,3.5,3.8,3.8,5,nr,6.1,nr,nr,nr,5.1,nr,7.2,4.8,4.8,nr,4.5,2.5,nr,nr,2.9,nr,nr,6.9,nr,3.2,nr,nr,6.3,4.4,nr,4.4,
19-04-2021,15,6.7,nr,4.8,nr,3.8,nr,nr,nr,7.3,5.2,nr,nr,3.6,3.2,4.2,3.4,4.2,nr,5.4,nr,nr,nr,4.3,nr,7.1,5.9,5.1,nr,4.8,3.2,nr,nr,2.6,nr,nr,6.7,nr,4.5,nr,nr,5.9,4.8,nr,4.1,
19-04-2021,16,6.3,nr,5.3,nr,4.2,nr,nr,nr,7.2,4.6,nr,nr,4.2,4,4.3,4.6,5.5,nr,5.7,nr,nr,nr,4.7,nr,7.3,5.9,5.1,nr,5.4,3.7,nr,nr,3.4,nr,nr,7.1,nr,5,nr,nr,6.3,4.2,nr,6.8,
19-04-2021,17,8,nr,5.1,nr,4.6,nr,nr,nr,7.1,6,nr,nr,3.6,3.7,6,4.5,5.1,nr,5.1,nr,nr,nr,4.8,nr,7.4,7.3,5.3,nr,6.1,4.8,nr,nr,3.3,nr,nr,6.5,nr,5.3,nr,nr,7.7,5.5,nr,7.9,
19-04-2021,18,7.9,nr,5.1,nr,4.2,nr,nr,nr,6.7,4.6,nr,nr,3.4,3.7,5.6,4.5,4.3,nr,4.8,nr,nr,nr,4.7,nr,8.3,6.9,4.8,nr,5.9,4.9,nr,nr,3.1,nr,nr,5.9,nr,5.8,nr,nr,6.1,5.1,nr,6.9,
19-04-2021,19,6.9,nr,4.7,nr,3.5,nr,nr,nr,6.3,4.1,nr,nr,3.1,3.2,5.6,4.1,3.5,nr,4.1,nr,nr,nr,3.8,nr,8.1,6.3,4.2,nr,4.6,4.4,nr,nr,2.3,nr,nr,6.1,nr,6.1,nr,nr,5.4,4.4,nr,6.4,
19-04-2021,20,5.9,nr,4.8,nr,2.2,nr,nr,nr,5,3.2,nr,nr,2.5,1.8,5.5,3.1,3.3,nr,2.8,nr,nr,nr,3.6,nr,6.7,4.8,2.3,nr,3.1,4.2,nr,nr,1.7,nr,nr,4.2,nr,4.5,nr,nr,2.3,3.3,nr,5.2,
19-04-2021,21,4.7,nr,5.5,nr,1.9,nr,nr,nr,4.1,3.1,nr,nr,1.3,1.6,4,3.5,3,nr,2.9,nr,nr,nr,2.7,nr,4.5,3.4,2.5,nr,2.5,3,nr,nr,1.3,nr,nr,1.3,nr,1.9,nr,nr,3,2.3,nr,3.7,
19-04-2021,22,5.1,nr,5.5,nr,1.3,nr,nr,nr,4,2.9,nr,nr,1.5,1.8,3.4,2.2,1.9,nr,2.8,nr,nr,nr,1.9,nr,2.9,3.7,3,nr,3.3,2.4,nr,nr,0.7,nr,nr,1.3,nr,2.4,nr,nr,2.8,2,nr,2.6,
19-04-2021,23,3.8,nr,6.3,nr,1.2,nr,nr,nr,3.4,2,nr,nr,1.6,0.9,2.5,1.5,1.3,nr,1.5,nr,nr,nr,1.1,nr,2.4,3.3,1.8,nr,3.8,2.2,nr,nr,1,nr,nr,1.1,nr,1.3,nr,nr,2.5,2.3,nr,2.8,
19-04-2021,24,3.6,nr,6.6,nr,1.1,nr,nr,nr,2.8,2.1,nr,nr,1.6,1.4,1.5,1.2,1.1,nr,2,nr,nr,nr,0.8,nr,3.3,3.7,1.3,nr,2.8,2.3,nr,nr,0.9,nr,nr,2,nr,1.4,nr,nr,1.9,0.2,nr,2.1,
20-04-2021,1,2,nr,4.8,nr,0.8,nr,nr,nr,2.5,2.2,nr,nr,1.8,1,1.9,0.8,1.5,nr,0.4,nr,nr,nr,0.8,nr,3.4,3,1.5,nr,2,2.2,nr,nr,0.5,nr,nr,1.4,nr,0.8,nr,nr,1.7,1.1,nr,1.1,
20-04-2021,2,0.8,nr,4.4,nr,0.7,nr,nr,nr,2.7,1.8,nr,nr,0.7,0.7,1.7,0.5,1.2,nr,0.2,nr,nr,nr,0.8,nr,4.8,2.1,1.4,nr,1.7,1.3,nr,nr,0.7,nr,nr,1,nr,0.7,nr,nr,1.7,0.9,nr,0.8,
20-04-2021,3,1.3,nr,4.4,nr,1.1,nr,nr,nr,1.2,1.4,nr,nr,0.6,0.9,1.8,1,1.7,nr,0,nr,nr,nr,1.4,nr,4.6,2.5,1.3,nr,3.3,1.6,nr,nr,0.5,nr,nr,0.9,nr,1.5,nr,nr,1.6,1,nr,nr,
20-04-2021,4,1.3,nr,4.2,nr,0.8,nr,nr,nr,0.4,0.8,nr,nr,0.7,1.2,1.9,0.6,1,nr,0.2,nr,nr,nr,1.4,nr,3.8,1.3,1.6,nr,1,1.5,nr,nr,0.4,nr,nr,0.9,nr,1.6,nr,nr,1.5,1.7,nr,1.7,
20-04-2021,5,1.6,nr,4,nr,1.1,nr,nr,nr,0.9,0.9,nr,nr,0.5,1.4,0.9,0.5,1.5,nr,0.2,nr,nr,nr,1.3,nr,3.3,1.1,1.7,nr,1.9,0.2,nr,nr,0.5,nr,nr,1.2,nr,1.8,nr,nr,1.2,0.4,nr,1.7,
20-04-2021,6,1.7,nr,3.7,nr,1.1,nr,nr,nr,0.5,0.7,nr,nr,0.6,1.4,0.8,1.3,1.4,nr,0.7,nr,nr,nr,0.8,nr,2.8,1.1,1.4,nr,0.9,0.5,nr,nr,0.8,nr,nr,0.9,nr,2.1,nr,nr,0.5,1.4,nr,1.3,
20-04-2021,7,1.8,nr,3.3,nr,0.8,nr,nr,nr,0.1,0.7,nr,nr,0.5,1.3,1.4,1,1.1,nr,0.1,nr,nr,nr,0.5,nr,3,1.2,1.7,nr,0.4,0.6,nr,nr,0.7,nr,nr,0.8,nr,2.3,nr,nr,0.8,0.2,nr,0.8,
20-04-2021,8,1.5,nr,2.6,nr,0.8,nr,nr,nr,0,0.5,nr,nr,0.6,0.8,1.5,0.7,0.6,nr,0.2,nr,nr,nr,0.9,nr,1.6,1.4,1.4,nr,0.9,1,nr,nr,0.7,nr,nr,1,nr,1.7,nr,nr,0.6,0.7,nr,1.3,
20-04-2021,9,1.4,nr,3.8,nr,1.1,nr,nr,nr,0.9,0.6,nr,nr,1.3,1.1,1.4,1.3,0.8,nr,1.9,nr,nr,nr,1.1,nr,2.2,1.4,1.3,nr,1.1,0.8,nr,nr,0.8,nr,nr,1.5,nr,0.9,nr,nr,0.7,1.1,nr,1.5,
20-04-2021,10,1.4,nr,3.8,nr,1.3,nr,nr,nr,1.8,1.1,nr,nr,1.6,1.7,1.6,1.3,1.3,nr,3.7,nr,nr,nr,1.4,nr,2.5,1.1,1.6,nr,1.4,1.1,nr,nr,1.3,nr,nr,1.7,nr,1.4,nr,nr,1.3,1.1,nr,1.8,
20-04-2021,11,3.1,nr,3.8,nr,1.7,nr,nr,nr,2.8,4.2,nr,nr,2,1.9,1.5,1.4,1.7,nr,3.4,nr,nr,nr,1.7,nr,2.6,1.8,2.1,nr,2,1.4,nr,nr,1.7,nr,nr,2.1,nr,2.4,nr,nr,1.6,1,nr,2.5,
20-04-2021,12,3.2,nr,4.8,nr,1.9,nr,nr,nr,4.3,4.7,nr,nr,2.4,2.7,2.2,2,2.8,nr,3.4,nr,nr,nr,2.2,nr,3.2,2.5,2.6,nr,3.2,1.9,nr,nr,2.3,nr,nr,2.4,nr,2.4,nr,nr,1.9,0.8,nr,4.2,
20-04-2021,13,3.6,nr,4.6,nr,1.8,nr,nr,nr,4.8,5,nr,nr,2.4,2.8,2.6,2.5,2.6,nr,3.9,nr,nr,nr,2.4,nr,4.5,3.8,2.5,nr,4.2,1.7,nr,nr,2.5,nr,nr,2.9,nr,4.1,nr,nr,1.7,1.4,nr,4.4,
20-04-2021,14,3.9,nr,5.3,nr,2.3,nr,nr,nr,4.8,5.7,nr,nr,2.8,2.3,3.4,2.5,3.1,nr,3.4,nr,nr,nr,3.1,nr,6.9,4.6,2.8,nr,5.2,2.5,nr,nr,2.5,nr,nr,4.9,nr,2.9,nr,nr,3.2,0.2,nr,4.1,
20-04-2021,15,3.8,nr,5.5,nr,1.9,nr,nr,nr,6,5.5,nr,nr,3.1,2.2,5.1,2.7,3.5,nr,4.1,nr,nr,nr,3.1,nr,6.5,3.9,2.8,nr,4.1,2.5,nr,nr,2.6,nr,nr,4.8,nr,2.9,nr,nr,5.1,1.7,nr,3.8,
20-04-2021,16,5.1,nr,5.1,nr,2.8,nr,nr,nr,6.2,5.3,nr,nr,2.5,2.5,7.1,4.3,3.4,nr,4.2,nr,nr,nr,3.9,nr,6.7,5.6,4.4,nr,4.8,3.1,nr,nr,2.2,nr,nr,6.9,nr,3.7,nr,nr,5.6,4.2,nr,7.8,
20-04-2021,17,6.3,nr,6.3,nr,2.8,nr,nr,nr,6.7,4.7,nr,nr,1.9,nr,6.9,4.7,3.5,nr,4.2,nr,nr,nr,5.8,nr,7.2,6.4,3.8,nr,5.1,3.3,nr,nr,3.3,nr,nr,6.9,nr,2.6,nr,nr,6,5,nr,9.6,
20-04-2021,18,7,nr,5.9,nr,3.2,nr,nr,nr,7.1,4.8,nr,nr,3.1,3.6,6.7,5.1,3.2,nr,4.6,nr,nr,nr,5,nr,8.5,6.2,4.5,nr,5.4,3.7,nr,nr,2.5,nr,nr,6.7,nr,4.2,nr,nr,6.6,4.5,nr,9.7,
20-04-2021,19,7.3,nr,5.4,nr,3.3,nr,nr,nr,6.6,3.9,nr,nr,3.3,3.2,6.8,5.2,4.3,nr,4.3,nr,nr,nr,4.5,nr,8.4,5.2,4.6,nr,4.8,4.5,nr,nr,2.5,nr,nr,6,nr,3.9,nr,nr,5.8,4.3,nr,8.5,
20-04-2021,20,3.7,nr,3.1,nr,2.2,nr,nr,nr,4.6,3.4,nr,nr,3.7,2.5,5.5,4.8,3.3,nr,3.7,nr,nr,nr,4.1,nr,7.4,4.2,3.1,nr,3,4.4,nr,nr,2.1,nr,nr,6.3,nr,2.2,nr,nr,4,3.2,nr,6.9,
20-04-2021,21,2.7,nr,3.2,nr,2.2,nr,nr,nr,2.5,2.5,nr,nr,3.8,2.1,3.8,3.1,3.9,nr,1.1,nr,nr,nr,3,nr,7.2,2.1,2.1,nr,2.8,3.8,nr,nr,2.2,nr,nr,3.7,nr,5.2,nr,nr,2.9,1.8,nr,4.6,
20-04-2021,22,2.7,nr,2.3,nr,2.2,nr,nr,nr,2.8,1.7,nr,nr,3.1,1.3,2.8,2.4,3,nr,0,nr,nr,nr,2.2,nr,3,1.7,2.4,nr,2,3,nr,nr,2,nr,nr,1.5,nr,4.4,nr,nr,1.5,0.6,nr,4.9,
20-04-2021,23,2.5,nr,2.4,nr,1.5,nr,nr,nr,2.1,1.4,nr,nr,1.5,1.4,3.2,2.5,2.3,nr,0.1,nr,nr,nr,2.3,nr,4,1,1.8,nr,1.1,2.6,nr,nr,2.5,nr,nr,0.8,nr,3.3,nr,nr,1.6,0.5,nr,2.4,
20-04-2021,24,2.9,nr,3,nr,1.2,nr,nr,nr,1.1,0.6,nr,nr,1.3,1.7,2.2,1.7,2,nr,0.2,nr,nr,nr,2.5,nr,4,2.8,1.6,nr,0.5,2.3,nr,nr,2.5,nr,nr,1.1,nr,3.4,nr,nr,1.2,1.8,nr,1,
21-04-2021,1,1.9,nr,2.7,nr,0.8,nr,nr,nr,0.3,0.6,nr,nr,0.6,0.6,1.6,0.8,1.4,nr,0.2,nr,nr,nr,1.5,nr,3.3,2,1.3,nr,0.5,1.6,nr,nr,1.2,nr,nr,0.7,nr,1.5,nr,nr,1.5,1.7,nr,0.8,
21-04-2021,2,1.4,nr,2.5,nr,1,nr,nr,nr,0.4,0.7,nr,nr,0.5,1.3,1.7,0.8,0.9,nr,0.5,nr,nr,nr,1.4,nr,2.7,1.6,1.4,nr,1.7,1.1,nr,nr,1,nr,nr,0.8,nr,1.5,nr,nr,1.4,1.4,nr,0.8,
21-04-2021,3,0.9,nr,2.7,nr,1.2,nr,nr,nr,0.7,1,nr,nr,0.4,1.1,2.1,0.7,0.6,nr,0.2,nr,nr,nr,1.1,nr,3.7,1.3,2.1,nr,1.3,1.3,nr,nr,0.6,nr,nr,0.7,nr,2.1,nr,nr,1.1,1.2,nr,1.8,
21-04-2021,4,1.6,nr,2.8,nr,0.8,nr,nr,nr,0.3,0.5,nr,nr,0.5,1.2,1.6,0.4,1.1,nr,0.5,nr,nr,nr,1.4,nr,2.5,1.8,1.8,nr,1.3,1.8,nr,nr,0.9,nr,nr,1.2,nr,2.2,nr,nr,1.1,1,nr,1,
21-04-2021,5,1.3,nr,2.5,nr,0.7,nr,nr,nr,0.2,0.4,nr,nr,0.7,1.3,2,0.8,2,nr,0.5,nr,nr,nr,1.3,nr,2.5,1.9,0.7,nr,1.4,1.8,nr,nr,0.7,nr,nr,0.8,nr,2.2,nr,nr,1.1,1.5,nr,2,
21-04-2021,6,1.3,nr,2.1,nr,1.1,nr,nr,nr,0,0.5,nr,nr,0.8,0.9,1,0.6,1.6,nr,0.3,nr,nr,nr,0.9,nr,2.1,1.3,1.2,nr,1.2,0.8,nr,nr,0.7,nr,nr,1.3,nr,2.2,nr,nr,1.3,0.7,nr,1.1,
21-04-2021,7,1.2,nr,2.3,nr,0.8,nr,nr,nr,0.1,0.5,nr,nr,0.7,1.4,1.5,0.8,1.6,nr,0.5,nr,nr,nr,1.2,nr,1.9,0.8,1.6,nr,0.9,1.1,nr,nr,0.8,nr,nr,1.2,nr,1.7,nr,nr,0.9,1.3,nr,1.7,
21-04-2021,8,1.2,nr,1.6,nr,0.7,nr,nr,nr,0,1.1,nr,nr,0.7,0.7,1.4,0.5,1,nr,0,nr,nr,nr,0.9,nr,2,1.4,1.1,nr,0.8,1.1,nr,nr,1,nr,nr,0.9,nr,1.5,nr,nr,1.1,0.8,nr,1.7,
21-04-2021,9,1.7,nr,1.1,nr,1,nr,nr,nr,1.9,0.7,nr,nr,2.8,1.4,1.6,0.8,1.1,nr,0.7,nr,nr,nr,1.5,nr,1.5,2.4,1.4,nr,1.5,1.9,nr,nr,1,nr,nr,1.2,nr,2.3,nr,nr,1,0.9,nr,1.5,
21-04-2021,10,2.1,nr,2.2,nr,1.5,nr,nr,nr,1.8,0.8,nr,nr,2.7,1.7,1.7,1.4,1.7,nr,1.7,nr,nr,nr,1.5,nr,2,1.7,1.7,nr,1.9,2.1,nr,nr,1.3,nr,nr,1.4,nr,2.4,nr,nr,1.3,1.3,nr,2.1,
21-04-2021,11,1.7,nr,2.1,nr,1.7,nr,nr,nr,1.7,0.8,nr,nr,2.5,1.8,1.6,1.7,1.7,nr,2.6,nr,nr,nr,1.5,nr,2.5,1.7,2,nr,2.1,1.7,nr,nr,1.5,nr,nr,1.8,nr,2,nr,nr,1.6,0.8,nr,2.6,
21-04-2021,12,2,nr,3,nr,2,nr,nr,nr,2.1,1.5,nr,nr,2.5,1.9,2.2,1.9,1.7,nr,2.8,nr,nr,nr,2.3,nr,3,2.1,2.5,nr,2.2,1.9,nr,nr,1.5,nr,nr,1.9,nr,2.1,nr,nr,1.9,1.7,nr,2.4,
21-04-2021,13,2.3,nr,2.6,nr,2.3,nr,nr,nr,2,1.9,nr,nr,2.4,2.4,2.3,2.1,1.9,nr,3.3,nr,nr,nr,2.3,nr,3.4,2.1,2.5,nr,2,1.6,nr,nr,2,nr,nr,2.2,nr,2.4,nr,nr,1.9,1.2,nr,3.4,
21-04-2021,14,2,nr,4.3,nr,2.2,nr,nr,nr,2,3.3,nr,nr,2.5,2.5,2,2.1,2.3,nr,4.3,nr,nr,nr,2.2,nr,5.4,2.2,2.5,nr,2.3,1.4,nr,nr,2.2,nr,nr,2.5,nr,2.2,nr,nr,1.9,0.8,nr,2.4,
21-04-2021,15,2.1,nr,4.5,nr,2.2,nr,nr,nr,2.9,4.4,nr,nr,2.2,2.1,2.8,2.1,2.1,nr,4.8,nr,nr,nr,2.2,nr,4.8,2.3,2.8,nr,4,1.7,nr,nr,2,nr,nr,3.7,nr,2.1,nr,nr,2.1,1.1,nr,2.5,
21-04-2021,16,2.2,nr,4.2,nr,1.7,nr,nr,nr,4.3,4.3,nr,nr,1.7,1.9,2.7,1.9,3,nr,4.5,nr,nr,nr,2.8,nr,4.6,3.7,3.8,nr,3.8,1.8,nr,nr,1.8,nr,nr,4.2,nr,2.1,nr,nr,4.8,1.2,nr,3.1,
21-04-2021,17,2.8,nr,4.6,nr,3.3,nr,nr,nr,4.8,3.7,nr,nr,2.1,1.8,4.3,2.8,3.9,nr,3.8,nr,nr,nr,2.5,nr,5.1,5.1,3.2,nr,4.5,1.8,nr,nr,1.9,nr,nr,4.5,nr,1.6,nr,nr,4.5,2.7,nr,4.6,
21-04-2021,18,4.4,nr,4.1,nr,3.1,nr,nr,nr,5.4,3.3,nr,nr,3.1,2.1,6,4,5.1,nr,4,nr,nr,nr,3.7,nr,5.2,4.9,3.9,nr,4.4,2.9,nr,nr,2.9,nr,nr,5.3,nr,3.6,nr,nr,5.2,4.1,nr,9.7,
21-04-2021,19,4.4,nr,3.1,nr,3.6,nr,nr,nr,5.7,3.3,nr,nr,3.4,3.8,5.5,4.8,5.6,nr,3.6,nr,nr,nr,4.5,nr,6.2,5.1,3.2,nr,3.8,2.4,nr,nr,3.3,nr,nr,5.7,nr,5.5,nr,nr,4.9,3.7,nr,5.4,
21-04-2021,20,4.2,nr,2.8,nr,3.9,nr,nr,nr,4.2,2.7,nr,nr,3,4.6,5.5,3.9,8.2,nr,2.1,nr,nr,nr,5.1,nr,5.9,4.6,3.4,nr,2.8,2.1,nr,nr,4.2,nr,nr,4.8,nr,5.9,nr,nr,3.3,3,nr,5,
21-04-2021,21,3.8,nr,2,nr,3.4,nr,nr,nr,3,1.6,nr,nr,1.9,3.4,3.8,3.2,6.5,nr,0.2,nr,nr,nr,5.4,nr,2.9,3.7,2.7,nr,3.7,2.8,nr,nr,4.3,nr,nr,2,nr,4.4,nr,nr,3.7,2.4,nr,5.9,
21-04-2021,22,3.2,nr,2.6,nr,2,nr,nr,nr,2.5,1.1,nr,nr,1.9,2.4,3.6,2.1,4.3,nr,1.2,nr,nr,nr,3.8,nr,1.4,3.2,1.9,nr,3.1,2.7,nr,nr,2.9,nr,nr,3.2,nr,4.7,nr,nr,2.6,3.3,nr,2.6,
21-04-2021,23,1.9,nr,3.2,nr,2.5,nr,nr,nr,1.4,0.8,nr,nr,1.3,2.5,2.6,1.1,3.8,nr,0.6,nr,nr,nr,2.8,nr,1.5,2.8,2.5,nr,2.1,2.5,nr,nr,2.5,nr,nr,2.5,nr,4.3,nr,nr,2.5,2.2,nr,1.7,
21-04-2021,24,1.7,nr,1.9,nr,1.7,nr,nr,nr,0.5,0.8,nr,nr,0.6,2,1.4,1.4,3.6,nr,0.6,nr,nr,nr,2.5,nr,2.1,2,1.4,nr,2,2.6,nr,nr,1.8,nr,nr,1.4,nr,3.8,nr,nr,2,0.9,nr,2.1,
22-04-2021,1,0.9,nr,2.5,nr,1.4,nr,nr,nr,0.5,0.7,nr,nr,0.7,0.9,1.7,1.5,2.5,nr,1.1,nr,nr,nr,1.7,nr,3,1.5,1.3,nr,1.2,1.6,nr,nr,1.4,nr,nr,1.2,nr,3,nr,nr,1.5,1.2,nr,2.6,
22-04-2021,2,0.8,nr,3.8,nr,0.8,nr,nr,nr,0.1,1.1,nr,nr,0.7,1.1,1.5,1.4,0.9,nr,1.9,nr,nr,nr,1.4,nr,2.7,1.5,0.7,nr,1,1.1,nr,nr,1.2,nr,nr,1,nr,2.1,nr,nr,1.4,1.2,nr,2.7,
22-04-2021,3,1,nr,4,nr,1,nr,nr,nr,0.2,1.2,nr,nr,0.5,0.8,1.6,0.8,1,nr,1.7,nr,nr,nr,1,nr,3.1,1.6,1,nr,1.1,1.1,nr,nr,0.6,nr,nr,1.2,nr,1.7,nr,nr,1.7,1.2,nr,1.1,
22-04-2021,4,1,nr,3.1,nr,1.1,nr,nr,nr,0.7,1.6,nr,nr,0.4,0.8,1.2,0.9,1.3,nr,1.3,nr,nr,nr,1.1,nr,4.6,1.4,1.2,nr,1.1,1.1,nr,nr,0.2,nr,nr,1.2,nr,1.9,nr,nr,2.5,0.6,nr,1.2,
22-04-2021,5,1.6,nr,2.5,nr,0.4,nr,nr,nr,1.3,1.6,nr,nr,0.3,1.1,1.4,0.7,1.7,nr,0.5,nr,nr,nr,1.2,nr,5,1.4,1.1,nr,0.9,1.3,nr,nr,0.5,nr,nr,0.9,nr,1.7,nr,nr,1.3,0.5,nr,0.9,
22-04-2021,6,1.5,nr,2.2,nr,0.7,nr,nr,nr,0.2,1.6,nr,nr,0.3,0.9,1.7,0.8,0.8,nr,1,nr,nr,nr,1.1,nr,5.9,1.9,1.3,nr,1.1,1.4,nr,nr,0.4,nr,nr,1.1,nr,1.7,nr,nr,1,0.3,nr,1.1,
22-04-2021,7,1.6,nr,3.1,nr,0.7,nr,nr,nr,0.4,1.4,nr,nr,0.4,1.1,1.7,1.3,1.4,nr,1.1,nr,nr,nr,1.3,nr,5.6,2.1,1.1,nr,1.1,1.1,nr,nr,0.7,nr,nr,0.8,nr,nr,nr,nr,1.1,1.1,nr,2.2,
22-04-2021,8,1.3,nr,2.5,nr,0.8,nr,nr,nr,0.6,0.7,nr,nr,0.3,0.8,1.3,1,1.4,nr,0.4,nr,nr,nr,1.3,nr,3.2,1.6,0.6,nr,1.6,1.1,nr,nr,0.7,nr,nr,1.3,nr,1.7,nr,nr,1.1,0.8,nr,1.5,
22-04-2021,9,1.1,nr,2.9,nr,1,nr,nr,nr,0.8,0.7,nr,nr,1.1,1.1,1.1,0.8,1.1,nr,1.3,nr,nr,nr,1.1,nr,1.5,1.2,1.3,nr,1,1,nr,nr,1.1,nr,nr,1.4,nr,1,nr,nr,0.8,0.2,nr,1.1,
22-04-2021,10,1.3,nr,2.8,nr,1.4,nr,nr,nr,1.2,0.9,nr,nr,1.4,1.4,1.1,0.9,1.4,nr,2.9,nr,nr,nr,1.3,nr,2,1.1,1.6,nr,1.1,1.2,nr,nr,1.1,nr,nr,1.3,nr,1,nr,nr,1.1,0.7,nr,1.5,
