Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2009,13,74,nr,nr,103,nr,nr,76,90,97,88,nr,nr,nr,nr,88,90,nr,nr,95,nr,99,99,nr,nr,nr,92,96,93,nr,nr,77,nr,nr,nr,87,nr,62,
23-07-2009,14,70,nr,nr,109,nr,nr,81,92,99,104,nr,nr,99,nr,84,84,nr,nr,82,nr,119,124,nr,nr,nr,107,122,119,74,nr,90,nr,nr,nr,88,nr,63,
23-07-2009,15,67,nr,nr,94,nr,nr,69,88,81,85,nr,nr,89,nr,82,78,nr,nr,84,nr,119,118,70,nr,nr,93,108,109,53,nr,78,nr,nr,nr,86,nr,64,
23-07-2009,16,64,nr,nr,86,nr,nr,54,79,76,84,nr,nr,82,nr,84,74,nr,nr,80,nr,96,102,63,nr,nr,79,90,84,55,nr,80,nr,nr,nr,76,nr,56,
23-07-2009,17,54,nr,nr,77,nr,nr,47,73,69,73,nr,nr,70,nr,69,59,nr,nr,62,nr,77,75,53,nr,nr,69,77,83,52,nr,69,nr,nr,nr,73,nr,45,
23-07-2009,18,46,nr,nr,48,nr,nr,40,66,72,69,nr,nr,46,nr,70,30,nr,nr,48,nr,74,66,32,nr,nr,74,54,80,62,nr,nr,nr,nr,nr,73,nr,28,
23-07-2009,19,44,nr,nr,31,nr,nr,30,49,68,34,nr,nr,23,nr,27,12,nr,nr,17,nr,39,28,25,nr,nr,40,32,73,26,nr,nr,nr,nr,nr,30,nr,23,
23-07-2009,20,39,nr,nr,24,nr,nr,10,61,55,19,nr,nr,11,nr,18,4,nr,nr,4,nr,33,15,20,nr,nr,26,19,37,12,nr,nr,nr,nr,nr,10,nr,12,
23-07-2009,21,35,nr,nr,26,nr,nr,7,54,49,17,nr,nr,25,nr,7,3,nr,nr,4,nr,23,11,21,nr,nr,19,26,34,7,nr,nr,nr,nr,nr,16,nr,14,
23-07-2009,22,27,nr,nr,19,nr,nr,13,25,36,15,nr,nr,33,nr,12,6,nr,nr,7,nr,21,12,15,nr,nr,15,23,17,6,nr,nr,nr,nr,nr,13,nr,16,
23-07-2009,23,25,nr,nr,22,nr,nr,12,15,27,19,nr,nr,29,nr,11,12,nr,nr,11,nr,29,23,17,nr,nr,21,29,15,12,nr,nr,nr,nr,nr,9,nr,18,
23-07-2009,24,24,nr,nr,16,nr,nr,12,20,14,26,nr,nr,19,nr,10,16,nr,nr,16,nr,24,19,19,nr,nr,22,28,18,12,nr,nr,nr,nr,nr,8,nr,16,
24-07-2009,1,24,nr,nr,8,nr,nr,17,20,3,nr,nr,nr,9,nr,14,19,nr,nr,18,nr,21,14,25,nr,nr,20,12,19,13,nr,nr,nr,nr,nr,14,nr,18,
24-07-2009,2,20,nr,nr,8,nr,nr,12,9,2,9,nr,nr,6,nr,6,4,nr,nr,7,nr,15,9,23,nr,nr,11,7,17,7,nr,nr,nr,nr,nr,16,nr,14,
24-07-2009,3,19,nr,nr,10,nr,nr,5,6,2,10,nr,nr,13,nr,3,0,nr,nr,3,nr,19,14,20,nr,nr,12,7,11,6,nr,nr,nr,nr,nr,1,nr,7,
24-07-2009,4,6,nr,nr,14,nr,nr,2,2,1,10,nr,nr,12,nr,4,2,nr,nr,5,nr,16,6,16,nr,nr,8,5,12,6,nr,nr,nr,nr,nr,5,nr,6,
24-07-2009,5,3,nr,nr,5,nr,nr,3,2,1,6,nr,nr,4,nr,4,2,nr,nr,2,nr,13,3,2,nr,nr,1,3,9,5,nr,nr,nr,nr,nr,11,nr,1,
24-07-2009,6,1,nr,nr,1,nr,nr,2,1,2,2,nr,nr,1,nr,3,0,nr,nr,1,nr,5,2,1,nr,nr,1,3,3,5,nr,nr,nr,nr,nr,1,nr,1,
24-07-2009,7,1,nr,nr,1,nr,nr,2,1,2,2,nr,nr,1,nr,3,0,nr,nr,2,nr,4,3,1,nr,nr,1,3,2,5,nr,3,nr,nr,nr,1,nr,2,
24-07-2009,8,5,nr,nr,5,nr,nr,4,5,3,4,nr,nr,5,nr,6,1,nr,nr,4,nr,6,4,4,nr,nr,5,6,8,7,nr,7,nr,nr,nr,5,nr,4,
24-07-2009,9,22,nr,nr,11,nr,nr,9,21,11,11,nr,nr,19,nr,14,6,nr,nr,8,nr,13,9,11,nr,nr,14,16,22,12,nr,10,nr,nr,nr,15,nr,8,
24-07-2009,10,37,nr,nr,nr,nr,nr,24,37,30,27,nr,nr,22,nr,30,11,nr,nr,17,nr,29,20,23,nr,nr,31,29,35,24,nr,23,nr,nr,nr,28,nr,nr,
24-07-2009,11,52,nr,nr,nr,nr,nr,44,57,54,51,nr,nr,32,nr,46,33,nr,nr,nr,nr,52,38,37,nr,nr,55,nr,57,46,nr,43,nr,nr,nr,45,nr,34,
24-07-2009,12,57,nr,nr,nr,nr,nr,59,74,81,71,nr,nr,51,nr,nr,66,nr,nr,nr,nr,71,64,50,nr,nr,71,nr,89,54,nr,68,nr,nr,nr,68,nr,43,
24-07-2009,13,58,nr,nr,nr,nr,nr,80,81,100,94,nr,nr,87,nr,90,72,nr,nr,nr,nr,91,95,64,nr,nr,92,105,114,72,nr,89,nr,nr,nr,86,nr,57,
24-07-2009,14,64,nr,nr,nr,nr,nr,98,87,111,100,nr,nr,117,nr,86,77,nr,nr,nr,nr,116,110,65,nr,nr,108,108,117,85,nr,99,nr,nr,nr,92,nr,67,
24-07-2009,15,54,nr,nr,99,nr,nr,91,87,86,96,nr,nr,131,nr,91,85,nr,nr,84,nr,109,102,66,nr,nr,110,111,121,81,nr,95,nr,nr,nr,104,nr,65,
24-07-2009,16,63,nr,nr,83,nr,nr,97,93,63,101,nr,nr,97,nr,88,69,nr,nr,73,nr,110,100,58,nr,nr,113,97,80,97,nr,80,nr,nr,nr,112,nr,52,
24-07-2009,17,40,nr,nr,77,nr,nr,57,75,59,83,nr,nr,87,nr,65,56,nr,nr,64,nr,100,80,42,nr,nr,97,80,74,85,nr,65,nr,nr,nr,80,nr,35,
24-07-2009,18,33,nr,nr,36,nr,nr,51,52,55,65,nr,nr,37,nr,51,21,nr,nr,32,nr,72,66,24,nr,nr,61,33,60,46,nr,33,nr,nr,nr,59,nr,15,
24-07-2009,19,27,nr,nr,17,nr,nr,41,37,53,46,nr,nr,19,nr,36,3,nr,nr,11,nr,44,37,21,nr,nr,47,34,54,35,nr,24,nr,nr,nr,40,nr,17,
24-07-2009,20,28,nr,nr,20,nr,nr,32,39,50,26,nr,nr,18,nr,18,8,nr,nr,9,nr,37,19,21,nr,nr,29,38,54,20,nr,23,nr,nr,nr,26,nr,24,
24-07-2009,21,30,nr,nr,4,nr,nr,20,35,38,14,nr,nr,16,nr,9,7,nr,nr,7,nr,24,17,14,nr,nr,16,29,37,7,nr,14,nr,nr,nr,28,nr,12,
24-07-2009,22,22,nr,nr,3,nr,nr,8,14,18,2,nr,nr,19,nr,7,1,nr,nr,1,nr,12,8,4,nr,nr,6,27,26,4,nr,7,nr,nr,nr,7,nr,1,
24-07-2009,23,16,nr,nr,16,nr,nr,11,5,nr,2,nr,nr,25,nr,4,2,nr,nr,4,nr,12,13,5,nr,nr,5,12,14,4,nr,17,nr,nr,nr,5,nr,1,
24-07-2009,24,13,nr,nr,17,nr,nr,8,10,nr,3,nr,nr,25,nr,5,4,nr,nr,5,nr,13,15,6,nr,nr,10,17,8,4,nr,13,nr,nr,nr,3,nr,7,
25-07-2009,1,23,nr,nr,13,nr,nr,5,9,13,11,nr,nr,21,nr,5,0,nr,nr,1,nr,17,17,6,nr,nr,15,13,12,7,nr,16,nr,nr,nr,4,nr,2,
25-07-2009,2,18,nr,nr,13,nr,nr,12,3,8,11,nr,nr,18,nr,7,0,nr,nr,1,nr,19,16,6,nr,nr,19,17,13,12,nr,15,nr,nr,nr,7,nr,5,
25-07-2009,3,14,nr,nr,12,nr,nr,10,5,6,13,nr,nr,18,nr,nr,3,nr,nr,4,nr,17,15,10,nr,nr,18,14,18,10,nr,12,nr,nr,nr,4,nr,9,
25-07-2009,4,19,nr,nr,4,nr,nr,9,2,4,10,nr,nr,17,nr,nr,6,nr,nr,7,nr,15,15,13,nr,nr,16,8,18,10,nr,4,nr,nr,nr,4,nr,9,
25-07-2009,5,18,nr,nr,5,nr,nr,6,2,9,7,nr,nr,11,nr,9,2,nr,nr,4,nr,13,12,13,nr,nr,12,6,15,5,nr,11,nr,nr,nr,3,nr,5,
25-07-2009,6,15,nr,nr,1,nr,nr,4,1,3,2,nr,nr,15,nr,4,1,nr,nr,1,nr,5,3,6,nr,nr,3,3,9,4,nr,3,nr,nr,nr,7,nr,3,
25-07-2009,7,6,nr,nr,1,nr,nr,3,2,2,1,nr,nr,12,nr,2,0,nr,nr,1,nr,5,5,2,nr,nr,1,4,12,4,nr,6,nr,nr,nr,1,nr,3,
25-07-2009,8,10,nr,nr,7,nr,nr,4,10,7,6,nr,nr,19,nr,5,1,nr,nr,2,nr,5,5,3,nr,nr,7,7,11,5,nr,11,nr,nr,nr,2,nr,2,
25-07-2009,9,21,nr,nr,12,nr,nr,7,17,17,17,nr,nr,17,nr,12,7,nr,nr,7,nr,13,15,11,nr,nr,15,15,13,7,nr,10,nr,nr,nr,5,nr,5,
25-07-2009,10,28,nr,nr,24,nr,nr,20,30,23,27,nr,nr,26,nr,27,13,nr,nr,14,nr,25,26,21,nr,nr,26,27,26,16,nr,22,nr,nr,nr,16,nr,nr,
25-07-2009,11,38,nr,nr,31,nr,nr,33,52,29,44,nr,nr,40,nr,43,19,nr,nr,24,nr,36,33,nr,nr,nr,42,40,43,29,nr,28,nr,nr,nr,32,nr,nr,
25-07-2009,12,47,nr,nr,47,nr,nr,46,56,64,61,nr,nr,58,nr,51,40,nr,nr,47,nr,61,57,nr,nr,nr,66,55,64,49,nr,43,nr,nr,nr,53,nr,41,
25-07-2009,13,50,nr,nr,57,nr,nr,69,68,86,74,nr,nr,65,nr,78,51,nr,nr,65,nr,78,70,nr,nr,nr,75,64,85,50,nr,56,nr,nr,nr,80,nr,47,
25-07-2009,14,48,nr,nr,68,nr,nr,67,62,63,87,nr,nr,72,nr,87,61,nr,nr,59,nr,91,77,nr,nr,nr,92,75,89,63,nr,63,nr,nr,nr,78,nr,45,
25-07-2009,15,43,nr,nr,67,nr,nr,41,53,27,63,nr,nr,70,nr,61,55,nr,nr,53,nr,78,69,47,nr,nr,nr,71,50,51,nr,62,nr,nr,nr,57,nr,42,
25-07-2009,16,36,nr,nr,40,nr,nr,26,51,34,33,nr,nr,42,nr,26,24,nr,nr,21,nr,40,35,35,nr,nr,nr,35,36,23,nr,45,nr,nr,nr,29,nr,35,
25-07-2009,17,31,nr,nr,25,nr,nr,18,37,29,18,nr,nr,30,nr,16,5,nr,nr,7,nr,27,20,27,nr,nr,nr,24,33,11,nr,31,nr,nr,nr,15,nr,18,
25-07-2009,18,27,nr,nr,26,nr,nr,17,31,25,20,nr,nr,32,nr,16,3,nr,nr,5,nr,23,23,13,nr,nr,nr,16,18,12,nr,31,nr,nr,nr,12,nr,7,
25-07-2009,19,26,nr,nr,11,nr,nr,9,19,21,16,nr,nr,20,nr,7,2,nr,nr,5,nr,18,13,5,nr,nr,nr,17,26,14,nr,20,nr,nr,nr,11,nr,3,
25-07-2009,20,7,nr,nr,4,nr,nr,10,29,14,7,nr,nr,6,nr,7,2,nr,nr,5,nr,6,2,4,nr,nr,nr,5,32,11,nr,10,nr,nr,nr,10,nr,2,
25-07-2009,21,9,nr,nr,3,nr,nr,6,21,13,1,nr,nr,10,nr,4,0,nr,nr,3,nr,9,2,9,nr,nr,nr,3,21,5,nr,14,nr,nr,nr,5,nr,nr,
25-07-2009,22,12,nr,nr,7,nr,nr,7,12,7,2,nr,nr,9,nr,2,0,nr,nr,1,nr,5,5,2,nr,nr,7,6,30,8,nr,14,nr,nr,nr,1,nr,2,
25-07-2009,23,7,nr,nr,4,nr,nr,5,10,4,7,nr,nr,7,nr,0,1,nr,nr,1,nr,17,3,2,nr,nr,1,6,9,5,nr,10,nr,nr,nr,6,nr,4,
25-07-2009,24,4,nr,nr,2,nr,nr,2,7,4,2,nr,nr,2,nr,0,0,nr,nr,1,nr,7,2,5,nr,nr,1,3,15,4,nr,6,nr,nr,nr,0,nr,1,
26-07-2009,1,5,nr,nr,1,nr,nr,4,4,8,1,nr,nr,3,nr,0,0,nr,nr,1,nr,1,4,4,nr,nr,5,7,16,5,nr,4,nr,nr,nr,0,nr,5,
26-07-2009,2,12,nr,nr,1,nr,nr,2,2,1,1,nr,nr,3,nr,1,2,nr,nr,5,nr,1,2,6,nr,nr,7,4,7,4,nr,3,nr,nr,nr,0,nr,2,
26-07-2009,3,11,nr,nr,4,nr,nr,2,1,2,1,nr,nr,8,nr,9,1,nr,nr,2,nr,1,2,3,nr,nr,2,5,10,nr,nr,3,nr,nr,nr,2,nr,2,
26-07-2009,4,7,nr,nr,5,nr,nr,2,1,2,1,nr,nr,11,nr,2,0,nr,nr,1,nr,2,2,2,nr,nr,1,3,6,4,nr,6,nr,nr,nr,0,nr,1,
26-07-2009,5,2,nr,nr,5,nr,nr,2,5,4,1,nr,nr,12,nr,0,0,nr,nr,2,nr,5,3,2,nr,nr,1,4,4,4,nr,10,nr,nr,nr,0,nr,1,
26-07-2009,6,0,nr,nr,1,nr,nr,2,7,3,2,nr,nr,5,nr,0,0,nr,nr,1,nr,8,3,3,nr,nr,1,2,1,4,nr,5,nr,nr,nr,0,nr,1,
26-07-2009,7,1,nr,nr,2,nr,nr,2,2,2,2,nr,nr,2,nr,0,0,nr,nr,1,nr,4,2,1,nr,nr,1,2,2,4,nr,6,nr,nr,nr,0,nr,1,
26-07-2009,8,3,nr,nr,9,nr,nr,4,5,4,5,nr,nr,10,nr,5,2,nr,nr,4,nr,7,3,4,nr,nr,3,6,8,7,nr,13,nr,nr,nr,3,nr,3,
26-07-2009,9,17,nr,nr,24,nr,nr,15,15,7,15,nr,nr,30,nr,18,11,nr,nr,12,nr,21,14,9,nr,nr,13,18,16,12,nr,20,nr,nr,nr,14,nr,8,
26-07-2009,10,29,nr,nr,31,nr,nr,22,26,23,32,nr,nr,35,nr,29,22,nr,nr,24,nr,31,29,24,nr,nr,31,37,30,22,nr,21,nr,nr,nr,23,nr,17,
26-07-2009,11,36,nr,nr,37,nr,nr,38,44,46,50,nr,nr,31,nr,45,43,nr,nr,47,nr,48,51,35,nr,nr,47,42,53,34,nr,36,nr,nr,nr,46,nr,33,
26-07-2009,12,44,nr,nr,54,nr,nr,61,55,63,68,nr,nr,47,nr,70,65,nr,nr,69,nr,64,60,42,nr,nr,65,57,81,51,nr,53,nr,nr,nr,68,nr,47,
26-07-2009,13,51,nr,nr,73,nr,nr,73,60,81,99,nr,nr,61,nr,88,80,nr,nr,77,nr,79,78,49,nr,nr,92,75,94,72,nr,59,nr,nr,nr,86,nr,50,
26-07-2009,14,50,nr,nr,78,nr,nr,82,55,78,113,nr,nr,68,nr,88,87,nr,nr,81,nr,106,97,54,nr,nr,112,88,90,77,nr,70,nr,nr,nr,83,nr,56,
26-07-2009,15,49,nr,nr,78,nr,nr,66,48,79,110,nr,nr,74,nr,74,74,nr,nr,71,nr,121,106,52,nr,nr,97,87,87,65,nr,71,nr,nr,nr,65,nr,58,
26-07-2009,16,47,nr,nr,77,nr,nr,54,57,87,81,nr,nr,75,nr,71,65,nr,nr,57,nr,106,90,48,nr,nr,77,83,74,62,nr,66,nr,nr,nr,61,nr,52,
26-07-2009,17,31,nr,nr,61,nr,nr,55,45,77,74,nr,nr,65,nr,65,54,nr,nr,49,nr,82,76,34,nr,nr,71,69,67,48,nr,60,nr,nr,nr,59,nr,43,
26-07-2009,18,32,nr,nr,35,nr,nr,26,35,58,38,nr,nr,32,nr,28,nr,nr,nr,27,nr,48,37,22,nr,nr,37,41,57,26,nr,27,nr,nr,nr,31,nr,24,
26-07-2009,19,22,nr,nr,29,nr,nr,31,35,32,28,nr,nr,22,nr,23,nr,nr,nr,19,nr,31,30,15,nr,nr,26,32,45,24,nr,19,nr,nr,nr,35,nr,nr,
26-07-2009,20,26,nr,nr,18,nr,nr,16,nr,28,18,nr,nr,18,nr,13,nr,nr,nr,8,nr,26,24,18,nr,nr,20,19,40,14,nr,16,nr,nr,nr,11,nr,6,
26-07-2009,21,30,nr,nr,10,nr,nr,8,24,26,14,nr,nr,21,nr,6,nr,nr,nr,2,nr,22,13,15,nr,nr,11,15,29,10,nr,15,nr,nr,nr,9,nr,11,
26-07-2009,22,19,nr,nr,10,nr,nr,8,8,7,4,nr,nr,23,nr,4,1,nr,nr,4,nr,11,7,11,nr,nr,9,11,24,5,nr,12,nr,nr,nr,4,nr,12,
26-07-2009,23,16,nr,nr,11,nr,nr,9,3,3,10,nr,nr,28,nr,6,1,nr,nr,3,nr,14,18,10,nr,nr,10,19,23,4,nr,12,nr,nr,nr,2,nr,15,
26-07-2009,24,17,nr,nr,18,nr,nr,7,1,3,12,nr,nr,29,nr,2,3,nr,nr,2,nr,16,20,10,nr,nr,15,22,15,5,nr,13,nr,nr,nr,5,nr,14,
27-07-2009,1,17,nr,nr,15,nr,nr,3,2,9,8,nr,nr,22,nr,3,5,nr,nr,5,nr,16,15,14,nr,nr,10,16,17,5,nr,7,nr,nr,nr,3,nr,13,
27-07-2009,2,9,nr,nr,17,nr,nr,6,2,3,10,nr,nr,17,nr,10,7,nr,nr,10,nr,12,9,11,nr,nr,14,12,22,6,nr,10,nr,nr,nr,5,nr,2,
27-07-2009,3,4,nr,nr,12,nr,nr,9,1,nr,19,nr,nr,19,nr,11,3,nr,nr,4,nr,13,15,3,nr,nr,16,14,12,11,nr,14,nr,nr,nr,4,nr,5,
27-07-2009,4,0,nr,nr,13,nr,nr,3,1,1,15,nr,nr,20,nr,1,0,nr,nr,1,nr,7,19,2,nr,nr,16,14,13,8,nr,nr,nr,nr,nr,2,nr,3,
27-07-2009,5,0,nr,nr,9,nr,nr,3,1,1,11,nr,nr,11,nr,1,0,nr,nr,1,nr,9,8,6,nr,nr,11,8,11,5,nr,4,nr,nr,nr,2,nr,1,
27-07-2009,6,0,nr,nr,1,nr,nr,2,1,1,2,nr,nr,2,nr,1,0,nr,nr,1,nr,3,2,1,nr,nr,1,3,5,4,nr,3,nr,nr,nr,0,nr,1,
27-07-2009,7,1,nr,nr,2,nr,nr,2,1,1,1,nr,nr,1,nr,1,0,nr,nr,1,nr,1,2,1,nr,nr,1,5,4,4,nr,3,nr,nr,nr,1,nr,1,
27-07-2009,8,4,nr,nr,4,nr,nr,3,6,2,3,nr,nr,8,nr,3,0,nr,nr,4,nr,5,4,2,nr,nr,3,7,9,6,nr,4,nr,nr,nr,4,nr,3,
27-07-2009,9,16,nr,nr,6,nr,nr,10,15,12,8,nr,nr,16,nr,11,4,nr,nr,10,nr,10,11,7,nr,nr,7,10,18,9,nr,6,nr,nr,nr,14,nr,6,
27-07-2009,10,32,nr,nr,12,nr,nr,19,27,25,16,nr,nr,25,nr,23,9,nr,nr,nr,nr,16,15,18,nr,nr,17,14,27,16,nr,14,nr,nr,nr,24,nr,16,
27-07-2009,11,38,nr,nr,28,nr,nr,30,45,33,34,nr,nr,27,nr,39,30,nr,nr,nr,nr,33,28,29,nr,nr,34,27,nr,25,nr,24,nr,nr,nr,40,nr,23,
27-07-2009,12,49,nr,nr,55,nr,nr,44,57,46,57,nr,nr,40,nr,52,40,nr,nr,nr,nr,55,55,35,nr,nr,57,51,nr,43,nr,49,nr,nr,nr,57,nr,35,
27-07-2009,13,54,nr,nr,70,nr,nr,52,62,45,75,nr,nr,66,nr,59,40,nr,nr,nr,nr,74,75,42,nr,nr,70,70,54,59,nr,66,nr,nr,nr,66,nr,48,
27-07-2009,14,42,nr,nr,66,nr,nr,37,32,30,71,nr,nr,67,nr,61,43,nr,nr,nr,nr,68,65,40,nr,nr,65,75,42,60,nr,57,nr,nr,nr,64,nr,49,
27-07-2009,15,30,nr,nr,50,nr,nr,21,26,24,45,nr,nr,51,nr,38,23,nr,nr,25,nr,52,50,19,nr,nr,41,49,35,25,nr,41,nr,nr,nr,40,nr,25,
27-07-2009,16,28,nr,nr,26,nr,nr,20,29,32,42,nr,nr,28,nr,35,22,nr,nr,36,nr,43,44,22,nr,nr,39,33,32,30,nr,25,nr,nr,nr,37,nr,27,
27-07-2009,17,30,nr,nr,41,nr,nr,21,36,35,42,nr,nr,45,nr,34,26,nr,nr,38,nr,42,43,26,nr,nr,40,45,34,31,nr,31,nr,nr,nr,36,nr,37,
27-07-2009,18,34,nr,nr,37,nr,nr,18,36,36,38,nr,nr,38,nr,35,23,nr,nr,37,nr,34,36,26,nr,nr,38,38,33,27,nr,36,nr,nr,nr,36,nr,34,
27-07-2009,19,28,nr,nr,20,nr,nr,17,36,36,30,nr,nr,20,nr,22,9,nr,nr,20,nr,28,20,21,nr,nr,31,20,38,26,nr,23,nr,nr,nr,31,nr,26,
27-07-2009,20,23,nr,nr,9,nr,nr,14,37,32,23,nr,nr,4,nr,17,10,nr,nr,17,nr,22,7,20,nr,nr,19,14,34,22,nr,19,nr,nr,nr,24,nr,21,
27-07-2009,21,31,nr,nr,8,nr,nr,15,30,25,25,nr,nr,3,nr,16,10,nr,nr,16,nr,25,15,20,nr,nr,23,8,32,22,nr,9,nr,nr,nr,22,nr,18,
27-07-2009,22,21,nr,nr,2,nr,nr,12,24,22,17,nr,nr,3,nr,12,6,nr,nr,7,nr,24,17,15,nr,nr,21,3,23,14,nr,4,nr,nr,nr,18,nr,17,
27-07-2009,23,15,nr,nr,4,nr,nr,9,19,21,23,nr,nr,4,nr,8,4,nr,nr,10,nr,14,14,11,nr,nr,22,4,15,15,nr,3,nr,nr,nr,10,nr,9,
27-07-2009,24,15,nr,nr,1,nr,nr,8,23,17,14,nr,nr,4,nr,9,4,nr,nr,7,nr,8,4,9,nr,nr,12,3,18,10,nr,2,nr,nr,nr,10,nr,8,
28-07-2009,1,14,nr,nr,6,nr,nr,13,23,17,13,nr,nr,1,nr,3,2,nr,nr,5,nr,10,12,14,nr,nr,14,2,17,15,nr,3,nr,nr,nr,8,nr,12,
28-07-2009,2,14,nr,nr,4,nr,nr,17,23,20,13,nr,nr,3,nr,6,1,nr,nr,3,nr,10,13,15,nr,nr,10,3,16,16,nr,7,nr,nr,nr,12,nr,14,
28-07-2009,3,9,nr,nr,3,nr,nr,17,22,16,10,nr,nr,1,nr,14,1,nr,nr,3,nr,8,12,11,nr,nr,9,2,15,18,nr,4,nr,nr,nr,10,nr,15,
28-07-2009,4,5,nr,nr,2,nr,nr,13,18,13,9,nr,nr,0,nr,10,3,nr,nr,5,nr,1,2,12,nr,nr,10,2,14,11,nr,3,nr,nr,nr,15,nr,10,
28-07-2009,5,3,nr,nr,1,nr,nr,3,5,5,2,nr,nr,0,nr,3,3,nr,nr,1,nr,2,2,5,nr,nr,4,2,9,9,nr,3,nr,nr,nr,3,nr,3,
28-07-2009,6,0,nr,nr,1,nr,nr,2,1,4,1,nr,nr,1,nr,1,0,nr,nr,1,nr,1,2,3,nr,nr,1,4,4,6,nr,3,nr,nr,nr,0,nr,2,
28-07-2009,7,0,nr,nr,2,nr,nr,2,1,1,1,nr,nr,1,nr,0,0,nr,nr,1,nr,1,2,1,nr,nr,1,4,0,4,nr,3,nr,nr,nr,0,nr,1,
28-07-2009,8,1,nr,nr,2,nr,nr,3,3,1,2,nr,nr,1,nr,1,0,nr,nr,2,nr,2,2,2,nr,nr,1,4,1,5,nr,3,nr,nr,nr,1,nr,2,
28-07-2009,9,9,nr,nr,5,nr,nr,5,14,3,6,nr,nr,4,nr,5,1,nr,nr,4,nr,5,4,7,nr,nr,4,7,4,8,nr,7,nr,nr,nr,7,nr,6,
28-07-2009,10,25,nr,nr,16,nr,nr,13,25,17,19,nr,nr,17,nr,21,nr,nr,nr,15,nr,13,14,22,nr,nr,15,17,15,18,nr,20,nr,nr,nr,20,nr,16,
28-07-2009,11,38,nr,nr,38,nr,nr,nr,45,28,35,nr,nr,nr,nr,39,nr,nr,nr,41,nr,30,34,35,nr,nr,33,36,28,31,nr,37,nr,nr,nr,36,nr,37,
28-07-2009,12,45,nr,nr,65,nr,nr,nr,48,25,50,nr,nr,52,nr,44,nr,nr,nr,46,nr,46,47,52,nr,nr,44,55,29,40,nr,64,nr,nr,nr,43,nr,60,
28-07-2009,13,61,nr,nr,80,nr,nr,24,37,25,51,nr,nr,64,nr,49,nr,nr,nr,57,nr,53,59,47,nr,nr,43,74,31,40,nr,86,nr,nr,nr,39,nr,68,
28-07-2009,14,61,nr,nr,38,nr,nr,26,33,28,49,nr,nr,35,nr,48,41,nr,nr,48,nr,47,48,46,nr,nr,39,39,33,41,nr,39,nr,nr,nr,nr,nr,57,
28-07-2009,15,51,nr,nr,46,nr,nr,24,31,28,30,nr,nr,37,nr,23,18,nr,nr,20,nr,28,22,40,nr,nr,28,42,31,31,nr,40,nr,nr,nr,28,nr,29,
28-07-2009,16,40,nr,nr,30,nr,nr,16,33,25,37,nr,nr,39,nr,23,22,nr,nr,26,nr,41,34,25,nr,nr,35,34,30,25,nr,28,nr,nr,nr,24,nr,30,
28-07-2009,17,36,nr,nr,23,nr,nr,15,22,22,36,nr,nr,15,nr,15,8,nr,nr,14,nr,29,28,14,nr,nr,34,27,26,23,nr,18,nr,nr,nr,18,nr,13,
28-07-2009,18,36,nr,nr,7,nr,nr,7,31,21,14,nr,nr,24,nr,6,10,nr,nr,11,nr,21,15,19,nr,nr,24,13,22,11,nr,10,nr,nr,nr,9,nr,12,
28-07-2009,19,36,nr,nr,10,nr,nr,10,37,9,11,nr,nr,17,nr,9,7,nr,nr,8,nr,16,10,24,nr,nr,9,7,22,10,nr,18,nr,nr,nr,10,nr,19,
28-07-2009,20,47,nr,nr,11,nr,nr,11,41,33,5,nr,nr,20,nr,8,3,nr,nr,6,nr,14,10,29,nr,nr,10,17,14,6,nr,18,nr,nr,nr,5,nr,12,
28-07-2009,21,36,nr,nr,15,nr,nr,6,42,38,nr,nr,nr,26,nr,9,2,nr,nr,2,nr,7,8,15,nr,nr,12,13,14,8,nr,16,nr,nr,nr,7,nr,9,
28-07-2009,22,28,nr,nr,7,nr,nr,7,21,13,5,nr,nr,5,nr,4,1,nr,nr,1,nr,8,3,5,nr,nr,4,7,27,8,nr,10,nr,nr,nr,7,nr,3,
28-07-2009,23,18,nr,nr,1,nr,nr,6,26,9,1,nr,nr,1,nr,1,0,nr,nr,0,nr,1,1,0,nr,nr,3,2,16,5,nr,3,nr,nr,nr,4,nr,1,
28-07-2009,24,15,nr,nr,1,nr,nr,10,17,8,1,nr,nr,1,nr,nr,0,nr,nr,1,nr,1,1,4,nr,nr,4,2,12,6,nr,5,nr,nr,nr,0,nr,3,
29-07-2009,1,25,nr,nr,1,nr,nr,4,13,2,1,nr,nr,1,nr,1,0,nr,nr,1,nr,5,1,13,nr,nr,4,2,15,7,nr,2,nr,nr,nr,0,nr,1,
29-07-2009,2,19,nr,nr,1,nr,nr,9,4,6,1,nr,nr,1,nr,1,0,nr,nr,1,nr,3,2,11,nr,nr,6,2,14,5,nr,2,nr,nr,nr,0,nr,2,
29-07-2009,3,16,nr,nr,1,nr,nr,7,2,1,1,nr,nr,1,nr,1,0,nr,nr,1,nr,3,3,8,nr,nr,2,2,15,5,nr,nr,nr,nr,nr,0,nr,1,
29-07-2009,4,14,nr,nr,1,nr,nr,2,1,1,1,nr,nr,1,nr,5,0,nr,nr,1,nr,2,3,2,nr,nr,8,3,11,5,nr,nr,nr,nr,nr,0,nr,1,
