Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2023,19,0,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,2,3,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,2,6,
18-05-2023,20,0,0,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,3,8,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,8,
18-05-2023,21,1,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,1,23,nr,nr,nr,nr,nr,nr,nr,nr,18,8,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,1,13,
18-05-2023,22,1,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,2,1,27,nr,nr,nr,nr,nr,nr,nr,nr,19,2,nr,nr,0,nr,3,3,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,nr,1,8,
18-05-2023,23,0,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,1,1,11,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,0,nr,4,3,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,nr,4,9,
18-05-2023,24,2,0,nr,nr,nr,nr,nr,1,nr,1,4,nr,1,1,18,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,nr,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,2,nr,4,4,
19-05-2023,1,6,1,nr,nr,nr,nr,nr,1,nr,1,4,nr,1,1,13,nr,nr,nr,nr,nr,nr,nr,nr,25,34,nr,nr,1,nr,2,0,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,1,9,
19-05-2023,2,1,0,nr,nr,nr,nr,nr,1,nr,12,4,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,22,35,nr,nr,0,nr,1,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,12,
19-05-2023,3,22,0,nr,nr,nr,nr,nr,1,nr,4,1,nr,0,0,3,nr,nr,nr,nr,nr,nr,nr,nr,33,16,nr,nr,0,nr,0,10,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,4,16,
19-05-2023,4,2,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,24,30,nr,nr,0,nr,0,6,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,1,nr,4,20,
19-05-2023,5,12,3,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,0,6,nr,nr,nr,nr,nr,nr,nr,nr,26,86,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,nr,8,14,
19-05-2023,6,20,4,nr,nr,nr,nr,nr,3,nr,0,3,nr,0,2,24,nr,nr,nr,nr,nr,nr,nr,nr,64,26,nr,nr,2,nr,0,4,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,2,nr,18,30,
19-05-2023,7,14,5,nr,nr,nr,nr,nr,7,nr,2,13,nr,9,23,96,nr,nr,nr,nr,nr,nr,nr,nr,119,49,nr,nr,17,nr,8,21,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,2,nr,37,22,
19-05-2023,8,26,17,nr,nr,nr,nr,nr,17,nr,7,23,nr,14,32,90,nr,nr,nr,nr,nr,nr,nr,nr,76,27,nr,nr,46,nr,38,19,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,7,nr,46,20,
19-05-2023,9,13,21,nr,nr,nr,nr,nr,22,nr,19,15,nr,6,40,28,nr,nr,nr,nr,nr,nr,nr,nr,68,33,nr,nr,21,nr,24,48,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,15,nr,17,21,
19-05-2023,10,11,16,nr,nr,nr,nr,nr,22,nr,2,7,nr,6,16,15,nr,nr,nr,nr,nr,nr,nr,nr,35,19,nr,nr,11,nr,19,14,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,19,nr,8,24,
19-05-2023,11,3,9,nr,nr,nr,nr,nr,nr,nr,2,9,nr,4,9,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,nr,7,nr,5,6,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,nr,3,nr,
19-05-2023,12,1,5,nr,nr,nr,nr,nr,6,nr,1,4,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,nr,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,2,nr,
19-05-2023,13,1,4,nr,nr,nr,nr,nr,4,nr,1,5,nr,3,2,5,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,nr,1,nr,
19-05-2023,14,1,2,nr,nr,nr,nr,nr,2,nr,0,2,nr,2,3,4,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,1,nr,
19-05-2023,15,1,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,3,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,1,4,
19-05-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,4,
19-05-2023,17,0,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,2,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,4,
19-05-2023,18,0,2,nr,nr,nr,nr,nr,0,nr,0,5,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,7,
19-05-2023,19,0,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,2,5,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,nr,0,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,7,
19-05-2023,20,2,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,3,1,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,nr,0,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,11,
19-05-2023,21,3,2,nr,nr,nr,nr,nr,0,nr,0,7,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,nr,0,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,12,
19-05-2023,22,2,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,0,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,13,
19-05-2023,23,2,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,nr,0,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,35,
19-05-2023,24,6,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,0,1,9,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,nr,0,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,27,
20-05-2023,1,2,1,nr,nr,nr,nr,nr,1,nr,5,3,nr,1,1,7,nr,nr,nr,nr,11,nr,nr,nr,17,21,nr,nr,0,nr,2,15,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,9,nr,2,34,
20-05-2023,2,6,1,nr,nr,nr,nr,nr,6,nr,1,10,nr,1,2,13,nr,nr,nr,nr,21,nr,nr,nr,29,16,nr,nr,1,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,7,15,
20-05-2023,3,21,1,nr,nr,nr,nr,nr,14,nr,15,5,nr,1,1,5,nr,nr,nr,nr,20,nr,nr,nr,10,9,nr,nr,4,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,4,nr,5,37,
20-05-2023,4,9,1,nr,nr,nr,nr,nr,15,nr,11,14,nr,1,0,7,nr,nr,nr,nr,33,nr,nr,nr,8,27,nr,nr,11,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,8,nr,5,36,
20-05-2023,5,8,1,nr,nr,nr,nr,nr,22,nr,9,23,nr,6,1,7,nr,nr,nr,nr,15,nr,nr,nr,12,24,nr,nr,9,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,nr,13,35,
20-05-2023,6,49,1,nr,nr,nr,nr,nr,12,nr,59,43,nr,10,5,19,nr,nr,nr,nr,38,nr,nr,nr,42,80,nr,nr,1,nr,31,53,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,35,nr,44,159,
20-05-2023,7,52,1,nr,nr,nr,nr,nr,7,nr,82,75,nr,31,2,46,nr,nr,nr,nr,112,nr,nr,nr,66,60,nr,nr,1,nr,27,54,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,29,nr,56,167,
20-05-2023,8,40,10,nr,nr,nr,nr,nr,27,nr,77,65,nr,22,4,52,nr,nr,nr,nr,44,nr,nr,nr,62,87,nr,nr,5,nr,25,54,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,56,nr,53,123,
20-05-2023,9,13,9,nr,nr,nr,nr,nr,16,nr,18,27,nr,5,6,15,nr,nr,nr,nr,29,nr,nr,nr,41,18,nr,nr,8,nr,35,55,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,18,nr,18,76,
20-05-2023,10,11,5,nr,nr,nr,nr,nr,13,nr,5,23,nr,4,16,14,nr,nr,nr,nr,12,nr,nr,nr,27,17,nr,nr,8,nr,22,32,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,11,nr,17,35,
20-05-2023,11,4,5,nr,nr,nr,nr,nr,9,nr,5,7,nr,3,9,6,nr,nr,nr,nr,10,nr,nr,nr,28,11,nr,nr,5,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,5,nr,5,12,
20-05-2023,12,2,3,nr,nr,nr,nr,nr,4,nr,1,3,nr,2,5,4,nr,nr,nr,nr,7,nr,nr,nr,9,4,nr,nr,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,2,5,
20-05-2023,13,1,2,nr,nr,nr,nr,nr,2,nr,0,2,nr,2,4,4,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,1,4,
20-05-2023,14,1,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
20-05-2023,15,1,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,
20-05-2023,16,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,
20-05-2023,17,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,3,2,nr,nr,nr,nr,0,nr,nr,nr,9,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
20-05-2023,18,2,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,8,
20-05-2023,19,2,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,3,3,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,nr,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,8,
20-05-2023,20,1,2,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,3,3,nr,nr,nr,nr,4,nr,nr,nr,8,3,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,9,
20-05-2023,21,1,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,4,9,nr,nr,nr,nr,3,nr,nr,nr,16,7,nr,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,13,
20-05-2023,22,0,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,4,3,nr,nr,nr,nr,6,nr,nr,nr,22,9,nr,nr,nr,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,7,
20-05-2023,23,0,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,3,1,nr,nr,nr,nr,10,nr,nr,nr,29,4,nr,nr,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,1,4,
20-05-2023,24,0,2,nr,nr,nr,nr,nr,1,nr,2,1,nr,1,2,1,nr,nr,nr,nr,5,nr,nr,nr,9,2,nr,nr,nr,nr,10,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,1,3,
21-05-2023,1,0,1,nr,nr,nr,nr,nr,0,nr,5,1,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,
21-05-2023,2,0,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,
21-05-2023,3,0,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,
21-05-2023,4,0,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,
21-05-2023,5,0,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,
21-05-2023,6,0,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,
21-05-2023,7,0,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,3,3,nr,nr,nr,nr,0,nr,nr,nr,6,8,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,8,
21-05-2023,8,1,2,nr,nr,nr,nr,nr,1,nr,1,11,nr,1,5,3,nr,nr,nr,nr,3,nr,nr,nr,13,9,nr,nr,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,1,14,
21-05-2023,9,2,4,nr,nr,nr,nr,nr,2,nr,2,8,nr,2,5,4,nr,nr,nr,nr,7,nr,nr,nr,13,4,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,3,11,
21-05-2023,10,3,4,nr,nr,nr,nr,nr,3,nr,2,7,nr,3,4,6,nr,nr,nr,nr,5,nr,nr,nr,12,5,nr,nr,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,3,9,
21-05-2023,11,1,3,nr,nr,nr,nr,nr,4,nr,1,5,nr,2,3,6,nr,nr,nr,nr,8,nr,nr,nr,9,6,nr,nr,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,2,6,
21-05-2023,12,1,2,nr,nr,nr,nr,nr,3,nr,1,4,nr,4,2,4,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,1,4,
21-05-2023,13,0,1,nr,nr,nr,nr,nr,2,nr,0,2,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,1,2,
21-05-2023,14,1,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,
21-05-2023,15,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,2,
21-05-2023,16,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,2,
21-05-2023,17,0,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,
21-05-2023,18,0,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,8,
21-05-2023,19,1,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,7,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,7,
21-05-2023,20,0,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,3,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,6,
21-05-2023,21,1,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,2,17,nr,nr,nr,nr,8,nr,nr,nr,13,11,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
21-05-2023,22,5,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,1,8,nr,nr,nr,nr,1,nr,nr,nr,13,14,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,1,8,
21-05-2023,23,0,0,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,1,8,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,9,
21-05-2023,24,1,1,nr,nr,nr,nr,nr,3,nr,1,14,nr,nr,1,5,nr,nr,nr,nr,10,nr,nr,nr,5,12,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,18,nr,2,11,
22-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,4,2,1,nr,nr,nr,nr,nr,1,nr,2,11,nr,1,1,4,nr,nr,nr,nr,8,nr,nr,nr,2,29,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,1,9,
22-05-2023,5,3,0,nr,nr,nr,nr,nr,1,nr,4,10,nr,1,1,4,nr,nr,nr,nr,7,nr,nr,nr,6,53,nr,nr,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,2,22,
22-05-2023,6,13,1,nr,nr,nr,nr,nr,8,nr,9,19,nr,9,1,24,nr,nr,nr,nr,14,nr,nr,nr,23,55,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,44,nr,5,49,
22-05-2023,7,25,3,nr,nr,nr,nr,nr,23,nr,25,56,nr,14,5,88,nr,nr,nr,nr,19,nr,nr,nr,34,49,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,35,nr,16,49,
22-05-2023,8,20,6,nr,nr,nr,nr,nr,44,nr,53,93,nr,16,14,16,nr,nr,nr,nr,28,nr,nr,nr,47,21,nr,nr,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,38,nr,9,41,
22-05-2023,9,27,9,nr,nr,nr,nr,nr,21,nr,24,31,nr,9,30,12,nr,nr,nr,nr,25,nr,nr,nr,50,14,nr,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,33,nr,5,26,
22-05-2023,10,5,9,nr,nr,nr,nr,nr,11,nr,5,25,nr,12,22,14,nr,nr,nr,nr,15,nr,nr,nr,35,16,nr,nr,nr,nr,20,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,6,21,
22-05-2023,11,3,7,nr,nr,nr,nr,nr,7,nr,3,15,nr,9,8,12,nr,nr,nr,nr,15,nr,nr,nr,18,11,nr,nr,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,4,14,
22-05-2023,12,1,4,nr,nr,nr,nr,nr,6,nr,2,7,nr,6,4,10,nr,nr,nr,nr,7,nr,nr,nr,10,9,nr,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,2,8,
22-05-2023,13,1,2,nr,nr,nr,nr,nr,3,nr,1,6,nr,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,1,3,
22-05-2023,14,1,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,3,3,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,2,6,
22-05-2023,15,1,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,2,
22-05-2023,16,1,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,5,
22-05-2023,17,1,1,nr,nr,nr,nr,nr,1,nr,1,7,nr,2,3,2,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,5,
22-05-2023,18,1,1,nr,nr,nr,nr,nr,2,nr,0,3,nr,2,4,5,nr,nr,nr,nr,5,nr,nr,nr,7,4,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,3,8,
22-05-2023,19,1,2,nr,nr,nr,nr,nr,3,nr,1,5,nr,2,4,12,nr,nr,nr,nr,7,nr,nr,nr,2,4,nr,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,5,9,
22-05-2023,20,1,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,4,13,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,12,
22-05-2023,21,1,2,nr,nr,nr,nr,nr,1,nr,2,6,nr,1,6,17,nr,nr,nr,nr,3,nr,nr,nr,11,4,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,15,
22-05-2023,22,5,2,nr,nr,nr,nr,nr,1,nr,18,5,nr,2,3,33,nr,nr,nr,nr,15,nr,nr,nr,14,16,nr,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,20,
22-05-2023,23,18,4,nr,nr,nr,nr,nr,3,nr,11,10,nr,4,3,42,nr,nr,nr,nr,30,nr,nr,nr,12,20,nr,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,10,17,
22-05-2023,24,28,1,nr,nr,nr,nr,nr,17,nr,2,18,nr,2,1,26,nr,nr,nr,nr,45,nr,nr,nr,16,27,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,27,11,
23-05-2023,1,30,1,nr,nr,nr,nr,nr,23,nr,9,14,nr,1,1,9,nr,nr,nr,nr,23,nr,nr,nr,26,28,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,12,nr,15,54,
23-05-2023,2,34,1,nr,nr,nr,nr,nr,25,nr,23,11,nr,1,1,8,nr,nr,nr,nr,20,nr,nr,nr,24,27,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,nr,14,25,
23-05-2023,3,5,1,nr,nr,nr,nr,nr,8,nr,12,9,nr,1,1,3,nr,nr,nr,nr,31,nr,nr,nr,12,40,nr,nr,nr,nr,10,3,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,3,nr,41,3,
23-05-2023,4,5,1,nr,nr,nr,nr,nr,7,nr,13,13,nr,0,9,3,nr,nr,nr,nr,31,nr,nr,nr,32,69,nr,nr,nr,nr,15,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,10,7,
23-05-2023,5,6,1,nr,nr,nr,nr,nr,15,nr,21,15,nr,0,22,8,nr,nr,nr,nr,48,nr,nr,nr,29,77,nr,nr,nr,nr,35,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,nr,10,26,
