Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2013,1,90,nr,nr,nr,nr,nr,nr,84,nr,98,97,77,nr,nr,nr,nr,nr,75,nr,80,nr,78,100,nr,nr,nr,nr,nr,79,nr,99,nr,nr,91,nr,
23-09-2013,2,90,nr,nr,nr,nr,nr,nr,85,nr,99,96,76,nr,nr,nr,nr,nr,76,nr,79,nr,81,100,nr,nr,nr,nr,nr,81,nr,99,nr,nr,93,nr,
23-09-2013,3,90,nr,nr,nr,nr,nr,nr,86,nr,98,98,77,nr,nr,nr,nr,nr,79,nr,81,nr,83,100,nr,nr,nr,nr,nr,84,nr,100,nr,nr,95,nr,
23-09-2013,4,89,nr,nr,nr,nr,nr,nr,86,nr,99,98,80,nr,nr,nr,nr,nr,79,nr,79,nr,83,100,nr,nr,nr,nr,nr,85,nr,99,nr,nr,95,nr,
23-09-2013,5,89,nr,nr,nr,nr,nr,nr,85,nr,94,98,85,nr,nr,nr,nr,nr,82,nr,87,nr,81,100,nr,nr,nr,nr,nr,86,nr,99,nr,nr,95,nr,
23-09-2013,6,89,nr,nr,nr,nr,nr,nr,85,nr,99,98,86,nr,nr,nr,nr,nr,80,nr,97,nr,81,94,nr,nr,nr,nr,nr,84,nr,100,nr,nr,95,nr,
23-09-2013,7,90,nr,nr,nr,nr,nr,nr,86,nr,99,98,87,nr,nr,nr,nr,nr,79,nr,97,nr,83,93,nr,nr,nr,nr,nr,83,nr,99,nr,nr,95,nr,
23-09-2013,8,92,nr,nr,nr,nr,nr,nr,83,nr,85,99,81,nr,nr,nr,nr,nr,81,nr,93,nr,82,100,nr,nr,nr,nr,nr,83,nr,94,nr,nr,94,nr,
23-09-2013,9,88,nr,nr,nr,nr,nr,nr,67,nr,71,89,66,nr,nr,nr,nr,nr,74,nr,76,nr,75,86,nr,nr,nr,nr,nr,76,nr,71,nr,nr,90,nr,
23-09-2013,10,64,nr,nr,nr,nr,nr,nr,58,nr,57,81,60,nr,nr,nr,nr,nr,62,nr,59,nr,61,65,nr,nr,nr,nr,nr,64,nr,65,nr,nr,80,nr,
23-09-2013,11,52,nr,nr,nr,nr,nr,nr,54,nr,50,70,51,nr,nr,nr,nr,nr,54,nr,47,nr,52,57,nr,nr,nr,nr,nr,60,nr,51,nr,nr,70,nr,
23-09-2013,12,47,nr,nr,nr,nr,nr,nr,47,nr,47,63,41,nr,nr,nr,nr,nr,49,nr,41,nr,46,52,nr,nr,nr,nr,nr,56,nr,45,nr,nr,59,nr,
23-09-2013,13,41,nr,nr,nr,nr,nr,nr,46,nr,48,59,40,nr,nr,nr,nr,nr,45,nr,35,nr,40,50,nr,nr,nr,nr,nr,50,nr,42,nr,nr,50,nr,
23-09-2013,14,35,nr,nr,nr,nr,nr,nr,46,nr,46,52,40,nr,nr,nr,nr,nr,42,nr,36,nr,39,50,nr,nr,nr,nr,nr,47,nr,42,nr,nr,46,nr,
23-09-2013,15,33,nr,nr,nr,nr,nr,nr,50,nr,42,47,36,nr,nr,nr,nr,nr,39,nr,40,nr,39,48,nr,nr,nr,nr,nr,43,nr,40,nr,nr,43,nr,
23-09-2013,16,36,nr,nr,nr,nr,nr,nr,52,nr,51,45,53,nr,nr,nr,nr,nr,45,nr,52,nr,40,51,nr,nr,nr,nr,nr,45,nr,40,nr,nr,46,nr,
23-09-2013,17,76,nr,nr,nr,nr,nr,nr,59,nr,68,57,69,nr,nr,nr,nr,nr,46,nr,50,nr,52,58,nr,nr,nr,nr,nr,51,nr,53,nr,nr,64,nr,
23-09-2013,18,84,nr,nr,nr,nr,nr,nr,65,nr,75,80,75,nr,nr,nr,nr,nr,55,nr,53,nr,71,76,nr,nr,nr,nr,nr,79,nr,59,nr,nr,76,nr,
23-09-2013,19,84,nr,nr,nr,nr,nr,nr,70,nr,99,85,81,nr,nr,nr,nr,nr,62,nr,62,nr,67,94,nr,nr,nr,nr,nr,80,nr,65,nr,nr,73,nr,
23-09-2013,20,84,nr,nr,nr,nr,nr,nr,75,nr,88,92,81,nr,nr,nr,nr,nr,66,nr,60,nr,69,90,nr,nr,nr,nr,nr,77,nr,72,nr,nr,81,nr,
23-09-2013,21,85,nr,nr,nr,nr,nr,nr,78,nr,97,94,79,nr,nr,nr,nr,nr,66,nr,81,nr,71,100,nr,nr,nr,nr,nr,76,nr,73,nr,nr,83,nr,
23-09-2013,22,81,nr,nr,nr,nr,nr,nr,77,nr,99,90,77,nr,nr,nr,nr,nr,70,nr,88,nr,71,100,nr,nr,nr,nr,nr,75,nr,73,nr,nr,82,nr,
23-09-2013,23,83,nr,nr,nr,nr,nr,nr,79,nr,99,89,79,nr,nr,nr,nr,nr,66,nr,84,nr,74,100,nr,nr,nr,nr,nr,78,nr,83,nr,nr,79,nr,
23-09-2013,24,80,nr,nr,nr,nr,nr,nr,79,nr,98,92,75,nr,nr,nr,nr,nr,70,nr,79,nr,72,99,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,80,nr,
24-09-2013,1,80,nr,nr,nr,nr,nr,nr,81,nr,94,95,80,nr,nr,nr,nr,nr,72,nr,80,nr,72,100,nr,nr,nr,nr,nr,80,nr,84,nr,nr,84,nr,
24-09-2013,2,79,nr,nr,nr,nr,nr,nr,93,nr,95,96,85,nr,nr,nr,nr,nr,74,nr,85,nr,74,100,nr,nr,nr,nr,nr,83,nr,88,nr,nr,85,nr,
24-09-2013,3,83,nr,nr,nr,nr,nr,nr,93,nr,99,97,81,nr,nr,nr,nr,nr,78,nr,92,nr,74,100,nr,nr,nr,nr,nr,83,nr,98,nr,nr,86,nr,
24-09-2013,4,82,nr,nr,nr,nr,nr,nr,91,nr,99,98,83,nr,nr,nr,nr,nr,77,nr,89,nr,75,100,nr,nr,nr,nr,nr,80,nr,98,nr,nr,80,nr,
24-09-2013,5,84,nr,nr,nr,nr,nr,nr,92,nr,98,98,83,nr,nr,nr,nr,nr,76,nr,87,nr,75,100,nr,nr,nr,nr,nr,81,nr,99,nr,nr,80,nr,
24-09-2013,6,88,nr,nr,nr,nr,nr,nr,93,nr,98,99,86,nr,nr,nr,nr,nr,76,nr,87,nr,76,100,nr,nr,nr,nr,nr,82,nr,99,nr,nr,85,nr,
24-09-2013,7,88,nr,nr,nr,nr,nr,nr,90,nr,93,98,86,nr,nr,nr,nr,nr,74,nr,84,nr,78,100,nr,nr,nr,nr,nr,79,nr,99,nr,nr,87,nr,
24-09-2013,8,83,nr,nr,nr,nr,nr,nr,87,nr,86,97,79,nr,nr,nr,nr,nr,72,nr,79,nr,78,92,nr,nr,nr,nr,nr,82,nr,96,nr,nr,92,nr,
24-09-2013,9,74,nr,nr,nr,nr,nr,nr,74,nr,78,89,70,nr,nr,nr,nr,nr,68,nr,68,nr,73,80,nr,nr,nr,nr,nr,76,nr,77,nr,nr,91,nr,
24-09-2013,10,63,nr,nr,nr,nr,nr,nr,64,nr,68,80,58,nr,nr,nr,nr,nr,64,nr,60,nr,64,65,nr,nr,nr,nr,nr,66,nr,58,nr,nr,83,nr,
24-09-2013,11,60,nr,nr,nr,nr,nr,nr,57,nr,62,74,53,nr,nr,nr,nr,nr,59,nr,45,nr,55,56,nr,nr,nr,nr,nr,62,nr,58,nr,nr,66,nr,
24-09-2013,12,56,nr,nr,nr,nr,nr,nr,51,nr,54,65,47,nr,nr,nr,nr,nr,51,nr,42,nr,50,55,nr,nr,nr,nr,nr,57,nr,48,nr,nr,59,nr,
24-09-2013,13,46,nr,nr,nr,nr,nr,nr,48,nr,49,60,45,nr,nr,nr,nr,nr,45,nr,39,nr,44,54,nr,nr,nr,nr,nr,50,nr,47,nr,nr,52,nr,
24-09-2013,14,49,nr,nr,nr,nr,nr,nr,55,nr,49,59,39,nr,nr,nr,nr,nr,44,nr,43,nr,39,52,nr,nr,nr,nr,nr,48,nr,47,nr,nr,50,nr,
24-09-2013,15,61,nr,nr,nr,nr,nr,nr,51,nr,44,56,37,nr,nr,nr,nr,nr,56,nr,41,nr,59,49,nr,nr,nr,nr,nr,47,nr,44,nr,nr,53,nr,
24-09-2013,16,82,nr,nr,nr,nr,nr,nr,78,nr,75,58,63,nr,nr,nr,nr,nr,83,nr,88,nr,82,92,nr,nr,nr,nr,nr,59,nr,74,nr,nr,54,nr,
24-09-2013,17,80,nr,nr,nr,nr,nr,nr,89,nr,95,58,89,nr,nr,nr,nr,nr,86,nr,93,nr,90,91,nr,nr,nr,nr,nr,84,nr,82,nr,nr,65,nr,
24-09-2013,18,78,nr,nr,nr,nr,nr,nr,84,nr,99,66,89,nr,nr,nr,nr,nr,81,nr,95,nr,91,100,nr,nr,nr,nr,nr,83,nr,90,nr,nr,68,nr,
24-09-2013,19,71,nr,nr,nr,nr,nr,nr,82,nr,99,76,87,nr,nr,nr,nr,nr,77,nr,94,nr,90,99,nr,nr,nr,nr,nr,80,nr,94,nr,nr,62,nr,
24-09-2013,20,71,nr,nr,nr,nr,nr,nr,80,nr,92,78,85,nr,nr,nr,nr,nr,78,nr,89,nr,78,92,nr,nr,nr,nr,nr,80,nr,93,nr,nr,69,nr,
24-09-2013,21,75,nr,nr,nr,nr,nr,nr,84,nr,96,74,83,nr,nr,nr,nr,nr,74,nr,83,nr,74,98,nr,nr,nr,nr,nr,78,nr,84,nr,nr,76,nr,
24-09-2013,22,76,nr,nr,nr,nr,nr,nr,90,nr,99,69,77,nr,nr,nr,nr,nr,74,nr,83,nr,80,100,nr,nr,nr,nr,nr,76,nr,85,nr,nr,77,nr,
24-09-2013,23,81,nr,nr,nr,nr,nr,nr,84,nr,99,71,72,nr,nr,nr,nr,nr,72,nr,81,nr,78,100,nr,nr,nr,nr,nr,74,nr,87,nr,nr,71,nr,
24-09-2013,24,82,nr,nr,nr,nr,nr,nr,87,nr,95,75,69,nr,nr,nr,nr,nr,71,nr,76,nr,76,100,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,71,nr,
25-09-2013,1,78,nr,nr,nr,nr,nr,nr,84,nr,89,78,70,nr,nr,nr,nr,nr,70,nr,73,nr,75,100,nr,nr,nr,nr,nr,72,nr,81,nr,nr,71,74,
25-09-2013,2,76,nr,nr,nr,nr,nr,nr,87,nr,86,79,70,nr,nr,nr,nr,nr,70,nr,72,nr,73,100,nr,nr,nr,nr,nr,73,nr,80,nr,nr,74,72,
25-09-2013,3,76,nr,nr,nr,nr,nr,nr,81,nr,84,79,71,nr,nr,nr,nr,nr,70,nr,72,nr,74,97,nr,nr,nr,nr,nr,73,nr,78,nr,nr,76,75,
25-09-2013,4,80,nr,nr,nr,nr,nr,nr,78,nr,83,78,69,nr,nr,nr,nr,nr,70,nr,72,nr,74,95,nr,nr,nr,nr,nr,73,nr,77,nr,nr,76,77,
25-09-2013,5,82,nr,nr,nr,nr,nr,nr,79,nr,81,80,67,nr,nr,nr,nr,nr,71,nr,71,nr,76,93,nr,nr,nr,nr,nr,73,nr,78,nr,nr,77,78,
25-09-2013,6,83,nr,nr,nr,nr,nr,nr,80,nr,80,81,68,nr,nr,nr,nr,nr,70,nr,70,nr,77,90,nr,nr,nr,nr,nr,71,nr,80,nr,nr,79,78,
25-09-2013,7,84,nr,nr,nr,nr,nr,nr,80,nr,81,82,68,nr,nr,nr,nr,nr,69,nr,71,nr,78,94,nr,nr,nr,nr,nr,71,nr,79,nr,nr,78,77,
25-09-2013,8,83,nr,nr,nr,nr,nr,nr,80,nr,83,80,68,nr,nr,nr,nr,nr,70,nr,71,nr,76,99,nr,nr,nr,nr,nr,71,nr,80,nr,nr,77,74,
25-09-2013,9,75,nr,nr,nr,nr,nr,nr,77,nr,82,75,66,nr,nr,nr,nr,nr,69,nr,69,nr,66,98,nr,nr,nr,nr,nr,69,nr,77,nr,nr,73,68,
25-09-2013,10,61,nr,nr,nr,nr,nr,nr,73,nr,77,72,59,nr,nr,nr,nr,nr,65,nr,65,nr,59,85,nr,nr,nr,nr,nr,67,nr,72,nr,nr,70,65,
25-09-2013,11,53,nr,nr,nr,nr,nr,nr,68,nr,68,69,56,nr,nr,nr,nr,nr,62,nr,55,nr,56,71,nr,nr,nr,nr,nr,63,nr,63,nr,nr,64,59,
25-09-2013,12,51,nr,nr,nr,nr,nr,nr,59,nr,63,65,50,nr,nr,nr,nr,nr,56,nr,51,nr,51,64,nr,nr,nr,nr,nr,59,nr,53,nr,nr,57,58,
25-09-2013,13,nr,nr,nr,nr,nr,nr,nr,56,nr,47,60,44,nr,nr,nr,nr,nr,52,nr,43,nr,45,55,nr,nr,nr,nr,nr,54,nr,48,nr,nr,54,52,
25-09-2013,14,45,nr,nr,nr,nr,nr,nr,57,nr,45,56,39,nr,nr,nr,nr,nr,49,nr,42,nr,48,54,nr,nr,nr,nr,nr,50,nr,44,nr,nr,50,52,
25-09-2013,15,51,nr,nr,nr,nr,nr,nr,61,nr,49,55,39,nr,nr,nr,nr,nr,49,nr,36,nr,50,52,nr,nr,nr,nr,nr,49,nr,41,nr,nr,50,52,
25-09-2013,16,70,nr,nr,nr,nr,nr,nr,63,nr,50,58,40,nr,nr,nr,nr,nr,50,nr,44,nr,56,54,nr,nr,nr,nr,nr,50,nr,48,nr,nr,55,56,
25-09-2013,17,79,nr,nr,nr,nr,nr,nr,69,nr,54,61,46,nr,nr,nr,nr,nr,53,nr,52,nr,59,57,nr,nr,nr,nr,nr,53,nr,57,nr,nr,68,58,
25-09-2013,18,79,nr,nr,nr,nr,nr,nr,70,nr,69,79,55,nr,nr,nr,nr,nr,58,nr,59,nr,66,69,nr,nr,nr,nr,nr,63,nr,63,nr,nr,80,65,
25-09-2013,19,81,nr,nr,nr,nr,nr,nr,75,nr,98,81,65,nr,nr,nr,nr,nr,63,nr,63,nr,69,88,nr,nr,nr,nr,nr,69,nr,63,nr,nr,76,70,
25-09-2013,20,81,nr,nr,nr,nr,nr,nr,73,nr,99,80,67,nr,nr,nr,nr,nr,68,nr,72,nr,76,100,nr,nr,nr,nr,nr,71,nr,61,nr,nr,78,74,
25-09-2013,21,81,nr,nr,nr,nr,nr,nr,77,nr,99,87,72,nr,nr,nr,nr,nr,72,nr,94,nr,78,100,nr,nr,nr,nr,nr,78,nr,69,nr,nr,85,77,
25-09-2013,22,81,nr,nr,nr,nr,nr,nr,80,nr,99,92,86,nr,nr,nr,nr,nr,72,nr,95,nr,78,100,nr,nr,nr,nr,nr,82,nr,76,nr,nr,85,76,
25-09-2013,23,81,nr,nr,nr,nr,nr,nr,92,nr,99,87,87,nr,nr,nr,nr,nr,79,nr,95,nr,78,100,nr,nr,nr,nr,nr,83,nr,93,nr,nr,84,77,
25-09-2013,24,81,nr,nr,nr,nr,nr,nr,94,nr,99,89,88,nr,nr,nr,nr,nr,92,nr,98,nr,80,76,nr,nr,nr,nr,nr,73,nr,99,nr,nr,86,87,
26-09-2013,1,84,nr,nr,nr,nr,nr,nr,92,nr,99,96,90,nr,nr,nr,nr,nr,99,nr,98,nr,83,73,nr,nr,nr,nr,nr,85,nr,99,nr,nr,89,85,
26-09-2013,2,85,nr,nr,nr,nr,nr,nr,92,nr,99,97,90,nr,nr,nr,nr,nr,96,nr,98,nr,81,82,nr,nr,nr,nr,nr,85,nr,99,nr,nr,89,84,
26-09-2013,3,88,nr,nr,nr,nr,nr,nr,91,nr,99,97,90,nr,nr,nr,nr,nr,91,nr,97,nr,82,88,nr,nr,nr,nr,nr,86,nr,99,nr,nr,89,84,
26-09-2013,4,90,nr,nr,nr,nr,nr,nr,92,nr,99,97,90,nr,nr,nr,nr,nr,89,nr,98,nr,84,81,nr,nr,nr,nr,nr,84,nr,99,nr,nr,84,84,
26-09-2013,5,90,nr,nr,nr,nr,nr,nr,89,nr,99,96,90,nr,nr,nr,nr,nr,89,nr,99,nr,90,90,nr,nr,nr,nr,nr,86,nr,99,nr,nr,85,88,
26-09-2013,6,90,nr,nr,nr,nr,nr,nr,89,nr,99,96,91,nr,nr,nr,nr,nr,90,nr,99,nr,92,89,nr,nr,nr,nr,nr,87,nr,99,nr,nr,88,90,
26-09-2013,7,90,nr,nr,nr,nr,nr,nr,90,nr,99,96,91,nr,nr,nr,nr,nr,88,nr,99,nr,89,80,nr,nr,nr,nr,nr,85,nr,99,nr,nr,90,87,
26-09-2013,8,89,nr,nr,nr,nr,nr,nr,87,nr,99,94,88,nr,nr,nr,nr,nr,84,nr,98,nr,85,70,nr,nr,nr,nr,nr,83,nr,99,nr,nr,88,84,
26-09-2013,9,78,nr,nr,nr,nr,nr,nr,83,nr,99,89,83,nr,nr,nr,nr,nr,80,nr,93,nr,78,95,nr,nr,nr,nr,nr,80,nr,99,nr,nr,85,80,
26-09-2013,10,68,nr,nr,nr,nr,nr,nr,77,nr,94,83,76,nr,nr,nr,nr,nr,73,nr,88,nr,71,100,nr,nr,nr,nr,nr,74,nr,99,nr,nr,77,73,
26-09-2013,11,60,nr,nr,nr,nr,nr,nr,69,nr,90,77,63,nr,nr,nr,nr,nr,68,nr,72,nr,65,100,nr,nr,nr,nr,nr,69,nr,92,nr,nr,68,68,
26-09-2013,12,56,nr,nr,nr,nr,nr,nr,68,nr,91,69,54,nr,nr,nr,nr,nr,60,nr,61,nr,56,95,nr,nr,nr,nr,nr,63,nr,65,nr,nr,58,60,
26-09-2013,13,55,nr,nr,nr,nr,nr,nr,71,nr,79,61,53,nr,nr,nr,nr,nr,61,nr,51,nr,56,77,nr,nr,nr,nr,nr,59,nr,56,nr,nr,53,59,
26-09-2013,14,57,nr,nr,nr,nr,nr,nr,88,nr,86,61,53,nr,nr,nr,nr,nr,54,nr,51,nr,56,70,nr,nr,nr,nr,nr,59,nr,53,nr,nr,52,57,
26-09-2013,15,61,nr,nr,nr,nr,nr,nr,90,nr,90,60,55,nr,nr,nr,nr,nr,61,nr,54,nr,62,71,nr,nr,nr,nr,nr,56,nr,58,nr,nr,57,64,
26-09-2013,16,68,nr,nr,nr,nr,nr,nr,91,nr,88,83,62,nr,nr,nr,nr,nr,74,nr,70,nr,71,85,nr,nr,nr,nr,nr,64,nr,68,nr,nr,65,75,
26-09-2013,17,71,nr,nr,nr,nr,nr,nr,86,nr,84,87,76,nr,nr,nr,nr,nr,77,nr,74,nr,77,97,nr,nr,nr,nr,nr,75,nr,66,nr,nr,72,79,
26-09-2013,18,72,nr,nr,nr,nr,nr,nr,83,nr,85,89,71,nr,nr,nr,nr,nr,70,nr,66,nr,76,99,nr,nr,nr,nr,nr,76,nr,63,nr,nr,76,77,
26-09-2013,19,71,nr,nr,nr,nr,nr,nr,84,nr,92,94,69,nr,nr,nr,nr,nr,67,nr,63,nr,71,87,nr,nr,nr,nr,nr,76,nr,71,nr,nr,76,75,
26-09-2013,20,73,nr,nr,nr,nr,nr,nr,84,nr,90,96,64,nr,nr,nr,nr,nr,67,nr,67,nr,70,86,nr,nr,nr,nr,nr,74,nr,71,nr,nr,73,73,
26-09-2013,21,76,nr,nr,nr,nr,nr,nr,86,nr,83,96,66,nr,nr,nr,nr,nr,67,nr,69,nr,71,93,nr,nr,nr,nr,nr,72,nr,71,nr,nr,70,72,
26-09-2013,22,78,nr,nr,nr,nr,nr,nr,86,nr,89,97,72,nr,nr,nr,nr,nr,67,nr,70,nr,74,100,nr,nr,nr,nr,nr,71,nr,74,nr,nr,71,75,
26-09-2013,23,78,nr,nr,nr,nr,nr,nr,86,nr,93,98,77,nr,nr,nr,nr,nr,70,nr,78,nr,74,100,nr,nr,nr,nr,nr,73,nr,78,nr,nr,72,75,
26-09-2013,24,80,nr,nr,nr,nr,nr,nr,88,nr,92,98,82,nr,nr,nr,nr,nr,74,nr,81,nr,78,100,nr,nr,nr,nr,nr,70,nr,70,nr,nr,73,77,
27-09-2013,1,83,nr,nr,nr,nr,nr,nr,87,nr,88,99,86,nr,nr,nr,nr,nr,74,nr,81,nr,80,100,nr,nr,nr,nr,nr,76,nr,69,nr,nr,77,80,
27-09-2013,2,82,nr,nr,nr,nr,nr,nr,87,nr,87,99,87,nr,nr,nr,nr,nr,72,nr,82,nr,82,100,nr,nr,nr,nr,nr,77,nr,69,nr,nr,79,81,
27-09-2013,3,83,nr,nr,nr,nr,nr,nr,88,nr,98,98,88,nr,nr,nr,nr,nr,75,nr,85,nr,83,100,nr,nr,nr,nr,nr,77,nr,83,nr,nr,79,82,
27-09-2013,4,86,nr,nr,nr,nr,nr,nr,89,nr,95,98,89,nr,nr,nr,nr,nr,78,nr,87,nr,83,100,nr,nr,nr,nr,nr,78,nr,90,nr,nr,82,82,
27-09-2013,5,88,nr,nr,nr,nr,nr,nr,88,nr,86,99,89,nr,nr,nr,nr,nr,78,nr,90,nr,85,100,nr,nr,nr,nr,nr,82,nr,95,nr,nr,86,82,
27-09-2013,6,89,nr,nr,nr,nr,nr,nr,89,nr,87,99,89,nr,nr,nr,nr,nr,78,nr,91,nr,85,100,nr,nr,nr,nr,nr,86,nr,99,nr,nr,90,81,
27-09-2013,7,90,nr,nr,nr,nr,nr,nr,87,nr,90,99,89,nr,nr,nr,nr,nr,79,nr,89,nr,86,96,nr,nr,nr,nr,nr,85,nr,99,nr,nr,90,82,
27-09-2013,8,81,nr,nr,nr,nr,nr,nr,77,nr,72,98,85,nr,nr,nr,nr,nr,76,nr,69,nr,73,68,nr,nr,nr,nr,nr,76,nr,77,nr,nr,91,70,
27-09-2013,9,56,nr,nr,nr,nr,nr,nr,76,nr,62,84,70,nr,nr,nr,nr,nr,66,nr,58,nr,65,66,nr,nr,nr,nr,nr,68,nr,59,nr,nr,82,nr,
27-09-2013,10,50,nr,nr,nr,nr,nr,nr,59,nr,55,69,49,nr,nr,nr,nr,nr,51,nr,48,nr,nr,56,nr,nr,nr,nr,nr,58,nr,52,nr,nr,55,nr,
27-09-2013,11,39,nr,nr,nr,nr,nr,nr,45,nr,46,57,40,nr,nr,nr,nr,nr,43,nr,39,nr,nr,49,nr,nr,nr,nr,nr,48,nr,38,nr,nr,43,41,
27-09-2013,12,40,nr,nr,nr,nr,nr,nr,43,nr,45,46,31,nr,nr,nr,nr,nr,39,nr,33,nr,nr,42,nr,nr,nr,nr,nr,39,nr,37,nr,nr,36,39,
27-09-2013,13,37,nr,nr,nr,nr,nr,nr,44,nr,38,42,28,nr,nr,nr,nr,nr,36,nr,31,nr,nr,39,nr,nr,nr,nr,nr,37,nr,35,nr,nr,36,36,
27-09-2013,14,38,nr,nr,nr,nr,nr,nr,47,nr,41,40,25,nr,nr,nr,nr,nr,36,nr,27,nr,nr,35,nr,nr,nr,nr,nr,36,nr,31,nr,nr,35,36,
27-09-2013,15,38,nr,nr,nr,nr,nr,nr,54,nr,30,39,25,nr,nr,nr,nr,nr,34,nr,26,nr,nr,36,nr,nr,nr,nr,nr,38,nr,31,nr,nr,34,33,
27-09-2013,16,36,nr,nr,nr,nr,nr,nr,50,nr,29,41,28,nr,nr,nr,nr,nr,33,nr,27,nr,nr,33,nr,nr,nr,nr,nr,37,nr,32,nr,nr,34,37,
27-09-2013,17,34,nr,nr,nr,nr,nr,nr,48,nr,32,46,26,nr,nr,nr,nr,nr,35,nr,28,nr,nr,32,nr,nr,nr,nr,nr,36,nr,33,nr,nr,39,40,
27-09-2013,18,43,nr,nr,nr,nr,nr,nr,54,nr,38,58,31,nr,nr,nr,nr,nr,36,nr,32,nr,nr,38,nr,nr,nr,nr,nr,40,nr,38,nr,nr,41,41,
27-09-2013,19,54,nr,nr,nr,nr,nr,nr,64,nr,52,65,46,nr,nr,nr,nr,nr,37,nr,39,nr,nr,48,nr,nr,nr,nr,nr,43,nr,52,nr,nr,45,44,
27-09-2013,20,60,nr,nr,nr,nr,nr,nr,75,nr,65,71,58,nr,nr,nr,nr,nr,41,nr,45,nr,nr,65,nr,nr,nr,nr,nr,51,nr,49,nr,nr,53,48,
27-09-2013,21,63,nr,nr,nr,nr,nr,nr,82,nr,67,75,60,nr,nr,nr,nr,nr,54,nr,46,nr,nr,64,nr,nr,nr,nr,nr,59,nr,52,nr,nr,59,55,
27-09-2013,22,73,nr,nr,nr,nr,nr,nr,81,nr,70,76,64,nr,nr,nr,nr,nr,57,nr,54,nr,nr,65,nr,nr,nr,nr,nr,65,nr,62,nr,nr,64,58,
27-09-2013,23,74,nr,nr,nr,nr,nr,nr,82,nr,73,87,66,nr,nr,nr,nr,nr,57,nr,58,nr,nr,70,nr,nr,nr,nr,nr,70,nr,74,nr,nr,67,59,
27-09-2013,24,76,nr,nr,nr,nr,nr,nr,86,nr,76,88,70,nr,nr,nr,nr,nr,65,nr,60,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,71,61,
28-09-2013,1,78,nr,nr,nr,nr,nr,nr,87,nr,75,96,76,nr,nr,nr,nr,nr,66,nr,63,nr,65,79,nr,nr,nr,nr,nr,71,nr,78,nr,nr,78,67,
28-09-2013,2,83,nr,nr,nr,nr,nr,nr,88,nr,73,97,80,nr,nr,nr,nr,nr,69,nr,65,nr,74,75,nr,nr,nr,nr,nr,73,nr,72,nr,nr,81,71,
28-09-2013,3,86,nr,nr,nr,nr,nr,nr,91,nr,78,98,83,nr,nr,nr,nr,nr,74,nr,70,nr,79,86,nr,nr,nr,nr,nr,75,nr,84,nr,nr,84,77,
28-09-2013,4,88,nr,nr,nr,nr,nr,nr,91,nr,83,98,85,nr,nr,nr,nr,nr,75,nr,72,nr,81,93,nr,nr,nr,nr,nr,76,nr,90,nr,nr,87,77,
28-09-2013,5,89,nr,nr,nr,nr,nr,nr,90,nr,83,98,86,nr,nr,nr,nr,nr,75,nr,71,nr,81,93,nr,nr,nr,nr,nr,77,nr,90,nr,nr,87,78,
28-09-2013,6,88,nr,nr,nr,nr,nr,nr,91,nr,85,97,87,nr,nr,nr,nr,nr,73,nr,72,nr,81,94,nr,nr,nr,nr,nr,77,nr,90,nr,nr,85,79,
28-09-2013,7,88,nr,nr,nr,nr,nr,nr,92,nr,80,98,87,nr,nr,nr,nr,nr,76,nr,72,nr,81,80,nr,nr,nr,nr,nr,76,nr,83,nr,nr,84,84,
28-09-2013,8,79,nr,nr,nr,nr,nr,nr,78,nr,67,95,81,nr,nr,nr,nr,nr,74,nr,64,nr,75,63,nr,nr,nr,nr,nr,72,nr,59,nr,nr,85,76,
28-09-2013,9,61,nr,nr,nr,nr,nr,nr,63,nr,64,84,61,nr,nr,nr,nr,nr,67,nr,54,nr,64,67,nr,nr,nr,nr,nr,65,nr,54,nr,nr,77,67,
28-09-2013,10,48,nr,nr,nr,nr,nr,nr,54,nr,57,74,50,nr,nr,nr,nr,nr,60,nr,49,nr,53,57,nr,nr,nr,nr,nr,58,nr,51,nr,nr,67,58,
28-09-2013,11,44,nr,nr,nr,nr,nr,nr,48,nr,49,64,44,nr,nr,nr,nr,nr,50,nr,43,nr,43,52,nr,nr,nr,nr,nr,51,nr,47,nr,nr,58,48,
28-09-2013,12,38,nr,nr,nr,nr,nr,nr,35,nr,37,54,34,nr,nr,nr,nr,nr,42,nr,34,nr,36,44,nr,nr,nr,nr,nr,45,nr,37,nr,nr,48,40,
28-09-2013,13,33,nr,nr,nr,nr,nr,nr,31,nr,34,45,29,nr,nr,nr,nr,nr,36,nr,28,nr,28,40,nr,nr,nr,nr,nr,34,nr,32,nr,nr,40,33,
28-09-2013,14,29,nr,nr,nr,nr,nr,nr,38,nr,30,41,24,nr,nr,nr,nr,nr,30,nr,23,nr,27,36,nr,nr,nr,nr,nr,33,nr,28,nr,nr,37,31,
