Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2024,7,nr,16,nr,27,nr,nr,35,19,nr,118,75,nr,nr,26,25,nr,nr,nr,nr,32,nr,nr,nr,30,nr,nr,nr,22,nr,20,29,nr,nr,nr,nr,22,nr,nr,nr,19,nr,nr,26,14,nr,
19-03-2024,8,nr,9,nr,36,nr,nr,38,nr,nr,225,127,nr,nr,34,33,nr,nr,nr,nr,46,nr,nr,nr,56,44,nr,nr,25,nr,34,56,nr,nr,nr,nr,40,nr,nr,nr,27,nr,nr,40,22,nr,
19-03-2024,9,nr,16,nr,29,nr,nr,40,37,nr,145,81,nr,nr,33,28,nr,nr,nr,nr,45,nr,nr,nr,52,36,nr,30,28,nr,32,49,nr,nr,nr,nr,29,nr,nr,nr,36,nr,nr,32,19,nr,
19-03-2024,10,nr,29,nr,24,nr,nr,40,39,nr,23,31,nr,nr,28,42,nr,nr,nr,nr,50,nr,nr,nr,64,45,nr,31,31,nr,33,33,nr,nr,nr,nr,19,nr,nr,nr,35,nr,nr,31,13,nr,
19-03-2024,11,nr,28,nr,22,nr,nr,47,34,nr,15,23,nr,nr,33,58,nr,nr,nr,nr,45,nr,nr,nr,59,50,nr,37,36,nr,32,34,nr,nr,nr,nr,16,nr,nr,nr,27,nr,nr,26,16,nr,
19-03-2024,12,nr,17,nr,31,nr,nr,43,22,nr,13,nr,nr,nr,32,51,nr,nr,nr,nr,26,nr,nr,nr,34,43,nr,25,20,nr,17,28,nr,nr,nr,nr,11,nr,nr,nr,22,nr,nr,17,22,nr,
19-03-2024,13,nr,8,nr,27,nr,nr,26,9,nr,9,nr,nr,21,23,nr,nr,nr,nr,nr,15,nr,nr,nr,28,26,nr,14,10,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,21,nr,nr,9,15,nr,
19-03-2024,14,nr,9,nr,25,nr,nr,21,9,nr,6,19,nr,14,13,30,nr,nr,nr,nr,11,nr,nr,nr,27,20,nr,9,9,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,17,nr,nr,10,11,nr,
19-03-2024,15,nr,9,nr,22,nr,nr,17,11,nr,4,20,nr,17,14,21,nr,nr,nr,nr,15,nr,nr,nr,34,23,nr,9,9,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,16,nr,nr,14,9,nr,
19-03-2024,16,nr,14,nr,18,nr,nr,16,14,nr,5,19,nr,22,21,22,nr,nr,nr,nr,16,nr,nr,nr,33,25,nr,nr,11,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,20,nr,nr,12,11,nr,
19-03-2024,17,nr,7,nr,17,nr,nr,21,10,nr,6,19,nr,17,13,26,nr,nr,nr,nr,18,nr,nr,nr,41,22,nr,nr,10,nr,15,nr,nr,nr,nr,nr,6,nr,nr,nr,25,nr,nr,14,11,nr,
19-03-2024,18,nr,12,nr,24,nr,nr,18,15,nr,11,21,nr,12,21,29,nr,nr,nr,nr,19,nr,nr,nr,32,23,nr,20,10,nr,nr,24,nr,nr,nr,nr,7,nr,nr,nr,29,nr,nr,15,17,nr,
19-03-2024,19,nr,9,nr,22,nr,nr,24,16,nr,14,23,nr,16,20,27,nr,nr,nr,nr,24,nr,nr,nr,34,27,nr,nr,11,nr,20,38,nr,nr,nr,nr,7,nr,nr,nr,29,nr,nr,20,27,nr,
19-03-2024,20,nr,6,nr,25,nr,nr,15,14,nr,14,23,nr,16,31,28,nr,nr,nr,nr,25,nr,nr,nr,38,39,nr,nr,14,nr,24,43,nr,nr,nr,nr,7,nr,nr,nr,26,nr,nr,20,15,nr,
19-03-2024,21,nr,6,nr,23,nr,nr,29,14,nr,17,31,nr,11,33,49,nr,nr,nr,nr,25,nr,nr,nr,31,26,nr,nr,10,nr,17,35,nr,nr,nr,nr,16,nr,nr,nr,23,nr,nr,18,20,nr,
19-03-2024,22,nr,16,nr,33,nr,nr,38,17,nr,21,29,nr,20,27,55,nr,nr,nr,nr,21,nr,nr,nr,34,18,nr,nr,12,nr,20,42,nr,nr,nr,nr,23,nr,nr,nr,38,nr,nr,20,25,nr,
19-03-2024,23,nr,7,nr,27,nr,nr,49,42,nr,17,26,nr,12,22,81,nr,nr,nr,nr,16,nr,nr,nr,35,40,nr,34,14,nr,18,39,nr,nr,nr,nr,13,nr,nr,nr,58,nr,nr,15,22,nr,
19-03-2024,24,nr,7,nr,12,nr,nr,31,21,nr,14,34,nr,13,19,56,nr,nr,nr,nr,23,nr,nr,nr,43,33,nr,nr,12,nr,18,37,nr,nr,nr,nr,10,nr,nr,nr,42,nr,nr,23,25,nr,
20-03-2024,1,nr,5,nr,18,nr,nr,44,21,nr,12,15,nr,8,20,36,nr,nr,nr,nr,31,nr,nr,nr,45,40,nr,nr,9,nr,12,37,nr,nr,nr,nr,16,nr,nr,nr,39,nr,nr,21,31,nr,
20-03-2024,2,nr,4,nr,19,nr,nr,129,28,nr,11,10,nr,5,17,37,nr,nr,nr,nr,22,nr,nr,nr,60,76,nr,nr,11,nr,9,39,nr,nr,nr,nr,9,nr,nr,nr,44,nr,nr,21,39,nr,
20-03-2024,3,nr,2,nr,20,nr,nr,87,36,nr,8,11,nr,5,16,29,nr,nr,nr,nr,18,nr,nr,nr,49,83,nr,18,21,nr,7,52,nr,nr,nr,nr,10,nr,nr,nr,58,nr,nr,14,40,nr,
20-03-2024,4,nr,4,nr,12,nr,nr,73,33,nr,8,14,nr,5,12,26,nr,nr,nr,nr,31,nr,nr,nr,45,64,nr,19,28,nr,6,62,nr,nr,nr,nr,11,nr,nr,nr,56,nr,nr,11,35,nr,
20-03-2024,5,nr,7,nr,12,nr,nr,60,31,nr,9,14,nr,4,11,24,nr,nr,nr,nr,27,nr,nr,nr,58,70,nr,19,23,nr,6,29,nr,nr,nr,nr,16,nr,nr,nr,48,nr,nr,15,51,nr,
20-03-2024,6,nr,20,nr,33,nr,nr,124,38,nr,12,18,nr,9,19,28,nr,nr,nr,nr,37,nr,nr,nr,90,87,nr,nr,19,nr,11,81,nr,nr,nr,nr,35,nr,nr,nr,54,nr,nr,30,71,nr,
20-03-2024,7,nr,36,nr,90,nr,nr,159,54,nr,24,29,nr,15,57,132,nr,nr,nr,nr,93,nr,nr,nr,154,95,nr,nr,40,nr,19,107,nr,nr,nr,nr,44,nr,nr,nr,113,nr,nr,53,88,nr,
20-03-2024,8,nr,52,nr,96,nr,nr,157,99,nr,38,37,nr,23,122,201,nr,nr,nr,nr,94,nr,nr,nr,163,33,nr,nr,33,nr,26,135,nr,nr,nr,nr,47,nr,nr,nr,98,nr,nr,74,67,nr,
20-03-2024,9,nr,66,nr,69,nr,nr,99,70,nr,20,25,nr,9,114,112,nr,nr,nr,nr,62,nr,nr,nr,109,40,nr,46,59,nr,26,117,nr,nr,nr,nr,32,nr,nr,nr,37,nr,nr,51,49,59,
20-03-2024,10,nr,33,nr,62,nr,nr,76,38,nr,14,17,nr,7,44,98,nr,nr,nr,nr,54,nr,nr,nr,84,63,nr,43,40,nr,41,31,nr,nr,nr,nr,18,nr,nr,nr,31,nr,nr,50,25,49,
20-03-2024,11,nr,24,nr,39,nr,nr,46,37,nr,12,12,nr,5,30,67,nr,nr,nr,nr,56,nr,nr,nr,69,52,nr,nr,36,nr,46,25,nr,nr,nr,nr,16,nr,nr,nr,21,nr,nr,61,16,35,
20-03-2024,12,nr,22,nr,28,nr,nr,28,32,nr,8,14,nr,4,21,46,nr,nr,nr,nr,43,nr,nr,nr,38,46,nr,nr,33,nr,34,16,nr,nr,nr,nr,13,nr,nr,nr,19,nr,nr,43,10,36,
20-03-2024,13,nr,17,nr,25,nr,nr,20,19,nr,6,22,nr,5,12,29,nr,nr,nr,nr,30,nr,nr,nr,27,34,nr,nr,24,nr,25,12,nr,nr,nr,nr,7,nr,nr,nr,18,nr,nr,nr,9,25,
20-03-2024,14,nr,13,nr,17,nr,nr,18,15,nr,7,18,nr,6,13,25,nr,nr,nr,nr,14,nr,nr,nr,27,28,nr,nr,14,nr,16,16,nr,nr,nr,nr,6,nr,nr,nr,16,nr,nr,nr,10,25,
20-03-2024,15,nr,14,nr,22,nr,nr,16,17,nr,8,15,nr,9,14,20,nr,nr,nr,nr,14,nr,nr,nr,20,19,nr,nr,12,nr,9,18,nr,nr,nr,nr,7,nr,nr,nr,20,nr,nr,nr,13,27,
20-03-2024,16,nr,8,nr,14,nr,nr,14,13,nr,9,15,nr,10,8,8,nr,nr,nr,nr,20,nr,nr,nr,27,15,nr,nr,9,nr,12,22,nr,nr,nr,nr,8,nr,nr,nr,19,nr,nr,13,11,34,
20-03-2024,17,nr,12,nr,11,nr,nr,15,12,nr,11,18,nr,8,6,7,nr,nr,nr,nr,22,nr,nr,nr,36,16,nr,nr,8,nr,12,21,nr,nr,nr,nr,6,nr,nr,nr,16,nr,nr,10,11,32,
20-03-2024,18,nr,7,nr,11,nr,nr,19,6,nr,13,19,nr,8,8,12,nr,nr,nr,nr,18,nr,nr,nr,47,14,nr,nr,8,nr,14,24,nr,nr,nr,nr,4,nr,nr,nr,13,nr,nr,13,19,27,
20-03-2024,19,nr,5,nr,8,nr,nr,19,11,nr,17,22,nr,8,13,9,nr,nr,nr,nr,14,nr,nr,nr,43,18,nr,nr,13,nr,17,32,nr,nr,nr,nr,5,nr,nr,nr,27,nr,nr,13,23,38,
20-03-2024,20,nr,3,nr,10,nr,nr,19,12,nr,14,21,nr,9,13,11,nr,nr,nr,nr,17,nr,nr,nr,41,20,nr,nr,14,nr,20,37,nr,nr,nr,nr,6,nr,nr,nr,29,nr,nr,20,18,38,
20-03-2024,21,nr,18,nr,25,nr,nr,28,14,nr,19,25,nr,10,43,16,nr,nr,nr,nr,21,nr,nr,nr,36,26,nr,nr,15,nr,40,37,nr,nr,nr,nr,11,nr,nr,nr,33,nr,nr,36,21,60,
20-03-2024,22,nr,24,nr,43,nr,nr,52,20,nr,21,34,nr,7,59,32,nr,nr,nr,nr,27,nr,nr,nr,63,24,nr,nr,32,nr,50,53,nr,nr,nr,nr,15,nr,nr,nr,34,nr,nr,43,31,68,
20-03-2024,23,nr,17,nr,42,nr,nr,65,41,nr,26,24,nr,14,59,44,nr,nr,nr,nr,77,nr,nr,nr,95,25,nr,nr,37,nr,45,36,nr,nr,nr,nr,24,nr,nr,nr,46,nr,nr,58,36,67,
20-03-2024,24,nr,12,nr,50,nr,nr,55,35,nr,30,13,nr,15,48,45,nr,nr,nr,nr,103,nr,nr,nr,95,40,nr,nr,33,nr,17,41,nr,nr,nr,nr,30,nr,nr,nr,46,nr,nr,69,29,60,
21-03-2024,1,nr,9,nr,35,nr,nr,55,37,nr,23,14,nr,6,44,50,nr,nr,nr,nr,81,nr,nr,nr,70,27,nr,nr,18,nr,42,46,nr,nr,nr,nr,27,nr,nr,44,46,nr,nr,66,26,81,
21-03-2024,2,nr,12,nr,32,nr,nr,54,32,nr,25,10,nr,4,35,41,nr,nr,nr,nr,59,nr,nr,nr,64,24,nr,nr,13,nr,18,32,nr,nr,nr,nr,31,nr,nr,65,24,nr,nr,57,24,75,
21-03-2024,3,nr,3,nr,37,nr,nr,50,35,nr,9,9,nr,5,25,21,nr,nr,nr,nr,42,nr,nr,nr,56,26,nr,nr,nr,nr,9,45,nr,nr,nr,nr,19,nr,nr,99,28,nr,nr,23,34,49,
21-03-2024,4,nr,6,nr,36,nr,nr,138,25,nr,10,13,nr,12,26,27,nr,nr,nr,nr,36,nr,nr,nr,90,51,nr,nr,16,nr,7,98,nr,nr,nr,nr,8,nr,nr,80,33,nr,nr,21,24,49,
21-03-2024,5,nr,14,nr,21,nr,nr,108,18,nr,15,23,nr,11,24,39,nr,nr,nr,nr,43,nr,nr,nr,84,105,nr,nr,16,nr,7,93,nr,nr,nr,nr,14,nr,nr,73,86,nr,nr,30,44,75,
21-03-2024,6,nr,9,nr,48,nr,nr,145,24,nr,24,43,nr,21,26,64,nr,nr,nr,nr,53,nr,nr,nr,103,75,nr,nr,19,nr,22,97,nr,nr,nr,nr,16,nr,nr,89,112,nr,nr,40,90,88,
21-03-2024,7,nr,8,nr,125,nr,nr,269,45,nr,30,104,nr,22,42,165,nr,nr,nr,nr,65,nr,nr,nr,97,149,nr,nr,31,nr,69,202,nr,nr,nr,nr,59,nr,nr,157,112,nr,nr,61,84,195,
21-03-2024,8,nr,22,nr,122,nr,nr,241,110,nr,151,175,nr,44,67,264,nr,nr,nr,nr,85,nr,nr,nr,nr,152,nr,nr,42,nr,148,288,nr,nr,nr,nr,107,nr,nr,257,137,nr,nr,87,81,233,
21-03-2024,9,nr,34,nr,117,nr,nr,129,89,nr,80,73,nr,15,78,121,nr,nr,nr,nr,75,nr,nr,nr,131,56,nr,nr,65,nr,45,164,nr,nr,nr,nr,35,nr,nr,214,171,nr,nr,59,65,152,
21-03-2024,10,nr,44,nr,127,nr,nr,72,40,nr,9,20,nr,6,99,65,nr,nr,nr,nr,62,nr,nr,nr,115,85,nr,nr,37,nr,39,65,nr,nr,nr,nr,19,nr,nr,102,130,nr,nr,59,51,88,
21-03-2024,11,nr,22,nr,69,nr,nr,48,31,nr,nr,10,nr,7,52,18,nr,nr,nr,nr,48,nr,nr,nr,71,11,nr,nr,26,nr,19,41,nr,nr,nr,nr,11,nr,nr,30,51,nr,nr,32,32,65,
21-03-2024,12,nr,14,nr,29,nr,nr,9,16,nr,5,nr,nr,6,nr,8,nr,nr,nr,nr,22,nr,nr,nr,31,15,nr,nr,16,nr,10,35,nr,nr,nr,nr,6,nr,nr,12,nr,nr,nr,15,29,48,
21-03-2024,13,nr,6,nr,7,nr,nr,12,10,nr,4,nr,nr,6,nr,7,nr,nr,nr,nr,12,nr,nr,nr,21,21,nr,nr,10,nr,8,24,nr,nr,nr,nr,7,nr,nr,17,nr,nr,nr,12,21,30,
21-03-2024,14,nr,2,nr,9,nr,nr,8,4,nr,5,nr,nr,5,nr,11,nr,nr,nr,nr,9,nr,nr,nr,25,11,nr,nr,3,nr,9,16,nr,nr,nr,nr,6,nr,nr,18,nr,nr,nr,17,13,27,
21-03-2024,15,nr,3,nr,8,nr,nr,10,3,nr,7,21,nr,5,4,14,nr,nr,nr,nr,9,nr,nr,nr,24,11,nr,nr,3,nr,10,12,nr,nr,nr,nr,6,nr,nr,17,8,nr,nr,12,12,22,
21-03-2024,16,nr,5,nr,8,nr,nr,6,5,nr,9,21,nr,7,5,14,nr,nr,nr,nr,11,nr,nr,nr,23,11,nr,nr,5,nr,11,9,nr,nr,nr,nr,nr,nr,nr,22,9,nr,nr,10,10,20,
21-03-2024,17,nr,4,nr,9,nr,nr,7,6,nr,5,17,nr,7,4,14,nr,nr,nr,nr,10,nr,nr,nr,26,11,nr,nr,3,nr,12,15,nr,nr,nr,nr,nr,nr,nr,16,17,nr,nr,10,11,19,
21-03-2024,18,nr,4,nr,8,nr,nr,8,3,nr,6,23,nr,7,4,14,nr,nr,nr,nr,11,nr,nr,nr,25,15,nr,nr,3,nr,12,18,nr,nr,nr,nr,4,nr,nr,16,21,nr,nr,10,9,20,
21-03-2024,19,nr,8,nr,10,nr,nr,12,10,nr,7,20,nr,12,6,14,nr,nr,nr,nr,12,nr,nr,nr,33,16,nr,nr,8,nr,14,17,nr,nr,nr,nr,nr,nr,nr,18,31,nr,nr,15,10,20,
21-03-2024,20,nr,6,nr,17,nr,nr,18,13,nr,13,25,nr,19,9,15,nr,nr,nr,nr,18,nr,nr,nr,42,20,nr,nr,13,nr,15,23,nr,nr,nr,nr,5,nr,nr,22,25,nr,nr,21,22,64,
21-03-2024,21,nr,4,nr,24,nr,nr,20,12,nr,19,36,nr,24,13,14,nr,nr,nr,nr,22,nr,nr,nr,34,22,nr,nr,nr,nr,19,32,nr,nr,nr,nr,6,nr,nr,26,20,nr,nr,22,33,75,
21-03-2024,22,nr,3,nr,14,nr,nr,20,9,nr,28,50,nr,14,8,23,nr,nr,nr,nr,16,nr,nr,nr,27,20,nr,nr,8,nr,21,19,nr,nr,nr,nr,4,nr,nr,23,24,nr,nr,37,21,48,
21-03-2024,23,nr,2,nr,14,nr,nr,18,11,nr,18,69,nr,14,6,15,nr,nr,nr,nr,14,nr,nr,nr,24,23,nr,nr,12,nr,26,22,nr,nr,nr,nr,4,nr,nr,20,20,nr,nr,33,22,41,
21-03-2024,24,nr,2,nr,7,nr,nr,16,9,nr,26,50,nr,10,5,7,nr,nr,nr,nr,18,nr,nr,nr,31,19,nr,nr,9,nr,38,20,nr,nr,nr,nr,14,nr,nr,11,26,nr,nr,32,13,42,
22-03-2024,1,nr,1,nr,4,nr,nr,23,12,nr,28,55,nr,7,4,5,nr,nr,nr,nr,17,nr,nr,nr,36,16,nr,nr,3,nr,19,35,nr,nr,nr,nr,22,nr,nr,10,16,nr,nr,62,nr,17,
22-03-2024,2,nr,0,nr,4,nr,nr,14,27,nr,65,87,nr,8,2,13,nr,nr,nr,nr,53,nr,nr,nr,70,14,nr,nr,17,nr,11,36,nr,nr,nr,nr,19,nr,nr,12,23,nr,nr,82,9,23,
22-03-2024,3,nr,0,nr,13,nr,nr,10,34,nr,44,50,nr,5,2,5,nr,nr,nr,nr,52,nr,nr,nr,30,16,nr,nr,20,nr,13,20,nr,nr,nr,nr,12,nr,nr,11,27,nr,nr,49,15,30,
22-03-2024,4,nr,1,nr,17,nr,nr,10,44,nr,26,38,nr,3,3,2,nr,nr,nr,nr,77,nr,nr,nr,39,31,nr,38,12,nr,26,9,nr,nr,nr,nr,17,nr,nr,15,39,nr,nr,46,11,31,
22-03-2024,5,nr,1,nr,11,nr,nr,16,39,nr,56,98,nr,3,3,4,nr,nr,nr,nr,51,nr,nr,nr,72,34,nr,nr,15,nr,57,30,nr,nr,nr,nr,20,nr,nr,21,21,nr,nr,52,19,78,
22-03-2024,6,nr,1,nr,30,nr,nr,33,35,nr,87,95,nr,7,13,7,nr,nr,nr,nr,52,nr,nr,nr,80,109,nr,nr,13,nr,83,40,nr,nr,nr,nr,25,nr,nr,22,29,nr,nr,51,35,76,
22-03-2024,7,nr,2,nr,50,nr,nr,43,63,nr,147,127,nr,29,31,44,nr,nr,nr,nr,84,nr,nr,nr,131,130,nr,203,26,nr,97,153,nr,nr,nr,nr,19,nr,nr,41,38,nr,nr,83,110,175,
22-03-2024,8,nr,12,nr,88,nr,nr,142,151,nr,149,172,nr,19,111,191,nr,nr,nr,nr,136,nr,nr,nr,181,175,nr,nr,103,nr,202,109,nr,nr,nr,nr,52,nr,nr,107,51,nr,nr,104,144,209,
22-03-2024,9,nr,13,nr,66,nr,nr,108,58,nr,139,128,nr,8,146,109,nr,nr,nr,nr,117,nr,nr,nr,188,98,nr,176,59,nr,133,68,nr,nr,nr,nr,54,nr,nr,82,64,nr,nr,68,121,117,
22-03-2024,10,nr,19,nr,52,nr,nr,57,28,nr,21,56,nr,7,73,79,nr,nr,nr,nr,59,nr,nr,nr,53,40,nr,57,29,nr,20,29,nr,nr,nr,nr,20,nr,nr,97,80,nr,nr,35,71,79,
22-03-2024,11,nr,8,nr,nr,nr,nr,39,23,nr,13,20,nr,7,49,24,nr,nr,nr,nr,21,nr,nr,nr,39,8,nr,25,nr,nr,17,37,nr,nr,nr,nr,9,nr,nr,53,30,nr,nr,22,nr,64,
22-03-2024,12,nr,9,nr,nr,nr,nr,nr,7,nr,9,11,nr,8,21,17,nr,nr,nr,nr,8,nr,nr,nr,24,8,nr,nr,8,nr,14,22,nr,nr,nr,nr,8,nr,nr,38,26,nr,nr,18,23,27,
22-03-2024,13,nr,8,nr,nr,nr,nr,nr,6,nr,7,13,nr,6,7,7,nr,nr,nr,nr,7,nr,nr,nr,24,11,nr,14,7,nr,11,17,nr,nr,nr,nr,11,nr,nr,32,10,nr,nr,21,7,26,
22-03-2024,14,nr,6,nr,nr,nr,nr,nr,5,nr,7,19,nr,6,5,4,nr,nr,nr,nr,7,nr,nr,nr,24,10,nr,nr,nr,nr,11,14,nr,nr,nr,nr,10,nr,nr,17,12,nr,nr,19,6,28,
22-03-2024,15,nr,4,nr,nr,nr,nr,nr,5,nr,4,20,nr,6,5,10,nr,nr,nr,nr,8,nr,nr,nr,25,12,nr,nr,7,nr,11,8,nr,nr,nr,nr,9,nr,nr,14,14,nr,nr,26,nr,17,
22-03-2024,16,nr,5,nr,8,nr,nr,nr,5,nr,4,19,nr,7,3,4,nr,nr,nr,nr,8,nr,nr,nr,26,10,nr,nr,7,nr,10,7,nr,nr,nr,nr,7,nr,nr,14,10,nr,nr,25,nr,23,
22-03-2024,17,nr,5,nr,10,nr,nr,15,4,nr,10,18,nr,8,3,4,nr,nr,nr,nr,10,nr,nr,nr,25,12,nr,nr,5,nr,11,10,nr,nr,nr,nr,10,nr,nr,17,13,nr,nr,13,nr,25,
22-03-2024,18,nr,5,nr,11,nr,nr,15,5,nr,14,23,nr,7,5,5,nr,nr,nr,nr,14,nr,nr,nr,29,12,nr,16,7,nr,12,13,nr,nr,nr,nr,5,nr,nr,21,13,nr,nr,12,nr,36,
22-03-2024,19,nr,9,nr,18,nr,nr,16,7,nr,15,26,nr,8,8,10,nr,nr,nr,nr,21,nr,nr,nr,40,18,nr,23,14,nr,19,19,nr,nr,nr,nr,5,nr,nr,26,24,nr,nr,16,19,56,
22-03-2024,20,nr,6,nr,36,nr,nr,18,9,nr,22,29,nr,9,13,32,nr,nr,nr,nr,24,nr,nr,nr,64,26,nr,29,17,nr,22,nr,nr,nr,nr,nr,5,nr,nr,45,33,nr,nr,19,30,88,
22-03-2024,21,nr,5,nr,41,nr,nr,21,12,nr,20,29,nr,15,19,102,nr,nr,nr,nr,17,nr,nr,nr,43,26,nr,nr,11,nr,21,34,nr,nr,nr,nr,15,nr,nr,61,37,nr,nr,28,40,52,
22-03-2024,22,nr,7,nr,16,nr,nr,32,30,nr,24,50,nr,14,27,145,nr,nr,nr,nr,21,nr,nr,nr,44,16,nr,nr,15,nr,39,44,nr,nr,nr,nr,34,nr,nr,100,67,nr,nr,36,27,87,
22-03-2024,23,nr,12,nr,43,nr,nr,64,46,nr,34,33,nr,12,20,96,nr,nr,nr,nr,22,nr,nr,nr,55,22,nr,nr,nr,nr,29,61,nr,nr,nr,nr,46,nr,nr,68,63,nr,nr,59,52,92,
22-03-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2024,4,nr,9,nr,21,nr,nr,123,53,nr,55,58,nr,10,43,20,nr,nr,nr,nr,39,nr,nr,nr,50,79,nr,nr,13,nr,75,60,nr,nr,nr,nr,13,nr,nr,60,69,nr,nr,23,44,74,
23-03-2024,5,nr,10,nr,13,nr,nr,86,40,nr,41,113,nr,26,44,37,nr,nr,nr,nr,36,nr,nr,nr,58,41,nr,43,30,nr,49,73,nr,nr,nr,nr,15,nr,nr,56,41,nr,nr,37,27,102,
23-03-2024,6,nr,16,nr,21,nr,nr,61,34,nr,63,36,nr,63,13,57,nr,nr,nr,nr,43,nr,nr,nr,87,60,nr,50,23,nr,59,48,nr,nr,nr,nr,24,nr,nr,91,36,nr,nr,72,30,136,
23-03-2024,7,nr,14,nr,20,nr,nr,58,26,nr,105,98,nr,95,16,54,nr,nr,nr,nr,107,nr,nr,nr,119,129,nr,44,17,nr,71,51,nr,nr,nr,nr,47,nr,nr,93,41,nr,nr,83,34,143,
23-03-2024,8,nr,40,nr,49,nr,nr,74,59,nr,128,156,nr,98,31,83,nr,nr,nr,nr,97,nr,nr,nr,136,94,nr,nr,45,nr,nr,48,nr,nr,nr,nr,55,nr,nr,82,63,nr,nr,58,27,125,
23-03-2024,9,nr,54,nr,42,nr,nr,66,70,nr,42,107,nr,45,30,34,nr,nr,nr,nr,80,nr,nr,nr,90,67,nr,49,64,nr,43,32,nr,nr,nr,nr,nr,nr,nr,68,32,nr,nr,60,19,126,
23-03-2024,10,nr,69,nr,29,nr,nr,56,54,nr,27,54,nr,38,25,34,nr,nr,nr,nr,69,nr,nr,nr,81,50,nr,53,39,nr,59,37,nr,nr,nr,nr,46,nr,nr,57,23,nr,nr,69,16,81,
23-03-2024,11,nr,46,nr,29,nr,nr,43,37,nr,22,37,nr,29,23,33,nr,nr,nr,nr,60,nr,nr,nr,57,41,nr,nr,35,nr,51,34,nr,nr,nr,nr,32,nr,nr,45,25,nr,nr,55,14,56,
23-03-2024,12,nr,39,nr,31,nr,nr,52,35,nr,16,18,nr,29,23,42,nr,nr,nr,nr,43,nr,nr,nr,57,39,nr,nr,28,nr,40,23,nr,nr,nr,nr,22,nr,nr,57,24,nr,nr,35,16,37,
23-03-2024,13,nr,32,nr,27,nr,nr,37,29,nr,6,16,nr,29,19,40,nr,nr,nr,nr,29,nr,nr,nr,30,33,nr,nr,28,nr,11,15,nr,nr,nr,nr,7,nr,nr,48,22,nr,nr,23,17,25,
23-03-2024,14,nr,21,nr,24,nr,nr,24,17,nr,5,16,nr,15,16,34,nr,nr,nr,nr,16,nr,nr,nr,26,26,nr,7,18,nr,7,14,nr,nr,nr,nr,5,nr,nr,34,20,nr,nr,14,15,22,
23-03-2024,15,nr,13,nr,23,nr,nr,20,14,nr,6,14,nr,6,19,30,nr,nr,nr,nr,13,nr,nr,nr,22,24,nr,8,13,nr,7,14,nr,nr,nr,nr,6,nr,nr,30,18,nr,nr,13,16,22,
23-03-2024,16,nr,10,nr,21,nr,nr,17,11,nr,7,13,nr,7,17,29,nr,nr,nr,nr,13,nr,nr,nr,23,19,nr,9,8,nr,7,16,nr,nr,nr,nr,6,nr,nr,27,20,nr,nr,12,18,20,
23-03-2024,17,nr,5,nr,19,nr,nr,20,8,nr,8,15,nr,7,16,25,nr,nr,nr,nr,15,nr,nr,nr,20,12,nr,nr,6,nr,8,17,nr,nr,nr,nr,5,nr,nr,29,17,nr,nr,9,19,21,
23-03-2024,18,nr,5,nr,14,nr,nr,17,5,nr,8,15,nr,9,14,10,nr,nr,nr,nr,17,nr,nr,nr,24,16,nr,nr,5,nr,15,18,nr,nr,nr,nr,5,nr,nr,40,15,nr,nr,11,16,19,
23-03-2024,19,nr,4,nr,6,nr,nr,10,5,nr,11,13,nr,9,7,14,nr,nr,nr,nr,15,nr,nr,nr,24,15,nr,nr,5,nr,17,27,nr,nr,nr,nr,4,nr,nr,21,22,nr,nr,11,17,20,
