Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2010,20,nr,nr,58,65,nr,nr,140,nr,nr,nr,nr,nr,81,nr,65,85,nr,nr,74,nr,39,nr,nr,nr,nr,48,66,nr,64,nr,74,43,nr,nr,34,29,38,
22-02-2010,21,nr,nr,73,87,nr,nr,88,nr,nr,nr,nr,nr,154,nr,69,102,nr,nr,53,nr,49,nr,nr,nr,nr,50,76,nr,43,nr,96,53,nr,nr,38,89,46,
22-02-2010,22,nr,nr,110,110,nr,nr,117,nr,nr,nr,nr,nr,191,nr,66,93,nr,nr,62,nr,74,nr,nr,nr,nr,58,78,nr,55,nr,75,68,nr,nr,42,83,37,
22-02-2010,23,nr,nr,125,133,nr,nr,92,nr,nr,nr,nr,nr,195,nr,65,102,nr,nr,99,nr,50,nr,nr,nr,nr,58,106,nr,50,nr,93,38,nr,nr,44,99,39,
22-02-2010,24,nr,nr,117,80,nr,nr,49,nr,nr,nr,nr,nr,127,nr,50,81,nr,nr,116,nr,38,nr,nr,nr,nr,60,68,nr,44,nr,87,33,nr,nr,36,124,34,
23-02-2010,1,nr,nr,84,84,nr,nr,31,nr,nr,nr,nr,nr,63,nr,32,84,nr,nr,89,nr,29,nr,nr,nr,nr,117,43,nr,24,nr,119,39,nr,nr,33,143,56,
23-02-2010,2,nr,nr,71,66,nr,nr,22,nr,nr,nr,nr,nr,34,nr,30,57,nr,nr,46,nr,17,nr,nr,nr,nr,66,37,nr,25,nr,114,187,nr,nr,19,62,70,
23-02-2010,3,nr,nr,59,48,nr,nr,16,nr,nr,nr,nr,nr,29,nr,41,50,nr,nr,45,nr,32,nr,25,nr,nr,61,61,nr,43,nr,92,208,nr,nr,18,54,66,
23-02-2010,4,nr,nr,37,51,nr,nr,19,nr,nr,nr,nr,nr,14,nr,40,54,nr,nr,57,nr,33,nr,17,nr,nr,62,63,nr,56,nr,88,168,nr,nr,26,53,121,
23-02-2010,5,nr,nr,12,19,nr,nr,36,nr,nr,nr,nr,nr,5,nr,59,69,nr,nr,72,nr,27,nr,40,nr,nr,69,64,nr,138,nr,35,129,nr,nr,23,62,149,
23-02-2010,6,nr,nr,23,60,nr,nr,94,nr,nr,nr,nr,nr,16,nr,121,99,nr,nr,125,nr,28,nr,79,nr,nr,79,25,nr,132,nr,47,133,nr,nr,48,98,248,
23-02-2010,7,nr,nr,93,115,nr,nr,64,nr,nr,nr,nr,nr,42,nr,212,201,nr,nr,207,nr,64,nr,155,nr,nr,138,36,nr,339,nr,137,169,nr,nr,122,163,387,
23-02-2010,8,nr,nr,84,139,nr,nr,127,nr,nr,nr,nr,nr,70,nr,365,192,nr,nr,388,nr,175,nr,199,nr,nr,230,69,nr,449,nr,202,140,nr,nr,241,245,420,
23-02-2010,9,nr,nr,76,158,nr,nr,89,nr,nr,nr,nr,nr,49,nr,213,148,nr,nr,237,nr,123,nr,141,nr,nr,288,76,nr,464,nr,147,215,nr,nr,312,243,276,
23-02-2010,10,nr,nr,71,33,nr,nr,236,nr,nr,nr,nr,nr,31,nr,97,159,nr,nr,119,nr,80,nr,88,nr,nr,213,33,nr,351,nr,84,91,nr,nr,182,189,154,
23-02-2010,11,nr,nr,37,22,nr,nr,137,nr,nr,nr,nr,nr,18,nr,98,75,nr,nr,84,nr,42,nr,89,nr,nr,92,19,nr,157,nr,56,25,nr,nr,68,132,55,
23-02-2010,12,nr,nr,13,19,nr,nr,65,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,66,nr,28,nr,44,nr,nr,52,17,nr,62,nr,37,24,nr,nr,45,29,48,
23-02-2010,13,nr,nr,9,13,nr,nr,45,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,68,nr,23,nr,22,nr,nr,34,21,nr,63,nr,27,33,nr,nr,35,14,58,
23-02-2010,14,nr,nr,14,14,nr,nr,27,nr,nr,nr,nr,nr,7,nr,117,28,nr,nr,78,nr,22,nr,20,nr,nr,25,12,nr,32,nr,33,21,nr,nr,30,10,43,
23-02-2010,15,nr,nr,18,16,nr,nr,67,nr,nr,nr,nr,nr,8,nr,20,32,nr,nr,94,nr,18,nr,17,nr,nr,24,14,nr,50,nr,36,33,nr,nr,20,10,57,
23-02-2010,16,nr,nr,14,14,nr,nr,95,nr,nr,nr,nr,nr,7,nr,24,34,nr,nr,94,nr,13,nr,22,nr,nr,28,14,nr,90,nr,32,41,nr,nr,19,14,78,
23-02-2010,17,nr,nr,11,11,nr,nr,87,nr,nr,nr,nr,nr,10,nr,23,41,nr,nr,83,nr,12,nr,24,nr,nr,14,14,nr,15,nr,24,32,nr,nr,25,15,82,
23-02-2010,18,nr,nr,11,13,nr,nr,40,nr,nr,nr,nr,nr,14,nr,21,30,nr,nr,72,nr,10,nr,24,nr,nr,19,19,nr,9,nr,23,37,nr,nr,22,17,78,
23-02-2010,19,nr,nr,17,20,nr,nr,32,nr,nr,nr,nr,nr,26,nr,46,34,nr,nr,100,nr,15,nr,29,nr,nr,27,20,nr,16,nr,38,49,nr,nr,26,15,81,
23-02-2010,20,nr,nr,11,38,nr,nr,40,nr,nr,nr,nr,nr,49,nr,44,49,nr,nr,100,nr,28,nr,38,nr,nr,32,26,nr,30,nr,49,54,nr,nr,35,24,96,
23-02-2010,21,nr,nr,14,46,nr,nr,36,nr,nr,nr,nr,nr,72,nr,44,57,nr,nr,72,nr,39,nr,47,nr,nr,40,28,nr,66,nr,64,49,nr,nr,67,41,98,
23-02-2010,22,nr,nr,19,48,nr,nr,56,nr,nr,nr,nr,nr,68,nr,68,68,nr,nr,90,nr,44,nr,80,nr,nr,65,41,nr,66,nr,55,57,nr,nr,80,73,132,
23-02-2010,23,nr,nr,52,50,nr,nr,157,nr,nr,nr,nr,nr,65,nr,82,70,nr,nr,61,nr,46,nr,101,nr,nr,74,46,nr,99,nr,64,106,nr,nr,110,107,151,
23-02-2010,24,nr,nr,58,44,nr,nr,97,nr,nr,nr,nr,nr,47,nr,116,66,nr,nr,45,nr,43,nr,85,nr,nr,94,35,nr,95,nr,58,100,nr,nr,96,85,128,
24-02-2010,1,nr,nr,41,30,nr,nr,61,nr,nr,nr,nr,nr,23,nr,92,68,nr,nr,105,nr,40,nr,38,nr,nr,48,23,nr,66,nr,40,80,nr,nr,54,56,123,
24-02-2010,2,nr,nr,21,20,nr,nr,39,nr,nr,nr,nr,nr,12,nr,69,78,nr,nr,104,nr,35,nr,24,nr,nr,62,19,nr,60,nr,25,95,nr,nr,39,58,87,
24-02-2010,3,nr,nr,10,37,nr,nr,26,nr,nr,nr,nr,nr,11,nr,51,67,nr,nr,94,nr,19,nr,26,nr,nr,42,18,nr,35,nr,18,130,nr,nr,28,38,121,
24-02-2010,4,nr,nr,7,19,nr,nr,21,nr,nr,nr,nr,nr,18,nr,25,66,nr,nr,49,nr,9,nr,41,nr,nr,65,18,nr,14,nr,22,61,nr,nr,27,30,163,
24-02-2010,5,nr,nr,17,22,nr,nr,20,nr,nr,nr,nr,nr,14,nr,33,60,nr,nr,51,nr,7,nr,81,nr,nr,47,23,nr,23,nr,62,74,nr,nr,28,57,172,
24-02-2010,6,nr,nr,51,48,nr,nr,65,nr,nr,nr,nr,nr,51,nr,48,75,nr,nr,73,nr,19,nr,220,nr,nr,37,31,nr,20,nr,85,112,nr,nr,49,105,263,
24-02-2010,7,nr,nr,95,102,nr,nr,96,nr,nr,nr,nr,nr,144,nr,76,78,nr,nr,123,nr,40,nr,175,nr,nr,91,85,nr,67,nr,167,148,nr,nr,79,82,384,
24-02-2010,8,nr,nr,54,193,nr,nr,129,nr,nr,nr,nr,nr,202,nr,174,174,nr,nr,238,nr,141,nr,140,nr,nr,152,197,nr,340,nr,176,102,nr,nr,168,66,313,
24-02-2010,9,nr,nr,40,135,nr,nr,246,nr,nr,nr,nr,nr,92,nr,245,150,nr,nr,245,nr,131,nr,104,nr,nr,168,113,nr,203,nr,156,79,nr,nr,152,53,201,
24-02-2010,10,nr,nr,nr,120,nr,nr,141,nr,nr,nr,nr,nr,62,nr,159,nr,nr,nr,182,nr,93,nr,51,nr,nr,171,77,nr,153,nr,107,57,nr,nr,89,32,180,
24-02-2010,11,nr,nr,nr,73,nr,nr,87,nr,nr,nr,nr,nr,87,nr,107,nr,nr,nr,117,nr,91,nr,29,nr,nr,141,81,nr,118,nr,61,29,nr,nr,52,12,102,
24-02-2010,12,nr,nr,37,46,nr,nr,89,nr,nr,nr,nr,nr,51,nr,64,77,nr,nr,64,nr,92,nr,nr,nr,nr,53,52,nr,78,nr,41,22,nr,nr,38,11,105,
24-02-2010,13,nr,nr,34,48,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,53,48,nr,nr,62,nr,54,nr,22,nr,nr,45,48,nr,97,nr,53,26,nr,nr,28,13,78,
24-02-2010,14,nr,nr,30,39,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,55,43,nr,nr,85,nr,54,nr,22,nr,nr,56,41,nr,93,nr,43,17,nr,nr,35,9,63,
24-02-2010,15,nr,nr,27,32,nr,nr,73,nr,nr,nr,nr,nr,36,nr,50,37,nr,nr,70,nr,46,nr,21,nr,nr,52,32,nr,96,nr,39,16,nr,nr,nr,8,66,
24-02-2010,16,nr,nr,23,30,nr,nr,65,nr,nr,nr,nr,nr,37,nr,40,33,nr,nr,76,nr,35,nr,19,nr,nr,48,34,nr,100,nr,40,15,nr,nr,nr,8,76,
24-02-2010,17,nr,nr,27,41,nr,nr,61,nr,nr,nr,nr,nr,29,nr,34,30,nr,nr,84,nr,32,nr,18,nr,nr,42,35,nr,102,nr,40,17,nr,nr,nr,9,77,
24-02-2010,18,nr,nr,23,48,nr,nr,61,nr,nr,nr,nr,nr,41,nr,37,34,nr,nr,82,nr,32,nr,21,nr,nr,47,41,nr,106,nr,49,20,nr,nr,nr,10,86,
24-02-2010,19,nr,nr,35,60,nr,nr,79,nr,nr,nr,nr,nr,52,nr,42,37,nr,nr,86,nr,47,nr,28,nr,nr,51,52,nr,100,nr,64,29,nr,nr,nr,13,90,
24-02-2010,20,nr,nr,30,59,nr,nr,68,nr,nr,nr,nr,nr,25,nr,47,59,nr,nr,93,nr,48,nr,32,nr,nr,62,62,nr,92,nr,48,29,nr,nr,35,17,nr,
24-02-2010,21,nr,nr,34,53,nr,nr,77,nr,nr,nr,nr,nr,26,nr,44,47,nr,nr,84,nr,39,nr,43,nr,nr,69,54,nr,122,nr,65,32,nr,nr,40,16,83,
24-02-2010,22,nr,nr,33,52,nr,nr,64,nr,nr,nr,nr,nr,22,nr,50,41,nr,nr,63,nr,38,nr,44,nr,nr,71,41,nr,152,nr,74,41,nr,nr,47,19,83,
24-02-2010,23,nr,nr,28,47,nr,nr,53,nr,nr,nr,nr,nr,25,nr,54,56,nr,nr,64,nr,33,nr,42,nr,nr,54,41,nr,121,nr,63,46,nr,nr,51,18,43,
24-02-2010,24,nr,nr,29,37,nr,nr,57,nr,nr,nr,nr,nr,45,nr,52,66,nr,nr,67,nr,37,nr,39,nr,nr,55,34,nr,89,nr,50,27,nr,nr,54,22,54,
25-02-2010,1,nr,nr,22,32,nr,nr,57,nr,nr,nr,nr,nr,36,nr,60,65,nr,nr,71,nr,30,nr,46,nr,nr,56,31,nr,80,nr,41,39,nr,nr,49,27,56,
25-02-2010,2,nr,nr,18,29,nr,nr,38,nr,nr,nr,nr,nr,41,nr,57,54,nr,nr,55,nr,28,nr,42,nr,nr,43,38,nr,64,nr,36,47,nr,nr,37,31,63,
25-02-2010,3,nr,nr,17,27,nr,nr,27,nr,nr,nr,nr,nr,32,nr,43,47,nr,nr,48,nr,27,nr,41,nr,nr,44,41,nr,37,nr,38,44,nr,nr,27,45,44,
25-02-2010,4,nr,nr,19,31,nr,nr,24,nr,nr,nr,nr,nr,31,nr,33,46,nr,nr,40,nr,27,nr,37,nr,nr,42,40,nr,29,nr,41,41,nr,nr,22,52,48,
25-02-2010,5,nr,nr,25,29,nr,nr,25,nr,nr,nr,nr,nr,30,nr,47,40,nr,nr,54,nr,29,nr,61,nr,nr,34,41,nr,43,nr,53,48,nr,nr,34,57,67,
25-02-2010,6,nr,nr,51,38,nr,nr,44,nr,nr,nr,nr,nr,59,nr,69,77,nr,nr,94,nr,33,nr,60,nr,nr,67,75,nr,149,nr,79,65,nr,nr,45,70,82,
25-02-2010,7,nr,nr,151,91,nr,nr,80,nr,nr,nr,nr,nr,158,nr,122,103,nr,nr,103,nr,47,nr,108,nr,nr,141,164,nr,97,nr,142,103,nr,nr,85,96,108,
25-02-2010,8,nr,nr,247,214,nr,nr,115,nr,nr,nr,nr,nr,278,nr,214,188,nr,nr,218,nr,114,nr,152,nr,nr,163,255,nr,247,nr,281,127,nr,nr,160,90,234,
25-02-2010,9,nr,nr,157,235,nr,nr,175,nr,nr,nr,nr,nr,212,nr,183,186,nr,nr,234,nr,75,nr,120,nr,nr,174,202,nr,234,nr,241,149,nr,nr,144,96,242,
25-02-2010,10,nr,nr,128,nr,nr,nr,204,nr,nr,nr,nr,nr,244,nr,177,215,nr,nr,218,nr,85,nr,125,nr,nr,152,240,nr,162,nr,206,149,nr,nr,121,70,196,
25-02-2010,11,nr,nr,173,184,nr,nr,146,nr,nr,nr,nr,nr,246,nr,148,189,nr,nr,150,nr,102,nr,nr,nr,nr,111,nr,nr,123,nr,231,127,nr,nr,116,61,123,
25-02-2010,12,nr,nr,183,134,nr,nr,123,nr,nr,nr,nr,nr,172,nr,105,126,nr,nr,98,nr,59,nr,66,nr,nr,59,nr,nr,123,nr,124,108,nr,nr,92,71,67,
25-02-2010,13,nr,nr,99,84,nr,nr,71,nr,nr,nr,nr,nr,109,nr,58,76,nr,nr,62,nr,36,nr,31,nr,nr,54,nr,nr,58,nr,83,77,nr,nr,30,65,42,
25-02-2010,14,nr,nr,67,36,nr,nr,63,nr,nr,nr,nr,nr,21,nr,27,45,nr,nr,60,nr,13,nr,31,nr,nr,32,15,nr,39,nr,77,54,nr,nr,21,35,51,
25-02-2010,15,nr,nr,12,16,nr,nr,65,nr,nr,nr,nr,nr,14,nr,18,32,nr,nr,64,nr,17,nr,21,nr,nr,23,17,nr,26,nr,19,37,nr,nr,19,34,43,
25-02-2010,16,nr,nr,9,15,nr,nr,35,nr,nr,nr,nr,nr,7,nr,18,31,nr,nr,73,nr,13,nr,10,nr,nr,18,14,nr,26,nr,22,34,nr,nr,15,10,43,
25-02-2010,17,nr,nr,8,15,nr,nr,13,nr,nr,nr,nr,nr,13,nr,17,30,nr,nr,70,nr,12,nr,12,nr,nr,14,16,nr,17,nr,21,36,nr,nr,14,10,44,
25-02-2010,18,nr,nr,9,17,nr,nr,18,nr,nr,nr,nr,nr,15,nr,20,30,nr,nr,86,nr,13,nr,14,nr,nr,14,18,nr,19,nr,27,28,nr,nr,16,12,58,
25-02-2010,19,nr,nr,13,20,nr,nr,24,nr,nr,nr,nr,nr,18,nr,30,39,nr,nr,109,nr,15,nr,24,nr,nr,25,22,nr,21,nr,42,50,nr,nr,20,21,70,
25-02-2010,20,nr,nr,39,50,nr,nr,73,nr,nr,nr,nr,nr,30,nr,61,53,nr,nr,121,nr,29,nr,49,nr,nr,34,34,nr,21,nr,75,55,nr,nr,21,37,73,
25-02-2010,21,nr,nr,115,49,nr,nr,42,nr,nr,nr,nr,nr,61,nr,62,69,nr,nr,133,nr,49,nr,63,nr,nr,39,37,nr,33,nr,68,86,nr,nr,28,103,97,
25-02-2010,22,nr,nr,121,73,nr,nr,64,nr,nr,nr,nr,nr,117,nr,62,81,nr,nr,101,nr,51,nr,72,nr,nr,34,64,nr,64,nr,96,116,nr,nr,34,144,78,
25-02-2010,23,nr,nr,102,114,nr,nr,52,nr,nr,nr,nr,nr,109,nr,64,114,nr,nr,108,nr,55,nr,65,nr,nr,74,80,nr,50,nr,126,166,nr,nr,45,127,126,
25-02-2010,24,nr,nr,84,69,nr,nr,70,nr,nr,nr,nr,nr,49,nr,60,98,nr,nr,105,nr,35,nr,61,nr,nr,98,50,nr,46,nr,105,163,nr,nr,51,78,105,
26-02-2010,1,nr,nr,55,53,nr,nr,55,nr,nr,nr,nr,nr,41,nr,47,90,nr,nr,56,nr,19,nr,57,nr,nr,101,31,nr,29,nr,125,125,nr,nr,45,123,261,
26-02-2010,2,nr,nr,40,41,nr,nr,38,nr,nr,nr,nr,nr,34,nr,40,89,nr,nr,57,nr,12,nr,75,nr,nr,71,27,nr,25,nr,85,99,nr,nr,28,98,209,
26-02-2010,3,nr,nr,39,33,nr,nr,22,nr,nr,nr,nr,nr,24,nr,35,49,nr,nr,49,nr,11,nr,74,nr,nr,48,51,nr,17,nr,80,135,nr,nr,18,75,194,
26-02-2010,4,nr,nr,33,62,nr,nr,15,nr,nr,nr,nr,nr,22,nr,31,54,nr,nr,56,nr,9,nr,69,nr,nr,25,71,nr,15,nr,94,156,nr,nr,8,67,171,
26-02-2010,5,nr,nr,29,72,nr,nr,41,nr,nr,nr,nr,nr,24,nr,40,54,nr,nr,54,nr,10,nr,100,nr,nr,52,81,nr,18,nr,66,145,nr,nr,22,67,214,
26-02-2010,6,nr,nr,50,91,nr,nr,90,nr,nr,nr,nr,nr,64,nr,54,75,nr,nr,80,nr,12,nr,231,nr,nr,82,103,nr,44,nr,85,218,nr,nr,47,113,364,
26-02-2010,7,nr,nr,66,179,nr,nr,107,nr,nr,nr,nr,nr,140,nr,113,170,nr,nr,220,nr,79,nr,239,nr,nr,116,283,nr,111,nr,190,305,nr,nr,162,139,577,
26-02-2010,8,nr,nr,77,253,nr,nr,240,nr,nr,nr,nr,nr,267,nr,225,244,nr,nr,356,nr,95,nr,230,nr,nr,211,372,nr,241,nr,339,273,nr,nr,178,212,363,
26-02-2010,9,nr,nr,159,252,nr,nr,195,nr,nr,nr,nr,nr,259,nr,220,245,nr,nr,279,nr,240,nr,250,nr,nr,185,258,nr,232,nr,320,378,nr,nr,190,234,349,
26-02-2010,10,nr,nr,146,162,nr,nr,193,nr,nr,nr,nr,nr,171,nr,190,294,nr,nr,270,nr,174,nr,167,nr,nr,112,190,nr,129,nr,237,334,nr,nr,182,197,293,
26-02-2010,11,nr,nr,76,170,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,245,307,nr,nr,261,nr,168,nr,90,nr,nr,112,165,nr,148,nr,170,152,nr,nr,175,45,163,
26-02-2010,12,nr,nr,46,93,nr,nr,98,nr,nr,nr,nr,nr,102,nr,94,123,nr,nr,100,nr,126,nr,42,nr,nr,138,136,nr,162,nr,84,58,nr,nr,46,24,84,
26-02-2010,13,nr,nr,26,38,nr,nr,59,nr,nr,nr,nr,nr,61,nr,43,73,nr,nr,62,nr,96,nr,30,nr,nr,56,79,nr,60,nr,79,34,nr,nr,23,18,nr,
26-02-2010,14,nr,nr,20,42,nr,nr,59,nr,nr,nr,nr,nr,49,nr,50,71,nr,nr,68,nr,50,nr,23,nr,nr,53,67,nr,62,nr,50,22,nr,nr,32,14,nr,
26-02-2010,15,nr,nr,13,30,nr,nr,55,nr,nr,nr,nr,nr,24,nr,61,60,nr,nr,70,nr,15,nr,26,nr,nr,24,42,nr,48,nr,44,16,nr,nr,35,8,64,
26-02-2010,16,nr,nr,11,17,nr,nr,62,nr,nr,nr,nr,nr,24,nr,49,46,nr,nr,62,nr,12,nr,21,nr,nr,15,22,nr,71,nr,31,15,nr,nr,35,8,56,
26-02-2010,17,nr,nr,10,19,nr,nr,46,nr,nr,nr,nr,nr,19,nr,36,33,nr,nr,59,nr,11,nr,18,nr,nr,nr,35,nr,95,nr,33,11,nr,nr,20,9,86,
26-02-2010,18,nr,nr,13,17,nr,nr,114,nr,nr,nr,nr,nr,12,nr,47,39,nr,nr,27,nr,15,nr,18,nr,nr,nr,22,nr,103,nr,36,20,nr,nr,16,13,82,
26-02-2010,19,nr,nr,29,54,nr,nr,153,nr,nr,nr,nr,nr,40,nr,54,61,nr,nr,48,nr,23,nr,33,nr,nr,nr,40,nr,73,nr,57,29,nr,nr,18,17,nr,
26-02-2010,20,nr,nr,45,59,nr,nr,46,nr,nr,nr,nr,nr,79,nr,83,78,nr,nr,75,nr,39,nr,65,nr,nr,49,58,nr,111,nr,80,35,nr,nr,36,29,68,
26-02-2010,21,nr,nr,64,65,nr,nr,86,nr,nr,nr,nr,nr,139,nr,96,100,nr,nr,107,nr,46,nr,70,nr,nr,45,86,nr,70,nr,105,52,nr,nr,35,48,130,
26-02-2010,22,nr,nr,63,145,nr,nr,65,nr,nr,nr,nr,nr,220,nr,111,104,nr,nr,130,nr,56,nr,72,nr,nr,53,111,nr,42,nr,138,57,nr,nr,71,80,179,
26-02-2010,23,nr,nr,106,169,nr,nr,63,nr,nr,nr,nr,nr,96,nr,86,130,nr,nr,163,nr,40,nr,109,nr,nr,67,137,nr,51,nr,169,123,nr,nr,58,96,187,
26-02-2010,24,nr,nr,68,138,nr,nr,59,nr,nr,nr,nr,nr,113,nr,97,100,nr,nr,130,nr,32,nr,75,nr,nr,111,103,nr,70,nr,177,208,nr,nr,55,62,187,
27-02-2010,1,nr,nr,29,94,nr,nr,78,nr,nr,nr,nr,nr,102,nr,119,108,nr,nr,136,nr,26,nr,100,nr,nr,122,64,nr,72,nr,127,92,nr,nr,102,31,174,
27-02-2010,2,nr,nr,37,61,nr,nr,71,nr,nr,nr,nr,nr,69,nr,104,103,nr,nr,123,nr,25,nr,53,nr,nr,85,42,nr,139,nr,55,92,nr,nr,105,39,146,
27-02-2010,3,nr,nr,23,56,nr,nr,59,nr,nr,nr,nr,nr,53,nr,62,63,nr,nr,67,nr,20,nr,56,nr,nr,136,39,nr,153,nr,41,70,nr,nr,64,37,118,
27-02-2010,4,nr,nr,22,32,nr,nr,49,nr,nr,nr,nr,nr,25,nr,50,45,nr,nr,51,nr,28,nr,38,nr,nr,121,31,nr,78,nr,41,36,nr,nr,45,33,114,
27-02-2010,5,nr,nr,20,34,nr,nr,44,nr,nr,nr,nr,nr,11,nr,49,49,nr,nr,59,nr,59,nr,15,nr,nr,68,23,nr,72,nr,42,35,nr,nr,37,24,73,
27-02-2010,6,nr,nr,14,24,nr,nr,53,nr,nr,nr,nr,nr,10,nr,31,37,nr,nr,56,nr,57,nr,14,nr,nr,37,25,nr,52,nr,38,41,nr,nr,40,31,63,
27-02-2010,7,nr,nr,23,44,nr,nr,102,nr,nr,nr,nr,nr,63,nr,46,53,nr,nr,77,nr,52,nr,51,nr,nr,33,33,nr,168,nr,55,76,nr,nr,46,47,60,
27-02-2010,8,nr,nr,31,64,nr,nr,89,nr,nr,nr,nr,nr,132,nr,95,94,nr,nr,106,nr,71,nr,114,nr,nr,75,81,nr,148,nr,67,69,nr,nr,55,53,106,
27-02-2010,9,nr,nr,nr,99,nr,nr,112,nr,nr,nr,nr,nr,76,nr,94,105,nr,nr,113,nr,71,nr,115,nr,nr,79,67,nr,127,nr,123,66,nr,nr,58,49,101,
27-02-2010,10,nr,nr,nr,101,nr,nr,102,nr,nr,nr,nr,nr,82,nr,79,118,nr,nr,82,nr,68,nr,96,nr,nr,83,68,nr,110,nr,137,70,nr,nr,51,45,103,
27-02-2010,11,nr,nr,nr,99,nr,nr,91,nr,nr,nr,nr,nr,93,nr,75,105,nr,nr,85,nr,70,nr,77,nr,nr,82,nr,nr,106,nr,141,60,nr,nr,51,34,110,
27-02-2010,12,nr,nr,nr,112,nr,nr,73,nr,nr,nr,nr,nr,99,nr,74,92,nr,nr,92,nr,68,nr,61,nr,nr,81,100,nr,79,nr,138,59,nr,nr,46,30,82,
27-02-2010,13,nr,nr,nr,79,nr,nr,71,nr,nr,nr,nr,nr,69,nr,50,67,nr,nr,61,nr,45,nr,41,nr,nr,48,72,nr,64,nr,81,47,nr,nr,30,23,55,
27-02-2010,14,nr,nr,nr,57,nr,nr,57,nr,nr,nr,nr,nr,59,nr,31,47,nr,nr,33,nr,28,nr,21,nr,nr,30,49,nr,53,nr,63,30,nr,nr,24,17,25,
27-02-2010,15,nr,nr,nr,40,nr,nr,38,nr,nr,nr,nr,nr,53,nr,33,42,nr,nr,31,nr,24,nr,18,nr,nr,26,43,nr,nr,nr,54,29,nr,nr,15,20,29,
27-02-2010,16,nr,nr,nr,37,nr,nr,61,nr,nr,nr,nr,nr,48,nr,27,47,nr,nr,36,nr,19,nr,19,nr,nr,22,37,nr,nr,nr,51,26,nr,nr,9,19,41,
27-02-2010,17,nr,nr,nr,39,nr,nr,57,nr,nr,nr,nr,nr,51,nr,24,41,nr,nr,67,nr,15,nr,24,nr,nr,19,36,nr,33,nr,58,28,nr,nr,7,19,28,
27-02-2010,18,nr,nr,51,39,nr,nr,74,nr,nr,nr,nr,nr,50,nr,33,39,nr,nr,25,nr,15,nr,28,nr,nr,21,33,nr,19,nr,60,30,nr,nr,9,20,46,
27-02-2010,19,nr,nr,43,55,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,50,66,nr,nr,34,nr,20,nr,46,nr,nr,26,45,nr,28,nr,53,39,nr,nr,17,27,47,
27-02-2010,20,nr,nr,50,68,nr,nr,48,nr,nr,nr,nr,nr,43,nr,52,89,nr,nr,45,nr,35,nr,61,nr,nr,33,43,nr,28,nr,74,42,nr,nr,19,27,33,
27-02-2010,21,nr,nr,53,61,nr,nr,68,nr,nr,nr,nr,nr,39,nr,76,74,nr,nr,55,nr,44,nr,58,nr,nr,58,55,nr,75,nr,71,42,nr,nr,23,31,50,
27-02-2010,22,nr,nr,37,57,nr,nr,67,nr,nr,nr,nr,nr,21,nr,68,69,nr,nr,85,nr,34,nr,56,nr,nr,49,45,nr,100,nr,60,45,nr,nr,53,36,53,
27-02-2010,23,nr,nr,31,55,nr,nr,70,nr,nr,nr,nr,nr,22,nr,68,72,nr,nr,99,nr,35,nr,80,nr,nr,38,37,nr,89,nr,59,49,nr,nr,nr,24,89,
27-02-2010,24,nr,nr,38,49,nr,nr,48,nr,nr,nr,nr,nr,34,nr,53,59,nr,nr,75,nr,32,nr,80,nr,nr,43,48,nr,83,nr,62,62,nr,nr,57,29,107,
28-02-2010,1,nr,nr,57,64,nr,nr,53,nr,nr,nr,nr,nr,63,nr,48,58,nr,nr,64,nr,20,nr,73,nr,nr,52,58,nr,129,nr,65,52,nr,nr,49,34,99,
28-02-2010,2,nr,nr,59,62,nr,nr,73,nr,nr,nr,nr,nr,59,nr,62,74,nr,nr,68,nr,18,nr,73,nr,nr,68,49,nr,111,nr,85,30,nr,nr,58,49,83,
28-02-2010,3,nr,nr,66,76,nr,nr,52,nr,nr,nr,nr,nr,55,nr,114,56,nr,nr,113,nr,24,nr,67,nr,nr,49,38,nr,79,nr,66,56,nr,nr,73,70,145,
28-02-2010,4,nr,nr,52,63,nr,nr,46,nr,nr,nr,nr,nr,45,nr,132,81,nr,nr,75,nr,20,nr,49,nr,nr,65,29,nr,38,nr,71,74,nr,nr,97,73,91,
28-02-2010,5,nr,nr,41,68,nr,nr,34,nr,nr,nr,nr,nr,37,nr,84,94,nr,nr,70,nr,21,nr,74,nr,nr,43,39,nr,51,nr,66,78,nr,nr,69,48,114,
28-02-2010,6,nr,nr,47,64,nr,nr,33,nr,nr,nr,nr,nr,34,nr,101,110,nr,nr,119,nr,22,nr,99,nr,nr,45,63,nr,68,nr,46,106,nr,nr,32,45,89,
28-02-2010,7,nr,nr,64,57,nr,nr,36,nr,nr,nr,nr,nr,57,nr,157,126,nr,nr,222,nr,23,nr,76,nr,nr,64,87,nr,82,nr,76,64,nr,nr,100,64,118,
