Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2010,11,nr,nr,nr,nr,nr,32,nr,nr,nr,26,nr,22,nr,26,nr,nr,nr,33,nr,nr,31,27,nr,nr,32,29,30,nr,23,nr,nr,nr,nr,31,24,
23-11-2010,12,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,17,nr,21,nr,nr,nr,23,nr,nr,19,21,nr,nr,23,23,23,nr,18,nr,nr,nr,nr,25,15,
23-11-2010,13,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,13,nr,18,nr,nr,nr,20,nr,nr,12,15,nr,nr,16,17,14,nr,12,nr,nr,nr,nr,19,9,
23-11-2010,14,nr,nr,nr,nr,nr,10,nr,nr,nr,16,nr,13,nr,13,nr,nr,nr,16,nr,nr,10,14,nr,nr,14,15,12,nr,12,nr,nr,nr,nr,13,12,
23-11-2010,15,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,13,nr,12,nr,nr,nr,18,nr,nr,9,13,nr,nr,13,16,13,nr,13,nr,17,nr,nr,14,10,
23-11-2010,16,nr,nr,nr,nr,nr,11,nr,nr,nr,17,nr,13,nr,13,nr,nr,nr,19,nr,nr,10,14,nr,nr,14,16,12,nr,13,nr,16,nr,nr,15,11,
23-11-2010,17,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,14,nr,14,nr,nr,nr,20,nr,15,11,15,nr,nr,14,17,12,nr,15,nr,17,nr,nr,14,13,
23-11-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,22,nr,16,nr,16,nr,nr,nr,19,nr,18,13,15,nr,nr,16,18,27,nr,17,nr,28,nr,nr,16,14,
23-11-2010,19,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,21,nr,17,nr,nr,nr,18,nr,22,17,17,nr,nr,17,22,40,nr,23,nr,31,nr,nr,20,15,
23-11-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,30,nr,26,nr,19,nr,nr,nr,18,nr,29,23,21,nr,nr,17,24,44,nr,27,nr,36,nr,nr,27,18,
23-11-2010,21,nr,nr,nr,nr,nr,28,nr,nr,nr,32,nr,29,nr,24,nr,nr,nr,23,nr,31,27,25,nr,nr,23,29,35,nr,31,nr,36,nr,nr,34,21,
23-11-2010,22,nr,nr,nr,nr,nr,35,nr,nr,nr,35,nr,33,nr,29,nr,nr,nr,30,nr,35,31,30,nr,nr,30,32,32,nr,34,nr,45,nr,nr,35,24,
23-11-2010,23,nr,nr,nr,nr,nr,40,nr,nr,nr,39,nr,40,nr,32,nr,nr,nr,32,nr,40,37,34,nr,nr,33,39,32,nr,42,nr,49,nr,nr,34,26,
23-11-2010,24,nr,nr,nr,nr,nr,44,nr,nr,nr,44,nr,48,nr,41,nr,nr,nr,38,nr,42,46,34,nr,nr,37,44,38,nr,47,nr,52,nr,nr,36,32,
24-11-2010,1,nr,nr,nr,nr,nr,46,nr,nr,nr,46,nr,57,nr,42,nr,nr,nr,40,nr,43,54,39,nr,nr,43,47,44,nr,49,nr,52,nr,nr,40,35,
24-11-2010,2,nr,nr,nr,nr,nr,48,nr,nr,nr,45,nr,59,nr,47,nr,nr,nr,43,nr,45,56,44,nr,nr,46,47,47,nr,51,nr,58,nr,nr,50,37,
24-11-2010,3,nr,nr,nr,nr,nr,56,nr,nr,nr,45,nr,61,nr,48,nr,nr,nr,43,nr,49,57,49,nr,nr,52,49,55,nr,51,nr,58,nr,nr,55,41,
24-11-2010,4,nr,nr,nr,nr,nr,61,nr,nr,nr,51,nr,64,nr,44,nr,nr,nr,42,nr,52,63,55,nr,nr,57,54,57,nr,52,nr,62,nr,nr,50,43,
24-11-2010,5,nr,nr,nr,nr,nr,65,nr,nr,nr,52,nr,68,nr,46,nr,nr,nr,46,nr,57,65,54,nr,nr,60,56,59,nr,56,nr,63,nr,nr,50,49,
24-11-2010,6,nr,nr,nr,nr,nr,69,nr,nr,nr,50,nr,70,nr,47,nr,nr,nr,50,nr,59,70,55,nr,nr,62,60,65,nr,57,nr,65,nr,nr,51,49,
24-11-2010,7,nr,nr,nr,nr,nr,73,nr,nr,nr,49,nr,73,nr,50,nr,nr,nr,50,nr,64,69,59,nr,nr,64,63,61,nr,58,nr,66,nr,nr,56,51,
24-11-2010,8,nr,nr,nr,nr,nr,69,nr,nr,nr,41,nr,64,nr,51,nr,nr,nr,48,nr,56,68,57,nr,nr,62,60,58,nr,56,nr,59,nr,nr,61,47,
24-11-2010,9,nr,nr,nr,nr,nr,54,nr,nr,nr,38,nr,42,nr,43,nr,nr,nr,44,nr,43,53,47,nr,nr,nr,49,53,nr,41,nr,46,nr,nr,50,38,
24-11-2010,10,nr,nr,nr,nr,nr,44,nr,nr,nr,36,nr,32,nr,36,nr,nr,nr,38,nr,39,43,37,nr,nr,43,41,42,nr,32,nr,40,nr,nr,43,30,
24-11-2010,11,nr,nr,nr,nr,nr,36,nr,nr,nr,31,nr,27,nr,30,nr,nr,nr,34,nr,34,37,30,nr,nr,34,35,35,nr,29,nr,34,nr,nr,35,24,
24-11-2010,12,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,22,nr,24,nr,nr,nr,29,nr,25,26,26,nr,nr,27,28,23,nr,22,nr,26,nr,nr,nr,23,
24-11-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,17,nr,20,nr,nr,nr,24,nr,20,18,18,nr,nr,21,23,18,nr,18,nr,22,nr,nr,nr,18,
24-11-2010,14,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,13,nr,14,nr,nr,nr,18,nr,16,13,13,nr,nr,17,19,15,nr,14,nr,19,nr,nr,12,9,
24-11-2010,15,nr,nr,nr,nr,nr,16,nr,nr,nr,19,nr,13,nr,12,nr,nr,nr,14,nr,15,12,11,nr,nr,15,16,12,nr,13,nr,19,nr,nr,12,9,
24-11-2010,16,nr,nr,nr,nr,nr,14,nr,nr,nr,19,nr,14,nr,12,nr,nr,nr,14,nr,16,11,12,nr,nr,14,17,7,nr,14,nr,18,nr,nr,10,10,
24-11-2010,17,nr,nr,nr,nr,nr,12,nr,nr,nr,20,nr,15,nr,13,nr,nr,nr,14,nr,15,12,17,nr,nr,13,17,5,nr,15,nr,14,nr,nr,11,12,
24-11-2010,18,nr,nr,nr,nr,nr,17,nr,nr,nr,33,nr,18,nr,19,nr,nr,nr,20,nr,17,12,30,nr,nr,nr,17,17,nr,19,nr,20,nr,nr,20,24,
24-11-2010,19,nr,nr,nr,nr,nr,26,nr,nr,nr,44,nr,25,nr,22,nr,nr,nr,24,nr,15,19,36,nr,nr,19,25,29,nr,25,nr,28,nr,nr,26,29,
24-11-2010,20,nr,nr,nr,nr,nr,34,nr,nr,nr,46,nr,32,nr,26,nr,nr,nr,30,nr,17,33,38,nr,nr,27,36,30,nr,27,nr,21,nr,nr,35,30,
24-11-2010,21,nr,nr,nr,nr,nr,39,nr,nr,nr,45,nr,29,nr,28,nr,nr,nr,32,nr,30,36,45,nr,nr,28,33,35,nr,29,nr,nr,nr,nr,41,36,
24-11-2010,22,nr,nr,nr,nr,nr,43,nr,nr,nr,41,nr,33,nr,37,nr,nr,nr,37,nr,26,36,nr,nr,nr,25,35,41,nr,37,nr,26,nr,nr,43,41,
24-11-2010,23,nr,nr,nr,nr,nr,45,nr,nr,nr,38,nr,41,nr,39,nr,nr,nr,38,nr,34,43,51,nr,nr,34,41,42,nr,36,nr,36,nr,nr,45,42,
24-11-2010,24,nr,nr,nr,nr,nr,45,nr,nr,nr,39,nr,50,nr,42,nr,nr,nr,41,nr,41,47,51,nr,nr,36,45,37,nr,38,nr,42,nr,nr,45,44,
25-11-2010,1,nr,nr,nr,nr,nr,47,nr,nr,nr,40,nr,54,nr,44,nr,nr,nr,36,nr,45,51,53,nr,nr,39,48,43,nr,44,nr,48,nr,nr,47,47,
25-11-2010,2,nr,nr,nr,nr,nr,50,nr,nr,nr,39,nr,59,nr,46,nr,nr,nr,36,nr,43,57,52,nr,nr,40,50,49,nr,48,nr,50,nr,nr,50,49,
25-11-2010,3,nr,nr,nr,nr,nr,50,nr,nr,nr,37,nr,61,nr,47,nr,nr,nr,39,nr,44,56,59,nr,nr,45,52,45,nr,48,nr,49,nr,nr,54,48,
25-11-2010,4,nr,nr,nr,nr,nr,52,nr,nr,nr,35,nr,62,nr,52,nr,nr,nr,39,nr,55,65,60,nr,nr,46,54,44,nr,50,nr,54,nr,nr,53,50,
25-11-2010,5,nr,nr,nr,nr,nr,53,nr,nr,nr,36,nr,66,nr,52,nr,nr,nr,40,nr,58,64,62,nr,nr,48,57,50,nr,53,nr,59,nr,nr,55,52,
25-11-2010,6,nr,nr,nr,nr,nr,58,nr,nr,nr,39,nr,69,nr,54,nr,nr,nr,46,nr,63,71,58,nr,nr,50,57,46,nr,54,nr,60,nr,nr,59,52,
25-11-2010,7,nr,nr,nr,nr,nr,60,nr,nr,nr,44,nr,69,nr,52,nr,nr,nr,48,nr,62,70,61,nr,nr,55,57,42,nr,56,nr,61,nr,nr,58,53,
25-11-2010,8,nr,nr,nr,nr,nr,65,nr,nr,nr,48,nr,63,nr,52,nr,nr,nr,50,nr,58,65,56,nr,nr,53,55,53,nr,54,nr,61,nr,nr,57,52,
25-11-2010,9,nr,nr,nr,nr,nr,50,nr,nr,nr,43,nr,40,nr,44,nr,nr,nr,47,nr,47,51,47,nr,nr,46,46,40,nr,41,nr,43,nr,nr,52,40,
25-11-2010,10,nr,nr,nr,nr,nr,41,nr,nr,nr,39,nr,29,nr,35,nr,nr,nr,39,nr,39,40,37,nr,nr,36,39,35,nr,30,nr,35,nr,nr,44,31,
25-11-2010,11,nr,nr,nr,nr,nr,33,nr,nr,nr,36,nr,26,nr,27,nr,nr,nr,33,nr,32,31,29,nr,nr,29,33,25,nr,27,nr,28,nr,nr,35,25,
25-11-2010,12,nr,nr,nr,nr,nr,30,nr,nr,nr,33,nr,25,nr,26,nr,nr,nr,30,nr,28,27,27,nr,nr,26,30,26,nr,26,nr,28,nr,nr,32,24,
25-11-2010,13,nr,nr,nr,nr,nr,25,nr,nr,nr,30,nr,22,nr,22,nr,nr,nr,25,nr,24,22,22,nr,nr,23,26,21,nr,21,nr,26,nr,nr,28,19,
25-11-2010,14,nr,nr,nr,nr,nr,21,nr,nr,nr,26,nr,19,nr,19,nr,nr,nr,22,nr,23,18,19,nr,nr,21,23,19,nr,19,nr,26,nr,nr,22,16,
25-11-2010,15,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,18,nr,16,nr,nr,nr,19,nr,22,18,16,nr,nr,21,21,23,nr,17,nr,27,nr,nr,19,14,
25-11-2010,16,nr,nr,nr,nr,nr,22,nr,nr,nr,28,nr,19,nr,16,nr,nr,nr,19,nr,21,19,17,nr,nr,22,22,26,nr,17,nr,34,nr,nr,20,15,
25-11-2010,17,nr,nr,nr,nr,nr,33,nr,nr,nr,37,nr,19,nr,18,nr,nr,nr,27,nr,26,22,22,nr,nr,30,22,29,nr,20,nr,44,nr,nr,nr,17,
25-11-2010,18,nr,nr,nr,nr,nr,44,nr,nr,nr,49,nr,25,nr,32,nr,nr,nr,38,nr,34,36,39,nr,nr,40,34,39,nr,26,nr,49,nr,nr,nr,36,
25-11-2010,19,nr,nr,nr,nr,nr,47,nr,nr,nr,55,nr,34,nr,39,nr,nr,nr,43,nr,37,45,48,nr,nr,43,44,45,nr,42,nr,52,nr,nr,40,42,
25-11-2010,20,nr,nr,nr,nr,nr,48,nr,nr,nr,63,nr,38,nr,41,nr,nr,nr,42,nr,41,53,50,nr,nr,48,44,50,nr,45,nr,53,nr,nr,44,44,
25-11-2010,21,nr,nr,nr,nr,nr,53,nr,nr,nr,61,nr,40,nr,44,nr,nr,nr,38,nr,52,57,50,nr,nr,52,42,57,nr,40,nr,60,nr,nr,nr,45,
25-11-2010,22,nr,nr,nr,nr,nr,56,nr,nr,nr,59,nr,39,nr,45,nr,nr,nr,38,nr,55,59,51,nr,nr,54,43,58,nr,40,nr,65,nr,nr,nr,45,
25-11-2010,23,nr,nr,nr,nr,nr,57,nr,nr,nr,55,nr,41,nr,47,nr,nr,nr,43,nr,56,60,53,nr,nr,56,45,57,nr,42,nr,66,nr,nr,nr,46,
25-11-2010,24,nr,nr,nr,nr,nr,60,nr,nr,nr,56,nr,49,nr,50,nr,nr,nr,52,nr,57,64,58,nr,nr,58,49,58,nr,50,nr,66,nr,nr,nr,49,
26-11-2010,1,nr,nr,nr,nr,nr,64,nr,nr,nr,57,nr,57,nr,46,nr,nr,nr,56,nr,55,63,64,nr,nr,60,55,58,nr,49,nr,67,nr,nr,nr,52,
26-11-2010,2,nr,nr,nr,nr,nr,68,nr,nr,nr,59,nr,60,nr,50,nr,nr,nr,58,nr,55,63,65,nr,nr,61,58,61,nr,53,nr,70,nr,nr,nr,55,
26-11-2010,3,nr,nr,nr,nr,nr,69,nr,nr,nr,59,nr,66,nr,54,nr,nr,nr,59,nr,56,66,69,nr,nr,63,61,65,nr,56,nr,73,nr,nr,nr,55,
26-11-2010,4,nr,nr,nr,nr,nr,72,nr,nr,nr,62,nr,69,nr,56,nr,nr,nr,57,nr,57,68,69,nr,nr,62,62,66,nr,59,nr,76,nr,nr,nr,61,
26-11-2010,5,nr,nr,nr,nr,nr,72,nr,nr,nr,61,nr,70,nr,55,nr,nr,nr,59,nr,56,68,68,nr,nr,63,63,68,nr,59,nr,75,nr,nr,nr,63,
26-11-2010,6,nr,nr,nr,nr,nr,77,nr,nr,nr,63,nr,73,nr,56,nr,nr,nr,59,nr,57,74,71,nr,nr,66,64,72,nr,61,nr,74,nr,nr,nr,63,
26-11-2010,7,nr,nr,nr,nr,nr,75,nr,nr,nr,64,nr,77,nr,57,nr,nr,nr,60,nr,56,73,72,nr,nr,69,65,71,nr,63,nr,76,nr,nr,nr,64,
26-11-2010,8,nr,nr,nr,nr,nr,77,nr,nr,nr,63,nr,73,nr,58,nr,nr,nr,62,nr,59,75,70,nr,nr,68,64,72,nr,62,nr,75,nr,nr,nr,62,
26-11-2010,9,nr,nr,nr,nr,nr,66,nr,nr,nr,59,nr,50,nr,51,nr,nr,nr,55,nr,54,62,58,nr,nr,63,57,63,nr,48,nr,57,nr,nr,nr,47,
26-11-2010,10,nr,nr,nr,nr,nr,54,nr,nr,nr,51,nr,40,nr,44,nr,nr,nr,50,nr,49,54,48,nr,nr,52,50,50,nr,39,nr,49,nr,nr,nr,39,
26-11-2010,11,nr,nr,nr,nr,nr,45,nr,nr,nr,45,nr,35,nr,36,nr,nr,nr,43,nr,43,48,39,nr,nr,44,44,41,nr,34,nr,44,nr,nr,nr,33,
26-11-2010,12,nr,nr,nr,nr,nr,35,nr,nr,nr,39,nr,26,nr,31,nr,nr,nr,34,nr,34,36,27,nr,nr,34,35,31,nr,28,nr,36,nr,nr,nr,26,
26-11-2010,13,nr,nr,nr,nr,nr,28,nr,nr,nr,34,nr,22,nr,24,nr,nr,nr,27,nr,28,27,19,nr,nr,28,29,25,nr,23,nr,31,nr,nr,nr,17,
26-11-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,31,nr,22,nr,21,nr,nr,nr,26,nr,25,22,17,nr,nr,24,26,18,nr,19,nr,27,nr,nr,nr,17,
26-11-2010,15,nr,nr,nr,nr,nr,19,nr,nr,nr,28,nr,20,nr,19,nr,nr,nr,22,nr,21,18,15,nr,nr,19,21,15,nr,17,nr,24,nr,nr,nr,16,
26-11-2010,16,nr,nr,nr,nr,nr,17,nr,nr,nr,27,nr,18,nr,18,nr,nr,nr,18,nr,17,12,15,nr,nr,15,21,14,nr,15,nr,23,nr,nr,nr,15,
26-11-2010,17,nr,nr,nr,nr,nr,18,nr,nr,nr,26,nr,17,nr,17,nr,nr,nr,18,nr,19,17,17,nr,nr,17,20,20,nr,16,nr,32,nr,nr,nr,15,
26-11-2010,18,nr,nr,nr,nr,nr,37,nr,nr,nr,24,nr,18,nr,17,nr,nr,nr,22,nr,21,16,17,nr,nr,24,21,41,nr,18,nr,47,nr,nr,nr,14,
26-11-2010,19,nr,nr,nr,nr,nr,45,nr,nr,nr,33,nr,25,nr,27,nr,nr,nr,41,nr,32,42,46,nr,nr,43,25,43,nr,28,nr,51,nr,nr,nr,30,
26-11-2010,20,nr,nr,nr,nr,nr,49,nr,nr,nr,53,nr,52,nr,46,nr,nr,nr,47,nr,40,50,57,nr,nr,42,49,50,nr,53,nr,49,nr,nr,nr,49,
26-11-2010,21,nr,nr,nr,nr,nr,55,nr,nr,nr,68,nr,59,nr,56,nr,nr,nr,53,nr,56,63,63,nr,nr,52,59,53,nr,60,nr,58,nr,nr,nr,54,
26-11-2010,22,nr,nr,nr,nr,nr,59,nr,nr,nr,78,nr,66,nr,63,nr,nr,nr,59,nr,61,69,69,nr,nr,59,65,58,nr,65,nr,65,nr,nr,nr,58,
26-11-2010,23,nr,nr,nr,nr,nr,64,nr,nr,nr,81,nr,72,nr,68,nr,nr,nr,64,nr,64,73,72,nr,nr,63,70,60,nr,69,nr,68,nr,nr,nr,59,
26-11-2010,24,nr,nr,nr,nr,nr,66,nr,nr,nr,83,nr,75,nr,69,nr,nr,nr,66,nr,69,79,75,nr,nr,66,72,64,nr,71,nr,71,nr,nr,nr,63,
27-11-2010,1,nr,nr,nr,nr,nr,70,nr,nr,nr,84,nr,73,nr,68,nr,nr,nr,68,nr,73,82,78,nr,nr,71,76,69,nr,74,nr,74,nr,nr,nr,64,
27-11-2010,2,nr,nr,nr,nr,nr,74,nr,nr,nr,85,nr,76,nr,70,nr,nr,nr,70,nr,75,83,78,nr,nr,73,76,74,nr,75,nr,81,nr,nr,nr,66,
27-11-2010,3,nr,nr,nr,nr,nr,79,nr,nr,nr,85,nr,83,nr,73,nr,nr,nr,71,nr,78,88,86,nr,nr,74,77,76,nr,78,nr,83,nr,nr,nr,72,
27-11-2010,4,nr,nr,nr,nr,nr,83,nr,nr,nr,86,nr,84,nr,75,nr,nr,nr,78,nr,77,83,88,nr,nr,77,78,79,nr,82,nr,85,nr,nr,nr,80,
27-11-2010,5,nr,nr,nr,nr,nr,83,nr,nr,nr,88,nr,83,nr,77,nr,nr,nr,79,nr,77,85,nr,nr,nr,78,79,81,nr,84,nr,84,nr,nr,nr,83,
27-11-2010,6,nr,nr,nr,nr,nr,88,nr,nr,nr,88,nr,79,nr,79,nr,nr,nr,83,nr,74,89,nr,nr,nr,81,81,82,nr,81,nr,85,nr,nr,nr,83,
27-11-2010,7,nr,nr,nr,nr,nr,90,nr,nr,nr,85,nr,81,nr,82,nr,nr,nr,83,nr,72,91,nr,nr,nr,83,82,84,nr,83,nr,90,nr,nr,nr,89,
27-11-2010,8,nr,nr,nr,nr,nr,87,nr,nr,nr,79,nr,79,nr,82,nr,nr,nr,81,nr,71,89,nr,nr,nr,85,82,82,nr,86,nr,85,nr,nr,nr,88,
27-11-2010,9,nr,nr,nr,nr,nr,79,nr,nr,nr,71,nr,70,nr,74,nr,nr,nr,76,nr,72,83,85,nr,nr,76,78,74,nr,77,nr,74,nr,nr,nr,70,
27-11-2010,10,nr,nr,nr,nr,nr,72,nr,nr,nr,65,nr,57,nr,65,nr,nr,nr,71,nr,66,75,71,nr,nr,68,71,63,nr,63,nr,64,nr,nr,nr,56,
27-11-2010,11,nr,nr,nr,nr,nr,63,nr,nr,nr,60,nr,51,nr,53,nr,nr,nr,61,nr,56,64,57,nr,nr,57,61,53,nr,52,nr,55,nr,nr,nr,46,
27-11-2010,12,nr,nr,nr,nr,nr,51,nr,nr,nr,57,nr,46,nr,43,nr,nr,nr,52,nr,49,53,48,nr,nr,49,53,42,nr,45,nr,49,nr,nr,nr,41,
27-11-2010,13,nr,nr,nr,nr,nr,42,nr,nr,nr,53,nr,37,nr,37,nr,nr,nr,43,nr,42,46,39,nr,nr,40,44,33,nr,32,nr,43,nr,nr,nr,35,
27-11-2010,14,nr,nr,nr,nr,nr,34,nr,nr,nr,44,nr,28,nr,33,nr,nr,nr,34,nr,38,40,31,nr,nr,32,35,27,nr,25,nr,39,nr,nr,nr,27,
27-11-2010,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,29,nr,nr,nr,33,nr,36,39,28,nr,nr,33,35,26,nr,25,nr,37,nr,nr,nr,27,
27-11-2010,16,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,33,nr,35,36,27,nr,nr,31,32,24,nr,28,nr,39,nr,nr,nr,25,
27-11-2010,17,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,28,nr,nr,nr,33,nr,34,34,26,nr,nr,31,33,32,nr,29,nr,40,nr,nr,nr,24,
27-11-2010,18,nr,nr,nr,nr,nr,34,nr,nr,nr,44,nr,30,nr,28,nr,nr,nr,30,nr,36,35,26,nr,nr,32,32,45,nr,30,nr,56,nr,nr,nr,25,
27-11-2010,19,nr,nr,nr,nr,nr,48,nr,nr,nr,47,nr,34,nr,31,nr,nr,nr,37,nr,37,36,34,nr,nr,43,34,49,nr,35,nr,58,nr,nr,nr,29,
27-11-2010,20,nr,nr,nr,nr,nr,51,nr,nr,nr,63,nr,41,nr,41,nr,nr,nr,49,nr,47,43,56,nr,nr,52,39,53,nr,38,nr,66,nr,nr,nr,46,
27-11-2010,21,nr,nr,nr,nr,nr,60,nr,nr,nr,61,nr,46,nr,51,nr,nr,nr,52,nr,53,58,64,nr,nr,56,43,61,nr,42,nr,69,nr,nr,nr,52,
27-11-2010,22,nr,nr,nr,nr,nr,64,nr,nr,nr,59,nr,53,nr,54,nr,nr,nr,55,nr,54,60,68,nr,nr,62,49,69,nr,46,nr,72,nr,nr,nr,57,
27-11-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,61,nr,58,nr,59,nr,nr,nr,60,nr,54,65,68,nr,nr,67,55,71,nr,48,nr,73,nr,nr,nr,60,
27-11-2010,24,nr,nr,nr,nr,nr,68,nr,nr,nr,60,nr,60,nr,62,nr,nr,nr,61,nr,54,66,66,nr,nr,69,59,70,nr,51,nr,71,nr,nr,nr,62,
28-11-2010,1,nr,nr,nr,nr,nr,71,nr,nr,nr,59,nr,57,nr,62,nr,nr,nr,64,nr,55,68,66,nr,nr,67,60,71,nr,51,nr,67,nr,nr,nr,62,
28-11-2010,2,nr,nr,nr,nr,nr,74,nr,nr,nr,60,nr,58,nr,56,nr,nr,nr,64,nr,56,68,66,nr,nr,70,60,70,nr,51,nr,nr,nr,nr,nr,62,
28-11-2010,3,nr,nr,nr,nr,nr,68,nr,nr,nr,57,nr,66,nr,56,nr,nr,nr,63,nr,61,70,69,nr,nr,72,62,72,nr,56,nr,62,nr,nr,nr,63,
28-11-2010,4,nr,nr,nr,nr,nr,76,nr,nr,nr,60,nr,71,nr,60,nr,nr,nr,65,nr,58,76,66,nr,nr,72,66,75,nr,59,nr,66,nr,nr,nr,66,
28-11-2010,5,nr,nr,nr,nr,nr,76,nr,nr,nr,65,nr,75,nr,62,nr,nr,nr,66,nr,61,76,67,nr,nr,74,64,71,nr,61,nr,72,nr,nr,nr,68,
28-11-2010,6,nr,nr,nr,nr,nr,75,nr,nr,nr,66,nr,76,nr,63,nr,nr,nr,67,nr,65,74,71,nr,nr,76,68,74,nr,64,nr,nr,nr,nr,nr,65,
28-11-2010,7,nr,nr,nr,nr,nr,78,nr,nr,nr,66,nr,80,nr,69,nr,nr,nr,69,nr,65,81,74,nr,nr,70,71,76,nr,66,nr,64,nr,nr,nr,66,
28-11-2010,8,nr,nr,nr,nr,nr,77,nr,nr,nr,63,nr,76,nr,69,nr,nr,nr,67,nr,63,76,71,nr,nr,73,71,76,nr,65,nr,61,nr,nr,nr,62,
28-11-2010,9,nr,nr,nr,nr,nr,66,nr,nr,nr,53,nr,55,nr,58,nr,nr,nr,59,nr,60,67,61,nr,nr,68,62,65,nr,56,nr,55,nr,nr,nr,49,
28-11-2010,10,nr,nr,nr,nr,nr,55,nr,nr,nr,46,nr,43,nr,46,nr,nr,nr,52,nr,50,59,53,nr,nr,55,53,53,nr,47,nr,49,nr,nr,nr,41,
28-11-2010,11,nr,nr,nr,nr,nr,46,nr,nr,nr,43,nr,34,nr,39,nr,nr,nr,46,nr,42,47,43,nr,nr,46,45,41,nr,38,nr,42,nr,nr,nr,34,
28-11-2010,12,nr,nr,nr,nr,nr,37,nr,nr,nr,38,nr,31,nr,31,nr,nr,nr,37,nr,39,42,33,nr,nr,39,39,30,nr,32,nr,41,nr,nr,nr,28,
28-11-2010,13,nr,nr,nr,nr,nr,31,nr,nr,nr,36,nr,28,nr,26,nr,nr,nr,32,nr,35,34,26,nr,nr,32,34,26,nr,28,nr,38,nr,nr,nr,23,
28-11-2010,14,nr,nr,nr,nr,nr,29,nr,nr,nr,35,nr,26,nr,23,nr,nr,nr,26,nr,30,30,22,nr,nr,30,31,29,nr,25,nr,37,nr,nr,nr,nr,
28-11-2010,15,nr,nr,nr,nr,nr,31,nr,nr,nr,32,nr,24,nr,21,nr,nr,nr,23,nr,30,29,21,nr,nr,25,28,34,nr,23,nr,36,nr,nr,nr,nr,
28-11-2010,16,nr,nr,nr,nr,nr,32,nr,nr,nr,32,nr,25,nr,19,nr,nr,nr,26,nr,32,31,26,nr,nr,33,27,34,nr,23,nr,41,nr,nr,nr,21,
28-11-2010,17,nr,nr,nr,nr,nr,38,nr,nr,nr,41,nr,27,nr,30,nr,nr,nr,34,nr,41,47,33,nr,nr,40,nr,37,nr,29,nr,49,nr,nr,nr,27,
28-11-2010,18,nr,nr,nr,nr,nr,46,nr,nr,nr,54,nr,35,nr,37,nr,nr,nr,42,nr,45,60,45,nr,nr,47,nr,47,nr,37,nr,56,nr,nr,nr,40,
28-11-2010,19,nr,nr,nr,nr,nr,54,nr,nr,nr,61,nr,47,nr,47,nr,nr,nr,49,nr,49,64,57,nr,nr,52,nr,54,nr,48,nr,61,nr,nr,nr,51,
28-11-2010,20,nr,nr,nr,nr,nr,57,nr,nr,nr,66,nr,53,nr,52,nr,nr,nr,52,nr,52,63,63,nr,nr,55,54,56,nr,55,nr,65,nr,nr,nr,56,
28-11-2010,21,nr,nr,nr,nr,nr,60,nr,nr,nr,71,nr,54,nr,54,nr,nr,nr,53,nr,59,64,66,nr,nr,57,56,61,nr,57,nr,65,nr,nr,nr,59,
28-11-2010,22,nr,nr,nr,nr,nr,63,nr,nr,nr,70,nr,55,nr,55,nr,nr,nr,57,nr,65,71,68,nr,nr,63,54,71,nr,58,nr,70,nr,nr,nr,59,
28-11-2010,23,nr,nr,nr,nr,nr,62,nr,nr,nr,70,nr,64,nr,58,nr,nr,nr,59,nr,68,75,67,nr,nr,66,55,72,nr,61,nr,72,nr,nr,nr,58,
28-11-2010,24,nr,nr,nr,nr,nr,64,nr,nr,nr,72,nr,69,nr,59,nr,nr,nr,58,nr,67,79,66,nr,nr,68,60,71,nr,62,nr,71,nr,nr,nr,60,
29-11-2010,1,nr,nr,nr,nr,nr,72,nr,nr,nr,71,nr,75,nr,62,nr,nr,nr,60,nr,69,83,73,nr,nr,71,66,74,nr,64,nr,76,nr,nr,nr,63,
29-11-2010,2,nr,nr,nr,nr,nr,72,nr,nr,nr,66,nr,78,nr,65,nr,nr,nr,64,nr,72,86,76,nr,nr,75,66,74,nr,67,nr,78,nr,nr,nr,66,
29-11-2010,3,nr,nr,nr,nr,nr,80,nr,nr,nr,69,nr,81,nr,68,nr,nr,nr,67,nr,77,89,76,nr,nr,75,66,77,nr,66,nr,82,nr,nr,nr,68,
