Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2010,10,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,28,nr,31,nr,nr,nr,29,nr,30,34,38,nr,nr,31,nr,31,nr,31,nr,32,nr,nr,36,33,
23-04-2010,11,nr,nr,nr,nr,nr,19,nr,nr,nr,24,nr,24,nr,27,nr,nr,nr,22,nr,25,29,30,nr,nr,25,nr,21,nr,30,nr,26,nr,nr,31,27,
23-04-2010,12,nr,nr,nr,nr,nr,15,nr,nr,nr,21,nr,19,nr,22,nr,nr,nr,19,nr,18,25,24,nr,nr,20,nr,13,nr,26,nr,22,nr,nr,26,20,
23-04-2010,13,nr,nr,nr,nr,nr,13,nr,nr,nr,20,nr,20,nr,20,nr,nr,nr,16,nr,15,18,24,nr,nr,17,nr,11,nr,21,nr,18,nr,nr,20,20,
23-04-2010,14,nr,nr,nr,nr,nr,12,nr,nr,nr,20,nr,15,nr,17,nr,nr,nr,16,nr,16,19,22,nr,nr,16,nr,13,nr,19,nr,18,nr,nr,17,18,
23-04-2010,15,nr,nr,nr,nr,nr,12,nr,nr,nr,22,nr,15,nr,16,nr,nr,nr,16,nr,17,20,20,nr,nr,16,nr,15,nr,16,nr,19,nr,nr,17,15,
23-04-2010,16,nr,nr,nr,nr,nr,13,nr,nr,nr,26,nr,17,nr,16,nr,nr,nr,15,nr,19,22,20,nr,nr,17,nr,15,nr,18,nr,22,nr,nr,17,15,
23-04-2010,17,nr,nr,nr,nr,nr,18,nr,nr,nr,28,nr,19,nr,18,nr,nr,nr,18,nr,24,27,21,nr,nr,23,nr,20,nr,20,nr,31,nr,nr,17,15,
23-04-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,31,nr,22,nr,21,nr,nr,nr,21,nr,25,28,24,nr,nr,24,nr,26,nr,24,nr,33,nr,nr,20,19,
23-04-2010,19,nr,nr,nr,nr,nr,29,nr,nr,nr,32,nr,22,nr,23,nr,nr,nr,23,nr,27,30,26,nr,nr,27,nr,29,nr,24,nr,35,nr,nr,25,21,
23-04-2010,20,nr,nr,nr,nr,nr,32,nr,nr,nr,33,nr,20,nr,23,nr,nr,nr,24,nr,28,29,27,nr,nr,29,nr,31,nr,22,nr,37,nr,nr,22,21,
23-04-2010,21,nr,nr,nr,nr,nr,35,nr,nr,nr,31,nr,20,nr,23,nr,nr,nr,23,nr,27,28,32,nr,nr,31,nr,32,nr,21,nr,45,nr,nr,23,25,
23-04-2010,22,nr,nr,nr,nr,nr,33,nr,nr,nr,32,nr,25,nr,24,nr,nr,nr,23,nr,32,28,35,nr,nr,35,nr,33,nr,23,nr,48,nr,nr,28,30,
23-04-2010,23,nr,nr,nr,nr,nr,38,nr,nr,nr,34,nr,29,nr,27,nr,nr,nr,26,nr,37,30,36,nr,nr,37,nr,39,nr,24,nr,48,nr,nr,31,30,
23-04-2010,24,nr,nr,nr,nr,nr,38,nr,nr,nr,31,nr,33,nr,30,nr,nr,nr,38,nr,32,35,33,nr,nr,39,nr,44,nr,26,nr,39,nr,nr,36,27,
24-04-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,34,nr,31,nr,nr,nr,37,nr,30,34,42,nr,nr,35,nr,43,nr,29,nr,34,nr,nr,39,34,
24-04-2010,2,nr,nr,nr,nr,nr,50,nr,nr,nr,29,nr,35,nr,32,nr,nr,nr,40,nr,28,34,43,nr,nr,38,nr,45,nr,31,nr,34,nr,nr,36,37,
24-04-2010,3,nr,nr,nr,nr,nr,48,nr,nr,nr,30,nr,38,nr,32,nr,nr,nr,44,nr,33,37,44,nr,nr,44,nr,44,nr,32,nr,36,nr,nr,36,35,
24-04-2010,4,nr,nr,nr,nr,nr,50,nr,nr,nr,30,nr,41,nr,36,nr,nr,nr,45,nr,38,39,49,nr,nr,43,nr,44,nr,35,nr,37,nr,nr,40,35,
24-04-2010,5,nr,nr,nr,nr,nr,49,nr,nr,nr,33,nr,46,nr,37,nr,nr,nr,43,nr,35,40,52,nr,nr,45,nr,42,nr,40,nr,39,nr,nr,45,40,
24-04-2010,6,nr,nr,nr,nr,nr,54,nr,nr,nr,39,nr,44,nr,40,nr,nr,nr,47,nr,38,40,53,nr,nr,47,nr,43,nr,40,nr,33,nr,nr,48,40,
24-04-2010,7,nr,nr,nr,nr,nr,53,nr,nr,nr,35,nr,44,nr,41,nr,nr,nr,47,nr,37,40,58,nr,nr,42,nr,46,nr,39,nr,35,nr,nr,48,41,
24-04-2010,8,nr,nr,nr,nr,nr,46,nr,nr,nr,31,nr,43,nr,42,nr,nr,nr,46,nr,43,42,53,nr,nr,44,nr,41,nr,38,nr,40,nr,nr,52,47,
24-04-2010,9,nr,nr,nr,nr,nr,37,nr,nr,nr,30,nr,35,nr,42,nr,nr,nr,41,nr,42,44,45,nr,nr,39,nr,38,nr,33,nr,44,nr,nr,44,41,
24-04-2010,10,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,25,nr,32,nr,nr,nr,28,nr,32,34,34,nr,nr,31,nr,29,nr,31,nr,30,nr,nr,34,30,
24-04-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,26,nr,21,nr,25,nr,nr,nr,23,nr,26,28,25,nr,nr,24,nr,21,nr,26,nr,29,nr,nr,26,21,
24-04-2010,12,nr,nr,nr,nr,nr,14,nr,nr,nr,23,nr,16,nr,18,nr,nr,nr,19,nr,21,22,20,nr,nr,20,nr,17,nr,20,nr,24,nr,nr,20,17,
24-04-2010,13,nr,nr,nr,nr,nr,12,nr,nr,nr,22,nr,15,nr,16,nr,nr,nr,16,nr,18,21,18,nr,nr,19,nr,12,nr,17,nr,22,nr,nr,14,15,
24-04-2010,14,nr,nr,nr,nr,nr,11,nr,nr,nr,19,nr,13,nr,15,nr,nr,nr,15,nr,17,20,17,nr,nr,18,nr,12,nr,17,nr,21,nr,nr,13,14,
24-04-2010,15,nr,nr,nr,nr,nr,13,nr,nr,nr,20,nr,14,nr,16,nr,nr,nr,16,nr,17,21,17,nr,nr,18,nr,13,nr,15,nr,20,nr,nr,13,13,
24-04-2010,16,nr,nr,nr,nr,nr,14,nr,nr,nr,19,nr,14,nr,16,nr,nr,nr,18,nr,17,20,18,nr,nr,18,nr,14,nr,16,nr,20,nr,nr,14,14,
24-04-2010,17,nr,nr,nr,nr,nr,15,nr,nr,nr,18,nr,13,nr,14,nr,nr,nr,14,nr,16,19,19,nr,nr,19,nr,16,nr,15,nr,21,nr,nr,14,13,
24-04-2010,18,nr,nr,nr,nr,nr,15,nr,nr,nr,20,nr,14,nr,15,nr,nr,nr,18,nr,17,20,17,nr,nr,20,nr,17,nr,17,nr,22,nr,nr,15,13,
24-04-2010,19,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,17,nr,19,nr,nr,nr,20,nr,20,23,21,nr,nr,21,nr,18,nr,19,nr,24,nr,nr,18,18,
24-04-2010,20,nr,nr,nr,nr,nr,20,nr,nr,nr,26,nr,20,nr,20,nr,nr,nr,20,nr,23,26,22,nr,nr,23,nr,20,nr,23,nr,29,nr,nr,22,18,
24-04-2010,21,nr,nr,nr,nr,nr,22,nr,nr,nr,29,nr,23,nr,22,nr,nr,nr,21,nr,25,28,22,nr,nr,24,nr,21,nr,25,nr,30,nr,nr,24,19,
24-04-2010,22,nr,nr,nr,nr,nr,24,nr,nr,nr,31,nr,25,nr,25,nr,nr,nr,23,nr,26,30,25,nr,nr,25,nr,22,nr,26,nr,33,nr,nr,24,22,
24-04-2010,23,nr,nr,nr,nr,nr,30,nr,nr,nr,32,nr,25,nr,26,nr,nr,nr,26,nr,26,31,26,nr,nr,27,nr,24,nr,27,nr,31,nr,nr,24,22,
24-04-2010,24,nr,nr,nr,nr,nr,34,nr,nr,nr,34,nr,29,nr,27,nr,nr,nr,27,nr,29,33,28,nr,nr,27,nr,26,nr,27,nr,31,nr,nr,26,24,
25-04-2010,1,nr,nr,nr,nr,nr,36,nr,nr,nr,36,nr,32,nr,28,nr,nr,nr,28,nr,30,35,30,nr,nr,30,nr,29,nr,30,nr,37,nr,nr,28,26,
25-04-2010,2,nr,nr,nr,nr,nr,39,nr,nr,nr,35,nr,28,nr,29,nr,nr,nr,28,nr,31,36,31,nr,nr,33,nr,30,nr,30,nr,40,nr,nr,28,27,
25-04-2010,3,nr,nr,nr,nr,nr,41,nr,nr,nr,34,nr,30,nr,31,nr,nr,nr,31,nr,33,37,35,nr,nr,35,nr,33,nr,28,nr,46,nr,nr,26,29,
25-04-2010,4,nr,nr,nr,nr,nr,45,nr,nr,nr,33,nr,34,nr,31,nr,nr,nr,28,nr,34,35,41,nr,nr,37,nr,38,nr,29,nr,51,nr,nr,26,31,
25-04-2010,5,nr,nr,nr,nr,nr,45,nr,nr,nr,34,nr,35,nr,34,nr,nr,nr,27,nr,31,35,45,nr,nr,38,nr,36,nr,32,nr,47,nr,nr,29,35,
25-04-2010,6,nr,nr,nr,nr,nr,47,nr,nr,nr,32,nr,34,nr,32,nr,nr,nr,25,nr,44,37,45,nr,nr,41,nr,37,nr,31,nr,48,nr,nr,37,35,
25-04-2010,7,nr,nr,nr,nr,nr,45,nr,nr,nr,36,nr,35,nr,32,nr,nr,nr,38,nr,44,45,45,nr,nr,43,nr,40,nr,31,nr,49,nr,nr,39,33,
25-04-2010,8,nr,nr,nr,nr,nr,41,nr,nr,nr,39,nr,30,nr,31,nr,nr,nr,36,nr,38,38,39,nr,nr,37,nr,40,nr,28,nr,42,nr,nr,34,25,
25-04-2010,9,nr,nr,nr,nr,nr,28,nr,nr,nr,37,nr,27,nr,28,nr,nr,nr,28,nr,31,36,31,nr,nr,33,nr,35,nr,28,nr,35,nr,nr,28,25,
25-04-2010,10,nr,nr,nr,nr,nr,21,nr,nr,nr,34,nr,25,nr,26,nr,nr,nr,26,nr,28,31,28,nr,nr,26,nr,26,nr,27,nr,31,nr,nr,25,24,
25-04-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,30,nr,23,nr,24,nr,nr,nr,23,nr,25,29,26,nr,nr,24,nr,22,nr,25,nr,28,nr,nr,23,22,
25-04-2010,12,nr,nr,nr,nr,nr,16,nr,nr,nr,27,nr,22,nr,23,nr,nr,nr,22,nr,23,27,23,nr,nr,22,nr,20,nr,24,nr,26,nr,nr,21,20,
25-04-2010,13,nr,nr,nr,nr,nr,16,nr,nr,nr,25,nr,19,nr,21,nr,nr,nr,20,nr,20,24,22,nr,nr,21,nr,19,nr,21,nr,24,nr,nr,20,18,
25-04-2010,14,nr,nr,nr,nr,nr,14,nr,nr,nr,25,nr,18,nr,18,nr,nr,nr,18,nr,19,22,21,nr,nr,19,nr,19,nr,21,nr,22,nr,nr,20,18,
25-04-2010,15,nr,nr,nr,nr,nr,13,nr,nr,nr,25,nr,18,nr,16,nr,nr,nr,15,nr,19,22,20,nr,nr,17,nr,16,nr,nr,nr,20,nr,nr,18,15,
25-04-2010,16,nr,nr,nr,nr,nr,13,nr,nr,nr,25,nr,17,nr,17,nr,nr,nr,15,nr,18,24,19,nr,nr,18,nr,16,nr,nr,nr,21,nr,nr,16,15,
25-04-2010,17,nr,nr,nr,nr,nr,15,nr,nr,nr,26,nr,17,nr,18,nr,nr,nr,17,nr,20,24,20,nr,nr,21,nr,17,nr,19,nr,22,nr,nr,15,16,
25-04-2010,18,nr,nr,nr,nr,nr,16,nr,nr,nr,26,nr,16,nr,18,nr,nr,nr,18,nr,20,25,21,nr,nr,21,nr,19,nr,19,nr,23,nr,nr,16,17,
25-04-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,25,nr,17,nr,18,nr,nr,nr,18,nr,23,25,21,nr,nr,24,nr,21,nr,18,nr,28,nr,nr,16,17,
25-04-2010,20,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,18,nr,18,nr,nr,nr,19,nr,25,26,20,nr,nr,25,nr,25,nr,20,nr,31,nr,nr,21,16,
25-04-2010,21,nr,nr,nr,nr,nr,33,nr,nr,nr,30,nr,21,nr,21,nr,nr,nr,21,nr,25,27,21,nr,nr,24,nr,28,nr,23,nr,36,nr,nr,24,18,
25-04-2010,22,nr,nr,nr,nr,nr,37,nr,nr,nr,33,nr,23,nr,23,nr,nr,nr,23,nr,32,32,25,nr,nr,29,nr,29,nr,24,nr,38,nr,nr,26,20,
25-04-2010,23,nr,nr,nr,nr,nr,35,nr,nr,nr,38,nr,28,nr,27,nr,nr,nr,29,nr,34,37,32,nr,nr,31,nr,29,nr,29,nr,38,nr,nr,29,23,
25-04-2010,24,nr,nr,nr,nr,nr,35,nr,nr,nr,41,nr,32,nr,31,nr,nr,nr,31,nr,32,40,30,nr,nr,31,nr,32,nr,33,nr,40,nr,nr,30,27,
26-04-2010,1,nr,nr,nr,nr,nr,41,nr,nr,nr,32,nr,37,nr,34,nr,nr,nr,31,nr,28,37,36,nr,nr,36,nr,36,nr,35,nr,37,nr,nr,32,30,
26-04-2010,2,nr,nr,nr,nr,nr,39,nr,nr,nr,29,nr,39,nr,37,nr,nr,nr,35,nr,27,33,39,nr,nr,36,nr,39,nr,37,nr,34,nr,nr,36,33,
26-04-2010,3,nr,nr,nr,nr,nr,45,nr,nr,nr,35,nr,43,nr,37,nr,nr,nr,42,nr,30,38,43,nr,nr,38,nr,40,nr,41,nr,32,nr,nr,38,35,
26-04-2010,4,nr,nr,nr,nr,nr,49,nr,nr,nr,37,nr,47,nr,40,nr,nr,nr,43,nr,32,42,42,nr,nr,33,nr,33,nr,40,nr,31,nr,nr,41,34,
26-04-2010,5,nr,nr,nr,nr,nr,45,nr,nr,nr,33,nr,49,nr,43,nr,nr,nr,46,nr,36,43,43,nr,nr,35,nr,40,nr,44,nr,31,nr,nr,45,35,
26-04-2010,6,nr,nr,nr,nr,nr,50,nr,nr,nr,34,nr,50,nr,45,nr,nr,nr,46,nr,40,49,44,nr,nr,37,nr,46,nr,46,nr,28,nr,nr,49,37,
26-04-2010,7,nr,nr,nr,nr,nr,51,nr,nr,nr,35,nr,49,nr,47,nr,nr,nr,47,nr,41,50,46,nr,nr,36,nr,47,nr,45,nr,28,nr,nr,50,38,
26-04-2010,8,nr,nr,nr,nr,nr,39,nr,nr,nr,38,nr,39,nr,40,nr,nr,nr,38,nr,30,43,43,nr,nr,34,nr,41,nr,40,nr,29,nr,nr,46,33,
26-04-2010,9,nr,nr,nr,nr,nr,28,nr,nr,nr,33,nr,30,nr,30,nr,nr,nr,32,nr,30,33,39,nr,nr,32,nr,33,nr,32,nr,31,nr,nr,37,29,
26-04-2010,10,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,19,nr,23,nr,nr,nr,26,nr,24,25,30,nr,nr,25,nr,22,nr,nr,nr,28,nr,nr,27,22,
26-04-2010,11,nr,nr,nr,nr,nr,9,nr,nr,nr,15,nr,10,nr,16,nr,nr,nr,17,nr,18,18,20,nr,nr,18,nr,13,nr,14,nr,20,nr,nr,20,14,
26-04-2010,12,nr,nr,nr,nr,nr,8,nr,nr,nr,15,nr,9,nr,10,nr,nr,nr,11,nr,12,13,14,nr,nr,13,nr,11,nr,nr,nr,16,nr,nr,13,6,
26-04-2010,13,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,9,nr,11,nr,nr,nr,11,nr,12,14,13,nr,nr,13,nr,10,nr,nr,nr,13,nr,nr,10,4,
26-04-2010,14,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,10,nr,11,nr,nr,nr,11,nr,12,14,13,nr,nr,11,nr,9,nr,12,nr,11,nr,nr,10,5,
26-04-2010,15,nr,nr,nr,nr,nr,7,nr,nr,nr,15,nr,9,nr,11,nr,nr,nr,11,nr,12,13,13,nr,nr,10,nr,10,nr,12,nr,10,nr,nr,10,6,
26-04-2010,16,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,8,nr,11,nr,nr,nr,11,nr,11,12,13,nr,nr,9,nr,14,nr,10,nr,10,nr,nr,9,8,
26-04-2010,17,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,9,nr,11,nr,nr,nr,10,nr,10,11,12,nr,nr,7,nr,14,nr,11,nr,9,nr,nr,9,7,
26-04-2010,18,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,9,nr,11,nr,nr,nr,10,nr,11,13,13,nr,nr,8,nr,12,nr,12,nr,11,nr,nr,9,8,
26-04-2010,19,nr,nr,nr,nr,nr,8,nr,nr,nr,17,nr,11,nr,12,nr,nr,nr,12,nr,13,15,13,nr,nr,11,nr,16,nr,13,nr,15,nr,nr,11,9,
26-04-2010,20,nr,nr,nr,nr,nr,12,nr,nr,nr,22,nr,14,nr,14,nr,nr,nr,14,nr,17,19,15,nr,nr,16,nr,19,nr,16,nr,20,nr,nr,17,12,
26-04-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,26,nr,18,nr,17,nr,nr,nr,16,nr,21,23,17,nr,nr,19,nr,16,nr,19,nr,24,nr,nr,21,14,
26-04-2010,22,nr,nr,nr,nr,nr,20,nr,nr,nr,27,nr,21,nr,21,nr,nr,nr,17,nr,20,26,20,nr,nr,18,nr,16,nr,21,nr,21,nr,nr,19,17,
26-04-2010,23,nr,nr,nr,nr,nr,18,nr,nr,nr,30,nr,20,nr,22,nr,nr,nr,20,nr,20,28,23,nr,nr,20,nr,20,nr,22,nr,25,nr,nr,20,19,
26-04-2010,24,nr,nr,nr,nr,nr,22,nr,nr,nr,33,nr,25,nr,25,nr,nr,nr,23,nr,20,30,27,nr,nr,24,nr,23,nr,26,nr,27,nr,nr,22,21,
27-04-2010,1,nr,nr,nr,nr,nr,25,nr,nr,nr,39,nr,29,nr,29,nr,nr,nr,29,nr,25,32,27,nr,nr,27,nr,25,nr,31,nr,30,nr,nr,24,25,
27-04-2010,2,nr,nr,nr,nr,nr,28,nr,nr,nr,41,nr,31,nr,32,nr,nr,nr,32,nr,29,35,33,nr,nr,31,nr,31,nr,33,nr,35,nr,nr,27,26,
27-04-2010,3,nr,nr,nr,nr,nr,33,nr,nr,nr,38,nr,36,nr,33,nr,nr,nr,36,nr,31,32,37,nr,nr,33,nr,32,nr,36,nr,38,nr,nr,30,31,
27-04-2010,4,nr,nr,nr,nr,nr,35,nr,nr,nr,42,nr,33,nr,36,nr,nr,nr,39,nr,40,37,41,nr,nr,36,nr,27,nr,33,nr,37,nr,nr,31,34,
27-04-2010,5,nr,nr,nr,nr,nr,28,nr,nr,nr,35,nr,28,nr,37,nr,nr,nr,40,nr,40,40,44,nr,nr,38,nr,29,nr,31,nr,36,nr,nr,34,37,
27-04-2010,6,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,27,nr,41,nr,nr,nr,38,nr,43,41,43,nr,nr,38,nr,26,nr,32,nr,41,nr,nr,38,37,
27-04-2010,7,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,25,nr,40,nr,nr,nr,38,nr,42,41,42,nr,nr,39,nr,34,nr,30,nr,37,nr,nr,41,34,
27-04-2010,8,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,19,nr,31,nr,nr,nr,31,nr,33,33,36,nr,nr,35,nr,35,nr,25,nr,35,nr,nr,38,30,
27-04-2010,9,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,12,nr,21,nr,nr,nr,24,nr,26,25,26,nr,nr,23,nr,22,nr,17,nr,24,nr,nr,33,19,
27-04-2010,10,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,11,nr,18,nr,nr,nr,14,nr,18,20,20,nr,nr,11,nr,17,nr,15,nr,20,nr,nr,26,13,
27-04-2010,11,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,9,nr,12,nr,nr,nr,12,nr,12,13,17,nr,nr,8,nr,6,nr,13,nr,14,nr,nr,17,11,
27-04-2010,12,nr,nr,nr,nr,nr,6,nr,nr,nr,10,nr,4,nr,10,nr,nr,nr,11,nr,9,10,14,nr,nr,9,nr,6,nr,9,nr,10,nr,nr,9,10,
27-04-2010,13,nr,nr,nr,nr,nr,3,nr,nr,nr,11,nr,3,nr,11,nr,nr,nr,11,nr,9,10,13,nr,nr,8,nr,9,nr,8,nr,11,nr,nr,9,7,
27-04-2010,14,nr,nr,nr,nr,nr,5,nr,nr,nr,12,nr,6,nr,9,nr,nr,nr,11,nr,9,10,13,nr,nr,8,nr,8,nr,8,nr,10,nr,nr,8,7,
27-04-2010,15,nr,nr,nr,nr,nr,8,nr,nr,nr,12,nr,6,nr,10,nr,nr,nr,12,nr,9,10,13,nr,nr,9,nr,9,nr,9,nr,11,nr,nr,9,7,
27-04-2010,16,nr,nr,nr,nr,nr,7,nr,nr,nr,12,nr,6,nr,12,nr,nr,nr,12,nr,10,10,14,nr,nr,10,nr,10,nr,9,nr,12,nr,nr,9,8,
27-04-2010,17,nr,nr,nr,nr,nr,8,nr,nr,nr,12,nr,7,nr,12,nr,nr,nr,12,nr,10,10,14,nr,nr,10,nr,11,nr,13,nr,13,nr,nr,11,9,
27-04-2010,18,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,7,nr,13,nr,nr,nr,13,nr,13,13,15,nr,nr,13,nr,11,nr,12,nr,14,nr,nr,12,11,
27-04-2010,19,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,8,nr,13,nr,nr,nr,14,nr,15,17,17,nr,nr,15,nr,12,nr,11,nr,17,nr,nr,14,11,
27-04-2010,20,nr,nr,nr,nr,nr,13,nr,nr,nr,18,nr,10,nr,14,nr,nr,nr,14,nr,17,19,17,nr,nr,15,nr,15,nr,13,nr,18,nr,nr,14,13,
27-04-2010,21,nr,nr,nr,nr,nr,13,nr,nr,nr,21,nr,13,nr,14,nr,nr,nr,14,nr,19,20,17,nr,nr,16,nr,13,nr,15,nr,16,nr,nr,14,13,
27-04-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,22,nr,16,nr,16,nr,nr,nr,18,nr,22,22,20,nr,nr,15,nr,16,nr,15,nr,17,nr,nr,14,14,
27-04-2010,23,nr,nr,nr,nr,nr,16,nr,nr,nr,20,nr,18,nr,17,nr,nr,nr,22,nr,21,22,21,nr,nr,19,nr,18,nr,21,nr,19,nr,nr,33,15,
27-04-2010,24,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,21,nr,25,nr,nr,nr,24,nr,21,24,21,nr,nr,20,nr,19,nr,22,nr,26,nr,nr,47,17,
28-04-2010,1,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,19,nr,31,nr,nr,nr,27,nr,23,28,23,nr,nr,24,nr,22,nr,24,nr,29,nr,nr,48,23,
28-04-2010,2,nr,nr,nr,nr,nr,24,nr,nr,nr,31,nr,21,nr,30,nr,nr,nr,31,nr,29,29,30,nr,nr,25,nr,25,nr,22,nr,32,nr,nr,48,26,
28-04-2010,3,nr,nr,nr,nr,nr,31,nr,nr,nr,32,nr,25,nr,31,nr,nr,nr,29,nr,28,35,31,nr,nr,28,nr,27,nr,25,nr,36,nr,nr,53,27,
28-04-2010,4,nr,nr,nr,nr,nr,30,nr,nr,nr,31,nr,24,nr,35,nr,nr,nr,29,nr,33,41,32,nr,nr,32,nr,31,nr,26,nr,33,nr,nr,57,30,
28-04-2010,5,nr,nr,nr,nr,nr,32,nr,nr,nr,31,nr,26,nr,37,nr,nr,nr,35,nr,36,41,58,nr,nr,32,nr,32,nr,32,nr,32,nr,nr,52,30,
28-04-2010,6,nr,nr,nr,nr,nr,29,nr,nr,nr,33,nr,27,nr,38,nr,nr,nr,35,nr,36,42,46,nr,nr,32,nr,31,nr,33,nr,42,nr,nr,55,33,
28-04-2010,7,nr,nr,nr,nr,nr,30,nr,nr,nr,34,nr,25,nr,42,nr,nr,nr,32,nr,37,43,35,nr,nr,28,nr,29,nr,34,nr,41,nr,nr,57,33,
28-04-2010,8,nr,nr,nr,nr,nr,20,nr,nr,nr,28,nr,24,nr,31,nr,nr,nr,23,nr,36,41,32,nr,nr,19,nr,22,nr,33,nr,30,nr,nr,50,28,
28-04-2010,9,nr,nr,nr,nr,nr,12,nr,nr,nr,22,nr,17,nr,19,nr,nr,nr,18,nr,26,23,24,nr,nr,18,nr,23,nr,24,nr,24,nr,nr,33,16,
28-04-2010,10,nr,nr,nr,nr,nr,6,nr,nr,nr,20,nr,9,nr,13,nr,nr,nr,13,nr,15,17,18,nr,nr,18,nr,9,nr,17,nr,20,nr,nr,29,12,
28-04-2010,11,nr,nr,nr,nr,nr,4,nr,nr,nr,14,nr,8,nr,11,nr,nr,nr,9,nr,12,15,14,nr,nr,9,nr,6,nr,11,nr,14,nr,nr,20,7,
28-04-2010,12,nr,nr,nr,nr,nr,4,nr,nr,nr,11,nr,8,nr,9,nr,nr,nr,8,nr,10,10,12,nr,nr,8,nr,6,nr,10,nr,12,nr,nr,17,5,
28-04-2010,13,nr,nr,nr,nr,nr,5,nr,nr,nr,11,nr,7,nr,8,nr,nr,nr,8,nr,9,10,13,nr,nr,8,nr,8,nr,9,nr,11,nr,nr,15,7,
28-04-2010,14,nr,nr,nr,nr,nr,6,nr,nr,nr,12,nr,6,nr,9,nr,nr,nr,8,nr,9,10,12,nr,nr,12,nr,8,nr,9,nr,12,nr,nr,12,6,
28-04-2010,15,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,7,nr,9,nr,nr,nr,9,nr,11,11,13,nr,nr,12,nr,9,nr,9,nr,13,nr,nr,9,7,
28-04-2010,16,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,8,nr,10,nr,nr,nr,10,nr,10,11,13,nr,nr,9,nr,10,nr,10,nr,13,nr,nr,9,7,
28-04-2010,17,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,8,nr,10,nr,nr,nr,10,nr,11,12,14,nr,nr,9,nr,11,nr,10,nr,14,nr,nr,10,7,
28-04-2010,18,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,9,nr,11,nr,nr,nr,11,nr,12,13,15,nr,nr,13,nr,12,nr,11,nr,15,nr,nr,10,7,
28-04-2010,19,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,10,nr,12,nr,nr,nr,12,nr,14,15,15,nr,nr,15,nr,14,nr,12,nr,17,nr,nr,10,9,
28-04-2010,20,nr,nr,nr,nr,nr,15,nr,nr,nr,19,nr,12,nr,13,nr,nr,nr,13,nr,17,18,14,nr,nr,17,nr,14,nr,14,nr,19,nr,nr,13,10,
28-04-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,22,nr,14,nr,15,nr,nr,nr,15,nr,19,20,15,nr,nr,18,nr,15,nr,15,nr,20,nr,nr,14,11,
28-04-2010,22,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,16,nr,17,nr,nr,nr,16,nr,23,24,17,nr,nr,19,nr,18,nr,17,nr,23,nr,nr,15,13,
28-04-2010,23,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,17,nr,19,nr,nr,nr,19,nr,25,29,22,nr,nr,18,nr,18,nr,19,nr,21,nr,nr,18,15,
28-04-2010,24,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,24,nr,21,nr,nr,nr,25,nr,24,30,25,nr,nr,18,nr,28,nr,20,nr,22,nr,nr,20,17,
29-04-2010,1,nr,nr,nr,nr,nr,31,nr,nr,nr,23,nr,23,nr,23,nr,nr,nr,26,nr,20,28,25,nr,nr,20,nr,27,nr,22,nr,23,nr,nr,23,21,
