Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2013,1,0,nr,0,nr,5,nr,nr,3,2,1,1,1,1,nr,2,nr,nr,1,3,1,nr,nr,2,1,1,1,nr,3,nr,nr,3,nr,1,1,2,1,2,
25-09-2013,2,0,nr,0,nr,3,nr,nr,0,6,1,1,1,1,nr,2,nr,nr,1,3,1,nr,nr,2,1,0,1,nr,3,nr,nr,2,nr,0,0,2,1,2,
25-09-2013,3,1,nr,6,nr,3,nr,nr,0,2,1,1,1,1,nr,2,nr,nr,1,4,1,nr,nr,2,1,1,1,nr,2,nr,nr,4,nr,0,0,3,1,5,
25-09-2013,4,1,nr,1,nr,6,nr,nr,0,2,1,1,1,1,nr,2,nr,nr,2,8,1,nr,nr,2,1,0,1,nr,3,nr,nr,8,nr,1,0,4,1,19,
25-09-2013,5,2,nr,5,nr,10,nr,nr,0,3,2,2,1,2,nr,6,nr,nr,10,30,6,1,nr,7,1,1,3,nr,5,nr,nr,12,nr,9,1,13,3,44,
25-09-2013,6,5,nr,5,nr,19,nr,nr,0,8,21,6,1,2,nr,10,nr,nr,9,37,34,6,nr,16,2,13,11,nr,6,nr,nr,31,nr,15,5,39,5,80,
25-09-2013,7,9,nr,16,nr,51,nr,nr,1,39,39,10,2,20,nr,33,nr,nr,19,68,53,13,nr,25,3,30,28,nr,10,nr,nr,47,nr,23,14,91,6,87,
25-09-2013,8,17,nr,21,nr,84,nr,nr,7,27,36,11,3,31,nr,59,nr,nr,17,75,62,13,nr,28,5,35,45,nr,21,nr,nr,56,nr,26,27,92,9,45,
25-09-2013,9,nr,nr,15,nr,61,nr,nr,11,36,55,9,4,9,nr,59,nr,nr,23,58,64,15,nr,20,6,20,34,nr,31,nr,nr,36,nr,26,28,nr,10,37,
25-09-2013,10,nr,nr,nr,nr,38,nr,nr,3,48,nr,8,4,16,nr,32,nr,nr,23,63,45,11,nr,16,9,16,26,nr,30,nr,nr,40,nr,17,28,nr,4,24,
25-09-2013,11,nr,nr,nr,nr,23,nr,nr,0,36,nr,9,4,16,nr,26,nr,nr,15,39,49,11,nr,10,12,18,21,nr,19,nr,nr,26,nr,10,21,41,4,19,
25-09-2013,12,nr,nr,nr,nr,18,nr,nr,1,17,nr,12,3,12,nr,15,nr,nr,19,19,19,11,nr,8,10,13,nr,nr,11,nr,nr,16,nr,8,12,21,2,25,
25-09-2013,13,nr,nr,3,nr,12,nr,nr,0,10,12,6,2,7,nr,9,nr,nr,16,12,10,6,nr,5,5,4,9,nr,8,nr,nr,15,nr,nr,7,12,2,nr,
25-09-2013,14,7,nr,2,nr,12,nr,nr,0,15,7,4,1,6,nr,6,nr,nr,24,13,6,5,nr,5,3,4,7,nr,5,nr,nr,11,nr,nr,5,6,2,nr,
25-09-2013,15,6,nr,1,nr,13,nr,nr,0,13,5,5,2,7,nr,8,nr,nr,25,6,2,3,nr,4,2,3,5,nr,5,nr,nr,14,nr,nr,3,3,2,22,
25-09-2013,16,4,nr,3,nr,14,nr,nr,2,10,6,4,3,15,nr,12,nr,nr,14,6,3,2,nr,7,2,4,5,nr,4,nr,nr,21,nr,nr,3,4,2,24,
25-09-2013,17,6,nr,4,nr,19,nr,nr,1,9,6,6,3,17,nr,13,nr,nr,13,4,3,3,nr,8,5,4,4,nr,3,nr,nr,16,nr,nr,2,3,3,22,
25-09-2013,18,4,nr,7,nr,18,nr,nr,0,11,4,5,3,19,nr,11,nr,nr,nr,8,3,3,nr,9,2,5,4,nr,3,nr,nr,17,nr,nr,1,3,3,18,
25-09-2013,19,4,nr,7,nr,18,nr,nr,1,19,18,10,4,15,nr,20,nr,nr,7,13,6,2,nr,nr,5,5,5,nr,3,nr,nr,13,nr,nr,1,5,3,11,
25-09-2013,20,2,nr,8,nr,17,nr,nr,3,10,19,13,3,11,nr,29,nr,nr,19,11,17,9,nr,15,7,7,17,nr,6,nr,nr,9,nr,nr,4,13,3,20,
25-09-2013,21,2,nr,7,nr,17,nr,nr,2,7,18,8,2,8,nr,20,nr,nr,18,9,19,15,nr,20,7,9,21,nr,12,nr,nr,10,nr,nr,6,21,3,24,
25-09-2013,22,1,nr,2,nr,18,nr,nr,2,4,17,4,1,11,nr,10,nr,nr,26,17,19,12,nr,19,5,9,21,nr,7,nr,nr,32,nr,nr,7,23,3,36,
25-09-2013,23,3,nr,1,nr,20,nr,nr,0,2,10,22,2,2,nr,5,nr,nr,25,16,23,13,nr,20,9,28,11,nr,6,nr,nr,20,nr,nr,1,7,2,30,
25-09-2013,24,nr,nr,1,nr,6,nr,nr,0,5,11,8,1,7,nr,7,nr,nr,24,19,3,16,nr,14,10,23,7,nr,2,nr,nr,7,nr,nr,4,2,3,nr,
26-09-2013,1,nr,nr,1,nr,7,nr,nr,0,6,15,4,2,6,nr,7,nr,nr,9,4,1,4,nr,6,3,6,5,nr,3,nr,nr,3,nr,nr,1,0,4,nr,
26-09-2013,2,nr,nr,0,nr,5,nr,nr,1,4,5,4,2,3,nr,4,nr,nr,1,4,2,5,nr,3,2,3,3,nr,2,nr,nr,2,nr,nr,1,0,5,nr,
26-09-2013,3,nr,nr,0,nr,5,nr,nr,2,2,3,4,9,5,nr,4,nr,nr,1,7,5,4,nr,5,1,9,2,nr,2,nr,nr,3,nr,nr,2,0,3,nr,
26-09-2013,4,nr,nr,2,nr,5,nr,nr,0,4,1,5,12,6,nr,11,nr,nr,2,18,1,1,nr,7,1,16,2,nr,3,nr,nr,3,nr,nr,2,5,3,nr,
26-09-2013,5,12,nr,11,nr,17,nr,nr,5,8,2,7,14,19,nr,33,nr,nr,4,34,14,1,nr,18,3,23,3,nr,4,nr,nr,13,nr,nr,3,11,9,nr,
26-09-2013,6,15,nr,35,nr,41,nr,nr,7,16,23,22,16,44,nr,68,nr,nr,29,35,35,3,nr,31,10,56,15,nr,17,nr,nr,33,nr,nr,14,37,26,nr,
26-09-2013,7,25,nr,43,nr,69,nr,nr,11,22,40,34,29,100,nr,86,nr,nr,29,99,32,18,nr,40,18,106,46,nr,12,nr,nr,69,nr,nr,26,63,62,80,
26-09-2013,8,37,nr,77,nr,112,nr,nr,12,15,55,39,38,122,nr,100,nr,nr,32,114,34,41,nr,43,31,57,43,nr,28,nr,nr,73,nr,nr,33,94,67,49,
26-09-2013,9,10,nr,72,nr,132,nr,nr,7,14,49,32,35,112,nr,108,nr,nr,31,104,33,46,nr,31,31,42,51,nr,17,nr,nr,80,nr,nr,19,41,42,41,
26-09-2013,10,4,nr,68,nr,86,nr,nr,6,13,35,32,31,110,nr,58,nr,nr,26,68,24,41,nr,22,36,34,28,nr,14,nr,nr,63,nr,nr,18,nr,23,36,
26-09-2013,11,5,nr,nr,nr,nr,nr,nr,3,12,16,41,22,84,nr,28,nr,nr,22,34,14,17,nr,20,32,27,18,nr,8,nr,nr,50,nr,nr,nr,9,20,24,
26-09-2013,12,3,nr,nr,nr,nr,nr,nr,3,15,9,27,9,40,nr,16,nr,nr,20,12,7,11,nr,15,16,12,12,nr,3,nr,nr,26,nr,nr,nr,6,15,21,
26-09-2013,13,3,nr,nr,nr,nr,nr,nr,3,16,8,17,9,27,nr,17,nr,nr,13,10,6,4,nr,15,9,11,10,nr,4,nr,nr,13,nr,nr,1,4,12,21,
26-09-2013,14,3,nr,nr,nr,nr,nr,nr,3,16,5,17,6,32,nr,nr,nr,nr,12,9,9,4,nr,12,10,10,8,nr,3,nr,nr,11,nr,nr,3,5,14,18,
26-09-2013,15,3,nr,nr,nr,nr,nr,nr,4,17,5,17,4,25,nr,21,nr,nr,10,14,11,4,nr,12,16,14,8,nr,4,nr,nr,12,nr,nr,5,5,13,23,
26-09-2013,16,3,nr,nr,nr,21,nr,nr,3,17,19,18,3,33,nr,32,nr,nr,14,22,14,6,nr,14,12,19,16,nr,4,nr,nr,15,nr,nr,6,5,14,26,
26-09-2013,17,3,nr,nr,nr,38,nr,nr,4,22,22,28,9,55,nr,36,nr,nr,12,26,20,14,nr,17,17,28,18,nr,4,nr,nr,31,nr,nr,7,7,16,28,
26-09-2013,18,4,nr,nr,nr,46,nr,nr,6,14,14,31,10,77,nr,35,nr,nr,15,35,22,9,nr,21,16,31,12,nr,4,nr,nr,49,nr,nr,8,12,17,31,
26-09-2013,19,3,nr,61,nr,71,nr,nr,5,12,3,37,12,88,nr,48,nr,nr,16,32,21,5,nr,19,14,36,8,nr,nr,nr,nr,51,nr,nr,9,13,18,30,
26-09-2013,20,7,nr,59,nr,55,nr,nr,4,11,5,27,26,98,nr,48,nr,nr,19,32,26,8,nr,19,26,43,10,nr,nr,nr,nr,55,nr,nr,16,15,13,31,
26-09-2013,21,8,nr,70,nr,55,nr,nr,3,13,12,30,21,91,nr,48,nr,nr,28,30,43,15,nr,23,36,58,9,nr,nr,nr,nr,75,nr,nr,7,18,14,44,
26-09-2013,22,4,nr,97,nr,54,nr,nr,2,14,5,74,43,117,nr,31,nr,nr,37,39,41,11,nr,25,49,63,7,nr,nr,nr,nr,70,nr,nr,7,15,25,46,
26-09-2013,23,3,nr,109,nr,21,nr,nr,0,7,8,81,66,103,nr,18,nr,nr,32,14,17,4,nr,19,53,40,7,nr,nr,nr,nr,71,nr,nr,8,10,20,45,
26-09-2013,24,4,nr,123,nr,23,nr,nr,0,6,7,16,87,91,nr,13,nr,nr,30,34,15,14,nr,13,55,29,4,nr,nr,nr,nr,17,nr,nr,nr,19,18,24,
27-09-2013,1,3,nr,95,nr,35,nr,nr,1,4,5,17,96,70,12,5,nr,nr,10,28,10,20,nr,12,39,22,4,nr,nr,nr,nr,42,nr,nr,nr,5,24,27,
27-09-2013,2,2,nr,78,nr,59,nr,nr,0,3,4,23,72,71,10,3,nr,nr,5,11,6,37,nr,14,33,15,3,nr,nr,nr,nr,31,nr,nr,nr,5,13,44,
27-09-2013,3,3,nr,69,nr,33,nr,nr,0,6,1,36,80,56,6,26,nr,nr,3,14,2,34,nr,9,34,18,2,nr,nr,nr,nr,24,nr,nr,nr,4,5,36,
27-09-2013,4,3,nr,64,nr,39,nr,nr,0,10,4,12,47,38,8,30,nr,nr,6,43,4,33,nr,20,nr,14,20,nr,nr,nr,nr,12,nr,nr,nr,4,10,44,
27-09-2013,5,28,nr,51,nr,69,nr,nr,10,35,20,18,52,67,37,39,nr,nr,18,81,22,36,nr,45,nr,52,56,nr,nr,nr,nr,67,nr,nr,nr,24,41,123,
27-09-2013,6,34,nr,76,nr,166,nr,nr,7,51,84,99,73,148,91,98,nr,nr,45,129,49,47,nr,75,nr,148,115,nr,nr,nr,nr,152,nr,nr,27,99,88,55,
27-09-2013,7,65,nr,130,nr,264,nr,nr,128,70,165,163,104,251,135,217,nr,nr,123,181,106,76,nr,174,nr,272,240,nr,nr,nr,nr,183,nr,nr,92,116,146,228,
27-09-2013,8,71,nr,132,nr,200,nr,nr,102,80,189,59,153,191,113,nr,nr,nr,82,250,215,84,nr,111,nr,196,198,nr,nr,nr,nr,218,nr,nr,54,89,136,162,
27-09-2013,9,39,nr,93,nr,132,nr,nr,15,51,73,30,57,90,100,71,nr,nr,69,97,57,70,nr,74,31,84,53,nr,28,nr,nr,127,nr,nr,23,59,89,110,
27-09-2013,10,13,nr,57,nr,70,nr,nr,7,12,25,34,32,72,43,40,nr,nr,48,35,20,35,nr,25,22,24,21,nr,7,nr,nr,75,nr,nr,11,31,34,36,
27-09-2013,11,5,nr,36,nr,27,nr,nr,3,nr,9,21,20,51,15,13,nr,nr,14,23,6,10,nr,15,18,20,10,nr,4,nr,nr,30,nr,nr,5,7,9,29,
27-09-2013,12,3,nr,13,nr,13,nr,nr,2,13,3,12,9,20,8,7,nr,nr,17,16,3,3,nr,9,7,10,5,nr,3,nr,nr,12,nr,nr,3,5,6,15,
27-09-2013,13,2,nr,6,nr,9,nr,nr,2,13,3,9,5,20,8,6,nr,nr,11,14,nr,2,nr,12,5,8,5,nr,3,nr,nr,9,nr,nr,2,3,5,13,
27-09-2013,14,2,nr,6,nr,10,nr,nr,2,10,3,7,3,19,6,15,nr,nr,12,7,4,2,nr,10,6,7,4,nr,3,nr,nr,8,nr,nr,2,2,6,16,
27-09-2013,15,2,nr,4,nr,13,nr,nr,2,9,5,5,3,17,5,11,nr,nr,12,7,4,2,nr,12,4,7,4,nr,3,nr,nr,7,nr,nr,3,2,5,14,
27-09-2013,16,2,nr,4,nr,9,nr,nr,2,8,2,5,3,20,5,7,nr,nr,8,11,4,2,nr,12,4,7,4,nr,3,nr,nr,8,nr,nr,2,3,6,15,
27-09-2013,17,2,nr,6,nr,6,nr,nr,2,11,2,5,4,24,4,6,nr,nr,13,8,4,2,nr,12,5,9,4,nr,3,nr,nr,14,nr,nr,2,3,5,13,
27-09-2013,18,2,nr,7,nr,14,nr,nr,3,11,2,7,9,26,4,8,nr,nr,18,7,3,3,nr,13,4,10,4,nr,2,nr,nr,21,nr,nr,1,3,6,20,
27-09-2013,19,4,nr,8,nr,8,nr,nr,3,9,2,9,16,45,7,11,nr,nr,15,6,3,4,nr,17,10,19,4,nr,3,nr,nr,31,nr,nr,0,5,7,21,
27-09-2013,20,5,nr,12,nr,20,nr,nr,2,9,17,8,2,61,18,34,nr,nr,25,17,9,17,nr,18,47,24,20,nr,3,nr,nr,62,nr,nr,3,5,4,36,
27-09-2013,21,3,nr,19,nr,28,nr,nr,0,17,15,10,7,9,14,19,nr,nr,25,23,7,36,nr,14,31,30,11,nr,4,nr,nr,33,nr,nr,2,3,5,32,
27-09-2013,22,4,nr,14,nr,36,nr,nr,0,21,8,31,3,2,24,20,nr,nr,21,21,3,40,nr,7,40,9,6,nr,5,nr,nr,39,nr,nr,0,3,4,28,
27-09-2013,23,7,nr,8,nr,13,nr,nr,7,9,14,55,13,3,12,34,nr,nr,19,9,3,26,nr,18,20,16,10,nr,6,nr,nr,19,nr,nr,5,4,5,38,
27-09-2013,24,nr,nr,1,nr,16,nr,nr,0,7,6,77,28,30,4,46,nr,nr,28,14,5,9,nr,11,8,34,8,nr,19,nr,nr,18,nr,nr,4,13,6,33,
28-09-2013,1,3,nr,5,nr,29,nr,nr,0,6,21,19,39,22,11,53,nr,nr,20,13,56,3,nr,22,8,35,35,nr,10,nr,nr,20,13,nr,40,32,19,70,
28-09-2013,2,12,nr,1,nr,43,nr,nr,0,6,18,14,44,22,10,47,nr,nr,21,22,31,4,nr,33,4,56,45,nr,3,nr,nr,36,22,nr,12,18,29,45,
28-09-2013,3,3,nr,9,nr,39,nr,nr,19,17,16,12,74,24,25,42,nr,nr,31,19,8,4,nr,26,3,29,7,nr,4,nr,nr,40,20,nr,4,8,18,62,
28-09-2013,4,6,nr,15,nr,37,nr,nr,21,34,15,27,76,19,31,34,nr,nr,42,26,4,2,nr,27,10,113,29,nr,4,nr,nr,28,44,nr,3,13,22,94,
28-09-2013,5,51,nr,30,nr,71,nr,nr,44,72,26,35,41,26,21,20,nr,nr,47,91,57,2,nr,28,10,56,38,nr,5,nr,nr,45,80,nr,15,8,49,194,
28-09-2013,6,38,nr,47,nr,79,nr,nr,46,76,32,21,52,71,84,67,nr,nr,59,128,99,4,nr,49,47,80,77,nr,13,nr,nr,52,170,nr,69,23,65,141,
28-09-2013,7,56,nr,39,nr,136,nr,nr,125,127,76,44,118,159,108,165,nr,nr,109,171,91,11,nr,76,63,134,133,nr,17,nr,nr,88,154,nr,94,77,76,126,
28-09-2013,8,66,nr,123,nr,115,nr,nr,105,131,100,100,89,179,120,127,nr,nr,104,142,103,69,nr,107,43,108,77,nr,16,nr,nr,163,131,nr,67,101,53,140,
28-09-2013,9,19,nr,86,nr,71,nr,nr,22,50,79,57,43,91,89,94,nr,nr,60,93,79,56,nr,51,70,40,50,nr,19,nr,nr,166,104,nr,41,56,26,113,
28-09-2013,10,7,nr,23,nr,38,nr,nr,8,18,50,41,20,38,43,49,nr,nr,50,34,29,32,nr,24,34,22,34,nr,8,nr,nr,128,49,nr,26,40,18,41,
28-09-2013,11,4,nr,13,nr,22,nr,nr,4,4,25,26,13,32,17,24,nr,nr,21,16,13,17,nr,8,20,10,20,nr,6,nr,nr,53,19,nr,8,18,11,13,
28-09-2013,12,3,nr,16,nr,10,nr,nr,1,5,10,11,5,19,11,12,nr,nr,18,9,4,7,nr,6,9,4,9,nr,3,nr,nr,18,10,nr,3,6,6,9,
28-09-2013,13,1,nr,11,nr,8,nr,nr,0,4,7,8,2,10,5,5,nr,nr,7,6,3,4,nr,5,6,2,6,nr,3,nr,nr,13,4,nr,1,4,3,9,
28-09-2013,14,nr,nr,nr,nr,6,nr,nr,0,8,4,5,1,8,6,3,nr,nr,11,3,1,3,nr,4,4,1,3,nr,3,nr,nr,9,2,nr,0,2,2,8,
28-09-2013,15,3,nr,1,nr,5,nr,nr,0,8,2,3,1,7,1,3,nr,nr,7,2,2,2,nr,4,2,1,2,nr,3,nr,nr,9,2,nr,0,1,2,7,
28-09-2013,16,2,nr,2,nr,6,nr,nr,0,8,4,3,1,8,2,4,nr,nr,11,2,1,1,nr,4,2,1,3,nr,2,nr,nr,8,1,nr,1,1,2,8,
28-09-2013,17,1,nr,2,nr,6,nr,nr,2,8,6,3,2,10,1,8,nr,nr,5,2,2,1,nr,4,2,2,3,nr,2,nr,nr,12,2,nr,1,3,2,11,
28-09-2013,18,3,nr,3,nr,7,nr,nr,1,8,3,3,2,27,2,18,nr,nr,18,6,4,1,nr,9,2,6,3,nr,2,nr,nr,10,2,nr,1,3,3,10,
28-09-2013,19,2,nr,2,nr,17,nr,nr,1,5,8,4,2,6,3,34,nr,nr,9,11,7,3,nr,8,3,4,4,nr,3,nr,nr,9,4,nr,0,6,3,10,
28-09-2013,20,1,nr,1,nr,6,nr,nr,0,5,5,4,1,2,1,17,nr,nr,9,5,1,2,nr,8,1,3,5,nr,4,nr,nr,6,5,nr,0,11,3,20,
28-09-2013,21,3,nr,1,nr,6,nr,nr,0,4,9,5,1,15,2,7,nr,nr,30,6,1,1,nr,9,1,2,5,nr,3,nr,nr,10,5,nr,0,3,3,32,
28-09-2013,22,3,nr,1,nr,8,nr,nr,0,10,4,5,1,19,3,5,nr,nr,23,10,3,1,nr,7,2,4,nr,nr,3,nr,nr,16,4,nr,0,2,5,61,
28-09-2013,23,8,nr,1,nr,11,nr,nr,3,6,9,2,2,9,5,4,nr,nr,20,8,14,1,nr,14,1,4,5,nr,4,nr,nr,7,23,nr,0,11,5,43,
28-09-2013,24,3,nr,0,nr,10,nr,nr,10,10,7,2,1,20,2,7,nr,nr,6,7,nr,2,nr,25,nr,2,13,nr,4,nr,nr,3,2,nr,5,14,2,16,
29-09-2013,1,7,nr,1,nr,10,nr,nr,15,4,46,3,3,30,7,20,nr,nr,12,12,7,7,nr,14,nr,17,18,nr,3,nr,nr,4,1,nr,6,27,2,30,
29-09-2013,2,3,nr,1,nr,7,nr,nr,7,6,28,5,1,18,7,16,nr,nr,19,9,27,3,nr,9,nr,9,13,nr,4,nr,nr,3,4,nr,13,40,2,35,
29-09-2013,3,3,nr,1,nr,7,nr,nr,4,10,34,8,1,19,3,6,nr,nr,9,10,7,2,nr,15,nr,19,16,nr,4,nr,nr,5,0,nr,28,39,2,8,
29-09-2013,4,2,nr,2,nr,15,nr,nr,2,8,29,2,8,11,13,23,nr,nr,15,5,5,1,nr,8,nr,33,11,nr,11,nr,nr,15,1,nr,13,51,2,20,
29-09-2013,5,5,nr,9,nr,23,nr,nr,26,26,7,4,11,16,17,26,nr,nr,27,27,9,1,nr,13,nr,51,7,nr,12,nr,nr,19,10,nr,9,60,2,64,
29-09-2013,6,24,nr,6,nr,16,nr,nr,25,51,16,47,14,42,24,15,nr,nr,27,41,3,2,nr,30,12,53,40,nr,10,nr,nr,32,16,nr,21,29,4,90,
29-09-2013,7,39,nr,31,nr,38,nr,nr,49,38,21,23,22,67,47,73,nr,nr,19,71,8,4,nr,52,32,51,43,nr,13,nr,nr,40,46,nr,34,39,13,108,
29-09-2013,8,30,nr,22,nr,33,nr,nr,23,58,26,10,57,59,65,81,nr,nr,34,75,21,20,nr,54,24,63,78,nr,17,nr,nr,94,66,nr,63,58,20,77,
29-09-2013,9,13,nr,7,nr,35,nr,nr,14,25,50,5,43,31,50,55,nr,nr,52,65,26,26,nr,42,10,35,56,nr,26,nr,nr,79,37,nr,28,26,19,62,
29-09-2013,10,6,nr,7,nr,26,nr,nr,5,19,29,6,10,14,16,37,nr,nr,37,30,14,20,nr,20,8,20,22,nr,14,nr,nr,19,18,nr,15,21,13,29,
29-09-2013,11,nr,nr,5,nr,16,nr,nr,1,5,21,6,5,8,20,18,nr,nr,13,23,nr,13,nr,11,6,13,20,nr,9,nr,nr,nr,9,nr,12,19,7,20,
29-09-2013,12,3,nr,6,nr,8,nr,nr,1,3,15,5,3,8,8,11,nr,nr,14,11,5,9,nr,8,6,5,12,nr,7,nr,nr,13,5,nr,10,9,4,12,
29-09-2013,13,2,nr,3,nr,6,nr,nr,0,2,7,4,2,8,6,6,nr,nr,11,6,2,6,nr,6,4,2,7,nr,5,nr,nr,8,3,nr,4,5,2,9,
29-09-2013,14,2,nr,2,nr,4,nr,nr,0,2,4,4,2,7,5,4,nr,nr,10,2,2,3,nr,5,3,1,4,nr,3,nr,nr,6,2,nr,1,2,2,6,
29-09-2013,15,3,nr,2,nr,5,nr,nr,0,2,3,2,1,5,1,3,nr,nr,6,4,1,2,nr,4,2,1,3,nr,3,nr,nr,6,2,nr,0,1,2,9,
29-09-2013,16,2,nr,2,nr,4,nr,nr,0,3,3,2,1,4,2,4,nr,nr,7,3,1,1,nr,nr,2,1,3,nr,3,nr,nr,6,1,nr,0,1,2,9,
29-09-2013,17,1,nr,2,nr,4,nr,nr,0,5,4,2,1,6,5,4,nr,nr,10,9,18,2,nr,6,2,2,4,nr,4,nr,nr,5,3,nr,1,8,2,6,
29-09-2013,18,1,nr,2,nr,17,nr,nr,0,4,6,3,2,9,8,16,nr,nr,19,15,19,2,nr,5,2,6,5,nr,4,nr,nr,6,6,nr,1,15,3,17,
29-09-2013,19,1,nr,1,nr,12,nr,nr,0,7,11,3,2,1,6,10,nr,nr,11,10,7,2,nr,8,3,4,5,nr,3,nr,nr,6,3,nr,0,16,3,24,
29-09-2013,20,1,nr,2,nr,22,nr,nr,0,4,18,7,2,1,11,37,nr,nr,6,10,5,2,nr,8,1,3,9,nr,4,nr,nr,10,8,nr,2,13,4,20,
29-09-2013,21,1,nr,2,nr,10,nr,nr,0,4,9,6,2,5,0,17,nr,nr,4,5,7,4,nr,6,3,2,15,nr,7,nr,nr,4,5,nr,1,2,4,15,
29-09-2013,22,2,nr,2,nr,6,nr,nr,2,5,10,4,1,2,2,9,nr,nr,6,8,7,4,nr,8,1,2,9,nr,5,nr,nr,7,3,nr,3,15,3,8,
29-09-2013,23,1,nr,3,nr,5,nr,nr,1,4,5,4,1,1,1,4,nr,nr,4,5,6,1,nr,4,1,2,5,nr,5,nr,nr,4,2,nr,1,11,2,7,
29-09-2013,24,2,nr,4,nr,4,nr,nr,0,2,2,2,1,2,0,1,nr,nr,2,2,2,1,nr,2,1,0,1,nr,3,nr,nr,nr,2,nr,0,3,2,4,
30-09-2013,1,0,nr,1,nr,4,nr,nr,0,4,2,3,nr,2,1,2,nr,nr,1,4,1,1,nr,2,2,5,2,nr,3,nr,nr,nr,2,nr,0,4,2,9,
30-09-2013,2,1,nr,1,nr,4,nr,nr,1,21,1,5,nr,3,0,2,nr,nr,1,3,8,1,nr,1,1,3,2,nr,3,nr,nr,nr,1,nr,0,4,1,3,
30-09-2013,3,8,nr,0,nr,3,nr,nr,2,18,1,2,nr,3,0,1,nr,nr,1,2,4,1,nr,2,1,1,1,nr,2,nr,nr,nr,3,nr,0,3,2,13,
30-09-2013,4,16,nr,0,nr,7,nr,nr,8,30,1,3,nr,5,20,2,nr,nr,3,3,2,1,nr,6,3,1,1,nr,4,nr,nr,nr,3,nr,5,2,2,7,
30-09-2013,5,18,nr,8,nr,18,nr,nr,22,53,4,19,nr,33,18,11,nr,nr,16,24,4,2,nr,14,19,19,4,nr,6,nr,nr,28,16,nr,7,17,8,36,
30-09-2013,6,29,nr,22,nr,91,nr,nr,73,133,77,65,nr,99,24,79,nr,nr,49,52,17,27,nr,41,95,42,38,nr,6,nr,nr,73,52,nr,38,65,18,52,
30-09-2013,7,49,nr,43,nr,177,nr,nr,112,175,152,131,nr,204,72,187,nr,nr,52,112,24,54,nr,75,93,90,124,nr,17,nr,nr,157,61,nr,90,80,32,117,
30-09-2013,8,44,nr,70,nr,178,nr,nr,104,93,74,53,nr,157,104,114,nr,nr,56,156,32,77,nr,98,63,125,117,nr,60,nr,nr,148,97,nr,93,103,47,125,
30-09-2013,9,30,nr,23,nr,84,nr,nr,30,41,42,29,nr,56,75,91,nr,nr,63,92,30,60,nr,78,34,69,62,nr,23,nr,nr,109,68,nr,58,42,36,76,
30-09-2013,10,10,nr,17,nr,58,nr,nr,4,13,43,37,nr,51,57,42,nr,nr,59,49,23,nr,nr,23,26,39,46,nr,15,nr,nr,65,22,nr,23,29,13,50,
30-09-2013,11,6,nr,17,nr,48,nr,nr,6,12,30,26,nr,41,31,22,nr,nr,34,28,16,nr,nr,16,25,19,25,nr,7,nr,nr,32,20,nr,10,19,14,35,
30-09-2013,12,5,nr,16,nr,26,nr,nr,2,6,11,17,nr,21,12,12,nr,nr,14,13,10,nr,nr,nr,16,11,8,nr,4,nr,nr,36,13,nr,4,9,10,18,
30-09-2013,13,3,nr,10,nr,14,nr,nr,0,8,7,12,nr,16,9,7,nr,nr,8,7,5,nr,nr,nr,9,4,6,nr,3,nr,nr,23,5,nr,1,4,6,12,
30-09-2013,14,1,nr,4,nr,9,nr,nr,0,5,5,7,nr,14,5,5,nr,nr,7,5,2,3,nr,5,6,1,4,nr,2,nr,nr,14,3,nr,1,3,2,8,
30-09-2013,15,2,nr,3,nr,6,nr,nr,0,5,nr,5,nr,8,3,4,nr,nr,8,4,2,3,nr,4,3,2,3,nr,3,nr,nr,10,2,nr,0,2,1,8,
30-09-2013,16,2,nr,1,nr,7,nr,nr,0,7,nr,4,nr,6,1,4,nr,nr,6,3,1,2,nr,4,3,1,2,nr,3,nr,nr,15,2,nr,0,1,2,15,
30-09-2013,17,2,nr,2,nr,7,nr,nr,0,8,nr,5,nr,8,2,4,nr,nr,4,7,1,2,nr,4,3,1,3,nr,3,nr,nr,14,1,nr,0,1,2,18,
30-09-2013,18,2,nr,2,nr,10,nr,nr,1,7,3,4,nr,11,2,7,nr,nr,7,4,2,2,nr,5,2,2,4,nr,3,nr,nr,17,1,nr,0,1,2,13,
30-09-2013,19,1,nr,1,nr,18,nr,nr,1,6,2,5,nr,6,3,12,nr,nr,nr,3,1,1,nr,8,2,3,6,nr,3,nr,nr,14,2,nr,0,1,2,16,
30-09-2013,20,1,nr,3,nr,16,nr,nr,0,5,4,9,nr,40,3,11,nr,nr,3,2,1,2,nr,7,14,5,6,nr,3,nr,nr,21,4,nr,0,1,4,9,
30-09-2013,21,1,nr,12,nr,14,nr,nr,0,4,2,4,nr,19,2,9,nr,nr,4,10,1,2,nr,4,7,5,5,nr,4,nr,nr,28,4,nr,0,2,4,5,
30-09-2013,22,1,nr,7,nr,6,nr,nr,0,4,1,6,nr,7,2,13,nr,nr,8,6,1,1,nr,5,2,2,3,nr,3,nr,nr,8,9,nr,0,1,4,19,
30-09-2013,23,1,nr,3,nr,4,nr,nr,0,6,3,2,nr,4,1,5,nr,nr,8,7,1,1,nr,4,1,1,3,nr,4,nr,nr,4,8,nr,0,2,3,13,
