Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2007,2,nr,nr,22,35,nr,nr,29,nr,nr,nr,nr,nr,26,nr,32,35,nr,nr,38,nr,31,34,nr,nr,nr,32,38,nr,29,nr,33,14,nr,nr,29,6,23,
24-10-2007,3,nr,nr,17,21,nr,nr,27,nr,nr,nr,nr,nr,19,nr,28,26,nr,nr,29,nr,34,32,nr,nr,nr,36,28,nr,30,nr,21,14,nr,nr,33,4,10,
24-10-2007,4,nr,nr,13,17,nr,nr,28,nr,nr,nr,nr,nr,6,nr,22,28,nr,nr,32,nr,27,25,nr,nr,nr,27,16,nr,29,nr,22,17,nr,nr,32,9,18,
24-10-2007,5,nr,nr,18,19,nr,nr,24,nr,nr,nr,nr,nr,7,nr,23,37,nr,nr,40,nr,18,20,nr,nr,nr,21,16,nr,41,nr,23,28,nr,nr,36,15,29,
24-10-2007,6,nr,nr,30,31,nr,nr,26,nr,nr,nr,nr,nr,19,nr,33,42,nr,nr,46,nr,30,35,nr,nr,nr,30,28,nr,38,nr,36,42,nr,nr,40,16,39,
24-10-2007,7,nr,nr,33,41,nr,nr,41,nr,nr,nr,nr,nr,26,nr,42,44,nr,nr,47,nr,38,44,nr,nr,nr,42,37,nr,41,nr,44,43,nr,nr,47,21,37,
24-10-2007,8,nr,nr,29,32,nr,nr,38,nr,nr,nr,nr,nr,18,nr,41,43,nr,nr,49,nr,32,39,nr,nr,nr,40,34,nr,44,nr,38,39,nr,nr,46,20,38,
24-10-2007,9,nr,nr,21,26,nr,nr,41,nr,nr,nr,nr,nr,15,nr,38,42,nr,nr,45,nr,30,31,nr,nr,nr,37,nr,nr,45,nr,30,28,nr,nr,44,7,39,
24-10-2007,10,nr,nr,11,24,nr,nr,39,nr,nr,nr,nr,nr,14,nr,37,43,nr,nr,53,nr,24,32,nr,nr,nr,34,nr,nr,45,nr,25,13,nr,nr,40,4,nr,
24-10-2007,11,nr,nr,8,18,nr,nr,40,nr,nr,nr,nr,nr,13,nr,35,35,nr,nr,42,nr,22,23,nr,nr,nr,32,23,nr,43,nr,21,11,nr,nr,40,1,nr,
24-10-2007,12,nr,nr,7,20,nr,nr,39,nr,nr,nr,nr,nr,12,nr,34,33,nr,nr,43,nr,21,20,nr,nr,nr,29,20,nr,41,nr,21,7,nr,nr,38,nr,nr,
24-10-2007,13,nr,nr,8,22,nr,nr,43,nr,nr,nr,nr,nr,14,nr,30,31,nr,nr,44,nr,17,22,nr,nr,nr,27,22,nr,38,nr,23,6,nr,nr,35,3,nr,
24-10-2007,14,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,30,34,nr,nr,45,nr,16,22,nr,nr,nr,28,25,nr,45,nr,23,6,nr,nr,37,4,nr,
24-10-2007,16,nr,nr,14,24,nr,nr,48,nr,nr,nr,nr,nr,20,nr,47,55,nr,nr,72,nr,31,41,nr,nr,nr,44,27,nr,60,nr,24,6,nr,nr,45,4,36,
24-10-2007,17,nr,nr,15,25,nr,nr,57,nr,nr,nr,nr,nr,25,nr,56,47,nr,nr,79,nr,41,49,nr,nr,nr,49,32,nr,54,nr,24,8,nr,nr,52,5,40,
24-10-2007,18,nr,nr,15,32,nr,nr,56,nr,nr,nr,nr,nr,28,nr,39,37,nr,nr,61,nr,42,46,nr,nr,nr,59,37,nr,72,nr,30,21,nr,nr,53,8,39,
24-10-2007,19,nr,nr,20,33,nr,nr,38,nr,nr,nr,nr,nr,16,nr,53,54,nr,nr,59,nr,60,60,nr,nr,nr,70,36,nr,74,nr,33,35,nr,nr,66,13,49,
24-10-2007,20,nr,nr,34,33,nr,nr,48,nr,nr,nr,nr,nr,22,nr,44,43,nr,nr,46,nr,49,48,nr,nr,nr,55,38,nr,57,nr,32,34,nr,nr,48,17,39,
24-10-2007,21,nr,nr,33,32,nr,nr,40,nr,nr,nr,nr,nr,17,nr,45,42,nr,nr,45,nr,38,39,nr,nr,nr,44,35,nr,44,nr,32,35,nr,nr,31,16,39,
24-10-2007,22,nr,nr,26,33,nr,nr,38,nr,nr,nr,nr,nr,17,nr,41,41,nr,nr,43,nr,36,39,nr,nr,nr,37,38,nr,43,nr,33,33,nr,nr,42,19,39,
24-10-2007,23,nr,nr,32,33,nr,nr,37,nr,nr,nr,nr,nr,38,nr,31,38,nr,nr,41,nr,34,40,nr,nr,nr,40,42,nr,38,nr,35,34,nr,nr,43,18,40,
24-10-2007,24,nr,nr,24,39,nr,nr,33,nr,nr,nr,nr,nr,26,nr,38,44,nr,nr,45,nr,25,37,nr,nr,nr,40,41,nr,39,nr,31,31,nr,nr,41,19,30,
25-10-2007,1,nr,nr,13,30,nr,nr,38,nr,nr,nr,nr,nr,16,nr,41,42,nr,nr,45,nr,28,31,nr,nr,nr,39,42,nr,35,nr,23,23,nr,nr,44,21,32,
25-10-2007,2,nr,nr,8,24,nr,nr,37,nr,nr,nr,nr,nr,13,nr,40,41,nr,nr,44,nr,26,26,nr,nr,nr,27,34,nr,35,nr,22,30,nr,nr,36,25,33,
25-10-2007,3,nr,nr,5,24,nr,nr,33,nr,nr,nr,nr,nr,13,nr,33,39,nr,nr,42,nr,12,21,nr,nr,nr,26,28,nr,33,nr,25,36,nr,nr,34,26,35,
25-10-2007,4,nr,nr,5,28,nr,nr,30,nr,nr,nr,nr,nr,14,nr,38,41,nr,nr,42,nr,12,16,nr,nr,nr,27,25,nr,28,nr,34,31,nr,nr,32,27,32,
25-10-2007,5,nr,nr,15,28,nr,nr,28,nr,nr,nr,nr,nr,16,nr,38,37,nr,nr,40,nr,15,24,nr,nr,nr,26,27,nr,27,nr,32,33,nr,nr,33,29,34,
25-10-2007,6,nr,nr,20,30,nr,nr,28,nr,nr,nr,nr,nr,25,nr,33,36,nr,nr,38,nr,24,28,nr,nr,nr,24,31,nr,39,nr,35,33,nr,nr,33,28,35,
25-10-2007,7,nr,nr,25,33,nr,nr,36,nr,nr,nr,nr,nr,26,nr,34,38,nr,nr,42,nr,27,34,nr,nr,nr,26,32,nr,30,nr,34,33,nr,nr,33,28,37,
25-10-2007,8,nr,nr,25,37,nr,nr,32,nr,nr,nr,nr,nr,27,nr,45,42,nr,nr,49,nr,30,33,nr,nr,nr,33,35,nr,36,nr,37,36,nr,nr,35,29,nr,
25-10-2007,9,nr,nr,15,34,nr,nr,52,nr,nr,nr,nr,nr,25,nr,61,59,nr,nr,53,nr,33,30,nr,nr,nr,49,38,nr,61,nr,31,53,nr,nr,54,36,68,
25-10-2007,10,nr,nr,9,34,nr,nr,62,nr,nr,nr,nr,nr,16,nr,80,65,nr,nr,69,nr,21,35,nr,nr,nr,66,26,nr,74,nr,27,28,nr,nr,48,18,63,
25-10-2007,11,nr,nr,8,34,nr,nr,55,nr,nr,nr,nr,nr,17,nr,63,76,nr,nr,84,nr,29,40,nr,nr,nr,62,28,nr,89,nr,40,19,nr,nr,37,7,35,
25-10-2007,12,nr,nr,13,43,nr,nr,66,nr,nr,nr,nr,nr,19,nr,75,70,nr,nr,100,nr,39,40,nr,nr,nr,63,40,nr,78,nr,38,14,nr,nr,64,7,nr,
25-10-2007,13,nr,nr,14,36,nr,nr,73,nr,nr,nr,nr,nr,23,nr,82,80,nr,nr,87,nr,41,44,nr,nr,nr,64,44,nr,95,nr,33,9,nr,nr,54,5,30,
25-10-2007,14,nr,nr,12,24,nr,nr,51,nr,nr,nr,nr,nr,18,nr,56,76,nr,nr,81,nr,50,49,nr,nr,nr,77,35,nr,107,nr,26,7,nr,nr,30,11,28,
25-10-2007,16,nr,nr,14,25,nr,nr,59,nr,nr,nr,nr,nr,19,nr,66,41,nr,nr,61,nr,56,38,10,nr,nr,74,25,nr,58,nr,22,6,nr,nr,57,5,26,
25-10-2007,17,nr,nr,17,25,nr,nr,78,nr,nr,nr,nr,nr,20,nr,74,43,nr,nr,56,nr,71,36,11,nr,nr,72,30,nr,68,nr,28,10,nr,nr,53,5,36,
25-10-2007,18,nr,nr,16,36,nr,nr,103,nr,nr,nr,nr,nr,27,nr,93,46,nr,nr,63,nr,80,40,18,nr,nr,78,44,nr,81,nr,31,23,nr,nr,64,8,48,
25-10-2007,19,nr,nr,27,46,nr,nr,108,nr,nr,nr,nr,nr,36,nr,125,60,nr,nr,62,nr,66,60,36,nr,nr,107,57,nr,107,nr,41,40,nr,nr,113,17,48,
25-10-2007,20,nr,nr,29,40,nr,nr,101,nr,nr,nr,nr,nr,31,nr,76,45,nr,nr,44,nr,56,57,30,nr,nr,71,40,nr,88,nr,39,35,nr,nr,102,16,33,
25-10-2007,21,nr,nr,27,36,nr,nr,37,nr,nr,nr,nr,nr,24,nr,34,37,nr,nr,32,nr,52,43,34,nr,nr,50,40,nr,54,nr,35,30,nr,nr,34,20,31,
25-10-2007,22,nr,nr,22,33,nr,nr,36,nr,nr,nr,nr,nr,23,nr,36,39,nr,nr,39,nr,43,37,33,nr,nr,41,31,nr,38,nr,32,28,nr,nr,38,19,33,
25-10-2007,23,nr,nr,23,28,nr,nr,35,nr,nr,nr,nr,nr,20,nr,35,36,nr,nr,40,nr,35,34,34,nr,nr,36,27,nr,35,nr,29,33,nr,nr,39,20,39,
25-10-2007,24,nr,nr,12,26,nr,nr,33,nr,nr,nr,nr,nr,25,nr,35,34,nr,nr,37,nr,25,30,32,nr,nr,34,32,nr,33,nr,28,32,nr,nr,37,25,33,
26-10-2007,1,nr,nr,14,24,nr,nr,33,nr,nr,nr,nr,nr,21,nr,33,33,nr,nr,36,nr,16,24,29,nr,nr,30,25,nr,30,nr,25,32,nr,nr,35,28,28,
26-10-2007,2,nr,nr,16,21,nr,nr,29,nr,nr,nr,nr,nr,20,nr,30,33,nr,nr,35,nr,13,24,26,nr,nr,28,23,nr,28,nr,23,28,nr,nr,29,24,27,
26-10-2007,3,nr,nr,14,23,nr,nr,26,nr,nr,nr,nr,nr,16,nr,27,31,nr,nr,30,nr,18,24,26,nr,nr,26,22,nr,26,nr,25,26,nr,nr,27,22,25,
26-10-2007,4,nr,nr,14,23,nr,nr,25,nr,nr,nr,nr,nr,18,nr,27,27,nr,nr,30,nr,19,23,23,nr,nr,24,23,nr,24,nr,28,26,nr,nr,27,23,24,
26-10-2007,5,nr,nr,19,25,nr,nr,24,nr,nr,nr,nr,nr,18,nr,26,29,nr,nr,28,nr,19,22,24,nr,nr,23,27,nr,31,nr,24,25,nr,nr,27,23,28,
26-10-2007,6,nr,nr,20,26,nr,nr,24,nr,nr,nr,nr,nr,23,nr,26,33,nr,nr,31,nr,24,24,25,nr,nr,22,31,nr,25,nr,27,26,nr,nr,26,23,28,
26-10-2007,7,nr,nr,19,29,nr,nr,28,nr,nr,nr,nr,nr,24,nr,29,32,nr,nr,33,nr,28,27,24,nr,nr,25,35,nr,23,nr,28,28,nr,nr,27,21,29,
26-10-2007,8,nr,nr,27,37,nr,nr,27,nr,nr,nr,nr,nr,26,nr,36,42,nr,nr,38,nr,31,32,23,nr,nr,33,38,nr,31,nr,33,40,nr,nr,30,23,34,
26-10-2007,9,nr,nr,39,59,nr,nr,39,nr,nr,nr,nr,nr,51,nr,54,70,nr,nr,62,nr,39,52,35,nr,nr,44,78,nr,47,nr,55,61,nr,nr,42,30,61,
26-10-2007,10,nr,nr,55,81,nr,nr,64,nr,nr,nr,nr,nr,95,nr,78,88,nr,nr,86,nr,62,74,58,nr,nr,50,110,nr,74,nr,72,54,nr,nr,55,22,74,
26-10-2007,11,nr,nr,65,100,nr,nr,61,nr,nr,nr,nr,nr,85,nr,60,72,nr,nr,65,nr,60,81,52,nr,nr,61,126,nr,74,nr,74,41,nr,nr,49,15,71,
26-10-2007,12,nr,nr,30,49,nr,nr,40,nr,nr,nr,nr,nr,51,nr,34,77,nr,nr,47,nr,63,85,28,nr,nr,49,82,nr,53,nr,28,15,nr,nr,29,10,33,
26-10-2007,13,nr,nr,14,28,nr,nr,38,nr,nr,nr,nr,nr,23,nr,52,91,nr,nr,79,nr,83,83,16,nr,nr,47,33,nr,54,nr,27,9,nr,nr,25,6,27,
26-10-2007,14,nr,nr,10,25,nr,nr,51,nr,nr,nr,nr,nr,19,nr,61,50,nr,nr,53,nr,56,43,12,nr,nr,64,39,nr,92,nr,26,7,nr,nr,36,4,31,
26-10-2007,16,nr,nr,9,21,nr,nr,49,nr,nr,nr,nr,nr,17,nr,27,29,nr,nr,50,nr,39,38,11,nr,nr,39,34,nr,74,nr,21,5,nr,nr,24,5,34,
26-10-2007,17,nr,nr,10,19,nr,nr,45,nr,nr,nr,nr,nr,18,nr,27,30,nr,nr,53,nr,36,38,12,nr,nr,42,32,nr,66,nr,24,8,nr,nr,25,5,41,
26-10-2007,18,nr,nr,14,30,nr,nr,45,nr,nr,nr,nr,nr,19,nr,32,42,nr,nr,55,nr,42,44,18,nr,nr,44,30,nr,79,nr,30,23,nr,nr,31,8,44,
26-10-2007,19,nr,nr,26,41,nr,nr,45,nr,nr,nr,nr,nr,21,nr,39,53,nr,nr,54,nr,47,43,26,nr,nr,52,44,nr,63,nr,42,26,nr,nr,43,15,41,
26-10-2007,20,nr,nr,29,32,nr,nr,37,nr,nr,nr,nr,nr,36,nr,35,36,nr,nr,39,nr,46,49,32,nr,nr,45,36,nr,46,nr,37,29,nr,nr,29,21,32,
26-10-2007,21,nr,nr,34,37,nr,nr,39,nr,nr,nr,nr,nr,29,nr,35,33,nr,nr,38,nr,47,42,34,nr,nr,37,41,nr,45,nr,36,31,nr,nr,30,22,37,
26-10-2007,22,nr,nr,28,38,nr,nr,40,nr,nr,nr,nr,nr,22,nr,39,39,nr,nr,42,nr,39,35,36,nr,nr,38,37,nr,37,nr,35,32,nr,nr,38,23,36,
26-10-2007,23,nr,nr,20,36,nr,nr,39,nr,nr,nr,nr,nr,30,nr,38,41,nr,nr,43,nr,36,34,34,nr,nr,36,36,nr,39,nr,35,32,nr,nr,44,22,40,
26-10-2007,24,nr,nr,15,33,nr,nr,38,nr,nr,nr,nr,nr,26,nr,38,40,nr,nr,43,nr,30,30,36,nr,nr,32,34,nr,35,nr,31,37,nr,nr,42,25,39,
27-10-2007,1,nr,nr,8,28,nr,nr,35,nr,nr,nr,nr,nr,23,nr,35,35,nr,nr,38,nr,19,30,36,nr,nr,27,29,nr,32,nr,29,35,nr,nr,40,30,29,
27-10-2007,2,nr,nr,6,28,nr,nr,33,nr,nr,nr,nr,nr,20,nr,33,33,nr,nr,36,nr,10,25,33,nr,nr,28,26,nr,28,nr,30,40,nr,nr,37,27,33,
27-10-2007,3,nr,nr,8,27,nr,nr,32,nr,nr,nr,nr,nr,14,nr,32,31,nr,nr,35,nr,10,26,30,nr,nr,28,24,nr,27,nr,27,32,nr,nr,38,24,31,
27-10-2007,4,nr,nr,9,27,nr,nr,27,nr,nr,nr,nr,nr,17,nr,32,31,nr,nr,33,nr,11,26,27,nr,nr,26,26,nr,26,nr,26,30,nr,nr,31,24,30,
27-10-2007,5,nr,nr,14,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,29,31,nr,nr,33,nr,9,28,28,nr,nr,25,29,nr,34,nr,29,30,nr,nr,30,23,28,
27-10-2007,6,nr,nr,19,28,nr,nr,28,nr,nr,nr,nr,nr,23,nr,28,31,nr,nr,35,nr,17,29,29,nr,nr,24,29,nr,38,nr,32,31,nr,nr,30,22,25,
27-10-2007,7,nr,nr,20,32,nr,nr,27,nr,nr,nr,nr,nr,29,nr,37,33,nr,nr,39,nr,29,32,29,nr,nr,23,30,nr,26,nr,32,34,nr,nr,31,26,42,
27-10-2007,8,nr,nr,31,37,nr,nr,35,nr,nr,nr,nr,nr,30,nr,42,42,nr,nr,48,nr,29,39,37,nr,nr,33,33,nr,31,nr,41,43,nr,nr,38,27,53,
27-10-2007,9,nr,nr,43,46,nr,nr,60,nr,nr,nr,nr,nr,34,nr,53,61,nr,nr,89,nr,22,35,57,nr,nr,44,52,nr,52,nr,50,43,nr,nr,66,36,84,
27-10-2007,10,nr,nr,12,36,nr,nr,49,nr,nr,nr,nr,nr,21,nr,52,45,nr,nr,51,nr,11,18,69,nr,nr,28,41,nr,47,nr,43,56,nr,nr,63,37,112,
27-10-2007,11,nr,nr,11,27,nr,nr,41,nr,nr,nr,nr,nr,16,nr,34,52,nr,nr,56,nr,16,28,24,nr,nr,24,30,nr,45,nr,27,14,nr,nr,29,11,41,
27-10-2007,12,nr,nr,14,17,nr,nr,40,nr,nr,nr,nr,nr,19,nr,38,37,nr,nr,37,nr,29,35,12,nr,nr,37,20,nr,62,nr,19,8,nr,nr,22,6,26,
27-10-2007,13,nr,nr,14,13,nr,nr,26,nr,nr,nr,nr,nr,17,nr,21,20,nr,nr,27,nr,nr,26,12,nr,nr,35,18,nr,51,nr,16,7,nr,nr,14,4,26,
27-10-2007,14,nr,nr,7,13,nr,nr,21,nr,nr,nr,nr,nr,14,nr,15,22,nr,nr,26,nr,17,20,8,nr,nr,21,17,nr,42,nr,12,7,nr,nr,13,4,27,
27-10-2007,16,nr,nr,8,13,nr,nr,19,nr,nr,nr,nr,nr,8,nr,12,21,nr,nr,27,nr,13,19,9,nr,nr,13,18,nr,31,nr,11,4,nr,nr,8,4,21,
27-10-2007,17,nr,nr,10,14,nr,nr,21,nr,nr,nr,nr,nr,8,nr,12,21,nr,nr,23,nr,14,20,12,nr,nr,14,18,nr,31,nr,13,6,nr,nr,9,6,19,
27-10-2007,18,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,9,nr,18,24,nr,nr,30,nr,15,19,18,nr,nr,15,16,nr,25,nr,18,10,nr,nr,13,7,25,
27-10-2007,19,nr,nr,16,21,nr,nr,25,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,29,nr,21,28,17,nr,nr,19,17,nr,25,nr,24,13,nr,nr,nr,12,26,
27-10-2007,20,nr,nr,nr,29,nr,nr,28,nr,nr,nr,nr,nr,20,nr,23,31,nr,nr,27,nr,27,33,16,nr,nr,24,28,nr,26,nr,25,16,nr,nr,nr,11,22,
27-10-2007,21,nr,nr,14,20,nr,nr,25,nr,nr,nr,nr,nr,16,nr,20,26,nr,nr,26,nr,27,28,23,nr,nr,23,19,nr,31,nr,28,17,nr,nr,nr,12,23,
27-10-2007,22,nr,nr,17,29,nr,nr,24,nr,nr,nr,nr,nr,14,nr,21,27,nr,nr,28,nr,28,30,22,nr,nr,28,26,nr,34,nr,27,19,nr,nr,nr,10,20,
27-10-2007,23,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,10,nr,27,23,nr,nr,25,nr,13,17,17,nr,nr,21,14,nr,34,nr,18,25,nr,nr,nr,10,11,
27-10-2007,24,nr,nr,9,13,nr,nr,26,nr,nr,nr,nr,nr,7,nr,28,27,nr,nr,30,nr,11,18,14,nr,nr,17,11,nr,30,nr,13,28,nr,nr,nr,17,10,
28-10-2007,1,nr,nr,8,15,nr,nr,19,nr,nr,nr,nr,nr,6,nr,20,25,nr,nr,23,nr,10,17,13,nr,nr,18,12,nr,25,nr,12,15,nr,nr,nr,11,10,
28-10-2007,2,nr,nr,8,14,nr,nr,15,nr,nr,nr,nr,nr,4,nr,15,16,nr,nr,19,nr,13,15,10,nr,nr,24,13,nr,23,nr,10,13,nr,nr,14,9,8,
28-10-2007,3,nr,nr,6,15,nr,nr,15,nr,nr,nr,nr,nr,4,nr,14,13,nr,nr,15,nr,9,12,10,nr,nr,22,13,nr,24,nr,12,7,nr,nr,16,5,5,
28-10-2007,4,nr,nr,4,13,nr,nr,16,nr,nr,nr,nr,nr,3,nr,11,12,nr,nr,14,nr,8,10,7,nr,nr,13,10,nr,20,nr,9,6,nr,nr,14,6,6,
28-10-2007,5,nr,nr,5,14,nr,nr,12,nr,nr,nr,nr,nr,3,nr,21,16,nr,nr,20,nr,6,8,5,nr,nr,11,10,nr,36,nr,18,4,nr,nr,12,3,7,
28-10-2007,6,nr,nr,8,8,nr,nr,22,nr,nr,nr,nr,nr,2,nr,22,14,nr,nr,20,nr,7,9,5,nr,nr,8,11,nr,20,nr,9,21,nr,nr,26,4,13,
28-10-2007,7,nr,nr,13,9,nr,nr,20,nr,nr,nr,nr,nr,3,nr,18,24,nr,nr,29,nr,11,12,8,nr,nr,nr,16,nr,26,nr,13,20,nr,nr,23,11,14,
28-10-2007,8,nr,nr,14,15,nr,nr,20,nr,nr,nr,nr,nr,7,nr,17,22,nr,nr,28,nr,12,15,13,nr,nr,15,16,nr,28,nr,15,22,nr,nr,28,13,19,
28-10-2007,9,nr,nr,13,14,nr,nr,22,nr,nr,nr,nr,nr,11,nr,18,25,nr,nr,30,nr,13,21,12,nr,nr,17,13,nr,30,nr,nr,23,nr,nr,26,14,21,
28-10-2007,10,nr,nr,12,14,nr,nr,22,nr,nr,nr,nr,nr,10,nr,20,25,nr,nr,33,nr,13,19,12,nr,nr,16,13,nr,28,nr,12,21,nr,nr,23,14,17,
28-10-2007,11,nr,nr,8,14,nr,nr,25,nr,nr,nr,nr,nr,12,nr,25,29,nr,nr,36,nr,14,22,15,nr,nr,20,17,nr,31,nr,15,20,nr,nr,29,11,17,
28-10-2007,12,nr,nr,11,15,nr,nr,28,nr,nr,nr,nr,nr,13,nr,27,25,nr,nr,30,nr,16,21,15,nr,nr,23,17,nr,32,nr,15,21,nr,nr,30,10,18,
28-10-2007,13,nr,nr,9,16,nr,nr,28,nr,nr,nr,nr,nr,11,nr,28,25,nr,nr,32,nr,15,21,14,nr,nr,23,15,nr,29,nr,14,21,nr,nr,27,9,20,
28-10-2007,14,nr,nr,10,13,nr,nr,28,nr,nr,nr,nr,nr,10,nr,26,26,nr,nr,34,nr,14,19,14,nr,nr,22,26,nr,26,nr,18,15,nr,nr,28,8,19,
28-10-2007,16,nr,nr,11,13,nr,nr,26,nr,nr,nr,nr,nr,9,nr,25,29,nr,nr,37,nr,15,21,14,nr,nr,25,22,nr,nr,nr,nr,15,nr,nr,30,5,18,
28-10-2007,17,nr,nr,10,22,nr,nr,29,nr,nr,nr,nr,nr,12,nr,31,26,nr,nr,39,nr,18,25,16,nr,nr,24,24,nr,34,nr,20,14,nr,nr,33,6,22,
28-10-2007,18,nr,nr,12,25,nr,nr,35,nr,nr,nr,nr,nr,9,nr,36,29,nr,nr,36,nr,21,26,18,nr,nr,29,23,nr,39,nr,23,19,nr,nr,38,8,26,
28-10-2007,19,nr,nr,nr,25,nr,nr,42,nr,nr,nr,nr,nr,14,nr,40,33,nr,nr,40,nr,24,27,22,nr,nr,32,22,nr,45,nr,28,23,nr,nr,37,9,24,
28-10-2007,20,nr,nr,20,28,nr,nr,37,nr,nr,nr,nr,nr,12,nr,35,30,nr,nr,39,nr,25,31,24,nr,nr,38,28,nr,44,nr,27,20,nr,nr,36,10,26,
28-10-2007,21,nr,nr,21,28,nr,nr,37,nr,nr,nr,nr,nr,16,nr,29,29,nr,nr,33,nr,31,34,20,nr,nr,41,33,nr,38,nr,27,16,nr,nr,27,8,28,
28-10-2007,22,nr,nr,15,32,nr,nr,29,nr,nr,nr,nr,nr,13,nr,22,25,nr,nr,32,nr,28,36,17,nr,nr,40,33,nr,34,nr,31,20,nr,nr,20,8,21,
28-10-2007,23,nr,nr,10,28,nr,nr,28,nr,nr,nr,nr,nr,10,nr,24,23,nr,nr,30,nr,18,24,15,nr,nr,32,25,nr,37,nr,23,11,nr,nr,17,7,13,
28-10-2007,24,nr,nr,13,19,nr,nr,21,nr,nr,nr,nr,nr,6,nr,20,20,nr,nr,27,nr,14,17,12,nr,nr,29,14,nr,32,nr,nr,9,nr,nr,14,5,12,
29-10-2007,1,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,4,nr,20,18,nr,nr,23,nr,11,16,8,nr,nr,17,12,nr,27,nr,nr,11,nr,nr,21,3,8,
29-10-2007,2,nr,nr,8,8,nr,nr,23,nr,nr,nr,nr,nr,4,nr,20,27,nr,nr,29,nr,10,10,3,nr,nr,13,9,nr,20,nr,nr,15,nr,nr,28,4,4,
29-10-2007,3,nr,nr,7,10,nr,nr,15,nr,nr,nr,nr,nr,6,nr,24,25,nr,nr,29,nr,8,8,4,nr,nr,9,7,nr,14,nr,nr,10,nr,nr,28,7,4,
29-10-2007,4,nr,nr,7,10,nr,nr,23,nr,nr,nr,nr,nr,5,nr,30,23,nr,nr,24,nr,5,11,5,nr,nr,8,7,nr,13,nr,nr,11,nr,nr,32,7,5,
29-10-2007,5,nr,nr,6,18,nr,nr,23,nr,nr,nr,nr,nr,5,nr,23,22,nr,nr,24,nr,7,11,7,nr,nr,10,10,nr,20,nr,nr,8,nr,nr,24,5,10,
29-10-2007,6,nr,nr,12,28,nr,nr,20,nr,nr,nr,nr,nr,10,nr,19,20,nr,nr,25,nr,10,21,12,nr,nr,17,31,nr,34,nr,nr,11,nr,nr,23,7,24,
29-10-2007,7,nr,nr,23,37,nr,nr,25,nr,nr,nr,nr,nr,21,nr,30,33,nr,nr,35,nr,25,34,22,nr,nr,32,31,nr,41,nr,33,21,nr,nr,32,10,39,
29-10-2007,8,nr,nr,28,41,nr,nr,36,nr,nr,nr,nr,nr,32,nr,38,39,nr,nr,43,nr,34,44,27,nr,nr,38,41,nr,41,nr,36,25,nr,nr,38,11,39,
29-10-2007,9,nr,nr,24,32,nr,nr,38,nr,nr,nr,nr,nr,30,nr,38,35,nr,nr,44,nr,25,35,27,nr,nr,35,38,nr,43,nr,31,19,nr,nr,38,9,33,
29-10-2007,10,nr,nr,14,30,nr,nr,38,nr,nr,nr,nr,nr,18,nr,33,31,nr,nr,37,nr,20,27,15,nr,nr,29,25,nr,40,nr,31,15,nr,nr,36,8,30,
29-10-2007,11,nr,nr,12,22,nr,nr,34,nr,nr,nr,nr,nr,14,nr,27,28,nr,nr,46,nr,17,20,14,nr,nr,20,19,nr,nr,nr,24,27,nr,nr,33,7,21,
29-10-2007,12,nr,nr,9,25,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,22,25,nr,nr,nr,nr,17,28,11,nr,nr,21,23,nr,nr,nr,21,21,nr,nr,34,5,16,
29-10-2007,13,nr,nr,7,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,27,nr,nr,nr,nr,20,23,9,nr,nr,21,20,nr,nr,nr,16,12,nr,nr,23,5,23,
29-10-2007,14,nr,nr,9,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,22,26,nr,nr,nr,nr,20,26,11,nr,nr,23,17,nr,nr,nr,21,6,nr,nr,27,7,24,
29-10-2007,16,nr,nr,10,23,nr,nr,22,nr,nr,nr,nr,nr,15,nr,19,20,nr,nr,36,nr,26,29,14,nr,nr,25,31,nr,52,nr,22,9,nr,nr,22,7,25,
29-10-2007,17,nr,nr,15,23,nr,nr,25,nr,nr,nr,nr,nr,17,nr,22,28,nr,nr,30,nr,26,29,13,nr,nr,28,24,nr,49,nr,23,8,nr,nr,23,5,23,
29-10-2007,18,nr,nr,18,28,nr,nr,29,nr,nr,nr,nr,nr,18,nr,24,27,nr,nr,38,nr,27,31,20,nr,nr,nr,24,nr,48,nr,27,11,nr,nr,26,9,25,
29-10-2007,19,nr,nr,21,23,nr,nr,38,nr,nr,nr,nr,nr,26,nr,28,34,nr,nr,40,nr,30,36,31,nr,nr,31,24,nr,45,nr,24,16,nr,nr,31,10,28,
29-10-2007,20,nr,nr,20,29,nr,nr,38,nr,nr,nr,nr,nr,17,nr,32,37,nr,nr,35,nr,33,35,27,nr,nr,26,22,nr,38,nr,23,14,nr,nr,33,11,25,
