Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2008,1,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,5,27,nr,nr,24,nr,0,20,0,nr,nr,7,7,nr,43,nr,10,12,nr,nr,20,19,51,
23-01-2008,2,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,21,37,nr,nr,28,nr,0,3,17,nr,nr,21,10,nr,22,nr,23,4,nr,nr,28,0,21,
23-01-2008,3,nr,nr,0,7,nr,nr,7,nr,nr,nr,nr,nr,2,nr,29,40,nr,nr,40,nr,0,0,17,nr,nr,9,9,nr,36,nr,43,8,nr,nr,21,11,71,
23-01-2008,4,nr,nr,0,10,nr,nr,10,nr,nr,nr,nr,nr,1,nr,23,21,nr,nr,50,nr,0,0,50,nr,nr,4,3,nr,77,nr,30,30,nr,nr,10,31,61,
23-01-2008,5,nr,nr,0,7,nr,nr,22,nr,nr,nr,nr,nr,3,nr,48,26,nr,nr,73,nr,0,8,78,nr,nr,12,9,nr,56,nr,10,61,nr,nr,38,38,102,
23-01-2008,6,nr,nr,20,16,nr,nr,23,nr,nr,nr,nr,nr,21,nr,44,46,nr,nr,76,nr,0,27,127,nr,nr,22,10,nr,112,nr,31,119,nr,nr,42,53,194,
23-01-2008,7,nr,nr,92,84,nr,nr,119,nr,nr,nr,nr,nr,129,nr,134,181,nr,nr,171,nr,7,80,230,nr,nr,83,60,nr,126,nr,97,136,nr,nr,154,78,126,
23-01-2008,8,nr,nr,178,204,nr,nr,220,nr,nr,nr,nr,nr,177,nr,295,236,nr,nr,264,nr,34,151,211,nr,nr,nr,84,nr,133,nr,204,237,nr,nr,226,142,210,
23-01-2008,9,nr,nr,141,247,nr,nr,251,nr,nr,nr,nr,nr,200,nr,215,305,nr,nr,206,nr,62,155,122,nr,nr,251,170,nr,133,nr,226,267,nr,nr,170,176,247,
23-01-2008,10,nr,nr,124,nr,nr,nr,74,nr,nr,nr,nr,nr,136,nr,120,220,nr,nr,138,nr,65,143,96,nr,nr,nr,159,nr,76,nr,116,264,nr,nr,83,71,170,
23-01-2008,11,nr,nr,76,73,nr,nr,55,nr,nr,nr,nr,nr,94,nr,65,102,nr,nr,83,nr,33,49,48,nr,nr,35,116,nr,40,nr,60,60,nr,nr,31,38,81,
23-01-2008,12,nr,nr,49,39,nr,nr,34,nr,nr,nr,nr,nr,50,nr,22,46,nr,nr,34,nr,10,22,26,nr,nr,nr,nr,nr,29,nr,38,34,nr,nr,11,22,nr,
23-01-2008,13,nr,nr,20,13,nr,nr,23,nr,nr,nr,nr,nr,21,nr,9,19,nr,nr,11,nr,nr,8,3,nr,nr,10,nr,nr,36,nr,31,18,nr,nr,6,9,nr,
23-01-2008,14,nr,nr,6,4,nr,nr,12,nr,nr,nr,nr,nr,13,nr,3,9,nr,nr,6,nr,nr,4,0,nr,nr,5,nr,nr,16,nr,19,9,nr,nr,3,1,9,
23-01-2008,15,nr,nr,5,2,nr,nr,25,nr,nr,nr,nr,nr,7,nr,2,5,nr,nr,10,nr,nr,3,1,nr,nr,3,nr,nr,4,nr,11,4,nr,nr,2,0,10,
23-01-2008,16,nr,nr,2,1,nr,nr,19,nr,nr,nr,nr,nr,5,nr,0,3,nr,nr,8,nr,0,1,0,nr,nr,3,nr,nr,19,nr,6,3,nr,nr,1,0,5,
23-01-2008,17,nr,nr,0,0,nr,nr,51,nr,nr,nr,nr,nr,8,nr,1,1,nr,nr,3,nr,0,0,0,nr,nr,4,nr,nr,1,nr,6,3,nr,nr,1,0,2,
23-01-2008,18,nr,nr,0,1,nr,nr,40,nr,nr,nr,nr,nr,12,nr,7,17,nr,nr,0,nr,2,0,5,nr,nr,3,nr,nr,11,nr,11,2,nr,nr,0,0,3,
23-01-2008,19,nr,nr,6,3,nr,nr,17,nr,nr,nr,nr,nr,5,nr,8,27,nr,nr,13,nr,1,2,5,nr,nr,4,nr,nr,2,nr,10,3,nr,nr,0,1,8,
23-01-2008,20,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,17,nr,4,8,nr,nr,20,nr,0,4,0,nr,nr,nr,nr,nr,nr,nr,14,3,nr,nr,7,0,10,
23-01-2008,21,nr,nr,12,7,nr,nr,37,nr,nr,nr,nr,nr,71,nr,11,11,nr,nr,12,nr,16,54,5,nr,nr,13,nr,nr,nr,nr,33,5,nr,nr,3,0,21,
23-01-2008,22,nr,nr,42,21,nr,nr,12,nr,nr,nr,nr,nr,80,nr,1,18,nr,nr,13,nr,9,27,12,nr,nr,8,nr,nr,nr,nr,18,8,nr,nr,0,1,46,
23-01-2008,23,nr,nr,24,87,nr,nr,12,nr,nr,nr,nr,nr,26,nr,25,65,nr,nr,74,nr,11,34,15,nr,nr,41,nr,nr,nr,nr,72,36,nr,nr,16,13,90,
23-01-2008,24,nr,nr,42,49,nr,nr,49,nr,nr,nr,nr,nr,29,nr,51,128,nr,nr,126,nr,0,51,34,nr,nr,32,nr,nr,nr,nr,63,77,nr,nr,64,51,126,
24-01-2008,1,nr,nr,5,51,nr,nr,47,nr,nr,nr,nr,nr,32,nr,89,60,nr,nr,114,nr,0,21,86,nr,nr,39,nr,nr,nr,nr,57,59,nr,nr,93,64,146,
24-01-2008,2,nr,nr,6,37,nr,nr,4,nr,nr,nr,nr,nr,6,nr,56,26,nr,nr,88,nr,0,5,11,nr,nr,34,nr,nr,nr,nr,15,114,nr,nr,5,38,79,
24-01-2008,3,nr,nr,6,5,nr,nr,1,nr,nr,nr,nr,nr,2,nr,25,65,nr,nr,101,nr,0,3,5,nr,nr,8,nr,nr,nr,nr,34,55,nr,nr,0,30,72,
24-01-2008,4,nr,nr,17,15,nr,nr,2,nr,nr,nr,nr,nr,3,nr,49,90,nr,nr,107,nr,0,11,59,nr,nr,31,nr,nr,nr,nr,12,109,nr,nr,36,59,74,
24-01-2008,5,nr,nr,10,4,nr,nr,5,nr,nr,nr,nr,nr,2,nr,46,76,nr,nr,84,nr,0,6,33,nr,nr,32,nr,nr,nr,nr,8,95,nr,nr,49,35,133,
24-01-2008,6,nr,nr,27,8,nr,nr,31,nr,nr,nr,nr,nr,16,nr,39,75,nr,nr,117,nr,2,32,113,nr,nr,82,nr,nr,nr,nr,43,126,nr,nr,40,49,194,
24-01-2008,7,nr,nr,96,50,nr,nr,101,nr,nr,nr,nr,nr,134,nr,197,146,nr,nr,182,nr,9,136,130,nr,nr,180,nr,nr,nr,nr,145,217,nr,nr,121,79,326,
24-01-2008,8,nr,nr,202,234,nr,nr,242,nr,nr,nr,nr,nr,300,nr,245,270,nr,nr,300,nr,69,177,150,nr,nr,196,nr,nr,nr,nr,290,212,nr,nr,239,115,229,
24-01-2008,9,nr,nr,173,289,nr,nr,166,nr,nr,nr,nr,nr,223,nr,171,288,nr,nr,280,nr,87,202,185,nr,nr,115,nr,nr,nr,nr,251,340,nr,nr,243,146,355,
24-01-2008,10,nr,nr,146,207,nr,nr,84,nr,nr,nr,nr,nr,196,nr,144,216,nr,nr,174,nr,59,131,83,nr,nr,86,nr,nr,nr,nr,147,188,nr,nr,117,115,158,
24-01-2008,11,nr,nr,57,83,nr,nr,53,nr,nr,nr,nr,nr,129,nr,82,115,nr,nr,113,nr,23,71,44,nr,nr,40,nr,nr,nr,nr,77,nr,nr,nr,64,45,67,
24-01-2008,12,nr,nr,12,22,nr,nr,42,nr,nr,nr,nr,nr,29,nr,25,58,nr,nr,52,nr,21,30,9,nr,nr,29,nr,nr,nr,nr,34,nr,nr,nr,23,10,32,
24-01-2008,13,nr,nr,6,8,nr,nr,30,nr,nr,nr,nr,nr,12,nr,12,18,nr,nr,15,nr,6,9,2,nr,nr,15,nr,nr,nr,nr,28,14,nr,nr,8,nr,23,
24-01-2008,14,nr,nr,5,6,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,10,nr,2,4,0,nr,nr,7,nr,nr,20,nr,11,6,nr,nr,3,nr,9,
24-01-2008,15,nr,nr,3,nr,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,3,nr,0,2,1,nr,nr,4,nr,nr,34,nr,10,3,nr,nr,1,nr,11,
24-01-2008,16,nr,nr,2,nr,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,2,nr,0,2,0,nr,nr,5,nr,nr,26,nr,6,3,nr,nr,1,2,2,
24-01-2008,17,nr,nr,1,nr,nr,nr,48,nr,nr,nr,nr,nr,16,nr,6,8,nr,nr,0,nr,0,1,1,nr,nr,4,1,nr,nr,nr,5,5,nr,nr,0,3,3,
24-01-2008,18,nr,nr,3,nr,nr,nr,12,nr,nr,nr,nr,nr,41,nr,5,17,nr,nr,11,nr,0,2,5,nr,nr,3,5,nr,nr,nr,6,3,nr,nr,2,2,2,
24-01-2008,19,nr,nr,2,nr,nr,nr,17,nr,nr,nr,nr,nr,50,nr,6,24,nr,nr,3,nr,2,3,9,nr,nr,3,11,nr,1,nr,24,6,nr,nr,2,0,6,
24-01-2008,20,nr,nr,5,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,6,33,nr,nr,37,nr,2,13,8,nr,nr,5,9,nr,4,nr,34,5,nr,nr,3,0,9,
24-01-2008,21,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,4,nr,13,40,nr,nr,62,nr,10,16,38,nr,nr,14,10,nr,67,nr,22,14,nr,nr,10,0,52,
24-01-2008,22,nr,nr,10,nr,nr,nr,23,nr,nr,nr,nr,nr,7,nr,27,29,nr,nr,46,nr,20,33,30,nr,nr,33,14,nr,125,nr,24,13,nr,nr,30,0,88,
24-01-2008,23,nr,nr,4,nr,nr,nr,35,nr,nr,nr,nr,nr,3,nr,35,18,nr,nr,31,nr,22,24,8,nr,nr,28,16,nr,118,nr,38,23,nr,nr,35,0,38,
24-01-2008,24,nr,nr,2,nr,nr,nr,43,nr,nr,nr,nr,nr,1,nr,38,38,nr,nr,40,nr,8,9,3,nr,nr,29,31,nr,94,nr,33,25,nr,nr,29,0,46,
25-01-2008,1,nr,nr,1,nr,nr,nr,36,nr,nr,nr,nr,nr,1,nr,27,14,nr,nr,23,nr,13,7,2,nr,nr,9,3,nr,72,nr,2,15,nr,nr,47,0,27,
25-01-2008,2,nr,nr,1,nr,nr,nr,26,nr,nr,nr,nr,nr,8,nr,6,22,nr,nr,16,nr,16,15,7,nr,nr,12,3,nr,44,nr,1,3,nr,nr,26,0,38,
25-01-2008,3,nr,nr,0,nr,nr,nr,14,nr,nr,nr,nr,nr,5,nr,30,47,nr,nr,35,nr,3,20,3,nr,nr,16,3,nr,24,nr,3,5,nr,nr,11,0,31,
25-01-2008,4,nr,nr,0,nr,nr,nr,9,nr,nr,nr,nr,nr,4,nr,12,22,nr,nr,11,nr,2,11,17,nr,nr,18,8,nr,29,nr,0,19,nr,nr,9,14,29,
25-01-2008,5,nr,nr,5,nr,nr,nr,9,nr,nr,nr,nr,nr,3,nr,17,22,nr,nr,29,nr,0,13,39,nr,nr,16,36,nr,58,nr,10,18,nr,nr,10,39,39,
25-01-2008,6,nr,nr,42,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,34,41,nr,nr,53,nr,1,37,63,nr,nr,24,49,nr,154,nr,57,46,nr,nr,28,31,59,
25-01-2008,7,nr,nr,112,nr,nr,nr,66,nr,nr,nr,nr,nr,132,nr,78,116,nr,nr,97,nr,31,84,139,nr,nr,64,121,nr,263,nr,91,68,nr,nr,68,78,96,
25-01-2008,8,nr,nr,207,nr,nr,nr,214,nr,nr,nr,nr,nr,224,nr,170,165,nr,nr,129,nr,74,221,155,nr,nr,173,219,nr,292,nr,175,86,nr,nr,157,113,160,
25-01-2008,9,nr,nr,124,nr,nr,nr,126,nr,nr,nr,nr,nr,198,nr,158,182,nr,nr,123,nr,43,145,142,nr,nr,117,153,nr,115,nr,184,105,nr,nr,113,110,202,
25-01-2008,10,nr,nr,61,nr,nr,nr,99,nr,nr,nr,nr,nr,86,nr,106,115,nr,nr,87,nr,32,85,86,nr,nr,62,141,nr,102,nr,77,80,nr,nr,68,76,133,
25-01-2008,11,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,100,nr,51,65,nr,nr,53,nr,36,53,35,nr,nr,33,98,nr,85,nr,45,53,nr,nr,36,30,56,
25-01-2008,12,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,27,35,nr,nr,nr,nr,14,26,9,nr,nr,19,40,nr,49,nr,49,27,nr,nr,18,13,15,
25-01-2008,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,14,20,nr,nr,18,nr,8,15,6,nr,nr,15,19,nr,25,nr,24,7,nr,nr,8,4,12,
25-01-2008,14,nr,nr,4,6,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,15,nr,4,7,nr,nr,nr,8,15,nr,33,nr,21,3,nr,nr,7,0,17,
25-01-2008,15,nr,nr,2,3,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,14,nr,2,5,nr,nr,nr,7,9,nr,24,nr,12,2,nr,nr,3,0,14,
25-01-2008,16,nr,nr,2,1,nr,nr,18,nr,nr,nr,nr,nr,7,nr,4,3,nr,nr,28,nr,1,3,3,nr,nr,3,8,nr,26,nr,13,2,nr,nr,1,0,19,
25-01-2008,17,nr,nr,1,1,nr,nr,40,nr,nr,nr,nr,nr,5,nr,7,6,nr,nr,7,nr,0,2,3,nr,nr,3,3,nr,55,nr,2,2,nr,nr,1,0,3,
25-01-2008,18,nr,nr,1,0,nr,nr,45,nr,nr,nr,nr,nr,3,nr,7,10,nr,nr,0,nr,1,1,5,nr,nr,2,2,nr,36,nr,5,2,nr,nr,0,0,13,
25-01-2008,19,nr,nr,3,1,nr,nr,49,nr,nr,nr,nr,nr,7,nr,12,14,nr,nr,0,nr,0,2,9,nr,nr,2,3,nr,18,nr,13,2,nr,nr,0,0,38,
25-01-2008,20,nr,nr,3,6,nr,nr,14,nr,nr,nr,nr,nr,20,nr,6,32,nr,nr,2,nr,0,4,18,nr,nr,3,4,nr,nr,nr,20,4,nr,nr,nr,0,9,
25-01-2008,21,nr,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,29,nr,20,39,nr,nr,8,nr,0,10,27,nr,nr,4,11,nr,nr,nr,43,1,nr,nr,3,1,20,
25-01-2008,22,nr,nr,7,29,nr,nr,19,nr,nr,nr,nr,nr,56,nr,27,61,nr,nr,41,nr,5,21,56,nr,nr,8,9,nr,nr,nr,37,1,nr,nr,11,1,13,
25-01-2008,23,nr,nr,3,81,nr,nr,41,nr,nr,nr,nr,nr,84,nr,27,53,nr,nr,37,nr,21,59,36,nr,nr,20,64,nr,nr,nr,74,14,nr,nr,21,3,33,
25-01-2008,24,nr,nr,1,40,nr,nr,55,nr,nr,nr,nr,nr,27,nr,25,28,nr,nr,27,nr,0,52,45,nr,nr,42,97,nr,24,nr,97,45,nr,nr,15,10,91,
26-01-2008,1,nr,nr,13,24,nr,nr,23,nr,nr,nr,nr,nr,60,nr,36,38,nr,nr,70,nr,6,27,58,nr,nr,52,54,nr,23,nr,67,51,nr,nr,5,51,126,
26-01-2008,2,nr,nr,24,36,nr,nr,31,nr,nr,nr,nr,nr,51,nr,17,73,nr,nr,51,nr,1,22,54,nr,nr,12,23,nr,21,nr,47,50,nr,nr,6,31,138,
26-01-2008,3,nr,nr,24,29,nr,nr,13,nr,nr,nr,nr,nr,27,nr,18,61,nr,nr,62,nr,1,19,61,nr,nr,3,4,nr,5,nr,26,64,nr,nr,5,20,126,
26-01-2008,4,nr,nr,11,15,nr,nr,12,nr,nr,nr,nr,nr,19,nr,18,31,nr,nr,81,nr,17,19,39,nr,nr,5,2,nr,19,nr,26,46,nr,nr,3,31,126,
26-01-2008,5,nr,nr,8,23,nr,nr,13,nr,nr,nr,nr,nr,19,nr,81,74,nr,nr,108,nr,28,26,49,nr,nr,6,3,nr,7,nr,23,55,nr,nr,8,47,63,
26-01-2008,6,nr,nr,32,34,nr,nr,7,nr,nr,nr,nr,nr,33,nr,133,76,nr,nr,81,nr,48,54,122,nr,nr,10,18,nr,33,nr,58,58,nr,nr,37,60,182,
26-01-2008,7,nr,nr,65,61,nr,nr,49,nr,nr,nr,nr,nr,59,nr,123,72,nr,nr,133,nr,101,97,119,nr,nr,26,83,nr,45,nr,91,85,nr,nr,108,83,214,
26-01-2008,8,nr,nr,102,115,nr,nr,137,nr,nr,nr,nr,nr,140,nr,164,139,nr,nr,259,nr,175,105,166,nr,nr,73,173,nr,117,nr,159,111,nr,nr,166,126,239,
26-01-2008,9,nr,nr,111,85,nr,nr,199,nr,nr,nr,nr,nr,114,nr,208,135,nr,nr,203,nr,98,121,295,nr,nr,89,143,nr,126,nr,168,100,nr,nr,177,109,249,
26-01-2008,10,nr,nr,52,40,nr,nr,153,nr,nr,nr,nr,nr,107,nr,184,116,nr,nr,174,nr,29,71,nr,nr,nr,80,67,nr,147,nr,134,90,nr,nr,86,46,150,
26-01-2008,11,nr,nr,27,39,nr,nr,80,nr,nr,nr,nr,nr,33,nr,69,127,nr,nr,69,nr,32,57,27,nr,nr,48,44,nr,81,nr,113,36,nr,nr,40,18,37,
26-01-2008,12,nr,nr,12,25,nr,nr,49,nr,nr,nr,nr,nr,18,nr,24,37,nr,nr,27,nr,25,31,13,nr,nr,28,17,nr,73,nr,56,15,nr,nr,19,5,17,
26-01-2008,13,nr,nr,10,11,nr,nr,21,nr,nr,nr,nr,nr,21,nr,14,13,nr,nr,17,nr,8,13,10,nr,nr,12,13,nr,38,nr,30,6,nr,nr,6,0,17,
26-01-2008,14,nr,nr,6,5,nr,nr,12,nr,nr,nr,nr,nr,15,nr,11,11,nr,nr,11,nr,4,6,8,nr,nr,7,9,nr,19,nr,15,4,nr,nr,4,0,21,
26-01-2008,15,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,9,nr,7,8,nr,nr,11,nr,0,5,6,nr,nr,5,6,nr,7,nr,13,3,nr,nr,nr,0,13,
26-01-2008,16,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,7,nr,7,7,nr,nr,12,nr,0,1,5,nr,nr,4,4,nr,60,nr,13,3,nr,nr,1,0,18,
26-01-2008,17,nr,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,7,nr,7,4,nr,nr,3,nr,0,1,7,nr,nr,4,3,nr,25,nr,6,2,nr,nr,1,0,8,
26-01-2008,18,nr,nr,1,0,nr,nr,52,nr,nr,nr,nr,nr,11,nr,9,8,nr,nr,0,nr,0,1,10,nr,nr,3,2,nr,57,nr,20,2,nr,nr,0,0,1,
26-01-2008,19,nr,nr,3,3,nr,nr,70,nr,nr,nr,nr,nr,55,nr,15,21,nr,nr,1,nr,0,11,18,nr,nr,3,2,nr,5,nr,12,4,nr,nr,1,0,16,
26-01-2008,20,nr,nr,4,4,nr,nr,35,nr,nr,nr,nr,nr,11,nr,20,33,nr,nr,8,nr,0,6,25,nr,nr,4,12,nr,5,nr,11,5,nr,nr,1,1,9,
26-01-2008,21,nr,nr,8,11,nr,nr,88,nr,nr,nr,nr,nr,1,nr,52,30,nr,nr,39,nr,1,7,35,nr,nr,20,8,nr,174,nr,nr,11,nr,nr,15,0,33,
26-01-2008,22,nr,nr,20,10,nr,nr,53,nr,nr,nr,nr,nr,6,nr,38,34,nr,nr,53,nr,1,6,22,nr,nr,13,9,nr,135,nr,30,29,nr,nr,35,6,74,
26-01-2008,23,nr,nr,7,12,nr,nr,44,nr,nr,nr,nr,nr,3,nr,16,31,nr,nr,39,nr,5,11,30,nr,nr,23,16,nr,108,nr,10,30,nr,nr,44,19,35,
26-01-2008,24,nr,nr,3,25,nr,nr,37,nr,nr,nr,nr,nr,37,nr,20,33,nr,nr,31,nr,0,38,48,nr,nr,48,22,nr,202,nr,16,39,nr,nr,37,11,25,
27-01-2008,1,nr,nr,9,50,nr,nr,45,nr,nr,nr,nr,nr,54,nr,48,44,nr,nr,36,nr,0,47,25,nr,nr,74,29,nr,113,nr,35,16,nr,nr,47,0,62,
27-01-2008,2,nr,nr,1,38,nr,nr,28,nr,nr,nr,nr,nr,43,nr,39,56,nr,nr,43,nr,8,46,21,nr,nr,33,41,nr,77,nr,43,37,nr,nr,23,3,75,
27-01-2008,3,nr,nr,2,15,nr,nr,23,nr,nr,nr,nr,nr,17,nr,24,57,nr,nr,28,nr,25,55,22,nr,nr,30,7,nr,53,nr,26,13,nr,nr,17,0,60,
27-01-2008,4,nr,nr,1,2,nr,nr,25,nr,nr,nr,nr,nr,13,nr,22,52,nr,nr,23,nr,31,48,15,nr,nr,23,3,nr,39,nr,7,13,nr,nr,12,12,40,
27-01-2008,5,nr,nr,2,22,nr,nr,19,nr,nr,nr,nr,nr,4,nr,22,37,nr,nr,35,nr,32,45,19,nr,nr,19,9,nr,32,nr,22,19,nr,nr,12,28,42,
27-01-2008,6,nr,nr,4,25,nr,nr,20,nr,nr,nr,nr,nr,14,nr,27,58,nr,nr,43,nr,29,43,29,nr,nr,19,13,nr,58,nr,51,18,nr,nr,20,3,44,
27-01-2008,7,nr,nr,15,37,nr,nr,41,nr,nr,nr,nr,nr,8,nr,46,86,nr,nr,61,nr,23,36,28,nr,nr,27,19,nr,107,nr,43,8,nr,nr,28,0,55,
27-01-2008,8,nr,nr,17,38,nr,nr,50,nr,nr,nr,nr,nr,12,nr,57,81,nr,nr,59,nr,34,64,19,nr,nr,53,32,nr,128,nr,29,8,nr,nr,32,0,60,
27-01-2008,9,nr,nr,15,43,nr,nr,81,nr,nr,nr,nr,nr,17,nr,70,75,nr,nr,80,nr,69,69,24,nr,nr,66,39,nr,139,nr,29,8,nr,nr,36,9,76,
27-01-2008,10,nr,nr,19,28,nr,nr,87,nr,nr,nr,nr,nr,19,nr,68,46,nr,nr,70,nr,55,40,28,nr,nr,56,30,nr,119,nr,22,8,nr,nr,41,6,70,
27-01-2008,11,nr,nr,14,25,nr,nr,92,nr,nr,nr,nr,nr,18,nr,51,43,nr,nr,61,nr,42,42,31,nr,nr,49,26,nr,75,nr,23,16,nr,nr,52,9,64,
27-01-2008,12,nr,nr,14,18,nr,nr,60,nr,nr,nr,nr,nr,13,nr,39,33,nr,nr,44,nr,28,31,27,nr,nr,36,19,nr,60,nr,19,21,nr,nr,47,6,41,
27-01-2008,13,nr,nr,5,8,nr,nr,33,nr,nr,nr,nr,nr,8,nr,21,18,nr,nr,nr,nr,14,16,10,nr,nr,21,10,nr,45,nr,12,9,nr,nr,21,3,17,
27-01-2008,14,nr,nr,5,10,nr,nr,14,nr,nr,nr,nr,nr,7,nr,15,12,nr,nr,nr,nr,4,6,10,nr,nr,10,9,nr,23,nr,8,3,nr,nr,10,1,11,
27-01-2008,15,nr,nr,3,5,nr,nr,15,nr,nr,nr,nr,nr,7,nr,10,6,nr,nr,nr,nr,3,4,6,nr,nr,7,5,nr,20,nr,5,1,nr,nr,4,0,13,
27-01-2008,16,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,8,3,nr,nr,nr,nr,1,3,4,nr,nr,5,4,nr,16,nr,3,1,nr,nr,2,0,7,
27-01-2008,17,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,6,3,nr,nr,7,nr,0,0,5,nr,nr,5,2,nr,16,nr,4,1,nr,nr,2,0,9,
27-01-2008,18,nr,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,9,nr,5,6,nr,nr,1,nr,0,1,7,nr,nr,4,nr,nr,20,nr,2,1,nr,nr,0,0,15,
27-01-2008,19,nr,nr,1,2,nr,nr,12,nr,nr,nr,nr,nr,16,nr,9,18,nr,nr,9,nr,0,3,16,nr,nr,2,6,nr,1,nr,7,5,nr,nr,0,2,42,
27-01-2008,20,nr,nr,9,16,nr,nr,5,nr,nr,nr,nr,nr,0,nr,4,29,nr,nr,14,nr,0,11,8,nr,nr,2,9,nr,3,nr,36,8,nr,nr,0,8,15,
27-01-2008,21,nr,nr,2,25,nr,nr,4,nr,nr,nr,nr,nr,4,nr,6,61,nr,nr,71,nr,0,20,43,nr,nr,3,26,nr,8,nr,38,38,nr,nr,1,12,2,
27-01-2008,22,nr,nr,3,11,nr,nr,6,nr,nr,nr,nr,nr,3,nr,21,35,nr,nr,64,nr,0,34,43,nr,nr,33,28,nr,67,nr,13,31,nr,nr,4,20,21,
27-01-2008,23,nr,nr,1,29,nr,nr,21,nr,nr,nr,nr,nr,20,nr,49,45,nr,nr,73,nr,0,13,59,nr,nr,23,20,nr,114,nr,26,14,nr,nr,38,45,92,
27-01-2008,24,nr,nr,6,23,nr,nr,20,nr,nr,nr,nr,nr,27,nr,43,84,nr,nr,84,nr,0,12,86,nr,nr,3,17,nr,42,nr,46,26,nr,nr,5,4,67,
28-01-2008,1,nr,nr,0,34,nr,nr,13,nr,nr,nr,nr,nr,16,nr,13,68,nr,nr,61,nr,0,6,89,nr,nr,3,2,nr,7,nr,20,20,nr,nr,6,2,146,
28-01-2008,2,nr,nr,1,33,nr,nr,14,nr,nr,nr,nr,nr,7,nr,26,36,nr,nr,42,nr,11,5,47,nr,nr,2,1,nr,74,nr,12,37,nr,nr,4,10,78,
28-01-2008,3,nr,nr,2,5,nr,nr,4,nr,nr,nr,nr,nr,1,nr,56,29,nr,nr,38,nr,1,0,30,nr,nr,15,5,nr,87,nr,7,9,nr,nr,24,20,69,
28-01-2008,4,nr,nr,6,3,nr,nr,24,nr,nr,nr,nr,nr,0,nr,47,35,nr,nr,35,nr,0,7,36,nr,nr,7,3,nr,47,nr,3,12,nr,nr,37,28,71,
28-01-2008,5,nr,nr,0,10,nr,nr,31,nr,nr,nr,nr,nr,0,nr,37,46,nr,nr,49,nr,0,7,56,nr,nr,10,14,nr,55,nr,25,19,nr,nr,25,28,49,
28-01-2008,6,nr,nr,25,12,nr,nr,30,nr,nr,nr,nr,nr,16,nr,49,79,nr,nr,60,nr,5,21,87,nr,nr,19,32,nr,142,nr,40,34,nr,nr,40,53,50,
28-01-2008,7,nr,nr,114,59,nr,nr,68,nr,nr,nr,nr,nr,105,nr,90,80,nr,nr,149,nr,16,75,173,nr,nr,62,117,nr,388,nr,98,98,nr,nr,93,101,138,
28-01-2008,8,nr,nr,91,194,nr,nr,156,nr,nr,nr,nr,nr,248,nr,194,203,nr,nr,302,nr,56,260,155,nr,nr,234,183,nr,374,nr,211,211,nr,nr,140,115,188,
28-01-2008,9,nr,nr,201,142,nr,nr,179,nr,nr,nr,nr,nr,242,nr,218,177,nr,nr,203,nr,76,189,189,nr,nr,222,166,nr,138,nr,259,55,nr,nr,148,138,229,
28-01-2008,10,nr,nr,110,106,nr,nr,129,nr,nr,nr,nr,nr,139,nr,164,207,nr,nr,165,nr,83,102,96,nr,nr,100,130,nr,109,nr,174,75,nr,nr,90,84,166,
28-01-2008,11,nr,nr,95,71,nr,nr,75,nr,nr,nr,nr,nr,72,nr,69,95,nr,nr,62,nr,38,63,49,nr,nr,49,104,nr,58,nr,83,42,nr,nr,31,43,63,
28-01-2008,12,nr,nr,43,36,nr,nr,22,nr,nr,nr,nr,nr,41,nr,30,49,nr,nr,29,nr,15,nr,22,nr,nr,21,41,nr,35,nr,45,22,nr,nr,14,15,28,
28-01-2008,13,nr,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,18,nr,13,14,nr,nr,nr,nr,6,10,11,nr,nr,nr,14,nr,28,nr,25,13,nr,nr,8,1,15,
