Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2016,19,nr,2,0,nr,nr,nr,28,4,nr,2,nr,48,7,2,49,nr,0,7,nr,15,nr,nr,nr,3,27,nr,4,19,nr,nr,6,nr,nr,0,nr,nr,nr,0,19,nr,0,2,9,nr,22,
19-01-2016,20,nr,2,0,nr,nr,nr,15,21,nr,5,nr,58,13,2,3,nr,0,3,nr,87,nr,nr,nr,29,16,nr,4,16,nr,nr,14,nr,nr,0,nr,nr,nr,0,20,nr,0,1,6,nr,8,
19-01-2016,21,nr,4,0,nr,nr,nr,18,18,nr,5,nr,15,10,22,1,nr,0,5,nr,19,nr,nr,nr,32,11,nr,12,14,nr,nr,14,nr,nr,0,nr,nr,nr,0,23,nr,0,3,25,nr,13,
19-01-2016,22,nr,1,0,nr,nr,nr,29,21,nr,1,nr,16,8,7,26,nr,0,7,nr,22,nr,nr,nr,13,7,nr,27,23,nr,nr,31,nr,nr,0,nr,nr,nr,0,40,nr,0,11,18,nr,25,
19-01-2016,23,nr,1,0,nr,nr,nr,53,37,nr,48,nr,34,5,9,13,nr,0,22,nr,14,nr,nr,nr,27,9,nr,26,21,nr,nr,8,nr,nr,0,nr,nr,nr,0,34,nr,0,49,30,nr,35,
19-01-2016,24,nr,1,0,nr,nr,nr,49,5,nr,51,nr,44,11,38,16,nr,0,19,nr,40,nr,nr,nr,38,12,nr,31,3,nr,nr,10,nr,nr,0,nr,nr,nr,0,43,nr,0,70,23,nr,23,
20-01-2016,1,nr,1,0,nr,nr,nr,21,2,nr,57,nr,38,3,47,15,nr,0,6,nr,24,nr,nr,nr,15,8,nr,9,1,nr,nr,26,nr,nr,0,nr,nr,nr,0,21,nr,0,119,59,nr,nr,
20-01-2016,2,nr,0,0,nr,nr,nr,6,2,nr,53,nr,17,7,69,6,nr,0,5,nr,2,nr,nr,nr,18,7,nr,5,1,nr,nr,9,nr,nr,0,nr,nr,nr,0,6,nr,0,79,36,nr,nr,
20-01-2016,3,nr,0,0,nr,nr,nr,6,3,nr,28,nr,10,6,46,1,nr,0,2,nr,4,nr,nr,nr,8,16,nr,5,1,nr,nr,13,nr,nr,0,nr,nr,nr,0,1,nr,0,35,36,nr,nr,
20-01-2016,4,nr,0,0,nr,nr,nr,8,3,nr,51,nr,3,13,19,1,nr,0,1,nr,15,nr,nr,nr,5,14,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,nr,0,14,21,nr,nr,
20-01-2016,5,nr,0,0,nr,nr,nr,2,2,nr,81,nr,12,5,13,4,nr,0,7,nr,47,nr,nr,nr,20,20,nr,5,1,nr,nr,19,nr,nr,0,nr,nr,nr,0,13,nr,0,8,17,nr,nr,
20-01-2016,6,nr,1,0,nr,nr,nr,16,5,nr,58,nr,15,19,42,12,nr,0,32,nr,61,nr,nr,nr,79,64,nr,8,1,nr,nr,77,nr,nr,0,nr,nr,nr,0,29,nr,0,25,33,nr,nr,
20-01-2016,7,nr,1,0,nr,nr,nr,50,21,nr,58,nr,38,95,72,109,nr,0,54,nr,82,nr,nr,nr,108,148,nr,26,8,nr,nr,146,nr,nr,0,nr,nr,nr,0,108,nr,0,48,52,nr,nr,
20-01-2016,8,nr,10,0,nr,nr,nr,195,140,nr,113,nr,107,99,99,193,nr,0,108,nr,125,nr,nr,nr,129,122,nr,67,36,nr,nr,105,nr,nr,0,nr,nr,nr,0,144,nr,0,68,118,nr,nr,
20-01-2016,9,nr,31,0,nr,nr,nr,197,123,nr,120,nr,119,103,115,152,nr,0,129,nr,141,nr,nr,nr,135,84,nr,90,47,nr,nr,101,nr,nr,0,nr,nr,nr,0,174,nr,0,96,111,nr,nr,
20-01-2016,10,nr,24,0,nr,nr,nr,141,80,nr,49,nr,71,23,139,118,nr,0,114,nr,111,nr,nr,nr,112,76,nr,69,34,nr,nr,104,nr,nr,0,nr,nr,nr,0,137,nr,0,40,72,nr,nr,
20-01-2016,11,nr,40,0,nr,nr,nr,72,47,nr,24,nr,41,36,42,83,nr,0,86,nr,50,nr,nr,nr,97,49,nr,49,51,nr,nr,64,nr,nr,0,nr,nr,nr,0,91,nr,0,37,53,nr,nr,
20-01-2016,12,nr,nr,0,nr,nr,nr,31,22,nr,11,nr,34,26,27,35,nr,0,37,nr,22,nr,nr,nr,33,44,nr,19,27,nr,nr,24,nr,nr,0,nr,nr,nr,0,71,nr,0,22,nr,nr,nr,
20-01-2016,13,nr,nr,0,nr,nr,nr,43,15,nr,5,nr,19,18,19,17,nr,0,26,nr,20,nr,nr,nr,24,22,nr,10,17,nr,nr,12,nr,nr,0,nr,nr,nr,0,nr,nr,0,17,nr,nr,nr,
20-01-2016,14,nr,nr,0,nr,nr,nr,16,8,nr,3,nr,13,17,3,14,nr,0,18,nr,7,nr,nr,nr,13,13,nr,6,8,nr,nr,5,nr,nr,0,nr,nr,nr,0,32,nr,0,6,nr,nr,nr,
20-01-2016,15,nr,nr,0,nr,nr,nr,18,8,nr,2,nr,13,20,3,16,nr,0,21,nr,9,nr,nr,nr,16,16,nr,8,11,nr,nr,5,nr,nr,0,nr,nr,nr,0,25,nr,0,7,nr,nr,nr,
20-01-2016,16,nr,6,0,nr,nr,nr,10,8,nr,2,nr,9,7,3,10,nr,0,13,nr,9,nr,nr,nr,11,13,nr,6,9,nr,nr,6,nr,nr,0,nr,nr,nr,0,18,nr,0,6,7,nr,nr,
20-01-2016,17,nr,5,0,nr,nr,nr,10,5,nr,1,nr,5,4,3,8,nr,0,9,nr,7,nr,nr,nr,8,5,nr,3,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,10,nr,0,3,5,nr,nr,
20-01-2016,18,nr,6,0,nr,nr,nr,5,4,nr,2,nr,3,4,2,4,nr,0,3,nr,8,nr,nr,nr,4,3,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,15,nr,0,2,3,nr,nr,
20-01-2016,19,nr,3,0,nr,nr,nr,4,11,nr,1,nr,5,8,1,14,nr,0,11,nr,9,nr,nr,nr,10,7,nr,2,11,nr,nr,9,nr,nr,0,nr,nr,nr,0,17,nr,0,4,3,nr,nr,
20-01-2016,20,nr,1,0,nr,nr,nr,9,4,nr,1,nr,23,7,2,4,nr,0,19,nr,36,nr,nr,nr,31,9,nr,3,13,nr,nr,18,nr,nr,0,nr,nr,nr,0,19,nr,0,2,23,nr,nr,
20-01-2016,21,nr,2,0,nr,nr,nr,4,14,nr,1,nr,18,11,2,27,nr,0,5,nr,33,nr,nr,nr,57,7,nr,9,7,nr,nr,17,nr,nr,0,nr,nr,nr,0,17,nr,0,7,26,nr,nr,
20-01-2016,22,nr,1,0,nr,nr,nr,3,13,nr,1,nr,34,18,15,18,nr,0,8,nr,10,nr,nr,nr,21,9,nr,27,5,nr,nr,31,nr,nr,0,nr,nr,nr,0,38,nr,0,14,55,nr,nr,
20-01-2016,23,nr,1,0,nr,nr,nr,8,61,nr,2,nr,19,8,38,26,nr,0,21,nr,5,nr,nr,nr,11,41,nr,73,3,nr,nr,26,nr,nr,0,nr,nr,nr,0,36,nr,0,16,44,nr,nr,
20-01-2016,24,nr,1,0,nr,nr,nr,41,69,nr,5,nr,25,22,60,10,nr,0,5,nr,27,nr,nr,nr,30,12,nr,33,17,nr,nr,48,nr,nr,0,nr,nr,nr,0,35,nr,0,7,32,nr,nr,
21-01-2016,1,nr,1,0,nr,nr,nr,31,51,nr,2,nr,13,5,20,8,nr,0,8,nr,6,nr,nr,nr,26,13,nr,87,54,nr,nr,55,nr,nr,0,nr,nr,nr,0,59,nr,0,2,4,nr,74,
21-01-2016,2,nr,0,0,nr,nr,nr,72,60,nr,5,nr,40,4,25,4,nr,0,21,nr,9,nr,nr,nr,26,6,nr,114,38,nr,nr,67,nr,nr,0,nr,nr,nr,0,40,nr,0,6,13,nr,88,
21-01-2016,3,nr,0,0,nr,nr,nr,18,34,nr,49,nr,53,2,12,2,nr,0,34,nr,29,nr,nr,nr,53,5,nr,95,2,nr,nr,47,nr,nr,0,nr,nr,nr,0,4,nr,0,3,5,nr,94,
21-01-2016,4,nr,0,0,nr,nr,nr,60,29,nr,30,nr,25,3,8,0,nr,0,30,nr,26,nr,nr,nr,56,21,nr,89,1,nr,nr,34,nr,nr,0,nr,nr,nr,0,24,nr,0,5,8,nr,87,
21-01-2016,5,nr,0,0,nr,nr,nr,101,21,nr,14,nr,37,3,50,2,nr,0,14,nr,13,nr,nr,nr,64,72,nr,81,1,nr,nr,57,nr,nr,0,nr,nr,nr,0,21,nr,0,6,26,nr,142,
21-01-2016,6,nr,1,0,nr,nr,nr,132,7,nr,18,nr,28,4,48,18,nr,0,25,nr,48,nr,nr,nr,113,128,nr,121,1,nr,nr,135,nr,nr,0,nr,nr,nr,0,20,nr,0,30,24,nr,317,
21-01-2016,7,nr,1,0,nr,nr,nr,204,36,nr,130,nr,80,44,78,97,nr,0,89,nr,157,nr,nr,nr,121,139,nr,110,8,nr,nr,253,nr,nr,0,nr,nr,nr,0,128,nr,0,36,103,nr,406,
21-01-2016,8,nr,2,0,nr,nr,nr,459,126,nr,179,nr,207,51,145,227,nr,0,237,nr,210,nr,nr,nr,266,230,nr,188,24,nr,nr,134,nr,nr,0,nr,nr,nr,0,212,nr,0,91,262,nr,332,
21-01-2016,9,nr,31,0,nr,nr,nr,238,149,nr,146,nr,124,16,75,153,nr,0,137,nr,280,nr,nr,nr,186,181,nr,222,78,nr,nr,153,nr,nr,0,nr,nr,nr,0,212,nr,0,107,254,nr,291,
21-01-2016,10,nr,37,0,nr,nr,nr,168,34,nr,58,nr,53,19,74,160,nr,0,101,nr,232,nr,nr,nr,125,134,nr,123,63,nr,nr,86,nr,nr,0,nr,nr,nr,0,131,nr,0,39,131,nr,132,
21-01-2016,11,nr,13,0,nr,nr,nr,62,22,nr,17,nr,35,29,70,77,nr,0,53,nr,63,nr,nr,nr,73,61,nr,43,21,nr,nr,37,nr,nr,0,nr,nr,nr,0,56,nr,0,23,69,nr,47,
21-01-2016,12,nr,10,0,nr,nr,nr,17,12,nr,5,nr,12,22,10,11,nr,0,27,nr,18,nr,nr,nr,nr,27,nr,18,9,nr,nr,10,nr,nr,0,nr,nr,nr,0,21,nr,0,11,17,nr,24,
21-01-2016,13,nr,8,0,nr,nr,nr,12,9,nr,3,nr,10,18,5,nr,nr,0,16,nr,14,nr,nr,nr,nr,20,nr,10,9,nr,nr,6,nr,nr,0,nr,nr,nr,0,17,nr,0,11,14,nr,20,
21-01-2016,14,nr,7,0,nr,nr,nr,10,10,nr,nr,nr,10,9,4,nr,nr,0,9,nr,10,nr,nr,nr,nr,8,nr,8,10,nr,nr,6,nr,nr,0,nr,nr,nr,0,16,nr,0,8,13,nr,14,
21-01-2016,15,nr,7,0,nr,nr,nr,12,7,nr,nr,nr,9,6,2,nr,nr,0,11,nr,8,nr,nr,nr,nr,7,nr,6,8,nr,nr,5,nr,nr,0,nr,nr,nr,0,18,nr,0,7,13,nr,11,
21-01-2016,16,nr,5,0,nr,nr,nr,7,5,nr,1,nr,7,4,3,nr,nr,0,8,nr,7,nr,nr,nr,7,5,nr,3,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,15,nr,0,6,6,nr,10,
21-01-2016,17,nr,3,0,nr,nr,nr,7,4,nr,1,nr,4,4,2,6,nr,0,8,nr,4,nr,nr,nr,4,5,nr,3,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,13,nr,0,3,3,nr,12,
21-01-2016,18,nr,2,0,nr,nr,nr,6,3,nr,1,nr,4,3,2,7,nr,0,4,nr,5,nr,nr,nr,12,6,nr,2,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,26,nr,0,3,3,nr,18,
21-01-2016,19,nr,2,0,nr,nr,nr,13,3,nr,1,nr,11,8,2,18,nr,0,2,nr,14,nr,nr,nr,18,14,nr,11,nr,nr,nr,7,nr,nr,0,nr,nr,nr,0,16,nr,0,3,5,nr,15,
21-01-2016,20,nr,1,0,nr,nr,nr,29,4,nr,9,nr,40,11,1,48,nr,0,12,nr,20,nr,nr,nr,59,10,nr,16,nr,nr,nr,26,nr,nr,0,nr,nr,nr,0,54,nr,0,6,34,nr,9,
21-01-2016,21,nr,1,0,nr,nr,nr,55,24,nr,11,nr,63,7,15,35,nr,0,43,nr,49,nr,nr,nr,96,8,nr,10,nr,nr,nr,31,nr,nr,0,nr,nr,nr,0,71,nr,0,10,47,nr,15,
21-01-2016,22,nr,0,0,nr,nr,nr,72,70,nr,2,nr,95,19,58,25,nr,0,56,nr,110,nr,nr,nr,110,37,nr,84,nr,nr,nr,49,nr,nr,0,nr,nr,nr,0,132,nr,0,55,106,nr,46,
21-01-2016,23,nr,1,0,nr,nr,nr,127,49,nr,32,nr,106,43,65,95,nr,0,111,nr,141,nr,nr,nr,135,26,nr,48,nr,nr,nr,14,nr,nr,0,nr,nr,nr,0,104,nr,0,102,149,nr,62,
21-01-2016,24,nr,1,0,nr,nr,nr,104,3,nr,112,nr,77,12,57,37,nr,0,60,nr,142,nr,nr,nr,79,4,nr,55,nr,nr,nr,70,nr,nr,0,nr,nr,nr,0,82,nr,0,133,147,nr,35,
22-01-2016,1,nr,0,0,nr,nr,nr,54,2,nr,77,nr,53,2,48,2,nr,0,12,nr,59,nr,nr,nr,18,2,nr,24,nr,nr,nr,32,nr,nr,0,nr,nr,nr,0,52,nr,0,176,109,nr,5,
22-01-2016,2,nr,0,0,nr,nr,nr,28,2,nr,16,nr,26,3,4,0,nr,0,11,nr,16,nr,nr,nr,32,2,nr,21,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,14,nr,0,117,130,nr,2,
22-01-2016,3,nr,0,0,nr,nr,nr,4,2,nr,4,nr,1,2,1,0,nr,0,1,nr,9,nr,nr,nr,15,2,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,2,nr,0,24,27,nr,2,
22-01-2016,4,nr,0,0,nr,nr,nr,1,2,nr,36,nr,1,2,2,0,nr,0,0,nr,1,nr,nr,nr,3,3,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,nr,0,1,15,nr,2,
22-01-2016,5,nr,0,0,nr,nr,nr,1,1,nr,36,nr,1,1,27,0,nr,0,14,nr,1,nr,nr,nr,4,4,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,nr,0,0,13,nr,6,
22-01-2016,6,nr,1,0,nr,nr,nr,3,2,nr,22,nr,1,3,51,2,nr,0,34,nr,2,nr,nr,nr,13,4,nr,5,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,nr,0,1,9,nr,45,
22-01-2016,7,nr,1,0,nr,nr,nr,30,3,nr,72,nr,32,8,62,46,nr,0,32,nr,5,nr,nr,nr,27,9,nr,21,nr,nr,nr,43,nr,nr,0,nr,nr,nr,0,97,nr,0,22,32,nr,77,
22-01-2016,8,nr,2,0,nr,nr,nr,103,13,nr,192,nr,81,22,66,162,nr,0,13,nr,32,nr,nr,nr,71,25,nr,24,nr,nr,nr,102,nr,nr,0,nr,nr,nr,0,184,nr,0,144,125,nr,119,
22-01-2016,9,nr,4,0,nr,nr,nr,82,16,nr,70,nr,96,10,116,160,nr,0,36,nr,34,nr,nr,nr,24,10,nr,50,nr,nr,nr,68,nr,nr,0,nr,nr,nr,0,131,nr,0,88,134,nr,157,
22-01-2016,10,nr,5,0,nr,nr,nr,24,15,nr,37,nr,27,11,28,46,nr,0,18,nr,30,nr,nr,nr,53,11,nr,82,nr,nr,nr,26,nr,nr,0,nr,nr,nr,0,52,nr,0,38,82,nr,96,
22-01-2016,11,nr,7,0,nr,nr,nr,12,10,nr,9,nr,20,14,13,20,nr,0,13,nr,17,nr,nr,nr,48,nr,nr,59,8,nr,nr,nr,nr,nr,0,nr,nr,nr,0,23,nr,0,20,54,nr,48,
22-01-2016,12,nr,6,0,nr,nr,nr,14,7,nr,nr,nr,18,8,20,16,nr,0,13,nr,16,nr,nr,nr,29,nr,nr,27,9,nr,nr,nr,nr,nr,0,nr,nr,nr,0,19,nr,0,8,27,nr,25,
22-01-2016,13,nr,3,0,nr,nr,nr,13,9,nr,nr,nr,12,5,11,8,nr,0,13,nr,15,nr,nr,nr,17,nr,nr,13,7,nr,nr,6,nr,nr,0,nr,nr,nr,0,21,nr,0,10,14,nr,16,
22-01-2016,14,nr,4,0,nr,nr,nr,9,5,nr,nr,nr,7,7,4,8,nr,0,7,nr,8,nr,nr,nr,10,nr,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,15,nr,0,7,9,nr,8,
22-01-2016,15,nr,3,0,nr,nr,nr,7,5,nr,nr,nr,6,6,2,7,nr,0,6,nr,5,nr,nr,nr,5,nr,nr,2,4,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,nr,0,4,5,nr,11,
22-01-2016,16,nr,3,0,nr,nr,nr,6,4,nr,nr,nr,3,5,2,4,nr,0,4,nr,3,nr,nr,nr,6,5,nr,2,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,nr,0,2,3,nr,10,
22-01-2016,17,nr,2,0,nr,nr,nr,3,3,nr,nr,nr,2,4,3,5,nr,0,5,nr,2,nr,nr,nr,4,3,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,nr,0,2,3,nr,9,
22-01-2016,18,nr,5,0,nr,nr,nr,6,2,nr,nr,nr,3,3,3,3,nr,0,6,nr,3,nr,nr,nr,3,4,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,nr,0,3,2,nr,14,
22-01-2016,19,nr,0,0,nr,nr,nr,8,2,nr,nr,nr,4,7,1,8,nr,0,0,nr,6,nr,nr,nr,9,10,nr,5,3,nr,nr,6,nr,nr,0,nr,nr,nr,0,13,nr,0,2,3,nr,12,
22-01-2016,20,nr,0,0,nr,nr,nr,12,3,nr,nr,nr,7,6,7,1,nr,0,6,nr,4,nr,nr,nr,32,11,nr,5,11,nr,nr,8,nr,nr,0,nr,nr,nr,0,13,nr,0,1,5,nr,13,
22-01-2016,21,nr,2,0,nr,nr,nr,22,2,nr,nr,nr,9,5,35,6,nr,0,6,nr,6,nr,nr,nr,19,14,nr,18,5,nr,nr,43,nr,nr,0,nr,nr,nr,0,14,nr,0,2,16,nr,22,
22-01-2016,22,nr,1,0,nr,nr,nr,20,3,nr,nr,nr,12,10,52,1,nr,0,8,nr,13,nr,nr,nr,27,9,nr,38,6,nr,nr,30,nr,nr,0,nr,nr,nr,0,48,nr,0,7,39,nr,10,
22-01-2016,23,nr,1,0,nr,nr,nr,22,5,nr,nr,nr,12,6,37,1,nr,0,5,nr,10,nr,nr,nr,27,10,nr,49,6,nr,nr,7,nr,nr,0,nr,nr,nr,0,nr,nr,0,8,43,nr,26,
22-01-2016,24,nr,1,0,nr,nr,nr,10,5,nr,nr,nr,7,nr,4,1,nr,0,3,nr,6,nr,nr,nr,19,10,nr,52,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,nr,nr,0,10,30,nr,42,
23-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,4,nr,0,0,nr,nr,nr,18,3,nr,26,nr,7,9,37,5,nr,0,15,nr,73,nr,nr,nr,27,99,nr,18,1,nr,nr,40,nr,nr,0,nr,nr,nr,0,nr,nr,0,12,66,nr,55,
23-01-2016,5,nr,0,0,nr,nr,nr,32,2,nr,29,nr,16,5,67,17,nr,0,42,nr,45,nr,nr,nr,43,112,nr,8,2,nr,nr,21,nr,nr,0,nr,nr,nr,0,nr,nr,0,16,35,nr,42,
23-01-2016,6,nr,2,0,nr,nr,nr,76,14,nr,101,nr,34,5,107,12,nr,0,28,nr,29,nr,nr,nr,51,30,nr,11,4,nr,nr,41,nr,nr,0,nr,nr,nr,0,nr,nr,0,35,37,nr,99,
23-01-2016,7,nr,1,0,nr,nr,nr,109,39,nr,61,nr,42,12,134,31,nr,0,55,nr,59,nr,nr,nr,93,73,nr,25,2,nr,nr,64,nr,nr,0,nr,nr,nr,0,nr,nr,0,67,50,nr,154,
23-01-2016,8,nr,1,0,nr,nr,nr,140,59,nr,223,nr,83,56,197,140,nr,0,105,nr,122,nr,nr,nr,169,257,nr,52,8,nr,nr,145,nr,nr,0,nr,nr,nr,0,nr,nr,0,128,133,nr,284,
23-01-2016,9,nr,13,0,nr,nr,nr,107,89,nr,189,nr,109,64,177,142,nr,0,144,nr,142,nr,nr,nr,96,164,nr,49,39,nr,nr,116,nr,nr,0,nr,nr,nr,0,nr,nr,0,85,111,nr,180,
23-01-2016,10,nr,34,0,nr,nr,nr,121,51,nr,104,nr,76,63,103,126,nr,0,78,nr,55,nr,nr,nr,69,96,nr,26,63,nr,nr,53,nr,nr,0,nr,nr,nr,0,nr,nr,0,59,45,nr,143,
23-01-2016,11,nr,26,0,nr,nr,nr,51,34,nr,19,nr,48,17,67,68,nr,0,41,nr,40,nr,nr,nr,43,76,nr,29,31,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,nr,0,32,33,nr,89,
23-01-2016,12,nr,7,0,nr,nr,nr,25,13,nr,7,nr,21,9,29,38,nr,0,22,nr,21,nr,nr,nr,24,54,nr,22,10,nr,nr,17,nr,nr,0,nr,nr,nr,0,nr,nr,0,13,19,nr,44,
23-01-2016,13,nr,6,0,nr,nr,nr,11,6,nr,2,nr,5,9,7,14,nr,0,8,nr,8,nr,nr,nr,14,12,nr,8,6,nr,nr,8,nr,nr,0,nr,nr,nr,0,nr,nr,0,6,8,nr,16,
23-01-2016,14,nr,5,0,nr,nr,nr,12,6,nr,1,nr,6,7,4,13,nr,0,11,nr,7,nr,nr,nr,9,8,nr,6,7,nr,nr,7,nr,nr,0,nr,nr,nr,0,nr,nr,0,5,9,nr,11,
23-01-2016,15,nr,5,0,nr,nr,nr,8,6,nr,1,nr,6,6,2,8,nr,0,9,nr,8,nr,nr,nr,8,9,nr,4,6,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,nr,0,5,5,nr,10,
23-01-2016,16,nr,4,0,nr,nr,nr,4,5,nr,1,nr,6,5,3,6,nr,0,9,nr,5,nr,nr,nr,10,6,nr,4,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,nr,0,5,5,nr,10,
23-01-2016,17,nr,3,0,nr,nr,nr,5,3,nr,1,nr,4,4,2,5,nr,0,9,nr,3,nr,nr,nr,9,4,nr,4,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,nr,nr,0,2,4,nr,10,
23-01-2016,18,nr,2,0,nr,nr,nr,4,3,nr,0,nr,2,3,1,5,nr,0,7,nr,2,nr,nr,nr,15,4,nr,3,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,nr,0,2,3,nr,8,
23-01-2016,19,nr,1,0,nr,nr,nr,7,2,nr,1,nr,7,5,1,13,nr,0,2,nr,4,nr,nr,nr,37,7,nr,9,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,nr,nr,0,1,3,nr,11,
23-01-2016,20,nr,1,0,nr,nr,nr,18,2,nr,4,nr,21,12,11,28,nr,0,3,nr,28,nr,nr,nr,85,6,nr,30,3,nr,nr,19,nr,nr,0,nr,nr,nr,0,nr,nr,0,15,30,nr,13,
23-01-2016,21,nr,1,0,nr,nr,nr,28,6,nr,14,nr,58,7,6,10,nr,0,16,nr,17,nr,nr,nr,16,9,nr,19,4,nr,nr,18,nr,nr,0,nr,nr,nr,0,nr,nr,0,8,9,nr,34,
23-01-2016,22,nr,2,0,nr,nr,nr,31,17,nr,6,nr,68,15,9,30,nr,0,24,nr,25,nr,nr,nr,34,5,nr,39,3,nr,nr,29,nr,nr,0,nr,nr,nr,0,nr,nr,0,73,31,nr,38,
23-01-2016,23,nr,1,0,nr,nr,nr,49,2,nr,14,nr,50,14,27,60,nr,0,24,nr,23,nr,nr,nr,25,5,nr,79,2,nr,nr,117,nr,nr,0,nr,nr,nr,0,nr,nr,0,87,62,nr,131,
23-01-2016,24,nr,1,0,nr,nr,nr,42,2,nr,89,nr,54,3,39,46,nr,0,27,nr,24,nr,nr,nr,23,4,nr,98,2,nr,nr,116,nr,nr,0,nr,nr,nr,0,nr,nr,0,62,74,nr,106,
24-01-2016,1,nr,0,0,nr,nr,nr,41,20,nr,75,nr,30,2,42,59,nr,0,41,nr,84,nr,nr,nr,40,33,nr,69,4,nr,nr,53,nr,nr,0,nr,nr,nr,0,36,nr,0,23,101,nr,102,
24-01-2016,2,nr,0,0,nr,nr,nr,72,21,nr,66,nr,59,3,22,33,nr,0,54,nr,79,nr,nr,nr,73,13,nr,75,4,nr,nr,27,nr,nr,0,nr,nr,nr,0,31,nr,0,12,84,nr,61,
24-01-2016,3,nr,0,0,nr,nr,nr,80,6,nr,42,nr,57,4,28,23,nr,0,41,nr,36,nr,nr,nr,72,3,nr,29,1,nr,nr,41,nr,nr,0,nr,nr,nr,0,27,nr,0,6,57,nr,114,
24-01-2016,4,nr,0,0,nr,nr,nr,63,7,nr,47,nr,48,1,38,17,nr,0,28,nr,27,nr,nr,nr,86,38,nr,22,2,nr,nr,58,nr,nr,0,nr,nr,nr,0,19,nr,0,4,32,nr,104,
24-01-2016,5,nr,0,0,nr,nr,nr,63,5,nr,48,nr,33,1,61,9,nr,0,17,nr,40,nr,nr,nr,117,52,nr,31,2,nr,nr,41,nr,nr,0,nr,nr,nr,0,10,nr,0,7,20,nr,68,
24-01-2016,6,nr,0,0,nr,nr,nr,51,6,nr,53,nr,34,1,73,9,nr,0,41,nr,59,nr,nr,nr,78,106,nr,34,12,nr,nr,70,nr,nr,0,nr,nr,nr,0,8,nr,0,7,43,nr,106,
24-01-2016,7,nr,1,0,nr,nr,nr,82,5,nr,68,nr,46,1,74,29,nr,0,118,nr,86,nr,nr,nr,118,68,nr,24,15,nr,nr,111,nr,nr,0,nr,nr,nr,0,22,nr,0,13,59,nr,237,
24-01-2016,8,nr,1,0,nr,nr,nr,159,29,nr,107,nr,89,2,76,54,nr,0,134,nr,103,nr,nr,nr,148,139,nr,25,36,nr,nr,137,nr,nr,0,nr,nr,nr,0,79,nr,0,30,62,nr,154,
24-01-2016,9,nr,6,0,nr,nr,nr,115,51,nr,125,nr,142,2,127,110,nr,0,81,nr,78,nr,nr,nr,89,203,nr,50,48,nr,nr,92,nr,nr,0,nr,nr,nr,0,126,nr,0,51,81,nr,167,
24-01-2016,10,nr,35,0,nr,nr,nr,99,76,nr,66,nr,98,3,46,85,nr,0,73,nr,61,nr,nr,nr,84,116,nr,41,61,nr,nr,37,nr,nr,0,nr,nr,nr,0,113,nr,0,44,60,nr,127,
