Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2022,23,10,nr,nr,16,nr,15,25,12,nr,nr,28,nr,10,11,12,15,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,24,6,nr,nr,17,nr,15,23,13,nr,nr,21,nr,8,8,9,8,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,1,10,nr,nr,9,nr,12,16,12,nr,nr,16,nr,6,9,5,13,28,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,2,10,nr,nr,9,nr,11,14,9,nr,nr,20,nr,8,9,5,9,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,3,13,nr,nr,8,nr,13,18,9,nr,nr,20,nr,6,19,5,11,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,4,11,nr,nr,12,nr,14,28,10,nr,nr,9,nr,8,17,5,19,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,5,11,nr,nr,15,nr,16,22,15,nr,nr,11,nr,10,12,6,16,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,6,15,nr,nr,18,nr,21,24,17,nr,nr,16,nr,11,16,8,16,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,7,18,nr,nr,19,nr,25,25,20,nr,nr,23,nr,12,19,10,20,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,8,13,nr,nr,20,nr,22,23,18,nr,nr,23,nr,11,13,15,21,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,9,8,nr,nr,17,nr,21,26,18,nr,nr,17,nr,13,8,12,21,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,10,9,nr,nr,13,nr,18,23,17,nr,nr,16,nr,10,10,10,27,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,11,9,nr,nr,13,nr,24,20,17,nr,nr,15,nr,12,8,18,26,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,12,9,nr,nr,20,nr,26,19,20,nr,nr,16,nr,16,8,24,15,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,13,6,nr,nr,14,nr,19,21,21,nr,nr,14,nr,14,8,20,7,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,14,5,nr,nr,10,nr,9,13,16,nr,nr,14,nr,14,7,16,5,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,15,5,nr,nr,9,nr,8,11,12,nr,nr,12,nr,16,6,11,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,16,6,nr,nr,8,nr,10,14,14,nr,nr,14,nr,15,5,9,9,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,17,14,nr,nr,9,nr,11,15,11,nr,nr,15,nr,12,8,6,9,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,18,10,nr,nr,13,nr,17,20,15,nr,nr,13,nr,14,10,9,14,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,19,7,nr,nr,15,nr,16,15,22,nr,nr,16,nr,16,14,15,20,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,20,8,nr,nr,14,nr,20,18,19,nr,nr,20,nr,14,16,13,17,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,21,9,nr,nr,11,nr,28,22,23,nr,nr,22,nr,12,17,10,16,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,22,7,nr,nr,10,nr,22,29,15,nr,nr,19,nr,11,15,9,8,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,23,9,nr,nr,10,nr,24,25,14,nr,nr,20,nr,8,16,9,14,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,24,9,nr,nr,8,nr,27,17,15,nr,nr,16,nr,8,11,7,14,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,1,7,nr,nr,8,nr,21,18,16,nr,nr,20,nr,8,12,6,12,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,2,6,nr,nr,9,nr,17,15,12,nr,nr,19,nr,9,17,7,9,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,3,6,nr,nr,9,nr,15,13,12,nr,nr,19,nr,6,12,6,7,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,4,6,nr,nr,8,nr,14,10,13,nr,nr,16,nr,5,13,5,8,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,5,8,nr,nr,9,nr,15,19,8,nr,nr,14,nr,5,10,4,11,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,6,11,nr,nr,17,nr,17,27,10,nr,nr,17,nr,7,12,7,13,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,7,15,nr,nr,15,nr,20,22,14,nr,nr,20,nr,7,13,10,13,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,8,11,nr,nr,10,nr,17,15,13,nr,nr,18,nr,5,12,9,12,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,9,6,nr,nr,7,nr,19,10,11,nr,nr,20,nr,5,6,8,8,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,10,6,nr,nr,12,nr,13,10,10,nr,nr,12,nr,4,4,8,7,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,11,4,nr,nr,9,nr,11,9,9,nr,nr,8,nr,7,3,9,5,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,12,3,nr,nr,7,nr,10,8,12,nr,nr,7,nr,9,4,7,5,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,13,4,nr,nr,7,nr,7,8,9,nr,nr,9,nr,7,3,6,4,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,14,3,nr,nr,7,nr,6,6,7,nr,nr,8,nr,6,3,7,4,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,15,4,nr,nr,7,nr,6,7,6,nr,nr,9,nr,7,3,7,3,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,16,5,nr,nr,9,nr,11,11,7,nr,nr,12,nr,6,4,7,11,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,17,4,nr,nr,14,nr,15,21,13,nr,nr,20,nr,9,6,9,12,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,18,4,nr,nr,17,nr,19,19,12,nr,nr,25,nr,7,6,8,6,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,19,5,nr,nr,17,nr,23,24,15,nr,nr,23,nr,8,7,14,6,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,20,8,nr,nr,14,nr,26,24,19,nr,nr,24,nr,14,8,17,9,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,21,7,nr,nr,15,nr,23,18,21,nr,nr,25,nr,14,10,16,19,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,22,7,nr,nr,14,nr,23,19,24,nr,nr,24,nr,11,9,17,21,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,23,5,nr,nr,12,nr,22,18,18,nr,nr,25,nr,9,7,11,16,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,24,9,nr,nr,7,nr,11,15,11,nr,nr,23,nr,5,8,6,16,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,4,14,nr,nr,7,nr,11,21,7,nr,nr,20,nr,5,19,5,9,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,5,16,nr,nr,13,nr,17,18,9,nr,nr,16,nr,16,13,12,16,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,6,19,nr,nr,16,nr,21,27,15,nr,nr,19,nr,26,17,17,21,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,7,21,nr,nr,15,nr,26,30,18,nr,nr,23,nr,22,17,18,28,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,8,17,nr,nr,17,nr,23,24,20,nr,nr,25,nr,11,24,20,28,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,9,12,nr,nr,14,nr,19,26,21,nr,nr,18,nr,10,12,15,21,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,10,9,nr,nr,10,nr,24,23,22,nr,nr,18,nr,9,9,14,17,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,11,8,nr,nr,18,nr,25,27,18,nr,nr,20,nr,8,9,24,14,17,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,12,5,nr,nr,14,nr,25,25,24,nr,nr,13,nr,14,7,19,11,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,13,5,nr,nr,11,nr,12,18,21,nr,nr,12,nr,19,5,17,7,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,14,4,nr,nr,11,nr,10,11,16,nr,nr,10,nr,13,5,11,5,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,15,4,nr,nr,10,nr,9,15,12,nr,nr,10,nr,10,5,12,6,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,16,4,nr,nr,11,nr,10,14,10,nr,nr,8,nr,9,5,11,7,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,17,3,nr,nr,10,nr,9,15,9,nr,nr,12,nr,9,7,9,6,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,18,3,nr,nr,13,nr,11,16,11,nr,nr,15,nr,9,8,10,7,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,19,4,nr,nr,11,nr,15,15,13,nr,nr,19,nr,8,10,10,9,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,20,5,nr,nr,16,nr,12,15,9,nr,nr,13,nr,10,11,14,8,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,21,5,nr,nr,17,nr,12,22,11,nr,nr,10,nr,12,11,15,9,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,22,5,nr,nr,13,nr,13,15,12,nr,nr,12,nr,11,13,12,10,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,23,4,nr,nr,10,nr,11,16,11,nr,nr,12,nr,8,14,7,12,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,24,3,nr,nr,9,nr,10,14,10,nr,nr,9,nr,6,12,6,7,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,1,2,nr,nr,10,nr,8,10,8,nr,nr,9,nr,7,11,7,6,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,2,2,nr,nr,8,nr,15,16,12,nr,nr,7,nr,7,9,6,5,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,3,2,nr,nr,6,nr,9,11,12,nr,nr,5,nr,5,8,5,5,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,4,10,nr,nr,8,nr,6,13,6,nr,nr,6,nr,5,18,6,6,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,5,10,nr,nr,13,nr,12,18,10,nr,nr,12,nr,5,16,9,10,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,6,9,nr,nr,18,nr,22,17,19,nr,nr,16,nr,8,12,21,16,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,7,9,nr,nr,20,nr,24,22,25,nr,nr,21,nr,17,20,20,20,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,8,11,nr,nr,19,nr,26,22,25,nr,nr,21,nr,15,15,19,21,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,9,12,nr,nr,16,nr,27,22,22,nr,nr,17,nr,11,9,17,14,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,10,9,nr,nr,10,nr,25,21,20,nr,nr,13,nr,11,6,10,10,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,11,7,nr,nr,nr,nr,22,15,17,nr,nr,10,nr,11,6,11,8,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,12,6,nr,nr,nr,nr,20,19,16,nr,nr,10,nr,11,6,9,7,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,13,4,nr,nr,nr,nr,18,14,14,nr,nr,10,nr,9,4,8,nr,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,14,7,nr,nr,nr,nr,15,14,12,nr,nr,12,nr,7,4,7,nr,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,15,12,nr,nr,10,nr,16,20,16,nr,nr,17,nr,9,5,9,nr,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,16,3,nr,nr,8,nr,14,23,11,nr,nr,16,nr,6,3,11,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,17,3,nr,nr,6,nr,14,19,11,nr,nr,15,nr,8,4,17,nr,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,18,4,nr,nr,9,nr,23,20,15,nr,nr,24,nr,14,5,19,nr,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,19,4,nr,nr,12,nr,19,17,19,nr,nr,26,nr,12,5,23,nr,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,20,4,nr,nr,13,nr,23,21,19,nr,nr,24,nr,14,7,20,nr,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,21,7,nr,nr,13,nr,19,23,16,nr,nr,17,nr,13,8,20,nr,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,22,11,nr,nr,11,nr,22,25,21,nr,nr,17,nr,14,9,11,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,23,9,nr,nr,8,nr,18,19,19,nr,nr,14,nr,8,17,6,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,24,4,nr,nr,10,nr,15,24,9,nr,nr,22,nr,6,8,5,nr,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,1,4,nr,nr,8,nr,11,22,8,nr,nr,20,nr,5,12,7,nr,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,2,4,nr,nr,9,nr,12,23,8,nr,nr,11,nr,4,16,4,nr,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,3,3,nr,nr,6,nr,14,17,8,nr,nr,13,nr,4,9,4,nr,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,4,4,nr,nr,9,nr,15,22,10,nr,nr,14,nr,4,17,5,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,5,6,nr,nr,11,nr,13,22,15,nr,nr,17,nr,7,19,13,nr,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
