Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2011,2,nr,nr,3,nr,4,nr,nr,4,1,2,nr,nr,2,nr,2,nr,2,0,1,1,1,nr,0,nr,1,5,nr,1,nr,nr,2,0,0,nr,1,0,5,
30-08-2011,3,nr,nr,3,nr,8,nr,nr,3,0,2,nr,nr,0,nr,5,nr,2,0,2,1,1,nr,1,nr,1,2,nr,1,nr,nr,2,0,0,nr,2,0,5,
30-08-2011,4,nr,nr,3,nr,9,nr,nr,23,1,2,nr,nr,0,nr,5,nr,3,1,7,1,0,nr,0,nr,1,1,nr,1,nr,nr,16,0,1,nr,2,0,7,
30-08-2011,5,nr,nr,4,nr,6,nr,nr,20,23,4,nr,nr,0,nr,13,nr,16,5,13,4,1,nr,6,nr,1,3,nr,1,nr,nr,11,1,0,nr,10,1,9,
30-08-2011,6,nr,nr,6,nr,28,nr,nr,25,21,36,nr,nr,6,nr,21,nr,25,19,30,12,9,nr,21,nr,7,15,nr,2,nr,nr,32,21,2,nr,35,11,29,
30-08-2011,7,nr,nr,29,nr,62,nr,nr,4,40,66,nr,nr,3,nr,37,nr,31,34,54,29,24,nr,24,nr,34,49,nr,4,nr,nr,45,22,15,nr,58,33,25,
30-08-2011,8,nr,nr,37,nr,54,nr,nr,16,41,46,nr,nr,8,nr,50,nr,29,34,53,23,18,nr,25,nr,24,56,nr,18,nr,nr,38,34,29,nr,65,26,28,
30-08-2011,9,nr,nr,11,nr,38,nr,nr,9,29,36,nr,nr,11,nr,23,nr,15,35,41,22,11,nr,18,nr,28,33,nr,35,nr,nr,35,17,18,nr,40,8,25,
30-08-2011,10,nr,nr,10,nr,22,nr,nr,5,23,25,nr,nr,16,nr,23,nr,9,21,36,19,6,nr,10,nr,15,nr,nr,19,nr,nr,32,6,20,nr,24,2,17,
30-08-2011,11,nr,nr,9,nr,15,nr,nr,3,14,21,nr,nr,12,nr,24,nr,7,9,27,12,8,nr,9,nr,7,nr,nr,12,nr,nr,18,4,12,nr,25,2,19,
30-08-2011,12,nr,nr,6,nr,12,nr,nr,9,13,19,nr,nr,10,nr,16,nr,6,21,9,4,10,nr,6,nr,5,nr,nr,nr,nr,nr,16,2,11,nr,8,0,9,
30-08-2011,13,nr,nr,5,nr,11,nr,nr,2,7,9,nr,nr,8,nr,8,nr,3,11,10,4,8,nr,3,nr,5,nr,nr,7,nr,nr,14,1,8,nr,2,1,12,
30-08-2011,14,nr,nr,5,nr,8,nr,nr,0,5,6,nr,nr,7,nr,5,nr,1,15,6,2,4,nr,2,nr,2,nr,nr,4,nr,nr,11,2,6,nr,1,1,10,
30-08-2011,15,nr,nr,4,nr,8,nr,nr,0,5,6,nr,nr,7,nr,6,nr,1,6,11,1,2,nr,2,nr,2,nr,nr,1,nr,nr,14,2,4,nr,1,0,8,
30-08-2011,16,nr,nr,5,nr,11,nr,nr,0,9,3,nr,nr,7,nr,7,nr,8,7,6,1,2,nr,4,nr,2,2,nr,1,nr,nr,12,1,4,nr,0,0,7,
30-08-2011,17,nr,nr,5,nr,17,nr,nr,0,8,3,nr,nr,3,nr,5,nr,0,8,24,1,2,nr,8,nr,3,1,nr,1,nr,nr,11,3,2,nr,0,1,8,
30-08-2011,18,nr,nr,10,nr,15,nr,nr,3,10,41,nr,nr,8,nr,7,nr,1,28,26,4,4,nr,8,nr,5,6,nr,1,nr,nr,17,2,3,nr,2,1,16,
30-08-2011,19,nr,nr,8,nr,14,nr,nr,0,5,11,nr,nr,2,nr,11,nr,1,11,21,7,6,nr,6,nr,8,11,nr,1,nr,nr,17,4,6,nr,13,1,14,
30-08-2011,20,nr,nr,7,nr,23,nr,nr,1,4,12,nr,nr,3,nr,nr,nr,2,6,30,19,6,nr,8,nr,31,8,nr,4,nr,nr,30,4,4,nr,9,1,24,
30-08-2011,21,nr,nr,8,nr,28,nr,nr,0,4,17,nr,nr,9,nr,28,nr,2,4,37,13,10,nr,24,nr,45,12,nr,10,nr,nr,27,3,21,nr,8,2,23,
30-08-2011,22,nr,nr,7,nr,23,nr,nr,0,5,10,nr,nr,15,nr,32,nr,4,11,17,10,8,nr,9,nr,20,14,nr,4,nr,nr,33,2,30,nr,7,2,9,
30-08-2011,23,nr,nr,9,nr,24,nr,nr,0,8,27,nr,nr,20,nr,44,nr,0,2,20,4,12,nr,6,nr,11,15,nr,1,nr,nr,48,1,11,nr,12,1,14,
30-08-2011,24,nr,nr,5,nr,6,nr,nr,0,5,10,nr,nr,6,nr,11,nr,2,2,1,1,8,nr,1,nr,3,2,nr,2,nr,nr,13,4,8,nr,5,0,16,
31-08-2011,1,nr,nr,3,nr,6,nr,nr,0,4,2,nr,nr,1,nr,3,nr,3,1,1,0,1,nr,0,nr,1,1,nr,1,nr,nr,7,2,2,nr,0,0,8,
31-08-2011,2,nr,nr,3,nr,7,nr,nr,1,2,1,nr,nr,0,nr,2,nr,3,0,0,0,0,nr,1,nr,1,1,nr,1,nr,nr,3,0,1,nr,0,0,4,
31-08-2011,3,nr,nr,3,nr,6,nr,nr,1,4,2,nr,nr,0,nr,3,nr,3,0,2,0,1,nr,0,nr,1,0,nr,1,nr,nr,4,0,1,nr,0,0,5,
31-08-2011,4,nr,nr,3,nr,5,nr,nr,0,3,2,nr,nr,1,nr,6,nr,8,3,6,0,1,nr,1,nr,2,1,nr,1,nr,nr,3,0,6,nr,0,0,11,
31-08-2011,5,nr,nr,4,nr,9,nr,nr,1,35,6,nr,nr,5,nr,12,nr,31,9,16,3,1,nr,11,nr,4,4,nr,3,nr,nr,13,1,20,nr,9,0,42,
31-08-2011,6,nr,nr,10,nr,47,nr,nr,1,70,36,nr,nr,16,nr,22,nr,59,46,39,15,11,nr,44,nr,19,19,nr,5,nr,nr,51,5,35,nr,41,3,74,
31-08-2011,7,nr,nr,32,nr,85,nr,nr,7,112,78,nr,nr,30,nr,60,nr,94,43,81,21,22,nr,63,nr,38,59,nr,15,nr,nr,85,14,34,nr,41,21,89,
31-08-2011,8,nr,nr,33,nr,104,nr,nr,31,53,98,nr,nr,27,nr,85,nr,106,27,97,29,30,nr,88,nr,55,74,nr,29,nr,nr,85,37,25,nr,44,42,85,
31-08-2011,9,nr,nr,20,nr,42,nr,nr,39,18,43,nr,nr,35,nr,83,nr,49,40,80,26,35,nr,39,nr,38,61,nr,27,nr,nr,96,44,33,nr,49,14,58,
31-08-2011,10,5,nr,18,nr,nr,nr,nr,8,9,37,nr,nr,38,nr,67,nr,19,35,86,19,30,nr,15,nr,20,34,nr,10,nr,nr,67,nr,35,nr,24,9,25,
31-08-2011,11,6,nr,29,nr,nr,nr,nr,3,8,23,nr,nr,33,nr,29,nr,6,15,26,14,26,nr,7,nr,14,23,nr,3,nr,nr,36,nr,26,nr,11,9,12,
31-08-2011,12,3,nr,22,nr,nr,nr,nr,3,11,12,nr,nr,28,nr,16,nr,3,10,9,9,10,nr,7,nr,10,10,nr,2,nr,nr,27,nr,13,nr,2,7,10,
31-08-2011,13,3,nr,17,nr,nr,nr,nr,4,13,6,nr,nr,20,nr,12,nr,2,14,6,7,3,nr,5,nr,11,5,nr,2,nr,nr,18,nr,7,nr,2,3,11,
31-08-2011,14,3,nr,10,nr,15,nr,nr,4,10,5,nr,nr,18,nr,14,nr,2,9,4,5,2,nr,9,nr,10,4,nr,2,nr,nr,20,nr,5,nr,2,3,9,
31-08-2011,15,5,nr,11,nr,16,nr,nr,4,7,6,nr,nr,21,nr,14,nr,3,6,7,6,2,nr,10,nr,10,5,nr,2,nr,nr,17,3,5,nr,2,4,9,
31-08-2011,16,4,nr,10,nr,13,nr,nr,4,8,3,nr,nr,20,nr,18,nr,2,4,8,5,2,nr,8,nr,9,4,nr,1,nr,nr,26,4,5,nr,2,4,7,
31-08-2011,17,4,nr,9,nr,15,nr,nr,3,8,4,nr,nr,19,nr,13,nr,1,9,7,7,3,nr,9,nr,12,4,nr,2,nr,nr,24,2,5,nr,2,3,11,
31-08-2011,18,4,nr,11,nr,13,nr,nr,2,9,3,nr,nr,26,nr,14,nr,3,5,10,7,3,nr,11,nr,12,4,nr,2,nr,nr,12,4,4,nr,3,4,9,
31-08-2011,19,3,nr,8,nr,13,nr,nr,3,7,7,nr,nr,25,nr,28,nr,3,3,11,7,3,nr,11,nr,16,7,nr,2,nr,nr,13,4,2,nr,3,2,10,
31-08-2011,20,2,nr,6,nr,23,nr,nr,3,7,8,nr,nr,1,nr,nr,nr,2,5,10,nr,7,nr,17,nr,15,11,nr,2,nr,nr,19,6,1,nr,3,3,12,
31-08-2011,21,2,nr,6,nr,28,nr,nr,2,8,18,nr,nr,6,nr,24,nr,1,2,11,11,17,nr,12,nr,18,10,nr,2,nr,nr,33,6,1,nr,3,2,9,
31-08-2011,22,3,nr,13,nr,36,nr,nr,1,4,17,nr,nr,7,nr,25,nr,3,3,24,11,20,nr,10,nr,35,18,nr,2,nr,nr,30,6,2,nr,4,4,16,
31-08-2011,23,3,nr,11,nr,27,nr,nr,2,3,19,nr,nr,16,nr,24,nr,10,8,20,9,14,nr,7,nr,23,26,nr,2,nr,nr,9,3,9,nr,2,1,26,
31-08-2011,24,2,nr,5,nr,21,nr,nr,0,2,8,nr,nr,8,nr,14,nr,16,2,12,3,18,nr,7,nr,14,6,nr,1,nr,nr,19,3,3,nr,2,0,18,
