Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2009,15,nr,nr,nr,nr,nr,38,48,nr,nr,32,nr,32,nr,nr,nr,nr,nr,40,nr,nr,43,42,nr,nr,39,33,34,nr,39,nr,51,nr,nr,40,39,
23-06-2009,16,nr,nr,nr,nr,nr,34,43,nr,nr,34,nr,36,nr,nr,nr,nr,nr,38,nr,nr,26,37,nr,nr,35,24,32,nr,42,nr,40,nr,nr,37,35,
23-06-2009,17,nr,nr,nr,nr,nr,33,41,nr,nr,39,nr,45,nr,nr,nr,nr,nr,35,nr,nr,31,37,nr,nr,31,42,34,nr,43,nr,39,nr,nr,36,38,
23-06-2009,18,nr,nr,nr,nr,nr,42,44,nr,nr,45,nr,46,nr,nr,nr,nr,nr,38,nr,nr,40,36,nr,nr,37,41,40,nr,41,nr,47,nr,nr,33,41,
23-06-2009,19,nr,nr,nr,nr,nr,48,58,nr,nr,54,nr,43,nr,nr,nr,nr,nr,48,nr,nr,48,50,nr,nr,41,45,49,nr,46,nr,54,nr,nr,37,53,
23-06-2009,20,nr,nr,nr,nr,nr,56,66,nr,nr,63,nr,53,nr,nr,nr,nr,nr,58,nr,nr,54,61,nr,nr,50,55,56,nr,55,nr,63,nr,nr,53,61,
23-06-2009,21,nr,nr,nr,nr,nr,62,70,nr,nr,67,nr,60,nr,nr,nr,nr,nr,62,nr,nr,61,64,nr,nr,57,61,61,nr,60,nr,66,nr,nr,59,63,
23-06-2009,22,nr,nr,nr,nr,nr,65,76,nr,nr,67,nr,63,nr,nr,nr,nr,nr,65,nr,nr,64,69,nr,nr,61,64,65,nr,64,nr,72,nr,nr,63,65,
23-06-2009,23,nr,nr,nr,nr,nr,66,76,nr,nr,68,nr,68,nr,nr,nr,nr,nr,70,nr,nr,67,73,nr,nr,61,67,73,nr,73,nr,79,nr,nr,77,69,
23-06-2009,24,nr,nr,nr,nr,nr,75,70,nr,nr,70,nr,73,nr,nr,nr,nr,nr,70,nr,nr,69,72,nr,nr,64,71,78,nr,78,nr,80,nr,nr,69,71,
24-06-2009,1,nr,nr,nr,nr,nr,79,78,nr,nr,69,nr,77,nr,nr,nr,nr,nr,74,nr,nr,75,74,nr,nr,70,75,80,nr,76,nr,84,nr,nr,75,74,
24-06-2009,2,nr,nr,nr,nr,nr,83,77,nr,nr,69,nr,82,nr,nr,nr,nr,nr,77,nr,nr,84,76,nr,nr,74,80,82,nr,77,nr,84,nr,nr,79,75,
24-06-2009,3,nr,nr,nr,nr,nr,79,79,nr,nr,76,nr,86,nr,nr,nr,nr,nr,79,nr,nr,82,78,nr,nr,76,77,84,nr,80,nr,87,nr,nr,81,77,
24-06-2009,4,nr,nr,nr,nr,nr,85,90,nr,nr,69,nr,85,nr,nr,nr,nr,nr,79,nr,nr,85,80,nr,nr,77,70,83,nr,85,nr,85,nr,nr,82,79,
24-06-2009,5,nr,nr,nr,nr,nr,87,94,nr,nr,74,nr,86,nr,nr,nr,nr,nr,86,nr,nr,86,77,nr,nr,76,71,85,nr,84,nr,84,nr,nr,85,80,
24-06-2009,6,nr,nr,nr,nr,nr,84,94,nr,nr,77,nr,86,nr,nr,nr,nr,nr,83,nr,nr,85,78,nr,nr,73,70,87,nr,82,nr,84,nr,nr,85,81,
24-06-2009,7,nr,nr,nr,nr,nr,84,96,nr,nr,83,nr,84,nr,nr,nr,nr,nr,81,nr,nr,80,81,nr,nr,72,69,86,nr,80,nr,82,nr,nr,84,80,
24-06-2009,8,nr,nr,nr,nr,nr,75,82,nr,nr,71,nr,71,nr,nr,nr,nr,nr,69,nr,nr,75,74,nr,nr,66,63,79,nr,73,nr,75,nr,nr,78,73,
24-06-2009,9,nr,nr,nr,nr,nr,66,75,nr,nr,67,nr,62,nr,nr,nr,nr,nr,65,nr,nr,68,71,nr,nr,64,63,71,nr,65,nr,73,nr,nr,69,68,
24-06-2009,10,nr,nr,nr,nr,nr,59,71,nr,nr,62,nr,57,nr,nr,nr,nr,nr,59,nr,nr,59,65,nr,nr,59,58,65,nr,59,nr,66,nr,nr,61,61,
24-06-2009,11,nr,nr,nr,nr,nr,53,62,nr,nr,57,nr,50,nr,nr,nr,nr,nr,52,nr,nr,53,55,nr,nr,51,51,52,nr,50,nr,60,nr,nr,51,51,
24-06-2009,12,nr,nr,nr,nr,nr,47,53,nr,nr,51,nr,42,nr,nr,nr,nr,nr,43,nr,nr,48,44,nr,nr,46,45,45,nr,47,nr,55,nr,nr,43,43,
24-06-2009,13,nr,nr,nr,nr,nr,41,52,nr,nr,48,nr,38,nr,nr,nr,nr,nr,36,nr,nr,42,38,nr,nr,40,37,40,nr,42,nr,50,nr,nr,39,36,
24-06-2009,14,nr,nr,nr,nr,nr,38,47,nr,nr,54,nr,35,nr,nr,nr,nr,nr,33,nr,nr,38,36,nr,nr,36,33,41,nr,39,nr,48,nr,nr,34,34,
24-06-2009,15,nr,nr,nr,nr,nr,36,40,nr,nr,59,nr,37,nr,nr,nr,nr,nr,34,nr,nr,43,32,nr,nr,40,33,38,nr,38,nr,49,nr,nr,30,31,
24-06-2009,16,nr,nr,nr,nr,nr,35,46,nr,nr,49,nr,37,nr,nr,nr,nr,nr,30,nr,nr,42,33,nr,nr,35,36,42,nr,37,nr,42,nr,nr,30,28,
24-06-2009,17,nr,nr,nr,nr,nr,50,59,nr,nr,47,nr,37,nr,nr,nr,nr,nr,42,nr,nr,43,53,nr,nr,46,41,63,nr,34,nr,50,nr,nr,43,50,
24-06-2009,18,nr,nr,nr,nr,nr,57,63,nr,nr,57,nr,49,nr,nr,nr,nr,nr,51,nr,nr,59,55,nr,nr,57,50,56,nr,46,nr,63,nr,nr,49,52,
24-06-2009,19,nr,nr,nr,nr,nr,56,73,nr,nr,64,nr,52,nr,nr,nr,nr,nr,54,nr,nr,67,57,nr,nr,56,53,53,nr,54,nr,75,nr,nr,54,55,
24-06-2009,20,nr,nr,nr,nr,nr,56,67,nr,nr,65,nr,55,nr,nr,nr,nr,nr,53,nr,nr,64,58,nr,nr,57,55,57,nr,55,nr,82,nr,nr,57,54,
24-06-2009,21,nr,nr,nr,nr,nr,58,76,nr,nr,64,nr,56,nr,nr,nr,nr,nr,55,nr,nr,64,62,nr,nr,57,54,62,nr,60,nr,74,nr,nr,58,60,
24-06-2009,22,nr,nr,nr,nr,nr,58,65,nr,nr,66,nr,71,nr,nr,nr,nr,nr,56,nr,nr,61,65,nr,nr,56,62,66,nr,72,nr,62,nr,nr,63,62,
24-06-2009,23,nr,nr,nr,nr,nr,65,64,nr,nr,65,nr,87,nr,nr,nr,nr,nr,73,nr,nr,71,60,nr,nr,60,87,71,nr,85,nr,67,nr,nr,62,63,
24-06-2009,24,nr,nr,nr,nr,nr,80,70,nr,nr,85,nr,89,nr,nr,nr,nr,nr,93,nr,nr,98,64,nr,nr,79,93,78,nr,87,nr,77,nr,nr,63,68,
25-06-2009,1,nr,nr,nr,nr,nr,92,76,nr,nr,89,nr,90,nr,nr,nr,nr,nr,93,nr,nr,100,86,nr,nr,86,95,82,nr,87,nr,88,nr,nr,84,80,
25-06-2009,2,nr,nr,nr,nr,nr,95,84,nr,nr,84,nr,91,nr,nr,nr,nr,nr,91,nr,nr,100,83,nr,nr,89,94,88,nr,91,nr,91,nr,nr,89,81,
25-06-2009,3,nr,nr,nr,nr,nr,96,88,nr,nr,80,nr,92,nr,nr,nr,nr,nr,91,nr,nr,100,87,nr,nr,80,91,89,nr,90,nr,87,nr,nr,89,80,
25-06-2009,4,nr,nr,nr,nr,nr,97,88,nr,nr,77,nr,92,nr,nr,nr,nr,nr,92,nr,nr,100,88,nr,nr,80,91,87,nr,90,nr,93,nr,nr,92,87,
25-06-2009,5,nr,nr,nr,nr,nr,97,91,nr,nr,79,nr,92,nr,nr,nr,nr,nr,92,nr,nr,100,85,nr,nr,80,92,83,nr,91,nr,95,nr,nr,91,85,
25-06-2009,6,nr,nr,nr,nr,nr,96,93,nr,nr,80,nr,92,nr,nr,nr,nr,nr,88,nr,nr,100,86,nr,nr,82,90,81,nr,85,nr,95,nr,nr,91,81,
25-06-2009,7,nr,nr,nr,nr,nr,94,93,nr,nr,79,nr,91,nr,nr,nr,nr,nr,89,nr,nr,100,83,nr,nr,81,90,83,nr,88,nr,96,nr,nr,89,82,
25-06-2009,8,nr,nr,nr,nr,nr,84,91,nr,nr,73,nr,88,nr,nr,nr,nr,nr,82,nr,nr,95,79,nr,nr,76,82,81,nr,83,nr,93,nr,nr,87,77,
25-06-2009,9,nr,nr,nr,nr,nr,73,79,nr,nr,69,nr,77,nr,nr,nr,nr,nr,71,nr,nr,77,74,nr,nr,71,75,75,nr,77,nr,77,nr,nr,78,72,
25-06-2009,10,nr,nr,nr,nr,nr,61,68,nr,nr,68,nr,66,nr,nr,nr,nr,nr,60,nr,nr,68,61,nr,nr,62,64,64,nr,66,nr,70,nr,nr,69,65,
25-06-2009,11,nr,nr,nr,nr,nr,53,59,nr,nr,59,nr,55,nr,nr,nr,nr,nr,51,nr,nr,58,51,nr,nr,52,54,52,nr,58,nr,61,nr,nr,59,53,
25-06-2009,12,nr,nr,nr,nr,nr,47,47,nr,nr,52,nr,49,nr,nr,nr,nr,nr,43,nr,nr,51,46,nr,nr,46,50,45,nr,49,nr,55,nr,nr,50,47,
25-06-2009,13,nr,nr,nr,nr,nr,42,46,nr,nr,48,nr,44,nr,nr,nr,nr,nr,42,nr,nr,47,44,nr,nr,39,45,42,nr,46,nr,48,nr,nr,41,44,
25-06-2009,14,nr,nr,nr,nr,nr,38,47,nr,nr,47,nr,45,nr,nr,nr,nr,nr,41,nr,nr,46,43,nr,nr,38,42,40,nr,43,nr,48,nr,nr,43,40,
25-06-2009,15,nr,nr,nr,nr,nr,40,52,nr,nr,49,nr,40,nr,nr,nr,nr,nr,37,nr,nr,44,41,nr,nr,41,40,41,nr,39,nr,49,nr,nr,37,38,
25-06-2009,16,nr,nr,nr,nr,nr,43,71,nr,nr,47,nr,39,nr,nr,nr,nr,nr,38,nr,nr,41,45,nr,nr,41,38,43,nr,38,nr,68,nr,nr,38,40,
25-06-2009,17,nr,nr,nr,nr,nr,50,85,nr,nr,49,nr,44,nr,nr,nr,nr,nr,50,nr,nr,49,69,nr,nr,48,46,47,nr,47,nr,69,nr,nr,56,53,
25-06-2009,18,nr,nr,nr,nr,nr,56,79,nr,nr,62,nr,55,nr,nr,nr,nr,nr,57,nr,nr,57,68,nr,nr,51,55,52,nr,59,nr,62,nr,nr,57,56,
25-06-2009,19,nr,nr,nr,nr,nr,64,73,nr,nr,73,nr,59,nr,nr,nr,nr,nr,58,nr,nr,60,64,nr,nr,57,57,58,nr,59,nr,66,nr,nr,57,58,
25-06-2009,20,nr,nr,nr,nr,nr,63,75,nr,nr,79,nr,62,nr,nr,nr,nr,nr,59,nr,nr,65,61,nr,nr,58,63,61,nr,58,nr,69,nr,nr,59,55,
25-06-2009,21,nr,nr,nr,nr,nr,63,81,nr,nr,86,nr,83,nr,nr,nr,nr,nr,68,nr,nr,72,70,nr,nr,59,78,70,nr,82,nr,67,nr,nr,68,70,
25-06-2009,22,nr,nr,nr,nr,nr,69,81,nr,nr,83,nr,87,nr,nr,nr,nr,nr,82,nr,nr,85,71,nr,nr,63,82,63,nr,89,nr,75,nr,nr,78,71,
25-06-2009,23,nr,nr,nr,nr,nr,70,80,nr,nr,84,nr,82,nr,nr,nr,nr,nr,82,nr,nr,88,72,nr,nr,65,84,74,nr,84,nr,90,nr,nr,80,73,
25-06-2009,24,nr,nr,nr,nr,nr,67,84,nr,nr,80,nr,85,nr,nr,nr,nr,nr,80,nr,nr,82,72,nr,nr,71,82,82,nr,83,nr,94,nr,nr,77,73,
26-06-2009,1,nr,nr,nr,nr,nr,67,87,nr,nr,80,nr,87,nr,nr,nr,nr,nr,81,nr,nr,82,76,nr,nr,76,83,86,nr,82,nr,93,nr,nr,78,74,
26-06-2009,2,nr,nr,nr,nr,nr,71,84,nr,nr,80,nr,89,nr,nr,nr,nr,nr,81,nr,nr,84,76,nr,nr,73,83,88,nr,82,nr,97,nr,nr,81,75,
26-06-2009,3,nr,nr,nr,nr,nr,71,83,nr,nr,81,nr,88,nr,nr,nr,nr,nr,78,nr,nr,85,79,nr,nr,75,82,85,nr,82,nr,97,nr,nr,78,76,
26-06-2009,4,nr,nr,nr,nr,nr,74,89,nr,nr,85,nr,88,nr,nr,nr,nr,nr,78,nr,nr,85,78,nr,nr,76,81,84,nr,81,nr,98,nr,nr,78,78,
26-06-2009,5,nr,nr,nr,nr,nr,72,98,nr,nr,84,nr,87,nr,nr,nr,nr,nr,78,nr,nr,83,78,nr,nr,77,81,84,nr,81,nr,98,nr,nr,80,80,
26-06-2009,6,nr,nr,nr,nr,nr,74,99,nr,nr,85,nr,86,nr,nr,nr,nr,nr,78,nr,nr,83,77,nr,nr,76,79,83,nr,80,nr,98,nr,nr,79,79,
26-06-2009,7,nr,nr,nr,nr,nr,75,96,nr,nr,84,nr,85,nr,nr,nr,nr,nr,77,nr,nr,83,77,nr,nr,76,79,87,nr,80,nr,98,nr,nr,80,77,
26-06-2009,8,nr,nr,nr,nr,nr,73,89,nr,nr,79,nr,76,nr,nr,nr,nr,nr,76,nr,nr,86,78,nr,nr,74,77,86,nr,79,nr,93,nr,nr,80,75,
26-06-2009,9,nr,nr,nr,nr,nr,70,80,nr,nr,84,nr,74,nr,nr,nr,nr,nr,73,nr,nr,84,75,nr,nr,71,75,83,nr,75,nr,87,nr,nr,78,72,
26-06-2009,10,nr,nr,nr,nr,nr,67,76,nr,nr,78,nr,67,nr,nr,nr,nr,nr,70,nr,nr,80,69,nr,nr,68,70,75,nr,66,nr,89,nr,nr,72,68,
26-06-2009,11,nr,nr,nr,nr,nr,58,68,nr,nr,72,nr,59,nr,nr,nr,nr,nr,64,nr,nr,69,60,nr,nr,66,65,65,nr,64,nr,76,nr,nr,59,62,
26-06-2009,12,nr,nr,nr,nr,nr,54,61,nr,nr,68,nr,53,nr,nr,nr,nr,nr,52,nr,nr,65,52,nr,nr,59,59,55,nr,55,nr,71,nr,nr,52,53,
26-06-2009,13,nr,nr,nr,nr,nr,51,56,nr,nr,63,nr,50,nr,nr,nr,nr,nr,45,nr,nr,54,46,nr,nr,50,49,50,nr,51,nr,58,nr,nr,43,44,
26-06-2009,14,nr,nr,nr,nr,nr,40,51,nr,nr,55,nr,44,nr,nr,nr,nr,nr,39,nr,nr,49,40,nr,nr,44,43,47,nr,43,nr,51,nr,nr,36,36,
26-06-2009,15,nr,nr,nr,nr,nr,37,46,nr,nr,46,nr,38,nr,nr,nr,nr,nr,36,nr,nr,42,38,nr,nr,37,40,40,nr,37,nr,48,nr,nr,34,33,
26-06-2009,16,nr,nr,nr,nr,nr,46,63,nr,nr,42,nr,40,nr,nr,nr,nr,nr,40,nr,nr,42,66,nr,nr,40,40,53,nr,41,nr,46,nr,nr,37,55,
26-06-2009,17,nr,nr,nr,nr,nr,59,61,nr,nr,71,nr,50,nr,nr,nr,nr,nr,49,nr,nr,68,69,nr,nr,62,57,61,nr,47,nr,82,nr,nr,39,66,
26-06-2009,18,nr,nr,nr,nr,nr,58,62,nr,nr,80,nr,55,nr,nr,nr,nr,nr,51,nr,nr,67,60,nr,nr,62,56,69,nr,49,nr,88,nr,nr,47,52,
26-06-2009,19,nr,nr,nr,nr,nr,62,68,nr,nr,77,nr,61,nr,nr,nr,nr,nr,53,nr,nr,67,61,nr,nr,59,59,68,nr,47,nr,87,nr,nr,57,55,
26-06-2009,20,nr,nr,nr,nr,nr,62,65,nr,nr,77,nr,62,nr,nr,nr,nr,nr,58,nr,nr,72,58,nr,nr,58,62,62,nr,57,nr,79,nr,nr,65,56,
26-06-2009,21,nr,nr,nr,nr,nr,58,72,nr,nr,76,nr,67,nr,nr,nr,nr,nr,57,nr,nr,73,60,nr,nr,58,67,71,nr,68,nr,68,nr,nr,68,56,
26-06-2009,22,nr,nr,nr,nr,nr,62,76,nr,nr,78,nr,71,nr,nr,nr,nr,nr,67,nr,nr,73,72,nr,nr,60,71,59,nr,73,nr,73,nr,nr,71,67,
26-06-2009,23,nr,nr,nr,nr,nr,68,77,nr,nr,80,nr,72,nr,nr,nr,nr,nr,76,nr,nr,85,71,nr,nr,72,72,65,nr,73,nr,71,nr,nr,63,69,
26-06-2009,24,nr,nr,nr,nr,nr,71,75,nr,nr,89,nr,66,nr,nr,nr,nr,nr,75,nr,nr,100,72,nr,nr,82,65,70,nr,71,nr,88,nr,nr,64,68,
27-06-2009,1,nr,nr,nr,nr,nr,76,76,nr,nr,85,nr,64,nr,nr,nr,nr,nr,75,nr,nr,100,64,nr,nr,82,70,75,nr,64,nr,85,nr,nr,69,61,
27-06-2009,2,nr,nr,nr,nr,nr,80,84,nr,nr,81,nr,69,nr,nr,nr,nr,nr,84,nr,nr,100,66,nr,nr,81,73,78,nr,73,nr,90,nr,nr,74,64,
27-06-2009,3,nr,nr,nr,nr,nr,79,87,nr,nr,84,nr,74,nr,nr,nr,nr,nr,86,nr,nr,100,75,nr,nr,78,73,79,nr,78,nr,84,nr,nr,77,68,
27-06-2009,4,nr,nr,nr,nr,nr,83,92,nr,nr,85,nr,79,nr,nr,nr,nr,nr,82,nr,nr,100,83,nr,nr,79,78,77,nr,81,nr,86,nr,nr,78,76,
27-06-2009,5,nr,nr,nr,nr,nr,83,90,nr,nr,84,nr,83,nr,nr,nr,nr,nr,83,nr,nr,100,84,nr,nr,80,80,84,nr,83,nr,87,nr,nr,78,79,
27-06-2009,6,nr,nr,nr,nr,nr,82,86,nr,nr,85,nr,84,nr,nr,nr,nr,nr,84,nr,nr,100,84,nr,nr,79,81,84,nr,83,nr,88,nr,nr,77,80,
27-06-2009,7,nr,nr,nr,nr,nr,81,84,nr,nr,83,nr,84,nr,nr,nr,nr,nr,80,nr,nr,100,82,nr,nr,78,79,84,nr,82,nr,91,nr,nr,77,77,
27-06-2009,8,nr,nr,nr,nr,nr,75,82,nr,nr,81,nr,75,nr,nr,nr,nr,nr,73,nr,nr,98,79,nr,nr,77,76,79,nr,80,nr,87,nr,nr,76,74,
27-06-2009,9,nr,nr,nr,nr,nr,73,79,nr,nr,80,nr,73,nr,nr,nr,nr,nr,70,nr,nr,89,76,nr,nr,73,74,75,nr,77,nr,81,nr,nr,69,73,
27-06-2009,10,nr,nr,nr,nr,nr,68,71,nr,nr,72,nr,67,nr,nr,nr,nr,nr,65,nr,nr,75,67,nr,nr,65,67,66,nr,68,nr,72,nr,nr,68,64,
27-06-2009,11,nr,nr,nr,nr,nr,59,62,nr,nr,66,nr,53,nr,nr,nr,nr,nr,53,nr,nr,62,59,nr,nr,52,55,56,nr,58,nr,66,nr,nr,58,56,
27-06-2009,12,nr,nr,nr,nr,nr,47,58,nr,nr,56,nr,47,nr,nr,nr,nr,nr,45,nr,nr,52,53,nr,nr,44,48,46,nr,51,nr,55,nr,nr,46,54,
27-06-2009,13,nr,nr,nr,nr,nr,43,56,nr,nr,49,nr,44,nr,nr,nr,nr,nr,36,nr,nr,44,42,nr,nr,38,43,43,nr,46,nr,47,nr,nr,38,45,
27-06-2009,14,nr,nr,nr,nr,nr,43,62,nr,nr,45,nr,37,nr,nr,nr,nr,nr,34,nr,nr,40,41,nr,nr,36,34,47,nr,40,nr,43,nr,nr,32,38,
27-06-2009,15,nr,nr,nr,nr,nr,37,49,nr,nr,36,nr,34,nr,nr,nr,nr,nr,36,nr,nr,37,44,nr,nr,38,35,56,nr,31,nr,49,nr,nr,30,40,
27-06-2009,16,nr,nr,nr,nr,nr,42,53,nr,nr,55,nr,41,nr,nr,nr,nr,nr,35,nr,nr,48,49,nr,nr,45,42,46,nr,41,nr,49,nr,nr,nr,44,
27-06-2009,17,nr,nr,nr,nr,nr,44,50,nr,nr,77,nr,51,nr,nr,nr,nr,nr,43,nr,nr,49,52,nr,nr,45,53,47,nr,46,nr,53,nr,nr,70,48,
27-06-2009,18,nr,nr,nr,nr,nr,48,50,nr,nr,82,nr,49,nr,nr,nr,nr,nr,39,nr,nr,49,47,nr,nr,49,47,50,nr,47,nr,57,nr,nr,58,44,
27-06-2009,19,nr,nr,nr,nr,nr,44,58,nr,nr,78,nr,56,nr,nr,nr,nr,nr,42,nr,nr,62,44,nr,nr,48,46,57,nr,55,nr,59,nr,nr,53,42,
27-06-2009,20,nr,nr,nr,nr,nr,48,68,nr,nr,75,nr,61,nr,nr,nr,nr,nr,42,nr,nr,65,48,nr,nr,49,60,67,nr,52,nr,66,nr,nr,57,46,
27-06-2009,21,nr,nr,nr,nr,nr,62,70,nr,nr,71,nr,61,nr,nr,nr,nr,nr,53,nr,nr,67,65,nr,nr,51,63,70,nr,60,nr,80,nr,nr,63,57,
27-06-2009,22,nr,nr,nr,nr,nr,64,73,nr,nr,71,nr,64,nr,nr,nr,nr,nr,58,nr,nr,67,67,nr,nr,56,62,74,nr,65,nr,88,nr,nr,65,66,
27-06-2009,23,nr,nr,nr,nr,nr,62,81,nr,nr,77,nr,67,nr,nr,nr,nr,nr,63,nr,nr,70,67,nr,nr,59,65,76,nr,66,nr,85,nr,nr,66,66,
27-06-2009,24,nr,nr,nr,nr,nr,65,77,nr,nr,78,nr,69,nr,nr,nr,nr,nr,65,nr,nr,73,69,nr,nr,60,67,73,nr,69,nr,82,nr,nr,72,67,
28-06-2009,1,nr,nr,nr,nr,nr,67,76,nr,nr,78,nr,72,nr,nr,nr,nr,nr,66,nr,nr,76,71,nr,nr,56,69,72,nr,71,nr,81,nr,nr,76,68,
28-06-2009,2,nr,nr,nr,nr,nr,71,81,nr,nr,77,nr,78,nr,nr,nr,nr,nr,70,nr,nr,81,72,nr,nr,61,71,77,nr,72,nr,81,nr,nr,82,71,
28-06-2009,3,nr,nr,nr,nr,nr,79,84,nr,nr,80,nr,82,nr,nr,nr,nr,nr,75,nr,nr,84,76,nr,nr,69,73,82,nr,74,nr,81,nr,nr,81,74,
28-06-2009,4,nr,nr,nr,nr,nr,81,86,nr,nr,81,nr,84,nr,nr,nr,nr,nr,78,nr,nr,85,77,nr,nr,75,74,83,nr,76,nr,91,nr,nr,85,77,
28-06-2009,5,nr,nr,nr,nr,nr,83,92,nr,nr,79,nr,85,nr,nr,nr,nr,nr,75,nr,nr,87,80,nr,nr,76,74,86,nr,77,nr,93,nr,nr,86,78,
28-06-2009,6,nr,nr,nr,nr,nr,87,96,nr,nr,81,nr,85,nr,nr,nr,nr,nr,78,nr,nr,86,79,nr,nr,78,75,87,nr,79,nr,95,nr,nr,85,80,
28-06-2009,7,nr,nr,nr,nr,nr,84,91,nr,nr,80,nr,83,nr,nr,nr,nr,nr,80,nr,nr,87,84,nr,nr,79,79,88,nr,81,nr,95,nr,nr,87,80,
28-06-2009,8,nr,nr,nr,nr,nr,77,79,nr,nr,80,nr,74,nr,nr,nr,nr,nr,73,nr,nr,82,77,nr,nr,73,75,77,nr,80,nr,86,nr,nr,83,73,
28-06-2009,9,nr,nr,nr,nr,nr,70,74,nr,nr,77,nr,71,nr,nr,nr,nr,nr,64,nr,nr,74,72,nr,nr,68,70,72,nr,75,nr,79,nr,nr,76,69,
28-06-2009,10,nr,nr,nr,nr,nr,60,70,nr,nr,72,nr,63,nr,nr,nr,nr,nr,58,nr,nr,65,67,nr,nr,60,64,64,nr,68,nr,70,nr,nr,67,64,
28-06-2009,11,nr,nr,nr,nr,nr,48,60,nr,nr,66,nr,53,nr,nr,nr,nr,nr,46,nr,nr,57,54,nr,nr,50,55,54,nr,58,nr,63,nr,nr,56,57,
28-06-2009,12,nr,nr,nr,nr,nr,46,55,nr,nr,58,nr,45,nr,nr,nr,nr,nr,40,nr,nr,48,50,nr,nr,44,46,48,nr,50,nr,56,nr,nr,48,50,
28-06-2009,13,nr,nr,nr,nr,nr,44,52,nr,nr,50,nr,40,nr,nr,nr,nr,nr,35,nr,nr,45,42,nr,nr,42,42,44,nr,44,nr,63,nr,nr,nr,42,
28-06-2009,14,nr,nr,nr,nr,nr,50,54,nr,nr,59,nr,41,nr,nr,nr,nr,nr,36,nr,nr,51,43,nr,nr,48,42,67,nr,40,nr,64,nr,nr,34,38,
28-06-2009,15,nr,nr,nr,nr,nr,73,77,nr,nr,59,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,58,54,nr,nr,65,63,66,nr,60,nr,67,nr,nr,39,56,
28-06-2009,16,nr,nr,nr,nr,nr,58,76,nr,nr,61,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,62,62,nr,nr,58,64,59,nr,79,nr,69,nr,nr,42,65,
28-06-2009,17,nr,nr,nr,nr,nr,51,74,nr,nr,62,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,54,58,nr,nr,54,55,64,nr,74,nr,64,nr,nr,56,60,
28-06-2009,18,nr,nr,nr,nr,nr,59,71,nr,nr,64,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,53,58,nr,nr,52,57,64,nr,67,nr,59,nr,nr,74,51,
28-06-2009,19,nr,nr,nr,nr,nr,60,69,nr,nr,67,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,62,66,nr,nr,56,66,67,nr,71,nr,62,nr,nr,67,64,
28-06-2009,20,nr,nr,nr,nr,nr,66,74,nr,nr,74,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,77,66,nr,nr,64,68,69,nr,75,nr,75,nr,nr,67,66,
28-06-2009,21,nr,nr,nr,nr,nr,77,72,nr,nr,83,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,100,70,nr,nr,71,78,74,nr,76,nr,88,nr,nr,73,66,
28-06-2009,22,nr,nr,nr,nr,nr,82,85,nr,nr,84,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,100,85,nr,nr,69,88,nr,nr,92,nr,88,nr,nr,83,86,
28-06-2009,23,nr,nr,nr,nr,nr,87,98,nr,nr,86,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,92,92,nr,nr,72,89,nr,nr,95,nr,91,nr,nr,96,87,
28-06-2009,24,nr,nr,nr,nr,nr,85,100,nr,nr,85,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,95,91,nr,nr,76,90,nr,nr,94,nr,88,nr,nr,92,83,
29-06-2009,1,nr,nr,nr,nr,nr,81,100,nr,nr,86,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,99,90,nr,nr,77,90,94,nr,93,nr,95,nr,nr,90,86,
29-06-2009,2,nr,nr,nr,nr,nr,89,100,nr,nr,89,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,96,90,nr,nr,77,90,93,nr,93,nr,97,nr,nr,89,88,
29-06-2009,3,nr,nr,nr,nr,nr,93,100,nr,nr,87,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,95,91,nr,nr,80,89,94,nr,94,nr,95,nr,nr,92,90,
29-06-2009,4,nr,nr,nr,nr,nr,91,100,nr,nr,86,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,100,92,nr,nr,81,91,94,nr,94,nr,97,nr,nr,94,91,
29-06-2009,5,nr,nr,nr,nr,nr,94,100,nr,nr,84,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,100,94,nr,nr,83,92,92,nr,95,nr,92,nr,nr,93,92,
29-06-2009,6,nr,nr,nr,nr,nr,90,100,nr,nr,82,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,100,95,nr,nr,81,90,94,nr,94,nr,96,nr,nr,94,92,
