Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2006,5,nr,nr,15,42,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,52,nr,nr,41,nr,16,33,38,nr,nr,27,27,nr,28,nr,36,37,nr,nr,36,36,42,
23-02-2006,6,nr,nr,29,42,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,41,nr,17,30,39,nr,nr,29,34,nr,29,nr,40,42,nr,nr,42,40,45,
23-02-2006,7,nr,nr,38,47,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,47,nr,nr,41,nr,34,40,39,nr,nr,40,48,nr,34,nr,41,49,nr,nr,44,34,47,
23-02-2006,8,nr,nr,42,54,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,50,nr,nr,45,nr,43,46,42,nr,nr,49,47,nr,40,nr,44,51,nr,nr,42,36,45,
23-02-2006,9,nr,nr,54,67,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,84,nr,nr,62,nr,44,59,39,nr,nr,68,62,nr,54,nr,61,65,nr,nr,50,37,51,
23-02-2006,10,nr,nr,50,84,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,117,nr,nr,96,nr,77,73,43,nr,nr,63,132,nr,64,nr,77,79,nr,nr,58,45,70,
23-02-2006,11,nr,nr,48,59,nr,nr,59,nr,nr,nr,nr,nr,52,nr,nr,97,nr,nr,77,nr,51,61,36,nr,nr,33,103,nr,48,nr,74,49,nr,nr,40,32,53,
23-02-2006,12,nr,nr,40,68,nr,nr,88,nr,nr,nr,nr,nr,65,nr,nr,69,nr,nr,53,nr,50,62,40,nr,nr,42,56,nr,77,nr,59,17,nr,nr,61,12,50,
23-02-2006,13,nr,nr,19,51,nr,nr,67,nr,nr,nr,nr,nr,47,nr,nr,53,nr,nr,37,nr,46,53,20,nr,nr,48,50,nr,78,nr,42,12,nr,nr,32,8,23,
23-02-2006,14,nr,nr,18,39,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,37,nr,nr,33,nr,30,28,14,nr,nr,32,45,nr,49,nr,41,10,nr,nr,22,7,19,
23-02-2006,16,nr,nr,19,26,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,30,nr,33,27,10,nr,nr,23,27,nr,40,nr,28,11,nr,nr,19,4,30,
23-02-2006,17,nr,nr,17,20,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,34,nr,31,23,8,nr,nr,24,23,nr,34,nr,33,13,nr,nr,21,3,42,
23-02-2006,18,nr,nr,17,30,nr,nr,61,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,27,nr,35,24,18,nr,nr,26,30,nr,64,nr,35,16,nr,nr,24,7,46,
23-02-2006,19,nr,nr,22,32,nr,nr,71,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,39,nr,64,44,30,nr,nr,34,34,nr,66,nr,33,14,nr,nr,27,10,46,
23-02-2006,20,nr,nr,20,28,nr,nr,62,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,35,nr,45,42,25,nr,nr,56,34,nr,79,nr,34,12,nr,nr,30,9,40,
23-02-2006,21,nr,nr,20,40,nr,nr,49,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,35,nr,44,37,18,nr,nr,49,42,nr,56,nr,33,15,nr,nr,33,10,35,
23-02-2006,22,nr,nr,15,37,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,40,nr,27,25,27,nr,nr,39,34,nr,48,nr,36,16,nr,nr,40,8,37,
23-02-2006,23,nr,nr,14,nr,nr,nr,44,nr,nr,nr,nr,nr,10,nr,nr,45,nr,nr,43,nr,21,15,26,nr,nr,25,24,nr,44,nr,30,15,nr,nr,44,10,35,
23-02-2006,24,nr,nr,15,nr,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,43,nr,nr,38,nr,15,10,18,nr,nr,16,21,nr,38,nr,33,14,nr,nr,38,7,36,
24-02-2006,1,nr,nr,13,nr,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,30,nr,13,8,14,nr,nr,12,20,nr,31,nr,25,13,nr,nr,30,4,26,
24-02-2006,2,nr,nr,12,nr,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,36,nr,nr,27,nr,23,9,19,nr,nr,12,21,nr,27,nr,18,21,nr,nr,30,6,12,
24-02-2006,3,nr,nr,13,nr,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,39,nr,nr,34,nr,23,9,22,nr,nr,14,22,nr,26,nr,18,23,nr,nr,31,13,17,
24-02-2006,4,nr,nr,13,nr,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,28,nr,17,9,27,nr,nr,14,29,nr,30,nr,23,18,nr,nr,31,24,22,
24-02-2006,5,nr,nr,14,nr,nr,nr,44,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,30,nr,14,21,23,nr,nr,20,30,nr,36,nr,30,28,nr,nr,34,25,26,
24-02-2006,6,nr,nr,23,nr,nr,nr,41,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,32,nr,15,29,30,nr,nr,23,40,nr,40,nr,36,33,nr,nr,36,31,29,
24-02-2006,7,nr,nr,29,40,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,34,nr,28,35,35,nr,nr,42,46,nr,40,nr,41,33,nr,nr,36,30,30,
24-02-2006,8,nr,nr,32,41,nr,nr,47,nr,nr,nr,nr,nr,36,nr,nr,42,nr,nr,36,nr,40,34,35,nr,nr,45,45,nr,38,nr,47,33,nr,nr,36,25,37,
24-02-2006,9,nr,nr,26,42,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,49,nr,40,36,36,nr,nr,50,41,nr,50,nr,38,34,nr,nr,44,25,61,
24-02-2006,10,nr,nr,19,40,nr,nr,67,nr,nr,nr,nr,nr,22,nr,nr,59,nr,nr,55,nr,38,45,32,nr,nr,72,32,nr,84,nr,37,26,nr,nr,50,19,69,
24-02-2006,11,nr,nr,16,41,nr,nr,103,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,64,nr,48,31,30,nr,nr,77,37,nr,101,nr,38,25,nr,nr,90,13,42,
24-02-2006,12,nr,nr,20,54,nr,nr,130,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,54,nr,35,29,27,nr,nr,56,43,nr,89,nr,50,36,nr,nr,103,14,45,
24-02-2006,13,nr,nr,15,50,nr,nr,114,nr,nr,nr,nr,nr,22,nr,nr,69,nr,nr,59,nr,41,41,26,nr,nr,40,36,nr,69,nr,48,36,nr,nr,90,15,44,
24-02-2006,14,nr,nr,12,33,nr,nr,84,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,58,nr,26,26,20,nr,nr,33,29,nr,60,nr,26,25,nr,nr,54,11,40,
24-02-2006,16,nr,nr,24,34,nr,nr,71,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,31,nr,31,22,14,nr,nr,34,27,nr,79,nr,46,18,nr,nr,23,6,20,
24-02-2006,17,nr,nr,29,31,nr,nr,71,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,28,nr,31,30,16,nr,nr,31,39,nr,57,nr,44,13,nr,nr,23,6,33,
24-02-2006,18,nr,nr,31,30,nr,nr,75,nr,nr,nr,nr,nr,41,nr,nr,45,nr,nr,26,nr,31,30,37,nr,nr,29,28,nr,73,nr,35,13,nr,nr,22,7,17,
24-02-2006,19,nr,nr,36,56,nr,nr,71,nr,nr,nr,nr,nr,82,nr,nr,63,nr,nr,39,nr,32,47,42,nr,nr,34,52,nr,50,nr,58,29,nr,nr,26,15,31,
24-02-2006,20,nr,nr,39,57,nr,nr,96,nr,nr,nr,nr,nr,54,nr,nr,87,nr,nr,53,nr,51,54,46,nr,nr,51,50,nr,54,nr,85,32,nr,nr,37,23,33,
24-02-2006,21,nr,nr,49,71,nr,nr,76,nr,nr,nr,nr,nr,31,nr,nr,64,nr,nr,65,nr,53,34,51,nr,nr,73,42,nr,81,nr,70,34,nr,nr,42,28,31,
24-02-2006,22,nr,nr,38,69,nr,nr,61,nr,nr,nr,nr,nr,33,nr,nr,81,nr,nr,62,nr,44,22,50,nr,nr,78,79,nr,71,nr,53,38,nr,nr,46,21,44,
24-02-2006,23,nr,nr,21,53,nr,nr,68,nr,nr,nr,nr,nr,18,nr,nr,85,nr,nr,74,nr,28,24,47,nr,nr,52,50,nr,64,nr,44,30,nr,nr,54,22,38,
24-02-2006,24,nr,nr,34,43,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,74,nr,nr,66,nr,41,36,43,nr,nr,40,45,nr,55,nr,36,34,nr,nr,51,24,38,
25-02-2006,1,nr,nr,34,47,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,67,nr,nr,62,nr,36,40,38,nr,nr,43,52,nr,44,nr,43,32,nr,nr,43,27,53,
25-02-2006,2,nr,nr,25,44,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,47,nr,29,43,45,nr,nr,60,38,nr,42,nr,38,33,nr,nr,41,18,49,
25-02-2006,3,nr,nr,23,40,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,44,nr,nr,40,nr,22,38,39,nr,nr,58,32,nr,25,nr,nr,33,nr,nr,31,8,49,
25-02-2006,4,nr,nr,19,40,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,46,nr,nr,39,nr,27,31,31,nr,nr,37,41,nr,23,nr,36,25,nr,nr,29,8,46,
25-02-2006,5,nr,nr,22,38,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,42,nr,18,29,31,nr,nr,25,41,nr,29,nr,35,24,nr,nr,31,13,45,
25-02-2006,6,nr,nr,20,32,nr,nr,42,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,39,nr,18,29,34,nr,nr,26,41,nr,26,nr,35,30,nr,nr,35,19,47,
25-02-2006,7,nr,nr,26,39,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,42,nr,25,31,31,nr,nr,41,42,nr,35,nr,37,29,nr,nr,44,22,48,
25-02-2006,8,nr,nr,32,42,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,46,nr,36,39,32,nr,nr,46,44,nr,41,nr,39,30,nr,nr,43,25,48,
25-02-2006,9,nr,nr,43,49,nr,nr,60,nr,nr,nr,nr,nr,39,nr,nr,66,nr,nr,55,nr,44,54,40,nr,nr,48,57,nr,44,nr,48,41,nr,nr,46,25,64,
25-02-2006,10,nr,nr,33,68,nr,nr,80,nr,nr,nr,nr,nr,47,nr,nr,93,nr,nr,76,nr,63,71,40,nr,nr,55,61,nr,59,nr,59,49,nr,nr,69,28,56,
25-02-2006,11,nr,nr,18,61,nr,nr,96,nr,nr,nr,nr,nr,38,nr,nr,78,nr,nr,73,nr,54,46,37,nr,nr,49,56,nr,84,nr,50,34,nr,nr,73,20,64,
25-02-2006,12,nr,nr,15,41,nr,nr,84,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,54,nr,31,35,17,nr,nr,45,35,nr,71,nr,45,17,nr,nr,64,8,27,
25-02-2006,13,nr,nr,12,13,nr,nr,46,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,19,nr,19,13,12,nr,nr,25,16,nr,45,nr,16,6,nr,nr,22,4,24,
25-02-2006,14,nr,nr,13,13,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,17,nr,20,16,11,nr,nr,22,18,nr,56,nr,15,6,nr,nr,12,3,24,
25-02-2006,16,nr,nr,13,17,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,28,nr,14,12,13,nr,nr,22,30,nr,51,nr,20,8,nr,nr,15,5,24,
25-02-2006,17,nr,nr,13,17,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,33,nr,18,13,12,nr,nr,22,23,nr,46,nr,18,13,nr,nr,18,4,30,
25-02-2006,18,nr,nr,14,21,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,39,nr,19,22,15,nr,nr,21,19,nr,39,nr,20,12,nr,nr,22,6,31,
25-02-2006,19,nr,nr,19,33,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,37,nr,27,24,23,nr,nr,25,24,nr,43,nr,24,14,nr,nr,21,9,35,
25-02-2006,20,nr,nr,22,20,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,28,nr,22,19,24,nr,nr,22,24,nr,44,nr,22,14,nr,nr,21,11,32,
25-02-2006,21,nr,nr,16,22,nr,nr,41,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,24,nr,21,17,21,nr,nr,22,27,nr,38,nr,20,10,nr,nr,21,8,31,
25-02-2006,22,nr,nr,16,27,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,18,nr,18,22,19,nr,nr,21,21,nr,37,nr,24,10,nr,nr,17,7,22,
25-02-2006,23,nr,nr,15,29,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,17,nr,27,27,12,nr,nr,21,26,nr,33,nr,30,12,nr,nr,24,9,19,
25-02-2006,24,nr,nr,12,23,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,17,nr,26,24,12,nr,nr,25,23,nr,25,nr,25,9,nr,nr,19,9,17,
26-02-2006,1,nr,nr,11,23,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,16,nr,19,16,12,nr,nr,18,19,nr,17,nr,24,11,nr,nr,16,6,13,
26-02-2006,2,nr,nr,10,11,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,14,nr,12,9,12,nr,nr,15,14,nr,19,nr,23,10,nr,nr,18,5,15,
26-02-2006,3,nr,nr,11,23,nr,nr,17,nr,nr,nr,nr,nr,1,nr,nr,16,nr,nr,17,nr,9,5,11,nr,nr,13,10,nr,23,nr,23,16,nr,nr,17,3,12,
26-02-2006,4,nr,nr,9,20,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,10,nr,10,6,9,nr,nr,11,16,nr,18,nr,23,9,nr,nr,13,2,8,
26-02-2006,5,nr,nr,12,9,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,8,nr,12,6,8,nr,nr,9,10,nr,13,nr,11,3,nr,nr,9,1,8,
26-02-2006,6,nr,nr,11,9,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,12,nr,11,8,8,nr,nr,10,6,nr,19,nr,13,4,nr,nr,15,2,13,
26-02-2006,7,nr,nr,14,15,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,19,nr,12,9,15,nr,nr,15,12,nr,34,nr,15,6,nr,nr,18,4,18,
26-02-2006,8,nr,nr,13,16,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,19,nr,12,12,14,nr,nr,18,11,nr,25,nr,15,8,nr,nr,18,6,22,
26-02-2006,9,nr,nr,11,14,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,16,nr,14,11,13,nr,nr,15,10,nr,23,nr,13,6,nr,nr,10,2,19,
26-02-2006,10,nr,nr,11,14,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,11,nr,11,11,11,nr,nr,14,10,nr,26,nr,10,5,nr,nr,8,2,16,
26-02-2006,11,nr,nr,10,9,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,10,nr,12,11,8,nr,nr,12,10,nr,28,nr,11,5,nr,nr,7,3,8,
26-02-2006,12,nr,nr,10,12,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,13,nr,9,8,8,nr,nr,13,10,nr,28,nr,11,4,nr,nr,8,1,11,
26-02-2006,13,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,9,nr,14,13,8,nr,nr,13,14,nr,32,nr,12,5,nr,nr,9,2,11,
26-02-2006,14,nr,nr,10,12,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,12,nr,15,11,8,nr,nr,15,11,nr,32,nr,11,6,nr,nr,8,2,11,
26-02-2006,16,nr,nr,10,10,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,11,nr,16,12,11,nr,nr,13,10,nr,30,nr,9,5,nr,nr,7,2,10,
26-02-2006,17,nr,nr,11,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,13,nr,16,13,11,nr,nr,17,11,nr,34,nr,9,4,nr,nr,8,2,12,
26-02-2006,18,nr,nr,12,17,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,15,nr,19,16,13,nr,nr,22,13,nr,36,nr,15,6,nr,nr,10,2,16,
26-02-2006,19,nr,nr,14,17,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,15,nr,nr,16,nr,21,19,15,nr,nr,21,14,nr,33,nr,20,8,nr,nr,18,5,19,
26-02-2006,20,nr,nr,16,23,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,23,nr,24,25,25,nr,nr,25,20,nr,36,nr,21,13,nr,nr,24,8,22,
26-02-2006,21,nr,nr,24,27,nr,nr,41,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,24,nr,27,28,28,nr,nr,31,22,nr,35,nr,21,13,nr,nr,29,10,22,
26-02-2006,22,nr,nr,18,28,nr,nr,40,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,23,nr,23,21,20,nr,nr,29,27,nr,43,nr,30,16,nr,nr,33,10,26,
26-02-2006,23,nr,nr,19,nr,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,27,nr,19,16,15,nr,nr,25,35,nr,36,nr,20,12,nr,nr,30,9,23,
26-02-2006,24,nr,nr,15,nr,nr,nr,40,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,22,nr,13,nr,13,nr,nr,22,31,nr,43,nr,29,13,nr,nr,30,7,24,
27-02-2006,1,nr,nr,15,nr,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,20,nr,nr,18,nr,13,nr,9,nr,nr,14,24,nr,34,nr,26,9,nr,nr,31,4,18,
27-02-2006,2,nr,nr,14,nr,nr,nr,32,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,16,nr,11,nr,6,nr,nr,15,28,nr,30,nr,14,6,nr,nr,29,4,10,
27-02-2006,3,nr,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,15,nr,13,nr,6,nr,nr,16,20,nr,27,nr,nr,7,nr,nr,15,8,14,
27-02-2006,4,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,18,nr,11,nr,14,nr,nr,12,16,nr,24,nr,20,8,nr,nr,15,8,20,
27-02-2006,5,nr,nr,14,nr,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,19,nr,10,nr,20,nr,nr,10,19,nr,21,nr,28,10,nr,nr,16,8,16,
27-02-2006,6,nr,nr,24,nr,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,25,nr,10,7,25,nr,nr,9,25,nr,28,nr,27,13,nr,nr,28,22,25,
27-02-2006,7,nr,nr,28,nr,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,30,nr,23,19,27,nr,nr,19,28,nr,34,nr,27,21,nr,nr,31,25,31,
27-02-2006,8,nr,nr,25,nr,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,32,nr,28,27,28,nr,nr,32,29,nr,34,nr,31,23,nr,nr,36,25,36,
27-02-2006,9,nr,nr,34,nr,nr,nr,47,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,44,nr,28,29,27,nr,nr,33,41,nr,35,nr,36,34,nr,nr,46,33,49,
27-02-2006,10,nr,nr,34,nr,nr,nr,43,nr,nr,nr,nr,nr,57,nr,nr,72,nr,nr,60,nr,31,42,22,nr,nr,37,75,nr,46,nr,45,53,nr,nr,55,40,51,
27-02-2006,11,nr,nr,61,nr,nr,nr,64,nr,nr,nr,nr,nr,104,nr,nr,78,nr,nr,66,nr,51,59,24,nr,nr,39,115,nr,60,nr,82,46,nr,nr,72,37,44,
27-02-2006,12,nr,nr,78,nr,nr,nr,93,nr,nr,nr,nr,nr,108,nr,nr,69,nr,nr,61,nr,47,69,nr,nr,nr,36,111,nr,53,nr,103,54,nr,nr,80,36,44,
27-02-2006,13,nr,nr,41,nr,nr,nr,67,nr,nr,nr,nr,nr,90,nr,nr,46,nr,nr,39,nr,30,61,nr,nr,nr,26,77,nr,63,nr,60,30,nr,nr,47,12,23,
27-02-2006,14,nr,nr,19,nr,nr,nr,44,nr,nr,nr,nr,nr,60,nr,nr,36,nr,nr,41,nr,34,nr,nr,nr,nr,36,58,nr,69,nr,41,15,nr,nr,21,5,33,
27-02-2006,16,nr,nr,16,nr,nr,nr,53,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,28,nr,45,33,11,nr,nr,41,nr,nr,78,nr,25,9,nr,nr,32,5,38,
27-02-2006,17,nr,nr,12,nr,nr,nr,55,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,29,nr,28,23,15,nr,nr,30,19,nr,66,nr,24,11,nr,nr,18,7,42,
27-02-2006,18,nr,nr,15,nr,nr,nr,50,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,39,nr,32,27,16,nr,nr,29,21,nr,51,nr,31,13,nr,nr,22,6,44,
27-02-2006,19,nr,nr,21,nr,nr,nr,50,nr,nr,nr,nr,nr,23,nr,nr,41,nr,nr,31,nr,36,32,24,nr,nr,35,26,nr,52,nr,39,19,nr,nr,30,12,42,
27-02-2006,20,nr,nr,31,nr,nr,nr,58,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,43,nr,40,37,34,nr,nr,48,38,nr,58,nr,46,34,nr,nr,41,18,41,
27-02-2006,21,nr,nr,24,nr,nr,nr,58,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,43,nr,54,50,44,nr,nr,52,58,nr,59,nr,53,37,nr,nr,47,22,43,
27-02-2006,22,nr,nr,27,nr,nr,nr,57,nr,nr,nr,nr,nr,36,nr,nr,51,nr,nr,42,nr,54,47,45,nr,nr,56,53,nr,57,nr,51,31,nr,nr,45,23,41,
27-02-2006,23,nr,nr,22,nr,nr,nr,54,nr,nr,nr,nr,nr,44,nr,nr,48,nr,nr,39,nr,45,42,46,nr,nr,53,49,nr,52,nr,43,36,nr,nr,48,30,48,
27-02-2006,24,nr,nr,24,nr,nr,nr,54,nr,nr,nr,nr,nr,40,nr,nr,45,nr,nr,41,nr,28,39,43,nr,nr,50,44,nr,50,nr,40,41,nr,nr,47,39,47,
28-02-2006,1,nr,nr,30,nr,nr,nr,51,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,39,nr,16,31,38,nr,nr,46,33,nr,46,nr,37,39,nr,nr,47,36,37,
28-02-2006,2,nr,nr,22,nr,nr,nr,49,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,37,nr,9,20,34,nr,nr,42,21,nr,44,nr,32,38,nr,nr,43,33,33,
28-02-2006,3,nr,nr,17,nr,nr,nr,48,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,37,nr,14,20,35,nr,nr,37,18,nr,44,nr,31,42,nr,nr,44,29,36,
28-02-2006,4,nr,nr,21,nr,nr,nr,45,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,36,nr,10,24,29,nr,nr,29,30,nr,36,nr,27,34,nr,nr,41,24,37,
28-02-2006,5,nr,nr,23,nr,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,31,nr,24,27,30,nr,nr,24,32,nr,23,nr,23,30,nr,nr,39,24,37,
28-02-2006,6,nr,nr,31,nr,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,36,nr,nr,32,nr,30,32,31,nr,nr,33,36,nr,32,nr,30,31,nr,nr,38,25,38,
28-02-2006,7,nr,nr,33,nr,nr,nr,42,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,34,nr,32,36,33,nr,nr,37,42,nr,38,nr,38,31,nr,nr,38,23,42,
28-02-2006,8,nr,nr,34,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,41,nr,35,37,36,nr,nr,40,46,nr,41,nr,43,37,nr,nr,38,24,48,
28-02-2006,9,nr,nr,54,nr,nr,nr,68,nr,nr,nr,nr,nr,55,nr,nr,56,nr,nr,45,nr,46,51,46,nr,nr,nr,68,nr,70,nr,61,52,nr,nr,47,37,77,
28-02-2006,10,nr,nr,53,nr,nr,nr,116,nr,nr,nr,nr,nr,87,nr,nr,91,nr,nr,85,nr,76,82,74,nr,nr,nr,120,nr,105,nr,74,72,nr,nr,65,50,109,
28-02-2006,11,nr,nr,55,nr,nr,nr,105,nr,nr,nr,nr,nr,98,nr,nr,114,nr,nr,107,nr,74,108,82,nr,nr,30,130,nr,70,nr,84,82,nr,nr,72,47,101,
28-02-2006,12,nr,nr,33,nr,nr,nr,94,nr,nr,nr,nr,nr,51,nr,nr,76,nr,nr,72,nr,77,74,42,nr,nr,53,69,nr,81,nr,65,33,nr,nr,66,16,74,
28-02-2006,13,nr,nr,13,nr,nr,nr,75,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,32,nr,31,32,14,nr,nr,35,26,nr,68,nr,30,8,nr,nr,54,4,25,
28-02-2006,14,nr,nr,12,nr,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,23,nr,17,15,11,nr,nr,17,16,nr,38,nr,16,8,nr,nr,14,2,34,
28-02-2006,16,nr,nr,13,nr,nr,nr,34,nr,nr,nr,nr,nr,13,nr,nr,18,nr,nr,21,nr,16,16,10,nr,nr,14,12,nr,45,nr,22,6,nr,nr,12,1,25,
28-02-2006,17,nr,nr,14,nr,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,25,nr,19,15,9,nr,nr,16,13,nr,35,nr,25,6,nr,nr,14,1,27,
28-02-2006,18,nr,nr,15,nr,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,20,nr,23,20,15,nr,nr,22,14,nr,52,nr,18,8,nr,nr,15,4,38,
28-02-2006,19,nr,nr,24,nr,nr,nr,55,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,43,nr,36,33,17,nr,nr,37,35,nr,61,nr,35,19,nr,nr,27,7,36,
28-02-2006,20,nr,nr,27,nr,nr,nr,55,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,35,nr,55,49,25,nr,nr,47,nr,nr,51,nr,27,18,nr,nr,37,11,39,
28-02-2006,21,nr,nr,28,nr,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,29,nr,36,33,33,nr,nr,31,29,nr,45,nr,30,16,nr,nr,33,18,31,
28-02-2006,22,nr,nr,35,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,29,nr,nr,26,nr,24,38,36,nr,nr,38,43,nr,46,nr,38,33,nr,nr,42,30,39,
