Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2020,18,nr,nr,nr,nr,43,nr,nr,nr,54,nr,nr,nr,64,51,44,51,44,nr,82,nr,nr,nr,46,48,59,43,50,nr,nr,nr,67,nr,52,nr,nr,54,nr,53,nr,nr,51,51,42,42,
24-09-2020,19,nr,nr,nr,nr,54,nr,nr,nr,62,nr,nr,nr,87,66,52,56,57,nr,86,nr,nr,nr,54,63,59,51,56,nr,nr,nr,69,nr,65,nr,nr,61,nr,63,nr,nr,55,53,61,50,
24-09-2020,20,nr,nr,nr,nr,58,nr,nr,nr,65,nr,nr,nr,92,74,63,64,59,nr,88,nr,nr,nr,57,67,65,56,57,nr,nr,nr,69,nr,74,nr,nr,61,nr,79,nr,nr,60,59,75,61,
24-09-2020,21,nr,nr,nr,nr,67,nr,nr,nr,66,nr,nr,nr,92,78,67,72,68,nr,88,nr,nr,nr,70,70,64,61,63,nr,nr,nr,74,nr,85,nr,nr,61,nr,80,nr,nr,64,67,85,60,
24-09-2020,22,nr,nr,nr,nr,73,nr,nr,nr,70,nr,nr,nr,92,78,70,78,72,nr,89,nr,nr,nr,73,74,67,66,70,nr,nr,nr,78,nr,86,nr,nr,68,nr,80,nr,nr,69,74,82,60,
24-09-2020,23,nr,nr,nr,nr,76,nr,nr,nr,75,nr,nr,nr,91,77,70,79,73,nr,89,nr,nr,nr,75,74,74,67,72,nr,nr,nr,80,nr,86,nr,nr,70,nr,79,nr,nr,74,78,84,61,
24-09-2020,24,nr,nr,nr,nr,74,nr,nr,nr,81,nr,nr,nr,92,79,70,79,71,nr,89,nr,nr,nr,75,74,75,68,74,nr,nr,nr,82,nr,86,nr,nr,71,nr,78,nr,nr,76,80,82,64,
25-09-2020,1,nr,nr,nr,nr,73,nr,nr,nr,81,nr,nr,nr,93,80,71,80,69,nr,90,nr,nr,nr,75,75,77,69,75,nr,nr,nr,82,nr,87,nr,nr,73,nr,78,nr,nr,75,79,80,66,
25-09-2020,2,nr,nr,nr,nr,74,nr,nr,nr,84,nr,nr,nr,93,82,72,81,68,nr,90,nr,nr,nr,75,73,79,72,71,nr,nr,nr,82,nr,85,nr,nr,74,nr,77,nr,nr,74,79,81,70,
25-09-2020,3,nr,nr,nr,nr,73,nr,nr,nr,86,nr,nr,nr,94,81,73,81,69,nr,90,nr,nr,nr,74,73,79,74,71,nr,nr,nr,82,nr,85,nr,nr,73,nr,77,nr,nr,76,79,78,72,
25-09-2020,4,nr,nr,nr,nr,71,nr,nr,nr,86,nr,nr,nr,94,81,83,82,69,nr,91,nr,nr,nr,nr,72,81,74,70,nr,nr,nr,80,nr,88,nr,nr,78,nr,77,nr,nr,75,81,79,72,
25-09-2020,5,nr,nr,nr,nr,72,nr,nr,nr,87,nr,nr,nr,95,84,84,81,69,nr,91,nr,nr,nr,nr,69,82,75,69,nr,nr,nr,80,nr,85,nr,nr,77,nr,77,nr,nr,74,81,83,72,
25-09-2020,6,nr,nr,nr,nr,71,nr,nr,nr,85,nr,nr,nr,95,82,84,82,69,nr,92,nr,nr,nr,nr,69,81,76,70,nr,nr,nr,81,nr,85,nr,nr,75,nr,77,nr,nr,76,82,83,72,
25-09-2020,7,nr,nr,nr,nr,74,nr,nr,nr,84,nr,nr,nr,95,81,87,81,67,nr,92,nr,nr,nr,nr,71,80,76,72,nr,nr,nr,81,nr,84,nr,nr,78,nr,77,nr,nr,80,83,84,72,
25-09-2020,8,nr,nr,nr,nr,74,nr,nr,nr,85,nr,nr,nr,95,80,86,80,66,nr,92,nr,nr,nr,nr,68,81,74,73,nr,nr,nr,81,nr,85,nr,nr,78,nr,75,nr,nr,77,82,82,74,
25-09-2020,9,nr,nr,nr,nr,71,nr,nr,nr,81,nr,nr,nr,90,73,83,77,62,nr,92,nr,nr,nr,nr,66,75,71,73,nr,nr,nr,80,nr,81,nr,nr,73,nr,71,nr,nr,75,79,79,75,
25-09-2020,10,nr,nr,nr,nr,68,nr,nr,nr,74,nr,nr,nr,79,60,77,76,58,nr,88,nr,nr,nr,nr,60,76,71,69,nr,nr,nr,77,nr,75,nr,nr,69,nr,65,nr,nr,72,74,77,69,
25-09-2020,11,nr,nr,nr,nr,62,nr,nr,nr,59,nr,nr,nr,74,53,67,67,54,nr,73,nr,nr,nr,nr,57,77,63,61,nr,nr,nr,70,nr,69,nr,nr,62,nr,60,nr,nr,61,66,72,60,
25-09-2020,12,nr,nr,nr,nr,53,nr,nr,nr,54,nr,nr,nr,67,45,54,57,49,nr,66,nr,nr,nr,nr,46,82,55,55,nr,nr,nr,64,nr,60,nr,nr,66,nr,52,nr,nr,55,62,62,52,
25-09-2020,13,nr,nr,nr,nr,52,nr,nr,nr,55,nr,nr,nr,58,42,49,53,47,nr,73,nr,nr,nr,nr,44,74,50,52,nr,nr,nr,61,nr,54,nr,nr,62,nr,46,nr,nr,57,59,57,46,
25-09-2020,14,nr,nr,nr,nr,50,nr,nr,nr,45,nr,nr,nr,54,44,47,50,46,nr,74,nr,nr,nr,nr,63,72,48,61,nr,nr,nr,73,nr,53,nr,nr,57,nr,45,nr,nr,53,56,48,44,
25-09-2020,15,nr,nr,nr,nr,56,nr,nr,nr,45,nr,nr,nr,55,72,47,52,49,nr,71,nr,nr,nr,nr,64,63,44,65,nr,nr,nr,77,nr,64,nr,nr,54,nr,70,nr,nr,51,52,40,45,
25-09-2020,16,nr,nr,nr,nr,54,nr,nr,nr,56,nr,nr,nr,72,69,60,62,50,nr,72,nr,nr,nr,nr,58,53,52,55,nr,nr,nr,71,nr,71,nr,nr,55,nr,70,nr,nr,54,67,50,50,
25-09-2020,17,nr,nr,nr,nr,54,nr,nr,nr,74,nr,nr,nr,87,62,81,70,55,nr,65,nr,nr,nr,nr,56,62,66,59,nr,nr,nr,72,nr,69,nr,nr,59,nr,62,nr,nr,61,77,78,64,
25-09-2020,18,nr,nr,nr,nr,64,nr,nr,nr,83,nr,nr,nr,92,67,84,75,63,nr,74,nr,nr,nr,nr,61,68,74,69,nr,nr,nr,76,nr,73,nr,nr,62,nr,67,nr,nr,63,80,77,67,
25-09-2020,19,nr,nr,nr,nr,67,nr,nr,nr,78,nr,nr,nr,93,71,77,75,65,nr,84,nr,nr,nr,nr,70,76,72,79,nr,nr,nr,79,nr,78,nr,nr,66,nr,72,nr,nr,69,78,81,66,
25-09-2020,20,nr,nr,nr,nr,69,nr,nr,nr,78,nr,nr,nr,92,71,69,75,65,nr,86,nr,nr,nr,nr,73,78,65,83,nr,nr,nr,81,nr,80,nr,nr,68,nr,71,nr,nr,68,73,82,62,
25-09-2020,21,nr,nr,nr,nr,68,nr,nr,nr,81,nr,nr,nr,90,72,72,76,63,nr,88,nr,nr,nr,nr,68,74,65,80,nr,nr,nr,81,nr,76,nr,nr,69,nr,69,nr,nr,68,74,79,68,
25-09-2020,22,nr,nr,nr,nr,69,nr,nr,nr,82,nr,nr,nr,92,73,71,74,62,nr,88,nr,nr,nr,nr,66,77,63,80,nr,nr,nr,82,nr,76,nr,nr,69,nr,69,nr,nr,68,72,77,67,
25-09-2020,23,nr,nr,nr,nr,77,nr,nr,nr,81,nr,nr,nr,93,76,70,74,63,nr,89,nr,nr,nr,nr,68,80,65,80,nr,nr,nr,79,nr,79,nr,nr,77,nr,70,nr,nr,80,74,78,65,
25-09-2020,24,nr,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,94,80,78,77,67,nr,89,nr,nr,nr,nr,73,77,67,79,nr,nr,nr,80,nr,86,nr,nr,77,nr,72,nr,nr,84,78,79,70,
26-09-2020,1,nr,nr,nr,nr,82,nr,nr,nr,86,nr,nr,nr,94,82,83,82,69,nr,89,nr,nr,nr,nr,72,79,73,78,nr,nr,nr,81,nr,85,nr,nr,78,nr,71,nr,nr,86,81,81,74,
26-09-2020,2,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,94,81,86,84,73,nr,89,nr,nr,nr,nr,74,80,78,81,nr,nr,nr,83,nr,89,nr,nr,78,nr,73,nr,nr,86,84,83,76,
26-09-2020,3,nr,nr,nr,nr,84,nr,nr,nr,89,nr,nr,nr,95,84,86,85,75,nr,90,nr,nr,nr,nr,74,77,79,84,nr,nr,nr,85,nr,92,nr,nr,80,nr,75,nr,nr,87,85,85,76,
26-09-2020,4,nr,nr,nr,nr,84,nr,nr,nr,87,nr,nr,nr,95,87,89,86,76,nr,89,nr,nr,nr,nr,78,76,79,84,nr,nr,nr,86,nr,91,nr,nr,79,nr,78,nr,nr,88,86,87,77,
26-09-2020,5,nr,nr,nr,nr,84,nr,nr,nr,88,nr,nr,nr,95,88,92,87,76,nr,90,nr,nr,nr,nr,79,79,82,84,nr,nr,nr,86,nr,92,nr,nr,82,nr,78,nr,nr,89,88,89,75,
26-09-2020,6,nr,nr,nr,nr,85,nr,nr,nr,89,nr,nr,nr,95,89,90,88,76,nr,90,nr,nr,nr,nr,79,79,84,82,nr,nr,nr,86,nr,91,nr,nr,81,nr,79,nr,nr,88,88,88,77,
26-09-2020,7,nr,nr,nr,nr,84,nr,nr,nr,89,nr,nr,nr,95,90,89,85,74,nr,90,nr,nr,nr,nr,79,79,79,80,nr,nr,nr,85,nr,88,nr,nr,80,nr,78,nr,nr,87,87,87,76,
26-09-2020,8,nr,nr,nr,nr,78,nr,nr,nr,89,nr,nr,nr,95,91,85,83,70,nr,92,nr,nr,nr,nr,70,76,76,76,nr,nr,nr,80,nr,83,nr,nr,82,nr,75,nr,nr,86,84,83,74,
26-09-2020,9,nr,nr,nr,nr,76,nr,nr,nr,81,nr,nr,nr,90,75,88,77,67,nr,91,nr,nr,nr,nr,64,78,74,75,nr,nr,nr,72,nr,80,nr,nr,76,nr,68,nr,nr,79,81,81,72,
26-09-2020,10,nr,nr,nr,nr,67,nr,nr,nr,73,nr,nr,nr,76,57,77,71,59,nr,74,nr,nr,nr,nr,62,73,69,68,nr,nr,nr,75,nr,73,nr,nr,70,nr,59,nr,nr,73,75,74,61,
26-09-2020,11,nr,nr,nr,nr,58,nr,nr,nr,66,nr,nr,nr,67,48,65,66,52,nr,77,nr,nr,nr,nr,57,70,62,60,nr,nr,nr,73,nr,67,nr,nr,60,nr,54,nr,nr,60,66,61,56,
26-09-2020,12,nr,nr,nr,nr,51,nr,nr,nr,59,nr,nr,nr,61,43,57,57,46,nr,77,nr,nr,nr,nr,48,67,52,56,nr,nr,nr,67,nr,59,nr,nr,49,nr,48,nr,nr,52,60,54,50,
26-09-2020,13,nr,nr,nr,nr,47,nr,nr,nr,59,nr,nr,nr,55,36,51,54,41,nr,77,nr,nr,nr,nr,42,66,46,50,nr,nr,nr,61,nr,51,nr,nr,48,nr,43,nr,nr,49,54,47,46,
26-09-2020,14,nr,nr,nr,nr,47,nr,nr,nr,60,nr,nr,nr,48,34,53,54,44,nr,77,nr,nr,nr,nr,39,65,49,48,nr,nr,nr,55,nr,53,nr,nr,53,nr,41,nr,nr,49,53,38,48,
26-09-2020,15,nr,nr,nr,nr,49,nr,nr,nr,65,nr,nr,nr,50,39,54,57,46,nr,73,nr,nr,nr,nr,44,59,44,52,nr,nr,nr,57,nr,54,nr,nr,50,nr,41,nr,nr,55,51,36,48,
26-09-2020,16,nr,nr,nr,nr,45,nr,nr,nr,56,nr,nr,nr,51,38,51,54,42,nr,65,nr,nr,nr,nr,42,61,44,55,nr,nr,nr,62,nr,53,nr,nr,50,nr,40,nr,nr,50,49,50,51,
26-09-2020,17,nr,nr,nr,nr,52,nr,nr,nr,58,nr,nr,nr,59,47,64,67,52,nr,63,nr,nr,nr,nr,49,66,49,53,nr,nr,nr,63,nr,65,nr,nr,56,nr,62,nr,nr,51,55,80,66,
26-09-2020,18,nr,nr,nr,nr,57,nr,nr,nr,62,nr,nr,nr,79,61,66,67,55,nr,74,nr,nr,nr,nr,55,67,54,60,nr,nr,nr,70,nr,70,nr,nr,72,nr,72,nr,nr,57,59,77,66,
26-09-2020,19,nr,nr,nr,nr,57,nr,nr,nr,66,nr,nr,nr,88,64,64,69,55,nr,83,nr,nr,nr,nr,54,72,53,61,nr,nr,nr,71,nr,71,nr,nr,76,nr,70,nr,nr,64,58,77,63,
26-09-2020,20,nr,nr,nr,nr,59,nr,nr,nr,73,nr,nr,nr,89,65,67,74,nr,nr,85,nr,nr,nr,nr,59,71,55,67,nr,nr,nr,70,nr,77,nr,nr,69,nr,68,nr,nr,68,63,78,65,
26-09-2020,21,nr,nr,nr,nr,59,nr,nr,nr,77,nr,nr,nr,82,66,67,74,59,nr,87,nr,nr,nr,nr,58,72,59,69,nr,nr,nr,71,nr,76,nr,nr,64,nr,67,nr,nr,64,66,76,63,
26-09-2020,22,nr,nr,nr,nr,61,nr,nr,nr,80,nr,nr,nr,87,69,72,72,58,nr,87,nr,nr,nr,nr,57,74,60,69,nr,nr,nr,73,nr,74,nr,nr,70,nr,68,nr,nr,67,67,74,64,
26-09-2020,23,nr,nr,nr,nr,65,nr,nr,nr,79,nr,nr,nr,88,70,77,74,60,nr,86,nr,nr,nr,nr,60,73,66,70,nr,nr,nr,76,nr,76,nr,nr,71,nr,70,nr,nr,75,68,74,66,
26-09-2020,24,nr,nr,nr,nr,71,nr,nr,nr,81,nr,nr,nr,90,72,80,78,64,nr,85,nr,nr,nr,nr,62,75,69,72,nr,nr,nr,74,nr,76,nr,nr,72,nr,71,nr,nr,75,73,77,67,
27-09-2020,1,nr,nr,nr,nr,75,nr,nr,nr,80,nr,nr,nr,92,76,81,80,66,nr,85,nr,nr,nr,nr,62,73,70,76,nr,nr,nr,77,nr,81,nr,nr,74,nr,73,nr,nr,78,77,79,70,
27-09-2020,2,nr,nr,nr,nr,75,nr,nr,nr,84,nr,nr,nr,93,82,83,82,68,nr,87,nr,nr,nr,nr,64,74,71,78,nr,nr,nr,79,nr,86,nr,nr,76,nr,74,nr,nr,81,79,80,75,
27-09-2020,3,nr,nr,nr,nr,77,nr,nr,nr,84,nr,nr,nr,94,82,82,84,70,nr,89,nr,nr,nr,nr,67,76,71,80,nr,nr,nr,82,nr,85,nr,nr,74,nr,74,nr,nr,84,79,81,77,
27-09-2020,4,nr,nr,nr,nr,78,nr,nr,nr,85,nr,nr,nr,94,81,85,85,71,nr,88,nr,nr,nr,nr,69,77,73,79,nr,nr,nr,80,nr,90,nr,nr,78,nr,76,nr,nr,84,80,83,79,
27-09-2020,5,nr,nr,nr,nr,80,nr,nr,nr,88,nr,nr,nr,95,82,87,86,73,nr,86,nr,nr,nr,nr,71,77,74,79,nr,nr,nr,80,nr,90,nr,nr,79,nr,78,nr,nr,85,80,84,80,
27-09-2020,6,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,95,84,86,87,76,nr,88,nr,nr,nr,nr,73,76,77,79,nr,nr,nr,81,nr,93,nr,nr,79,nr,79,nr,nr,85,81,85,79,
27-09-2020,7,nr,nr,nr,nr,81,nr,nr,nr,86,nr,nr,nr,95,87,92,89,77,nr,88,nr,nr,nr,nr,74,79,77,81,nr,nr,nr,83,nr,94,nr,nr,79,nr,79,nr,nr,87,85,86,81,
27-09-2020,8,nr,nr,nr,nr,82,nr,nr,nr,84,nr,nr,nr,95,88,86,87,75,nr,88,nr,nr,nr,nr,77,78,75,80,nr,nr,nr,81,nr,91,nr,nr,76,nr,77,nr,nr,85,85,86,74,
27-09-2020,9,nr,nr,nr,nr,75,nr,nr,nr,72,nr,nr,nr,85,69,76,79,68,nr,71,nr,nr,nr,nr,69,77,74,73,nr,nr,nr,78,nr,82,nr,nr,70,nr,69,nr,nr,76,80,79,67,
27-09-2020,10,nr,nr,nr,nr,65,nr,nr,nr,66,nr,nr,nr,73,54,66,69,56,nr,54,nr,nr,nr,nr,58,74,65,65,nr,nr,nr,67,nr,70,nr,nr,64,nr,59,nr,nr,68,73,69,58,
27-09-2020,11,nr,nr,nr,nr,51,nr,nr,nr,54,nr,nr,nr,57,41,53,56,45,nr,50,nr,nr,nr,nr,43,67,54,51,nr,nr,nr,58,nr,56,nr,nr,55,nr,48,nr,nr,57,60,54,45,
27-09-2020,12,nr,nr,nr,nr,40,nr,nr,nr,46,nr,nr,nr,48,34,43,45,36,nr,49,nr,nr,nr,nr,35,59,45,42,nr,nr,nr,50,nr,47,nr,nr,48,nr,43,nr,nr,47,50,41,37,
27-09-2020,13,nr,nr,nr,nr,34,nr,nr,nr,38,nr,nr,nr,43,34,35,37,31,nr,48,nr,nr,nr,nr,30,52,39,36,nr,nr,nr,48,nr,41,nr,nr,40,nr,38,nr,nr,39,43,35,32,
27-09-2020,14,nr,nr,nr,nr,30,nr,nr,nr,34,nr,nr,nr,40,30,33,33,30,nr,49,nr,nr,nr,nr,31,47,33,34,nr,nr,nr,46,nr,40,nr,nr,36,nr,31,nr,nr,33,36,33,31,
27-09-2020,15,nr,nr,nr,nr,31,nr,nr,nr,41,nr,nr,nr,42,28,32,35,28,nr,48,nr,nr,nr,nr,27,52,32,34,nr,nr,nr,42,nr,36,nr,nr,47,nr,30,nr,nr,31,36,32,31,
27-09-2020,16,nr,nr,nr,nr,30,nr,nr,nr,57,nr,nr,nr,39,29,33,37,29,nr,43,nr,nr,nr,nr,26,69,38,32,nr,nr,nr,39,nr,36,nr,nr,58,nr,33,nr,nr,49,45,33,33,
27-09-2020,17,nr,nr,nr,nr,45,nr,nr,nr,62,nr,nr,nr,34,32,50,40,44,nr,42,nr,nr,nr,nr,35,70,59,48,nr,nr,nr,41,nr,39,nr,nr,62,nr,33,nr,nr,61,58,31,34,
27-09-2020,18,nr,nr,nr,nr,78,nr,nr,nr,62,nr,nr,nr,37,34,54,56,69,nr,58,nr,nr,nr,nr,65,73,66,82,nr,nr,nr,78,nr,53,nr,nr,60,nr,35,nr,nr,69,77,32,45,
27-09-2020,19,nr,nr,nr,nr,79,nr,nr,nr,73,nr,nr,nr,50,57,68,66,70,nr,75,nr,nr,nr,nr,66,75,75,81,nr,nr,nr,82,nr,68,nr,nr,77,nr,60,nr,nr,75,81,43,54,
27-09-2020,20,nr,nr,nr,nr,81,nr,nr,nr,80,nr,nr,nr,58,62,80,78,76,nr,84,nr,nr,nr,nr,70,78,78,85,nr,nr,nr,81,nr,78,nr,nr,82,nr,61,nr,nr,88,88,53,70,
27-09-2020,21,nr,nr,nr,nr,83,nr,nr,nr,83,nr,nr,nr,67,73,83,82,77,nr,85,nr,nr,nr,nr,78,80,80,87,nr,nr,nr,86,nr,88,nr,nr,83,nr,67,nr,nr,85,86,59,75,
27-09-2020,22,nr,nr,nr,nr,86,nr,nr,nr,83,nr,nr,nr,74,74,78,80,77,nr,87,nr,nr,nr,nr,75,82,76,83,nr,nr,nr,85,nr,86,nr,nr,83,nr,68,nr,nr,88,85,63,74,
27-09-2020,23,nr,nr,nr,nr,87,nr,nr,nr,81,nr,nr,nr,75,73,83,80,79,nr,88,nr,nr,nr,nr,78,86,77,85,nr,nr,nr,84,nr,85,nr,nr,84,nr,68,nr,nr,90,87,73,72,
27-09-2020,24,nr,nr,nr,nr,86,nr,nr,nr,79,nr,nr,nr,79,77,81,82,79,nr,87,nr,nr,nr,nr,80,82,76,89,nr,nr,nr,86,nr,85,nr,nr,83,nr,71,nr,nr,90,86,75,73,
28-09-2020,1,nr,nr,nr,nr,87,nr,nr,nr,80,nr,nr,nr,86,79,81,80,79,nr,87,nr,nr,nr,nr,81,80,76,89,nr,nr,nr,83,nr,87,nr,nr,83,nr,70,nr,nr,90,86,74,72,
28-09-2020,2,nr,nr,nr,nr,86,nr,nr,nr,83,nr,nr,nr,90,80,85,81,79,nr,88,nr,nr,nr,nr,80,80,77,89,nr,nr,nr,84,nr,87,nr,nr,85,nr,63,nr,nr,89,87,74,74,
28-09-2020,3,nr,nr,nr,nr,86,nr,nr,nr,83,nr,nr,nr,93,78,85,85,80,nr,88,nr,nr,nr,nr,83,82,79,90,nr,nr,nr,87,nr,89,nr,nr,85,nr,65,nr,nr,91,88,77,75,
28-09-2020,4,nr,nr,nr,nr,88,nr,nr,nr,86,nr,nr,nr,94,84,83,84,82,nr,89,nr,nr,nr,nr,84,82,79,89,nr,nr,nr,86,nr,90,nr,nr,83,nr,69,nr,nr,90,89,79,74,
28-09-2020,5,nr,nr,nr,nr,89,nr,nr,nr,87,nr,nr,nr,94,84,87,83,81,nr,83,nr,nr,nr,nr,83,84,80,87,nr,nr,nr,83,nr,90,nr,nr,86,nr,73,nr,nr,91,89,79,76,
28-09-2020,6,nr,nr,nr,nr,88,nr,nr,nr,88,nr,nr,nr,94,82,87,85,81,nr,82,nr,nr,nr,nr,82,83,81,83,nr,nr,nr,79,nr,89,nr,nr,85,nr,72,nr,nr,92,87,81,79,
28-09-2020,7,nr,nr,nr,nr,88,nr,nr,nr,89,nr,nr,nr,94,84,84,86,81,nr,83,nr,nr,nr,nr,83,81,80,79,nr,nr,nr,80,nr,92,nr,nr,85,nr,72,nr,nr,91,90,82,77,
28-09-2020,8,nr,nr,nr,nr,88,nr,nr,nr,89,nr,nr,nr,93,85,82,84,76,nr,85,nr,nr,nr,nr,75,80,80,72,nr,nr,nr,78,nr,88,nr,nr,85,nr,72,nr,nr,89,89,81,71,
28-09-2020,9,nr,nr,nr,nr,80,nr,nr,nr,72,nr,nr,nr,79,63,77,76,65,nr,64,nr,nr,nr,nr,67,84,74,74,nr,nr,nr,72,nr,80,nr,nr,82,nr,60,nr,nr,82,82,75,65,
28-09-2020,10,nr,nr,nr,nr,63,nr,nr,nr,66,nr,nr,nr,70,45,66,66,51,nr,56,nr,nr,nr,nr,51,80,66,60,nr,nr,nr,59,nr,65,nr,nr,71,nr,51,nr,nr,68,71,64,54,
28-09-2020,11,nr,nr,nr,nr,44,nr,nr,nr,55,nr,nr,nr,51,32,44,47,37,nr,45,nr,nr,nr,nr,37,61,46,43,nr,nr,nr,48,nr,54,nr,nr,56,nr,35,nr,nr,50,50,40,33,
28-09-2020,12,nr,nr,nr,nr,30,nr,nr,nr,35,nr,nr,nr,42,24,32,31,25,nr,44,nr,nr,nr,nr,31,53,31,36,nr,nr,nr,44,nr,39,nr,nr,38,nr,30,nr,nr,31,35,34,27,
28-09-2020,13,nr,nr,nr,nr,23,nr,nr,nr,29,nr,nr,nr,34,24,27,31,21,nr,42,nr,nr,nr,nr,23,40,29,28,nr,nr,nr,39,nr,30,nr,nr,30,nr,29,nr,nr,27,32,30,26,
28-09-2020,14,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,23,26,23,27,23,nr,38,nr,nr,nr,nr,23,36,24,26,nr,nr,nr,35,nr,34,nr,nr,29,nr,28,nr,nr,28,28,23,23,
28-09-2020,15,nr,nr,nr,nr,24,nr,nr,nr,19,nr,nr,nr,23,22,21,26,23,nr,39,nr,nr,nr,nr,24,34,20,28,nr,nr,nr,37,nr,31,nr,nr,25,nr,21,nr,nr,25,26,15,20,
28-09-2020,16,nr,nr,nr,nr,23,nr,nr,nr,20,nr,nr,nr,20,18,17,21,20,nr,39,nr,nr,nr,nr,19,31,18,27,nr,nr,nr,32,nr,24,nr,nr,22,nr,17,nr,nr,23,22,13,16,
28-09-2020,17,nr,nr,nr,nr,18,nr,nr,nr,26,nr,nr,nr,21,16,18,21,17,nr,33,nr,nr,nr,nr,14,29,18,21,nr,nr,nr,25,nr,22,nr,nr,21,nr,16,nr,nr,20,21,15,16,
28-09-2020,18,nr,nr,nr,nr,18,nr,nr,nr,28,nr,nr,nr,26,17,23,23,18,nr,32,nr,nr,nr,nr,15,35,25,20,nr,nr,nr,24,nr,25,nr,nr,24,nr,19,nr,nr,21,25,21,19,
28-09-2020,19,nr,nr,nr,nr,22,nr,nr,nr,36,nr,nr,nr,34,24,35,34,23,nr,36,nr,nr,nr,nr,21,47,33,23,nr,nr,nr,27,nr,31,nr,nr,39,nr,26,nr,nr,32,35,27,30,
28-09-2020,20,nr,nr,nr,nr,41,nr,nr,nr,42,nr,nr,nr,50,35,46,51,41,nr,42,nr,nr,nr,nr,29,62,44,32,nr,nr,nr,37,nr,45,nr,nr,60,nr,37,nr,nr,42,47,40,45,
28-09-2020,21,nr,nr,nr,nr,47,nr,nr,nr,48,nr,nr,nr,57,48,52,56,47,nr,57,nr,nr,nr,nr,41,66,51,47,nr,nr,nr,55,nr,56,nr,nr,43,nr,45,nr,nr,50,55,49,51,
28-09-2020,22,nr,nr,nr,nr,52,nr,nr,nr,48,nr,nr,nr,67,52,59,59,51,nr,66,nr,nr,nr,nr,48,62,56,51,nr,nr,nr,59,nr,61,nr,nr,52,nr,50,nr,nr,55,61,55,52,
28-09-2020,23,nr,nr,nr,nr,53,nr,nr,nr,49,nr,nr,nr,72,58,59,58,51,nr,74,nr,nr,nr,nr,52,68,57,56,nr,nr,nr,63,nr,64,nr,nr,56,nr,55,nr,nr,56,62,58,53,
28-09-2020,24,nr,nr,nr,nr,58,nr,nr,nr,59,nr,nr,nr,80,64,61,63,56,nr,80,nr,nr,nr,nr,57,69,55,60,nr,nr,nr,71,nr,68,nr,nr,57,nr,59,nr,nr,56,61,64,nr,
29-09-2020,1,nr,nr,nr,nr,61,nr,nr,nr,64,nr,nr,nr,86,67,65,66,59,nr,82,nr,nr,nr,nr,61,68,59,63,nr,nr,nr,73,nr,71,nr,nr,57,nr,64,nr,nr,60,65,68,nr,
29-09-2020,2,nr,nr,nr,nr,62,nr,nr,nr,70,nr,nr,nr,80,69,66,69,61,nr,84,nr,nr,nr,nr,61,70,61,64,nr,nr,nr,73,nr,74,nr,nr,60,nr,65,nr,nr,62,67,70,nr,
29-09-2020,3,nr,nr,nr,nr,63,nr,nr,nr,73,nr,nr,nr,79,69,66,71,62,nr,86,nr,nr,nr,nr,63,72,61,65,nr,nr,nr,75,nr,75,nr,nr,61,nr,66,nr,nr,64,69,69,nr,
29-09-2020,4,nr,nr,nr,nr,64,nr,nr,nr,75,nr,nr,nr,84,69,68,72,62,nr,88,nr,nr,nr,nr,63,73,62,66,nr,nr,nr,74,nr,75,nr,nr,63,nr,64,nr,nr,64,70,77,nr,
29-09-2020,5,nr,nr,nr,nr,65,nr,nr,nr,77,nr,nr,nr,92,75,79,81,66,nr,88,nr,nr,nr,nr,65,76,67,67,nr,nr,nr,76,nr,84,nr,nr,64,nr,76,nr,nr,65,71,87,74,
29-09-2020,6,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,91,87,92,93,81,nr,89,nr,nr,nr,nr,82,78,84,80,nr,nr,nr,87,nr,95,nr,nr,72,nr,83,nr,nr,78,88,84,77,
29-09-2020,7,nr,nr,nr,nr,83,nr,nr,nr,89,nr,nr,nr,91,86,88,87,77,nr,90,nr,nr,nr,nr,82,87,83,87,nr,nr,nr,90,nr,89,nr,nr,85,nr,81,nr,nr,90,91,84,75,
29-09-2020,8,nr,nr,nr,nr,81,nr,nr,nr,86,nr,nr,nr,90,86,87,85,78,nr,91,nr,nr,nr,nr,83,89,80,86,nr,nr,nr,91,nr,91,nr,nr,85,nr,81,nr,nr,85,87,85,74,
29-09-2020,9,nr,nr,nr,nr,80,nr,nr,nr,82,nr,nr,nr,90,85,81,80,73,nr,92,nr,nr,nr,nr,81,89,77,87,nr,nr,nr,91,nr,90,nr,nr,84,nr,80,nr,nr,82,85,85,71,
29-09-2020,10,nr,nr,nr,nr,77,nr,nr,nr,83,nr,nr,nr,88,83,80,77,74,nr,92,nr,nr,nr,nr,79,89,76,84,nr,nr,nr,89,nr,88,nr,nr,80,nr,nr,nr,nr,80,83,82,69,
