Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2016,19,18,18,13,0,20,0,0,nr,19,19,0,16,17,21,nr,20,20,nr,13,0,0,0,20,20,17,20,19,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,21,21,19,19,
22-08-2016,20,17,17,11,0,19,0,0,nr,17,18,0,15,16,19,nr,19,19,nr,11,0,0,0,19,19,13,19,19,nr,nr,20,16,0,20,0,nr,19,0,18,0,0,20,19,18,18,
22-08-2016,21,16,17,9,0,19,0,0,nr,16,17,0,14,14,18,nr,18,19,nr,10,0,0,0,18,18,12,18,18,nr,nr,19,15,0,19,0,nr,18,0,18,0,0,19,19,17,18,
22-08-2016,22,15,16,9,0,18,0,0,nr,15,16,0,13,14,17,nr,18,18,nr,10,0,0,0,18,17,12,18,17,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,18,16,17,
22-08-2016,23,15,16,8,0,17,0,0,nr,14,16,0,13,13,16,nr,17,17,nr,9,0,0,0,17,16,11,18,16,nr,nr,18,14,0,17,0,nr,17,0,15,0,0,18,18,15,17,
22-08-2016,24,14,15,8,0,16,0,0,nr,13,15,0,12,13,15,nr,16,16,nr,8,0,0,0,16,16,11,16,16,nr,nr,17,14,0,16,0,nr,16,0,15,0,0,17,17,15,16,
23-08-2016,1,13,14,8,0,16,0,0,nr,13,14,0,12,12,14,nr,15,15,nr,8,0,0,0,15,15,10,16,nr,nr,nr,17,13,0,16,0,nr,16,0,14,0,0,17,16,14,15,
23-08-2016,2,13,14,8,0,15,0,0,nr,13,13,0,11,12,14,nr,15,15,nr,8,0,0,0,15,14,10,15,nr,nr,nr,16,12,0,15,0,nr,15,0,14,0,0,16,15,14,15,
23-08-2016,3,12,14,8,0,15,0,0,nr,12,13,0,11,11,14,nr,15,14,nr,8,0,0,0,15,14,10,15,nr,nr,nr,15,12,0,15,0,nr,15,0,13,0,0,16,15,13,14,
23-08-2016,4,12,13,9,0,14,0,0,nr,12,13,0,11,10,14,nr,14,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,15,14,13,14,
23-08-2016,5,11,13,9,0,14,0,0,nr,11,12,0,10,9,13,nr,14,14,nr,8,0,0,0,14,14,10,13,nr,nr,nr,14,12,0,15,0,nr,13,0,13,0,0,15,14,13,14,
23-08-2016,6,10,13,8,0,14,0,0,nr,10,12,0,10,9,13,nr,14,14,nr,8,0,0,0,14,13,9,13,nr,nr,nr,14,12,0,14,0,nr,13,0,13,0,0,15,14,12,13,
23-08-2016,7,9,13,8,0,14,0,0,nr,10,12,0,10,8,13,nr,14,13,nr,8,0,0,0,13,13,9,13,nr,nr,nr,14,12,0,14,0,nr,13,0,12,0,0,14,14,12,13,
23-08-2016,8,10,13,8,0,14,0,0,nr,11,13,0,10,11,13,nr,14,14,nr,9,0,0,0,14,13,10,13,nr,nr,nr,14,12,0,14,0,nr,14,0,13,0,0,15,14,12,14,
23-08-2016,9,12,13,9,0,15,0,0,nr,13,14,0,11,13,15,nr,15,15,nr,10,0,0,0,15,15,11,14,nr,nr,nr,15,13,0,15,0,nr,14,0,15,0,0,15,15,14,15,
23-08-2016,10,14,14,12,0,16,0,0,nr,15,16,0,13,15,18,nr,17,17,nr,13,0,0,0,17,16,12,15,nr,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,17,16,16,16,
23-08-2016,11,16,15,12,0,18,0,0,nr,17,17,0,14,17,21,nr,19,19,nr,12,0,0,0,18,18,14,17,nr,nr,nr,19,15,0,19,0,nr,18,0,18,0,0,18,18,18,18,
23-08-2016,12,19,17,14,0,20,0,0,nr,20,19,0,16,18,23,nr,20,20,nr,14,0,0,0,20,19,16,19,nr,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,20,20,20,20,
23-08-2016,13,20,19,15,0,21,0,0,nr,21,21,0,18,20,25,nr,22,22,nr,16,0,0,0,22,21,17,21,nr,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,23,22,22,21,
23-08-2016,14,22,20,14,0,23,0,0,nr,22,21,0,19,21,26,nr,23,23,nr,16,0,0,0,23,23,18,22,nr,nr,nr,25,19,0,24,0,nr,22,0,22,0,0,24,23,23,22,
23-08-2016,15,23,20,14,0,23,0,0,nr,23,22,0,19,22,27,nr,24,24,nr,15,0,0,0,24,23,18,23,nr,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,23,24,24,22,
23-08-2016,16,23,20,12,0,23,0,0,nr,22,21,0,19,22,26,nr,23,23,nr,15,0,0,0,23,23,18,22,nr,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,23,23,24,23,
23-08-2016,17,21,20,13,0,22,0,0,nr,21,20,0,18,21,23,nr,22,22,nr,14,0,0,0,23,22,17,22,nr,nr,nr,22,19,0,23,0,nr,22,0,22,0,0,22,23,23,20,
23-08-2016,18,19,20,13,0,21,0,0,nr,19,19,0,17,20,19,nr,15,19,nr,13,0,0,0,18,20,17,20,nr,nr,nr,16,18,0,17,0,nr,21,0,17,0,0,22,21,21,15,
23-08-2016,19,16,17,12,0,17,0,0,nr,18,18,0,13,16,16,nr,15,17,nr,12,0,0,0,16,16,15,19,nr,nr,nr,17,15,0,17,0,nr,20,0,15,0,0,20,19,19,15,
23-08-2016,20,16,15,11,0,16,0,0,nr,15,17,0,13,14,15,nr,15,16,nr,10,0,0,0,15,16,13,18,nr,nr,nr,16,14,0,16,0,nr,18,0,15,0,0,18,17,17,15,
23-08-2016,21,15,15,11,0,15,0,0,nr,15,17,0,12,14,15,nr,15,15,nr,10,0,0,0,15,15,12,16,nr,nr,nr,17,14,0,16,0,nr,17,0,14,0,0,17,16,17,15,
23-08-2016,22,15,15,11,0,15,0,0,nr,16,17,0,12,14,14,nr,15,15,nr,10,0,0,0,16,15,11,16,nr,nr,nr,19,14,0,16,0,nr,16,0,14,0,0,17,16,17,15,
23-08-2016,23,15,16,11,0,15,0,0,nr,16,15,0,13,14,14,nr,15,15,nr,10,0,0,0,15,15,11,16,nr,nr,nr,19,14,0,16,0,nr,16,0,15,0,0,17,16,16,15,
23-08-2016,24,15,15,10,0,15,0,0,nr,15,15,0,13,13,14,nr,15,15,nr,9,0,0,0,15,15,11,16,nr,nr,nr,19,13,0,16,0,nr,16,0,15,0,0,17,16,16,15,
24-08-2016,1,15,15,10,0,15,0,0,nr,15,15,0,12,13,14,nr,16,15,nr,9,0,0,0,15,15,10,16,nr,nr,nr,18,13,0,16,0,nr,16,0,15,0,0,16,16,16,15,
24-08-2016,2,14,15,9,0,16,0,0,nr,15,15,0,12,13,14,nr,16,16,nr,9,0,0,0,16,15,11,16,nr,nr,nr,19,13,0,16,0,nr,16,0,15,0,0,17,16,16,15,
24-08-2016,3,15,15,9,0,16,0,0,nr,15,15,0,12,13,14,nr,16,16,nr,9,0,0,0,16,15,11,16,nr,nr,nr,19,13,0,16,0,nr,15,0,15,0,0,17,16,16,15,
24-08-2016,4,14,15,9,0,16,0,0,nr,15,14,0,12,14,14,nr,16,16,nr,9,0,0,0,16,15,10,16,nr,nr,nr,18,13,0,16,0,nr,15,0,14,0,0,17,16,15,15,
24-08-2016,5,14,15,9,0,16,0,0,nr,15,14,0,12,13,14,nr,15,15,nr,9,0,0,0,16,15,10,15,nr,nr,nr,18,13,0,16,0,nr,15,0,14,0,0,16,16,15,15,
24-08-2016,6,14,15,9,0,15,0,0,nr,14,14,0,12,13,14,nr,15,15,nr,9,0,0,0,15,15,10,15,nr,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,16,16,15,15,
24-08-2016,7,14,14,8,0,15,0,0,nr,14,14,0,12,13,14,nr,15,15,nr,9,0,0,0,15,15,10,15,nr,nr,nr,17,13,0,16,0,nr,14,0,14,0,0,15,16,15,15,
24-08-2016,8,14,14,8,0,15,0,0,nr,14,14,0,12,13,15,nr,15,15,nr,9,0,0,0,15,15,12,15,nr,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,16,16,15,15,
24-08-2016,9,14,14,10,0,16,0,0,nr,15,15,0,12,14,15,nr,15,16,nr,10,0,0,0,16,15,12,15,nr,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,16,16,15,16,
24-08-2016,10,15,15,11,0,16,0,0,nr,16,16,0,12,14,16,nr,16,16,nr,11,0,0,0,16,15,13,16,nr,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,16,
24-08-2016,11,16,15,12,0,17,0,0,nr,17,16,0,13,15,17,nr,17,17,nr,12,0,0,0,17,16,13,16,nr,nr,nr,17,14,0,18,0,nr,17,0,16,0,0,18,17,17,17,
24-08-2016,12,18,16,13,0,17,0,0,nr,19,18,0,13,17,19,nr,19,18,nr,12,0,0,0,18,17,15,18,nr,nr,nr,18,15,0,19,0,nr,18,0,18,0,0,19,18,19,18,
24-08-2016,13,19,17,14,0,19,0,0,nr,20,19,0,14,19,23,nr,20,20,nr,14,0,0,0,20,19,16,20,nr,nr,nr,21,16,0,20,0,nr,20,0,19,0,0,20,20,20,19,
24-08-2016,14,21,18,15,0,21,0,0,nr,21,20,0,16,20,25,nr,22,21,nr,14,0,0,0,21,20,17,21,nr,nr,nr,23,17,0,21,0,nr,21,0,20,0,0,22,21,21,20,
24-08-2016,15,22,19,14,0,22,0,0,nr,23,22,0,17,21,27,nr,23,22,nr,13,0,0,0,23,21,19,22,nr,nr,nr,23,18,0,22,0,nr,23,0,22,0,0,23,23,22,21,
24-08-2016,16,22,20,13,0,23,0,0,nr,21,20,0,18,22,27,nr,23,23,nr,15,0,0,0,23,22,19,22,nr,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,23,23,
24-08-2016,17,18,20,14,0,22,0,0,nr,19,17,0,18,21,26,nr,21,21,nr,14,0,0,0,21,22,18,19,nr,nr,nr,22,19,0,22,0,nr,22,0,22,0,0,22,21,22,20,
24-08-2016,18,15,17,13,0,16,0,0,nr,17,15,0,16,17,20,nr,16,16,nr,12,0,0,0,16,18,16,16,nr,nr,nr,19,16,0,16,0,nr,18,0,16,0,0,17,16,17,16,
24-08-2016,19,14,13,12,0,15,0,0,nr,16,15,0,12,16,15,nr,15,15,nr,10,0,0,0,15,15,13,16,nr,nr,nr,18,13,0,15,0,nr,16,0,14,0,0,16,15,16,16,
24-08-2016,20,14,13,10,0,14,0,0,nr,14,15,0,11,15,14,nr,15,14,nr,10,0,0,0,15,15,11,14,nr,nr,nr,18,12,0,15,0,nr,15,0,14,0,0,15,15,16,14,
24-08-2016,21,14,13,10,0,14,0,0,nr,14,15,0,11,15,14,nr,15,14,nr,9,0,0,0,14,14,11,14,nr,nr,nr,16,13,0,15,0,nr,14,0,14,0,0,15,14,15,14,
24-08-2016,22,14,13,10,0,14,0,0,nr,14,15,0,11,14,14,nr,15,14,nr,9,0,0,0,15,15,10,14,nr,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,14,15,14,
24-08-2016,23,14,13,9,0,14,0,0,nr,14,14,0,11,13,13,nr,15,15,nr,9,0,0,0,15,14,11,15,nr,nr,nr,17,12,0,15,0,nr,14,0,14,0,0,15,15,15,15,
24-08-2016,24,14,12,9,0,14,0,0,nr,14,14,0,11,13,13,nr,15,14,nr,8,0,0,0,14,14,10,15,nr,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,14,15,14,
25-08-2016,1,14,12,8,0,14,0,0,nr,14,13,0,11,13,13,nr,15,14,nr,8,0,0,0,14,14,10,15,nr,nr,nr,16,11,0,15,0,nr,14,0,13,0,0,15,14,15,14,
25-08-2016,2,14,12,9,0,14,0,0,nr,14,13,0,11,13,13,nr,15,14,nr,8,0,0,0,14,14,10,14,nr,nr,nr,16,12,0,15,0,nr,15,0,13,0,0,15,14,15,14,
25-08-2016,3,13,12,9,0,14,0,0,nr,14,13,0,11,13,13,nr,15,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,16,12,0,14,0,nr,14,0,13,0,0,15,14,15,14,
25-08-2016,4,13,12,9,0,14,0,0,nr,13,12,0,11,13,13,nr,14,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,14,14,15,14,
25-08-2016,5,13,12,9,0,14,0,0,nr,12,12,0,11,12,13,nr,14,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,15,11,0,14,0,nr,14,0,13,0,0,14,14,15,14,
25-08-2016,6,13,12,9,0,14,0,0,nr,12,12,0,10,12,13,nr,14,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,15,12,0,14,0,nr,13,0,13,0,0,14,14,14,14,
25-08-2016,7,12,13,8,0,14,0,0,nr,11,11,0,11,12,13,nr,15,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,14,15,14,14,
25-08-2016,8,12,13,8,0,15,0,0,nr,11,11,0,11,13,13,nr,15,15,nr,8,0,0,0,15,14,10,14,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,15,14,14,14,
25-08-2016,9,14,15,12,0,16,0,0,nr,14,13,0,13,15,16,nr,16,17,nr,10,0,0,0,16,16,12,15,nr,nr,nr,16,14,0,16,0,nr,14,0,16,0,0,16,16,16,16,
25-08-2016,10,15,16,14,0,17,0,0,nr,17,16,0,15,16,20,nr,18,18,nr,12,0,0,0,17,18,14,16,nr,nr,nr,18,16,0,18,0,nr,17,0,17,0,0,17,17,18,17,
25-08-2016,11,17,17,15,0,19,0,0,nr,19,18,0,16,18,22,nr,19,19,nr,14,0,0,0,19,19,16,18,nr,nr,nr,20,17,0,19,0,nr,19,0,19,0,0,19,19,19,18,
25-08-2016,12,19,18,16,0,20,0,0,nr,20,20,0,17,19,23,nr,21,21,nr,15,0,0,0,21,20,17,20,nr,nr,nr,22,18,0,21,0,nr,21,0,20,0,0,21,20,21,19,
25-08-2016,13,21,19,16,0,22,0,0,nr,22,21,0,18,21,25,nr,22,22,nr,15,0,0,0,22,22,18,21,nr,nr,nr,23,19,0,22,0,nr,22,0,21,0,0,23,22,22,21,
25-08-2016,14,22,20,16,0,23,0,0,nr,23,23,0,19,22,26,nr,23,23,nr,15,0,0,0,23,23,19,22,nr,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,24,22,
25-08-2016,15,23,21,14,0,23,0,0,nr,24,24,0,19,22,25,nr,24,24,nr,14,0,0,0,23,23,20,23,nr,nr,nr,25,20,0,24,0,nr,24,0,23,0,0,25,24,24,23,
25-08-2016,16,24,21,13,0,23,0,0,nr,24,23,0,18,23,24,nr,24,23,nr,13,0,0,0,23,22,19,23,nr,nr,nr,26,19,0,24,0,nr,24,0,23,0,0,25,23,25,23,
25-08-2016,17,22,20,13,0,23,0,0,nr,21,nr,0,17,21,23,nr,23,23,nr,11,0,0,0,23,22,17,22,nr,nr,nr,25,18,0,24,0,nr,19,0,23,0,0,22,22,24,23,
25-08-2016,18,20,18,13,0,18,0,0,nr,17,nr,0,16,18,22,nr,19,19,nr,12,0,0,0,19,20,13,19,nr,nr,nr,18,16,0,21,0,nr,13,0,21,0,0,16,18,21,17,
25-08-2016,19,17,17,12,0,17,0,0,nr,17,nr,0,15,15,18,nr,15,17,nr,11,0,0,0,16,17,13,17,nr,nr,nr,16,16,0,16,0,nr,15,0,15,0,0,17,17,19,15,
25-08-2016,20,16,16,11,0,16,0,0,nr,16,nr,0,13,14,14,nr,15,15,nr,11,0,0,0,15,15,11,17,nr,nr,nr,16,14,0,16,0,nr,15,0,14,0,0,18,17,16,16,
25-08-2016,21,15,16,11,0,16,0,0,nr,15,nr,0,13,13,14,nr,15,15,nr,10,0,0,0,15,15,11,16,nr,nr,nr,16,14,0,15,0,nr,15,0,14,0,0,17,16,15,16,
25-08-2016,22,15,16,11,0,16,0,0,nr,15,nr,0,13,13,14,nr,15,16,nr,10,0,0,0,15,15,11,16,nr,nr,nr,16,14,0,16,0,nr,16,0,14,0,0,17,16,15,15,
25-08-2016,23,15,15,11,0,16,0,0,nr,15,nr,0,12,13,14,nr,15,15,nr,10,0,0,0,15,15,11,16,nr,nr,nr,17,14,0,16,0,nr,15,0,14,0,0,17,16,15,15,
25-08-2016,24,14,15,10,0,16,0,0,nr,15,nr,0,12,12,14,nr,15,15,nr,9,0,0,0,15,15,11,16,nr,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,16,16,15,15,
26-08-2016,1,14,15,10,0,16,0,0,nr,15,nr,0,12,12,14,nr,15,nr,nr,9,0,0,0,15,15,10,16,nr,nr,nr,17,13,0,16,0,nr,15,0,14,0,0,16,16,15,15,
26-08-2016,2,14,15,10,0,16,0,0,nr,15,nr,0,12,12,14,nr,15,15,nr,9,0,0,0,15,15,10,16,nr,nr,nr,17,13,0,16,0,nr,14,0,14,0,0,17,16,14,nr,
26-08-2016,3,14,15,10,0,15,0,0,nr,15,nr,0,12,12,14,nr,15,15,nr,9,0,0,0,15,15,9,15,nr,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,16,16,15,15,
26-08-2016,4,14,14,9,0,15,0,0,nr,14,nr,0,11,12,14,nr,15,15,nr,9,0,0,0,15,15,9,15,nr,nr,nr,16,13,0,15,0,nr,14,0,14,0,0,15,16,15,15,
26-08-2016,5,13,14,8,0,15,0,0,nr,14,nr,0,11,12,14,nr,15,15,nr,9,0,0,0,15,15,9,15,nr,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,14,14,
26-08-2016,6,13,14,9,0,15,0,0,nr,13,nr,0,11,12,13,nr,15,15,nr,8,0,0,0,15,15,9,14,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,15,15,14,14,
26-08-2016,7,13,14,7,0,15,0,0,nr,13,nr,0,11,11,13,nr,15,15,nr,7,0,0,0,15,15,10,14,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,15,15,14,14,
26-08-2016,8,13,14,8,0,15,0,0,nr,13,nr,0,11,12,14,nr,15,16,nr,8,0,0,0,15,15,11,14,nr,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,14,15,
26-08-2016,9,14,15,12,0,16,0,0,nr,16,nr,0,12,14,16,nr,17,16,nr,11,0,0,0,16,16,12,15,nr,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,16,16,15,16,
26-08-2016,10,16,16,13,0,17,0,0,nr,17,nr,0,14,16,20,nr,18,18,nr,14,0,0,0,17,17,13,17,nr,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,18,17,17,17,
26-08-2016,11,17,18,15,0,19,0,0,nr,19,nr,0,16,17,21,nr,19,20,nr,15,0,0,0,19,19,15,19,nr,nr,nr,20,16,0,19,0,nr,19,0,19,0,0,19,19,19,18,
26-08-2016,12,19,19,16,0,21,0,0,nr,20,nr,0,17,19,24,nr,21,21,nr,16,0,0,0,21,21,17,20,nr,nr,nr,22,18,0,21,0,nr,20,0,20,0,0,21,21,21,20,
26-08-2016,13,21,20,nr,0,22,0,0,nr,22,nr,0,18,21,27,nr,22,22,nr,16,0,0,0,22,22,19,21,nr,nr,nr,23,19,0,22,0,nr,22,0,22,0,0,23,22,23,21,
26-08-2016,14,22,21,nr,0,23,0,0,nr,23,nr,0,19,22,26,nr,23,24,nr,15,0,0,0,23,23,18,23,nr,nr,nr,24,20,0,24,0,nr,22,0,23,0,0,24,23,24,22,
26-08-2016,15,22,21,nr,0,23,0,0,nr,19,nr,0,19,22,24,nr,24,24,nr,13,0,0,0,24,23,19,23,nr,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,25,23,24,23,
26-08-2016,16,19,21,nr,0,21,0,0,nr,18,nr,0,17,22,22,nr,22,21,nr,12,0,0,0,22,22,18,17,nr,nr,nr,22,19,0,22,0,nr,21,0,22,0,0,23,19,24,21,
26-08-2016,17,19,19,nr,0,17,0,0,nr,18,nr,0,16,21,19,nr,19,17,nr,13,0,0,0,19,16,16,17,nr,nr,nr,21,16,0,18,0,nr,19,0,17,0,0,18,17,20,19,
26-08-2016,18,18,18,nr,0,17,0,0,nr,19,nr,0,13,14,16,nr,19,17,nr,13,0,0,0,19,16,16,19,nr,nr,nr,21,15,0,18,0,nr,19,0,17,0,0,19,18,16,19,
26-08-2016,19,17,19,nr,0,17,0,0,nr,20,nr,0,14,13,17,nr,19,18,nr,13,0,0,0,19,17,15,19,nr,nr,nr,20,16,0,18,0,nr,19,0,17,0,0,20,19,16,18,
26-08-2016,20,17,17,nr,0,17,0,0,nr,18,nr,0,14,13,17,nr,19,18,nr,11,0,0,0,19,17,13,18,nr,nr,nr,19,15,0,18,0,nr,19,0,17,0,0,19,18,17,18,
26-08-2016,21,17,17,nr,0,17,0,0,nr,17,nr,0,13,13,17,nr,18,17,nr,11,0,0,0,18,16,13,18,nr,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,19,18,17,18,
26-08-2016,22,16,17,nr,0,17,0,0,nr,15,nr,0,13,13,16,nr,18,17,nr,10,0,0,0,17,16,12,17,nr,nr,nr,19,15,0,18,0,nr,17,0,16,0,0,18,17,16,17,
26-08-2016,23,16,16,nr,0,17,0,0,nr,16,nr,0,13,13,15,nr,17,17,nr,9,0,0,0,17,16,12,17,nr,nr,nr,18,14,0,17,0,nr,17,0,16,0,0,18,17,16,17,
26-08-2016,24,15,16,nr,0,16,0,0,nr,16,nr,0,13,13,15,nr,17,16,nr,9,0,0,0,17,16,12,17,nr,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,18,17,16,17,
27-08-2016,1,15,15,nr,0,16,0,0,nr,15,nr,0,12,13,14,nr,17,16,nr,9,0,0,0,17,16,12,15,nr,nr,nr,18,13,0,17,0,nr,16,0,15,0,0,17,17,15,16,
27-08-2016,2,15,15,nr,0,16,0,0,nr,15,nr,0,13,13,13,nr,16,16,nr,9,0,0,0,17,15,12,15,nr,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,16,16,
27-08-2016,3,15,16,nr,0,16,0,0,nr,15,nr,0,13,13,14,nr,16,16,nr,8,0,0,0,16,15,11,15,nr,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
27-08-2016,4,15,15,nr,0,16,0,0,nr,15,nr,0,12,12,14,nr,16,16,nr,8,0,0,0,16,15,11,15,nr,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
27-08-2016,5,15,15,nr,0,16,0,0,nr,15,nr,0,12,13,14,nr,16,16,nr,8,0,0,0,16,15,11,15,nr,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
27-08-2016,6,14,15,nr,0,16,0,0,nr,15,nr,0,12,13,14,nr,16,16,nr,9,0,0,0,16,15,10,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
27-08-2016,7,14,15,nr,0,16,0,0,nr,14,nr,0,12,11,15,nr,16,16,nr,8,0,0,0,16,15,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,14,15,
27-08-2016,8,15,15,nr,0,16,0,0,nr,15,nr,0,13,12,15,nr,16,16,nr,9,0,0,0,16,15,12,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
27-08-2016,9,15,16,nr,0,16,0,0,nr,16,nr,0,13,14,17,nr,17,17,nr,12,0,0,0,16,16,14,15,nr,nr,nr,17,14,0,17,0,nr,17,0,17,0,0,17,17,15,17,
27-08-2016,10,17,16,nr,0,18,0,0,nr,17,nr,0,14,16,20,nr,18,nr,nr,14,0,0,0,18,18,14,16,nr,nr,nr,18,15,0,18,0,nr,18,0,nr,0,0,18,18,17,nr,
27-08-2016,11,18,18,nr,0,19,0,0,nr,19,nr,0,16,18,21,nr,21,20,nr,15,0,0,0,20,19,15,18,nr,nr,nr,21,17,0,20,0,nr,19,0,18,0,0,20,19,19,20,
27-08-2016,12,20,19,nr,0,21,0,0,nr,21,nr,0,17,19,23,nr,22,21,nr,15,0,0,0,21,20,17,20,nr,nr,nr,23,18,0,21,0,nr,21,0,20,0,0,22,21,20,21,
27-08-2016,13,21,20,nr,0,22,0,0,nr,22,nr,0,18,20,25,nr,23,23,nr,16,0,0,0,23,22,18,21,nr,nr,nr,24,19,0,23,0,nr,22,0,21,0,0,23,23,22,22,
27-08-2016,14,23,21,nr,0,24,0,0,nr,24,nr,0,19,22,26,nr,24,24,nr,17,0,0,0,24,23,20,23,nr,nr,nr,25,20,0,24,0,nr,24,0,23,0,0,24,24,23,23,
27-08-2016,15,24,22,nr,0,25,0,0,nr,25,nr,0,20,23,27,nr,25,25,nr,17,0,0,0,25,24,21,24,nr,nr,nr,26,20,0,25,0,nr,24,0,24,0,0,25,25,24,23,
27-08-2016,16,25,23,nr,0,25,0,0,nr,25,nr,0,21,23,27,nr,25,25,nr,17,0,0,0,26,24,17,24,nr,nr,nr,27,21,0,26,0,nr,24,0,24,0,0,26,25,25,24,
27-08-2016,17,23,22,nr,0,24,0,0,nr,22,nr,0,20,22,26,nr,26,25,nr,17,0,0,0,25,24,15,23,nr,nr,nr,27,21,0,25,0,nr,23,0,24,0,0,24,24,24,24,
27-08-2016,18,21,22,nr,0,22,0,0,nr,22,nr,0,19,17,24,nr,20,19,nr,16,0,0,0,20,22,18,22,nr,nr,nr,24,20,0,22,0,nr,22,0,21,0,0,24,23,21,21,
27-08-2016,19,20,19,nr,0,18,0,0,nr,19,nr,0,14,18,21,nr,19,16,nr,13,0,0,0,18,16,15,20,nr,nr,nr,21,15,0,18,0,nr,20,0,21,0,0,21,21,21,20,
27-08-2016,20,19,19,nr,0,18,0,0,nr,19,nr,0,14,17,19,nr,20,17,nr,12,0,0,0,18,17,14,19,nr,nr,nr,21,15,0,20,0,nr,19,0,19,0,0,21,20,20,19,
27-08-2016,21,18,18,nr,0,18,0,0,nr,18,nr,0,14,17,18,nr,19,17,nr,12,0,0,0,19,17,14,19,nr,nr,nr,20,15,0,20,0,nr,19,0,19,0,0,20,19,19,18,
27-08-2016,22,17,15,nr,0,19,0,0,nr,18,nr,0,14,16,18,nr,19,18,nr,11,0,0,0,18,17,13,19,nr,nr,nr,19,15,0,19,0,nr,19,0,18,0,0,20,19,18,18,
27-08-2016,23,17,15,nr,0,18,0,0,nr,17,nr,0,14,15,18,nr,19,18,nr,11,0,0,0,18,17,12,18,nr,nr,nr,19,15,0,19,0,nr,18,0,17,0,0,19,19,17,18,
27-08-2016,24,16,16,nr,0,18,0,0,nr,16,nr,0,13,15,17,nr,18,17,nr,10,0,0,0,18,17,13,18,nr,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,19,18,17,18,
28-08-2016,1,16,15,nr,0,17,0,0,nr,15,nr,0,13,15,17,nr,18,17,nr,10,0,0,0,17,16,12,18,nr,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,18,18,17,17,
28-08-2016,2,16,15,nr,0,17,0,0,nr,15,nr,0,12,15,16,nr,17,17,nr,9,0,0,0,17,16,12,17,nr,nr,nr,18,13,0,18,0,nr,17,0,16,0,0,18,18,16,17,
28-08-2016,3,16,16,nr,0,16,0,0,nr,15,nr,0,12,14,16,nr,17,16,nr,9,0,0,0,17,16,12,17,nr,nr,nr,18,13,0,17,0,nr,16,0,16,0,0,18,18,16,17,
28-08-2016,4,15,16,nr,0,17,0,0,nr,15,nr,0,12,14,16,nr,17,16,nr,9,0,0,0,17,16,11,16,nr,nr,nr,18,13,0,17,0,nr,16,0,16,0,0,17,17,16,17,
