Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2021,19,1,nr,nr,2,nr,nr,nr,1,nr,0,5,nr,2,1,5,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,0,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,nr,
23-08-2021,20,0,nr,nr,2,nr,nr,nr,0,nr,0,6,nr,2,1,4,nr,nr,nr,nr,5,nr,nr,nr,3,3,nr,4,2,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,
23-08-2021,21,0,nr,nr,1,nr,nr,nr,1,nr,0,4,nr,3,1,2,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,3,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,
23-08-2021,22,0,nr,nr,1,nr,nr,nr,1,nr,0,7,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,6,nr,2,1,nr,3,nr,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,
23-08-2021,23,0,nr,nr,0,nr,nr,nr,0,nr,1,2,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,1,1,nr,2,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,
23-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,2,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,0,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,nr,
24-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,4,1,nr,nr,0,nr,nr,nr,0,nr,1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
24-08-2021,5,2,nr,nr,0,nr,nr,nr,0,nr,1,14,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,13,8,nr,2,nr,nr,2,2,0,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,1,nr,
24-08-2021,6,3,nr,nr,1,nr,nr,nr,0,nr,1,5,nr,1,2,10,nr,nr,nr,nr,4,nr,nr,nr,20,31,nr,6,nr,nr,5,6,0,nr,nr,nr,nr,nr,nr,17,3,nr,1,nr,2,nr,
24-08-2021,7,5,nr,nr,3,nr,nr,nr,5,nr,9,17,nr,2,5,14,nr,nr,nr,nr,10,nr,nr,nr,28,26,nr,22,nr,nr,15,21,3,nr,nr,nr,nr,nr,nr,21,5,nr,1,nr,2,nr,
24-08-2021,8,17,nr,nr,8,nr,nr,nr,12,nr,14,31,nr,5,8,18,nr,nr,nr,nr,12,nr,nr,nr,35,26,nr,17,nr,nr,17,24,7,nr,nr,nr,nr,nr,nr,30,9,nr,7,nr,9,nr,
24-08-2021,9,9,nr,nr,3,nr,nr,nr,14,nr,11,24,nr,7,5,9,nr,nr,nr,nr,8,nr,nr,nr,21,16,nr,12,nr,nr,9,11,7,nr,nr,nr,nr,nr,nr,22,8,nr,11,nr,7,nr,
24-08-2021,10,2,nr,nr,6,nr,nr,nr,8,nr,nr,14,nr,7,3,8,nr,nr,nr,nr,8,nr,nr,nr,21,10,nr,10,nr,nr,11,9,5,nr,nr,nr,nr,nr,nr,17,5,nr,7,nr,5,nr,
24-08-2021,11,2,nr,nr,5,nr,nr,nr,8,nr,nr,6,nr,7,3,9,nr,nr,nr,nr,8,nr,nr,nr,15,10,nr,9,nr,nr,9,9,6,nr,nr,nr,nr,nr,nr,15,5,nr,6,nr,4,nr,
24-08-2021,12,0,nr,nr,2,nr,nr,nr,7,nr,nr,7,nr,5,2,9,nr,nr,nr,nr,5,nr,nr,nr,7,7,nr,6,7,nr,5,4,5,nr,nr,nr,nr,nr,nr,14,3,nr,6,nr,3,nr,
24-08-2021,13,1,nr,nr,2,nr,nr,nr,4,nr,nr,4,nr,7,2,6,nr,nr,nr,nr,3,nr,nr,nr,12,6,nr,3,4,nr,3,3,4,nr,nr,nr,nr,nr,nr,13,2,nr,3,nr,2,nr,
24-08-2021,14,1,nr,nr,2,nr,nr,nr,1,nr,nr,6,nr,4,3,7,nr,nr,nr,nr,1,nr,nr,nr,10,4,nr,2,2,nr,2,5,2,nr,nr,nr,nr,nr,nr,11,2,nr,2,nr,2,nr,
24-08-2021,15,1,nr,nr,3,nr,nr,nr,1,nr,nr,9,nr,3,2,6,nr,nr,nr,nr,3,nr,nr,nr,6,8,nr,2,2,nr,3,5,1,nr,nr,nr,nr,nr,nr,11,2,nr,1,nr,3,nr,
24-08-2021,16,1,nr,nr,3,nr,nr,nr,3,nr,nr,9,nr,5,4,11,nr,nr,nr,nr,7,nr,nr,nr,3,5,nr,2,3,nr,3,5,3,nr,nr,nr,nr,nr,nr,13,2,nr,2,nr,3,nr,
24-08-2021,17,1,nr,nr,4,nr,nr,nr,2,nr,1,7,nr,5,5,8,nr,nr,nr,nr,3,nr,nr,nr,12,9,nr,2,3,nr,2,5,2,nr,nr,nr,nr,nr,nr,16,3,nr,2,nr,4,nr,
24-08-2021,18,1,nr,nr,6,nr,nr,nr,2,nr,1,8,nr,5,2,11,nr,nr,nr,nr,3,nr,nr,nr,12,11,nr,4,2,nr,3,5,4,nr,nr,nr,nr,nr,nr,15,3,nr,2,nr,3,nr,
24-08-2021,19,2,nr,nr,1,nr,nr,nr,0,nr,1,4,nr,5,1,6,nr,nr,nr,nr,5,nr,nr,nr,4,9,nr,2,3,nr,6,6,5,nr,nr,nr,nr,nr,nr,11,2,nr,1,nr,2,nr,
24-08-2021,20,1,nr,nr,3,nr,nr,nr,1,nr,1,8,nr,4,1,2,nr,nr,nr,nr,5,nr,nr,nr,2,6,nr,3,3,nr,7,7,8,nr,nr,nr,nr,nr,nr,6,5,nr,2,nr,2,nr,
24-08-2021,21,1,nr,nr,3,nr,nr,nr,2,nr,0,22,nr,3,1,4,nr,nr,nr,nr,4,nr,nr,nr,3,5,nr,3,3,nr,4,7,1,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,2,nr,
24-08-2021,22,0,nr,nr,1,nr,nr,nr,0,nr,0,9,nr,3,1,2,nr,nr,nr,nr,6,nr,nr,nr,2,7,nr,3,1,nr,2,4,1,nr,nr,nr,nr,nr,nr,10,3,nr,4,nr,3,nr,
24-08-2021,23,0,nr,nr,2,nr,nr,nr,1,nr,0,2,nr,1,0,1,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,2,2,nr,5,1,1,nr,nr,nr,nr,nr,nr,7,2,nr,5,nr,1,nr,
24-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,2,1,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,0,1,nr,2,0,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
25-08-2021,1,0,nr,nr,0,nr,nr,nr,0,nr,1,1,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
25-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,1,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,0,nr,
25-08-2021,3,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
25-08-2021,4,0,nr,nr,0,nr,nr,nr,0,nr,2,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,0,nr,3,0,0,nr,nr,nr,nr,nr,nr,2,3,nr,1,nr,1,nr,
25-08-2021,5,0,nr,nr,1,nr,nr,nr,0,nr,29,2,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,14,6,nr,11,1,nr,14,2,1,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,1,nr,
25-08-2021,6,2,nr,nr,2,nr,nr,nr,0,nr,22,8,nr,2,3,1,nr,nr,nr,nr,4,nr,nr,nr,18,9,nr,25,1,nr,21,7,1,nr,nr,nr,nr,nr,nr,10,20,nr,1,nr,3,nr,
25-08-2021,7,12,nr,nr,9,nr,nr,nr,0,nr,55,36,nr,1,7,2,nr,nr,nr,nr,10,nr,nr,nr,37,8,nr,45,2,nr,33,26,2,nr,nr,nr,nr,nr,nr,18,18,nr,4,nr,9,nr,
25-08-2021,8,14,nr,nr,10,nr,nr,nr,4,nr,80,45,nr,4,10,13,nr,nr,nr,nr,20,nr,nr,nr,47,13,nr,46,5,nr,35,30,2,nr,nr,nr,nr,nr,nr,33,18,nr,12,nr,nr,nr,
25-08-2021,9,8,nr,nr,11,nr,nr,nr,7,nr,16,27,nr,6,6,18,nr,nr,nr,nr,19,nr,nr,nr,42,16,nr,18,7,nr,22,27,5,nr,nr,nr,nr,nr,nr,40,18,nr,10,nr,nr,nr,
25-08-2021,10,1,nr,nr,6,nr,nr,nr,10,nr,6,18,nr,7,4,16,nr,nr,nr,nr,13,nr,nr,nr,20,16,nr,9,9,nr,9,9,6,nr,nr,nr,nr,nr,nr,22,7,nr,11,nr,nr,nr,
25-08-2021,11,1,nr,nr,4,nr,nr,nr,10,nr,4,5,nr,10,3,11,nr,nr,nr,nr,4,nr,nr,nr,6,10,nr,5,10,nr,5,5,8,nr,nr,nr,nr,nr,nr,11,4,nr,7,nr,nr,nr,
25-08-2021,12,1,nr,nr,3,nr,nr,nr,7,nr,1,3,nr,8,3,9,nr,nr,nr,nr,2,nr,nr,nr,8,7,nr,3,6,nr,3,3,6,nr,nr,nr,nr,nr,nr,11,2,nr,2,nr,nr,nr,
25-08-2021,13,nr,nr,nr,2,nr,nr,nr,4,nr,1,3,nr,6,2,8,nr,nr,nr,nr,2,nr,nr,nr,10,5,nr,2,3,nr,4,4,4,nr,nr,nr,nr,nr,nr,10,2,nr,4,nr,nr,nr,
25-08-2021,14,1,nr,nr,2,nr,nr,nr,2,nr,1,5,nr,4,2,8,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,3,3,nr,2,5,2,nr,nr,nr,nr,nr,nr,11,2,nr,2,nr,nr,nr,
25-08-2021,15,0,nr,nr,nr,nr,nr,nr,1,nr,1,5,nr,4,3,7,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,2,1,nr,2,4,2,nr,nr,nr,nr,nr,nr,8,3,nr,1,nr,nr,nr,
25-08-2021,16,0,nr,nr,3,nr,nr,nr,1,nr,1,5,nr,3,2,8,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,3,1,nr,2,4,2,nr,nr,nr,nr,nr,nr,8,3,nr,1,nr,2,nr,
25-08-2021,17,0,nr,nr,3,nr,nr,nr,1,nr,1,5,nr,3,2,6,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,3,1,nr,3,4,1,nr,nr,nr,nr,nr,nr,8,3,nr,1,nr,2,nr,
25-08-2021,18,1,nr,nr,3,nr,nr,nr,1,nr,1,6,nr,2,2,7,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,2,2,nr,4,5,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,2,nr,
25-08-2021,19,1,nr,nr,3,nr,nr,nr,1,nr,1,4,nr,2,2,6,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,2,2,nr,3,4,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,nr,
25-08-2021,20,0,nr,nr,2,nr,nr,nr,0,nr,0,3,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,2,nr,
25-08-2021,21,0,nr,nr,1,nr,nr,nr,0,nr,0,1,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,2,1,nr,3,2,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,2,nr,
25-08-2021,22,0,nr,nr,1,nr,nr,nr,0,nr,0,1,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,1,1,nr,2,2,0,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,nr,
25-08-2021,23,0,nr,nr,0,nr,nr,nr,0,nr,0,1,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
25-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
26-08-2021,1,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,0,nr,
26-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,0,nr,
26-08-2021,3,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
26-08-2021,4,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,0,nr,
26-08-2021,5,1,nr,nr,1,nr,nr,nr,0,nr,0,5,nr,1,2,0,nr,nr,nr,nr,1,nr,nr,nr,12,9,nr,1,1,nr,3,1,0,nr,nr,nr,nr,nr,nr,2,2,nr,1,nr,1,nr,
26-08-2021,6,2,nr,nr,3,nr,nr,nr,0,nr,11,26,nr,1,2,4,nr,nr,nr,nr,3,nr,nr,nr,20,16,nr,3,2,nr,3,6,1,nr,nr,nr,nr,nr,nr,18,2,nr,2,nr,2,nr,
26-08-2021,7,4,nr,nr,14,nr,nr,nr,2,nr,27,30,nr,2,12,3,nr,nr,nr,nr,10,nr,nr,nr,35,17,nr,12,4,nr,12,14,1,nr,nr,nr,nr,nr,nr,38,9,nr,9,nr,4,nr,
26-08-2021,8,13,nr,nr,9,nr,nr,nr,7,nr,20,54,nr,5,9,6,nr,nr,nr,nr,27,nr,nr,nr,47,14,nr,23,6,nr,20,32,3,nr,nr,nr,nr,nr,nr,32,8,nr,19,nr,8,nr,
26-08-2021,9,6,nr,nr,7,nr,nr,nr,6,nr,10,24,nr,6,5,14,nr,nr,nr,nr,19,nr,nr,nr,49,15,nr,21,6,nr,25,16,4,nr,nr,nr,nr,nr,nr,34,7,nr,18,nr,7,nr,
26-08-2021,10,4,nr,nr,4,nr,nr,nr,7,nr,7,16,nr,6,5,14,nr,nr,nr,nr,13,nr,nr,nr,18,15,nr,16,4,nr,20,14,3,nr,nr,nr,nr,nr,nr,24,6,nr,10,nr,9,nr,
26-08-2021,11,2,nr,nr,4,nr,nr,nr,8,nr,2,13,nr,4,2,11,nr,nr,nr,nr,8,nr,nr,nr,12,13,nr,12,5,nr,15,9,3,nr,nr,nr,nr,nr,nr,17,4,nr,8,nr,6,nr,
26-08-2021,12,1,nr,nr,3,nr,nr,nr,6,nr,2,9,nr,4,1,8,nr,nr,nr,nr,4,nr,nr,nr,6,7,nr,5,4,nr,7,3,3,nr,nr,nr,nr,nr,nr,10,3,nr,6,nr,4,nr,
26-08-2021,13,1,nr,nr,1,nr,nr,nr,3,nr,0,5,nr,5,2,4,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,1,3,nr,2,2,3,nr,nr,nr,nr,nr,nr,11,2,nr,3,nr,6,nr,
26-08-2021,14,1,nr,nr,1,nr,nr,nr,0,nr,0,5,nr,2,2,4,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,1,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,4,nr,
26-08-2021,15,1,nr,nr,2,nr,nr,nr,0,nr,0,6,nr,2,2,4,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,1,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,3,nr,
26-08-2021,16,0,nr,nr,2,nr,nr,nr,1,nr,1,4,nr,3,2,5,nr,nr,nr,nr,2,nr,nr,nr,16,5,nr,1,2,nr,1,4,2,nr,nr,nr,nr,nr,nr,8,3,nr,1,nr,4,nr,
26-08-2021,17,0,nr,nr,2,nr,nr,nr,1,nr,1,5,nr,3,2,5,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,1,2,nr,1,3,1,nr,nr,nr,nr,nr,nr,11,3,nr,1,nr,5,nr,
26-08-2021,18,1,nr,nr,3,nr,nr,nr,1,nr,1,6,nr,3,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,6,nr,1,3,nr,1,3,1,nr,nr,nr,nr,nr,nr,12,3,nr,1,nr,4,nr,
26-08-2021,19,0,nr,nr,3,nr,nr,nr,1,nr,1,7,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,2,nr,1,4,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,3,nr,
26-08-2021,20,0,nr,nr,3,nr,nr,nr,1,nr,0,6,nr,2,1,6,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,1,2,nr,2,5,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,nr,
26-08-2021,21,0,nr,nr,2,nr,nr,nr,1,nr,1,9,nr,2,1,3,nr,nr,nr,nr,8,nr,nr,nr,3,4,nr,1,2,nr,1,3,1,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,2,nr,
26-08-2021,22,0,nr,nr,1,nr,nr,nr,1,nr,12,9,nr,2,0,1,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,2,2,nr,2,2,1,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,nr,
26-08-2021,23,0,nr,nr,0,nr,nr,nr,0,nr,5,4,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,2,2,nr,3,2,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
26-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,1,11,nr,1,0,0,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,2,1,nr,3,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
27-08-2021,1,0,nr,nr,0,nr,nr,nr,0,nr,0,16,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,0,nr,3,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
27-08-2021,2,3,nr,nr,0,nr,nr,nr,0,nr,8,3,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,1,0,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
27-08-2021,3,3,nr,nr,0,nr,nr,nr,0,nr,29,22,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,9,4,nr,2,0,nr,5,0,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,0,nr,
27-08-2021,4,4,nr,nr,0,nr,nr,nr,0,nr,28,13,nr,1,4,1,nr,nr,nr,nr,4,nr,nr,nr,7,10,nr,0,1,nr,7,0,1,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,1,nr,
27-08-2021,5,6,nr,nr,2,nr,nr,nr,0,nr,40,36,nr,1,13,8,nr,nr,nr,nr,2,nr,nr,nr,12,24,nr,2,1,nr,9,18,1,nr,nr,nr,nr,nr,nr,11,1,nr,1,nr,1,nr,
27-08-2021,6,10,nr,nr,24,nr,nr,nr,4,nr,46,57,nr,8,9,16,nr,nr,nr,nr,6,nr,nr,nr,37,24,nr,5,3,nr,17,43,2,nr,nr,nr,nr,nr,nr,46,7,nr,3,nr,6,nr,
27-08-2021,7,56,nr,nr,33,nr,nr,nr,14,nr,99,76,nr,15,31,43,nr,nr,nr,nr,14,nr,nr,nr,67,30,nr,25,19,nr,38,77,14,nr,nr,nr,nr,nr,nr,42,10,nr,10,nr,14,nr,
27-08-2021,8,70,nr,nr,50,nr,nr,nr,28,nr,126,67,nr,22,87,34,nr,nr,nr,nr,31,nr,nr,nr,84,35,nr,34,34,nr,39,108,23,nr,nr,nr,nr,nr,nr,103,36,nr,18,nr,41,nr,
27-08-2021,9,36,nr,nr,38,nr,nr,nr,35,nr,64,49,nr,11,17,37,nr,nr,nr,nr,56,nr,nr,nr,89,54,nr,37,34,nr,50,83,17,nr,nr,nr,nr,nr,nr,100,42,nr,28,nr,14,nr,
27-08-2021,10,30,nr,nr,29,nr,nr,nr,24,nr,28,20,nr,4,14,82,nr,nr,nr,nr,75,nr,nr,nr,74,49,nr,41,16,nr,41,50,5,nr,nr,nr,nr,nr,nr,82,37,nr,42,nr,15,nr,
27-08-2021,11,17,nr,nr,50,nr,nr,nr,4,nr,14,12,nr,4,12,73,nr,nr,nr,nr,32,nr,nr,nr,63,13,nr,37,1,nr,14,27,3,nr,nr,nr,nr,nr,nr,68,24,nr,13,nr,17,nr,
27-08-2021,12,5,nr,nr,32,nr,nr,nr,5,nr,4,12,nr,5,12,17,nr,nr,nr,nr,15,nr,nr,nr,35,11,nr,10,2,nr,7,17,4,nr,nr,nr,nr,nr,nr,41,20,nr,4,nr,26,nr,
27-08-2021,13,2,nr,nr,17,nr,nr,nr,8,nr,3,10,nr,7,18,28,nr,nr,nr,nr,9,nr,nr,nr,9,14,nr,3,4,nr,4,8,6,nr,nr,nr,nr,nr,nr,27,13,nr,3,nr,nr,nr,
27-08-2021,14,3,nr,nr,5,nr,nr,nr,5,nr,1,7,nr,6,7,12,nr,nr,nr,nr,5,nr,nr,nr,6,9,nr,2,5,nr,2,3,4,nr,nr,nr,nr,nr,nr,19,6,nr,2,nr,nr,nr,
27-08-2021,15,1,nr,nr,3,nr,nr,nr,3,nr,1,7,nr,7,2,7,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,2,1,nr,2,3,4,nr,nr,nr,nr,nr,nr,12,3,nr,2,nr,nr,nr,
27-08-2021,16,0,nr,nr,2,nr,nr,nr,2,nr,0,7,nr,5,1,5,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,2,2,nr,1,2,3,nr,nr,nr,nr,nr,nr,14,3,nr,1,nr,1,nr,
27-08-2021,17,2,nr,nr,1,nr,nr,nr,1,nr,1,5,nr,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,1,nr,
27-08-2021,18,1,nr,nr,1,nr,nr,nr,1,nr,2,5,nr,1,1,7,nr,nr,nr,nr,6,nr,nr,nr,2,5,nr,2,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,14,1,nr,1,nr,2,nr,
27-08-2021,19,1,nr,nr,3,nr,nr,nr,1,nr,1,4,nr,3,1,28,nr,nr,nr,nr,7,nr,nr,nr,3,9,nr,1,1,nr,2,4,3,nr,nr,nr,nr,nr,nr,10,3,nr,1,nr,2,nr,
27-08-2021,20,0,nr,nr,6,nr,nr,nr,1,nr,1,3,nr,4,3,31,nr,nr,nr,nr,8,nr,nr,nr,2,6,nr,2,1,nr,1,4,2,nr,nr,nr,nr,nr,nr,17,3,nr,1,nr,2,nr,
27-08-2021,21,1,nr,nr,10,nr,nr,nr,1,nr,1,4,nr,5,0,8,nr,nr,nr,nr,8,nr,nr,nr,3,4,nr,2,0,nr,2,3,3,nr,nr,nr,nr,nr,nr,11,3,nr,1,nr,2,nr,
27-08-2021,22,0,nr,nr,8,nr,nr,nr,1,nr,1,3,nr,3,4,7,nr,nr,nr,nr,6,nr,nr,nr,2,3,nr,1,0,nr,1,4,9,nr,nr,nr,nr,nr,nr,15,2,nr,1,nr,1,nr,
27-08-2021,23,1,nr,nr,2,nr,nr,nr,0,nr,2,5,nr,4,0,6,nr,nr,nr,nr,5,nr,nr,nr,1,3,nr,2,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,9,1,nr,1,nr,1,nr,
27-08-2021,24,2,nr,nr,1,nr,nr,nr,1,nr,4,4,nr,2,2,8,nr,nr,nr,nr,4,nr,nr,nr,1,4,nr,1,2,nr,1,3,10,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,1,nr,
28-08-2021,1,1,nr,nr,1,nr,nr,nr,0,nr,2,3,nr,1,5,5,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,2,nr,1,3,16,nr,nr,nr,nr,nr,nr,8,0,nr,1,nr,0,nr,
28-08-2021,2,1,nr,nr,4,nr,nr,nr,0,nr,1,3,nr,1,2,6,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,0,1,nr,1,4,16,nr,nr,nr,nr,nr,nr,6,0,nr,1,nr,1,nr,
28-08-2021,3,1,nr,nr,3,nr,nr,nr,3,nr,1,2,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,18,nr,1,4,nr,1,4,13,nr,nr,nr,nr,nr,nr,3,0,nr,1,nr,2,nr,
28-08-2021,4,2,nr,nr,5,nr,nr,nr,3,nr,1,6,nr,20,11,8,nr,nr,nr,nr,3,nr,nr,nr,5,38,nr,1,4,nr,1,4,5,nr,nr,nr,nr,nr,nr,4,1,nr,8,nr,1,nr,
28-08-2021,5,13,nr,nr,6,nr,nr,nr,0,nr,2,8,nr,17,19,12,nr,nr,nr,nr,24,nr,nr,nr,16,56,nr,5,3,nr,1,9,26,nr,nr,nr,nr,nr,nr,8,1,nr,28,nr,3,nr,
28-08-2021,6,30,nr,nr,27,nr,nr,nr,1,nr,8,11,nr,16,22,52,nr,nr,nr,nr,25,nr,nr,nr,49,45,nr,5,1,nr,2,16,36,nr,nr,nr,nr,nr,nr,18,1,nr,13,nr,8,nr,
28-08-2021,7,38,nr,nr,64,nr,nr,nr,3,nr,5,13,nr,19,28,73,nr,nr,nr,nr,23,nr,nr,nr,46,54,nr,7,6,nr,2,18,48,nr,nr,nr,nr,nr,nr,24,7,nr,32,nr,28,nr,
