Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2014,19,59,nr,nr,nr,nr,nr,nr,62,nr,65,51,47,nr,nr,nr,nr,nr,53,57,51,nr,51,63,nr,52,nr,59,nr,42,nr,nr,nr,nr,43,51,
23-11-2014,20,66,nr,nr,nr,nr,nr,nr,66,nr,71,62,61,nr,nr,nr,nr,nr,60,60,56,nr,59,64,nr,59,nr,65,nr,51,nr,nr,nr,nr,47,55,
23-11-2014,21,70,nr,nr,nr,nr,nr,nr,66,nr,73,68,68,nr,nr,nr,nr,nr,61,60,51,nr,64,63,nr,59,nr,69,nr,55,nr,nr,nr,nr,54,57,
23-11-2014,22,73,nr,nr,nr,nr,nr,nr,68,nr,75,78,73,nr,nr,nr,nr,nr,64,61,52,nr,64,67,nr,54,nr,74,nr,56,nr,nr,nr,nr,60,60,
23-11-2014,23,79,nr,nr,nr,nr,nr,nr,74,nr,77,89,77,nr,nr,nr,nr,nr,65,60,57,nr,67,69,nr,68,nr,79,nr,59,nr,nr,nr,nr,65,61,
23-11-2014,24,83,nr,nr,nr,nr,nr,nr,73,nr,76,91,78,nr,nr,nr,nr,nr,67,61,61,nr,70,72,nr,71,nr,79,nr,62,nr,nr,nr,nr,70,63,
24-11-2014,1,86,nr,nr,nr,nr,nr,nr,75,nr,76,93,83,nr,nr,nr,nr,nr,70,64,63,nr,69,72,nr,72,nr,79,nr,66,nr,nr,nr,nr,71,66,
24-11-2014,2,88,nr,nr,nr,nr,nr,nr,77,nr,72,95,84,nr,nr,nr,nr,nr,72,nr,65,nr,70,72,nr,75,nr,78,nr,nr,nr,nr,nr,nr,71,nr,
24-11-2014,3,86,nr,nr,nr,nr,nr,nr,77,nr,64,95,88,nr,nr,nr,nr,nr,72,nr,66,nr,74,74,nr,74,nr,83,nr,nr,nr,nr,nr,nr,74,nr,
24-11-2014,4,88,nr,nr,nr,nr,nr,nr,78,nr,58,96,91,nr,nr,nr,nr,nr,73,nr,65,nr,74,69,nr,76,nr,84,nr,nr,nr,nr,nr,nr,78,nr,
24-11-2014,5,91,nr,nr,nr,nr,nr,nr,74,nr,74,97,92,nr,nr,nr,nr,nr,74,nr,59,nr,76,70,nr,79,nr,84,nr,nr,nr,nr,nr,nr,81,nr,
24-11-2014,6,91,nr,nr,nr,nr,nr,nr,73,nr,71,97,92,nr,nr,nr,nr,nr,73,nr,58,nr,78,70,nr,80,nr,83,nr,nr,nr,nr,nr,nr,82,nr,
24-11-2014,7,92,nr,nr,nr,nr,nr,nr,74,nr,59,98,91,nr,nr,nr,nr,nr,75,nr,57,nr,79,59,nr,78,nr,83,nr,nr,nr,nr,nr,nr,84,nr,
24-11-2014,8,90,nr,nr,nr,nr,nr,nr,72,nr,56,98,85,nr,nr,nr,nr,nr,70,nr,54,nr,80,60,nr,70,nr,76,nr,nr,nr,nr,nr,nr,84,nr,
24-11-2014,9,78,nr,nr,nr,nr,nr,nr,60,nr,43,86,67,nr,nr,nr,nr,nr,55,nr,49,nr,74,53,nr,61,nr,70,nr,nr,nr,nr,nr,nr,74,nr,
24-11-2014,10,57,nr,nr,nr,nr,nr,nr,51,nr,33,76,52,nr,nr,nr,nr,nr,48,54,43,nr,65,52,nr,55,nr,62,nr,45,nr,nr,nr,nr,65,54,
24-11-2014,11,45,nr,nr,nr,nr,nr,nr,37,nr,36,69,47,nr,nr,nr,nr,nr,42,43,37,nr,51,47,nr,43,nr,46,nr,43,nr,nr,nr,nr,61,43,
24-11-2014,12,33,nr,nr,nr,nr,nr,nr,33,nr,38,55,42,nr,nr,nr,nr,nr,34,28,29,nr,37,40,nr,35,nr,40,nr,43,nr,nr,nr,nr,54,33,
24-11-2014,13,28,nr,nr,nr,nr,nr,nr,36,nr,35,42,45,nr,nr,nr,nr,nr,27,26,25,nr,31,37,nr,27,nr,40,nr,42,nr,nr,nr,nr,43,29,
24-11-2014,14,27,nr,nr,nr,nr,nr,nr,39,nr,37,37,38,nr,nr,nr,nr,nr,25,30,23,nr,30,35,nr,26,nr,38,nr,35,nr,nr,nr,nr,34,26,
24-11-2014,15,29,nr,nr,nr,nr,nr,nr,42,nr,37,35,35,nr,nr,nr,nr,nr,27,35,23,nr,30,37,nr,27,nr,40,nr,31,nr,nr,nr,nr,30,26,
24-11-2014,16,30,nr,nr,nr,nr,nr,nr,46,nr,38,35,34,nr,nr,nr,nr,nr,31,40,25,nr,34,36,nr,31,nr,41,nr,29,nr,nr,nr,nr,30,31,
24-11-2014,17,38,nr,nr,nr,nr,nr,nr,52,nr,48,37,35,nr,nr,nr,nr,nr,41,nr,28,nr,39,41,nr,38,nr,40,nr,nr,nr,nr,nr,nr,30,nr,
24-11-2014,18,45,nr,nr,nr,nr,nr,nr,59,nr,61,43,38,nr,nr,nr,nr,nr,50,nr,42,nr,45,57,nr,48,nr,41,nr,nr,nr,nr,nr,nr,36,nr,
24-11-2014,19,57,nr,nr,nr,nr,nr,nr,65,nr,67,63,44,nr,nr,nr,nr,nr,54,nr,50,nr,49,64,nr,52,nr,50,nr,nr,nr,nr,nr,nr,46,nr,
24-11-2014,20,65,nr,nr,nr,nr,nr,nr,70,nr,70,70,57,nr,nr,nr,nr,nr,57,nr,52,nr,50,65,nr,58,nr,64,nr,nr,nr,nr,nr,nr,47,nr,
24-11-2014,21,66,nr,nr,nr,nr,nr,nr,71,nr,68,76,67,nr,nr,nr,nr,nr,60,62,61,nr,56,69,nr,63,nr,70,nr,53,nr,nr,nr,nr,49,56,
24-11-2014,22,63,nr,nr,nr,nr,nr,nr,65,nr,62,79,72,nr,nr,nr,nr,nr,62,63,57,nr,60,68,nr,65,nr,75,nr,57,nr,nr,nr,nr,52,60,
24-11-2014,23,63,nr,nr,nr,nr,nr,nr,63,nr,51,83,74,nr,nr,nr,nr,nr,62,56,49,nr,61,61,nr,62,nr,81,nr,58,nr,nr,nr,nr,53,61,
24-11-2014,24,67,nr,nr,nr,nr,nr,nr,59,nr,46,83,78,nr,nr,nr,nr,nr,61,54,53,nr,56,60,nr,62,nr,80,nr,60,nr,nr,nr,nr,58,58,
25-11-2014,1,75,nr,nr,nr,nr,nr,nr,65,nr,49,88,79,nr,nr,nr,nr,nr,64,56,52,nr,58,59,nr,60,nr,76,nr,64,nr,nr,nr,nr,63,57,
25-11-2014,2,78,nr,nr,nr,nr,nr,nr,69,nr,55,90,78,nr,nr,nr,nr,nr,64,60,58,nr,61,60,nr,58,nr,75,nr,66,nr,nr,nr,nr,65,60,
25-11-2014,3,80,nr,nr,nr,nr,nr,nr,72,nr,58,93,75,nr,nr,nr,nr,nr,65,63,59,nr,64,66,nr,61,nr,76,nr,63,nr,nr,nr,nr,65,58,
25-11-2014,4,83,nr,nr,nr,nr,nr,nr,79,nr,60,87,80,nr,nr,nr,nr,nr,70,67,61,nr,64,66,nr,65,nr,80,nr,62,nr,nr,nr,nr,67,61,
25-11-2014,5,86,nr,nr,nr,nr,nr,nr,80,nr,60,90,82,nr,nr,nr,nr,nr,71,66,62,nr,68,63,nr,70,nr,81,nr,63,nr,nr,nr,nr,69,63,
25-11-2014,6,88,nr,nr,nr,nr,nr,nr,83,nr,66,88,67,nr,nr,nr,nr,nr,73,65,63,nr,70,64,nr,73,nr,78,nr,61,nr,nr,nr,nr,74,67,
25-11-2014,7,88,nr,nr,nr,nr,nr,nr,84,nr,69,94,73,nr,nr,nr,nr,nr,71,70,63,nr,73,67,nr,70,nr,81,nr,65,nr,nr,nr,nr,74,69,
25-11-2014,8,87,nr,nr,nr,nr,nr,nr,78,nr,71,95,74,nr,nr,nr,nr,nr,70,68,64,nr,73,66,nr,68,nr,76,nr,65,nr,nr,nr,nr,75,69,
25-11-2014,9,81,nr,nr,nr,nr,nr,nr,64,nr,64,77,65,nr,nr,nr,nr,nr,63,64,56,nr,67,62,nr,61,nr,72,nr,58,nr,nr,nr,nr,73,57,
25-11-2014,10,63,nr,nr,nr,nr,nr,nr,48,nr,54,63,56,nr,nr,nr,nr,nr,50,57,46,nr,56,57,nr,53,nr,61,nr,48,nr,nr,nr,nr,62,48,
25-11-2014,11,49,nr,nr,nr,nr,nr,nr,43,nr,50,52,49,nr,nr,nr,nr,nr,43,49,38,nr,49,54,nr,43,nr,54,nr,41,nr,nr,nr,nr,51,44,
25-11-2014,12,38,nr,nr,nr,nr,nr,nr,38,nr,40,43,41,nr,nr,nr,nr,nr,38,40,34,nr,40,48,nr,37,nr,44,nr,37,nr,nr,nr,nr,42,37,
25-11-2014,13,29,nr,nr,nr,nr,nr,nr,36,nr,35,37,38,nr,nr,nr,nr,nr,33,33,29,nr,34,39,nr,33,nr,39,nr,33,nr,nr,nr,nr,33,29,
25-11-2014,14,27,nr,nr,nr,nr,nr,nr,36,nr,35,32,34,nr,nr,nr,nr,nr,29,27,26,nr,30,33,nr,29,nr,36,nr,29,nr,nr,nr,nr,29,25,
25-11-2014,15,25,nr,nr,nr,nr,nr,nr,43,nr,31,28,31,nr,nr,nr,nr,nr,26,29,22,nr,30,32,nr,26,nr,44,nr,28,nr,nr,nr,nr,27,24,
25-11-2014,16,25,nr,nr,nr,nr,nr,nr,52,nr,32,28,30,nr,nr,nr,nr,nr,26,38,19,nr,27,30,nr,23,nr,47,nr,26,nr,nr,nr,nr,23,26,
25-11-2014,17,26,nr,nr,nr,nr,nr,nr,58,nr,35,33,30,nr,nr,nr,nr,nr,35,46,27,nr,26,35,nr,41,nr,47,nr,24,nr,nr,nr,nr,24,26,
25-11-2014,18,35,nr,nr,nr,nr,nr,nr,61,nr,45,48,31,nr,nr,nr,nr,nr,47,55,30,nr,46,41,nr,47,nr,nr,nr,31,nr,nr,nr,nr,38,28,
25-11-2014,19,52,nr,nr,nr,nr,nr,nr,65,nr,52,62,41,nr,nr,nr,nr,nr,52,58,29,nr,43,46,nr,55,nr,nr,nr,39,nr,nr,nr,nr,48,34,
25-11-2014,20,67,nr,nr,nr,nr,nr,nr,66,nr,53,80,58,nr,nr,nr,nr,nr,50,56,38,nr,55,52,nr,51,nr,72,nr,58,nr,nr,nr,nr,67,50,
25-11-2014,21,78,nr,nr,nr,nr,nr,nr,66,nr,75,84,74,nr,nr,nr,nr,nr,66,60,59,nr,72,75,nr,61,nr,68,nr,68,nr,nr,nr,nr,76,59,
25-11-2014,22,85,nr,nr,nr,nr,nr,nr,70,nr,86,82,75,nr,nr,nr,nr,nr,70,67,68,nr,76,84,nr,69,nr,71,nr,67,nr,nr,nr,nr,77,64,
25-11-2014,23,86,nr,nr,nr,nr,nr,nr,70,nr,88,78,71,nr,nr,nr,nr,nr,73,68,67,nr,71,87,nr,66,nr,75,nr,64,nr,nr,nr,nr,77,63,
25-11-2014,24,86,nr,nr,nr,nr,nr,nr,74,nr,87,82,74,nr,nr,nr,nr,nr,68,72,64,nr,69,83,nr,nr,nr,79,nr,65,nr,nr,nr,nr,73,63,
26-11-2014,1,85,nr,nr,nr,nr,nr,nr,77,nr,83,nr,78,nr,nr,nr,nr,nr,67,71,65,nr,72,84,nr,nr,nr,77,nr,67,nr,nr,nr,nr,71,62,
26-11-2014,2,88,nr,nr,nr,nr,nr,nr,81,nr,63,nr,84,nr,nr,nr,nr,nr,70,71,68,nr,75,69,nr,nr,nr,78,nr,69,nr,nr,nr,nr,71,64,
26-11-2014,3,91,nr,nr,nr,nr,nr,nr,83,nr,41,nr,89,nr,nr,nr,nr,nr,73,72,70,nr,78,51,nr,nr,nr,79,nr,70,nr,nr,nr,nr,75,67,
26-11-2014,4,94,nr,nr,nr,nr,nr,nr,85,nr,37,nr,88,nr,nr,nr,nr,nr,77,73,56,nr,85,38,nr,nr,nr,84,nr,73,nr,nr,nr,nr,78,67,
26-11-2014,5,94,nr,nr,nr,nr,nr,nr,87,nr,32,nr,79,nr,nr,nr,nr,nr,81,73,47,nr,89,32,nr,nr,nr,86,nr,63,nr,nr,nr,nr,80,77,
26-11-2014,6,94,nr,nr,nr,nr,nr,nr,86,nr,30,nr,74,nr,nr,nr,nr,nr,84,74,38,nr,87,34,nr,nr,nr,86,nr,52,nr,nr,nr,nr,84,75,
26-11-2014,7,92,nr,nr,nr,nr,nr,nr,86,nr,28,nr,67,nr,nr,nr,nr,nr,84,83,43,nr,87,36,nr,nr,nr,82,nr,55,nr,nr,nr,nr,87,76,
26-11-2014,8,89,nr,nr,nr,nr,nr,nr,81,nr,22,nr,62,nr,nr,nr,nr,nr,77,81,49,nr,86,33,nr,nr,nr,76,nr,63,nr,nr,nr,nr,85,75,
26-11-2014,9,76,nr,nr,nr,nr,nr,nr,66,nr,18,nr,58,nr,nr,nr,nr,nr,63,nr,50,nr,74,37,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,82,nr,
26-11-2014,10,51,nr,nr,nr,nr,nr,nr,59,nr,23,nr,40,nr,nr,nr,nr,nr,56,nr,45,nr,63,36,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,76,nr,
26-11-2014,11,34,nr,nr,nr,nr,nr,nr,38,nr,26,nr,32,nr,nr,nr,nr,nr,41,34,23,nr,36,29,nr,nr,nr,46,nr,29,nr,nr,nr,nr,46,34,
26-11-2014,12,27,nr,nr,nr,nr,nr,nr,28,nr,24,nr,21,nr,nr,nr,nr,nr,27,22,16,nr,21,24,nr,nr,nr,34,nr,22,nr,nr,nr,nr,26,28,
26-11-2014,13,17,nr,nr,nr,nr,nr,nr,22,nr,19,nr,18,nr,nr,nr,nr,nr,20,18,12,nr,22,21,nr,nr,nr,29,nr,17,nr,nr,nr,nr,14,15,
26-11-2014,14,7,nr,nr,nr,nr,nr,nr,20,nr,15,nr,15,nr,nr,nr,nr,nr,18,16,10,nr,15,18,nr,nr,nr,25,nr,14,nr,nr,nr,nr,11,13,
26-11-2014,15,6,nr,nr,nr,nr,nr,nr,16,nr,14,nr,12,nr,nr,nr,nr,nr,14,12,9,nr,10,17,nr,nr,nr,19,nr,12,nr,nr,nr,nr,7,11,
26-11-2014,16,6,nr,nr,nr,nr,nr,nr,13,nr,14,nr,9,nr,nr,nr,nr,nr,9,9,9,nr,6,16,nr,nr,nr,16,nr,9,nr,nr,nr,nr,6,8,
26-11-2014,17,6,nr,nr,nr,nr,nr,nr,9,nr,11,nr,8,nr,nr,nr,nr,nr,6,9,7,nr,7,13,nr,nr,nr,13,nr,9,nr,nr,nr,nr,6,8,
26-11-2014,18,6,nr,nr,nr,nr,nr,nr,12,nr,13,nr,8,nr,nr,nr,nr,nr,8,10,6,nr,9,13,nr,nr,nr,14,nr,8,nr,nr,nr,nr,7,8,
26-11-2014,19,12,nr,nr,nr,nr,nr,nr,17,nr,14,nr,9,nr,nr,nr,nr,nr,9,13,9,nr,11,14,nr,nr,nr,18,nr,10,nr,nr,nr,nr,10,8,
26-11-2014,20,19,nr,nr,nr,nr,nr,nr,26,nr,19,nr,15,nr,nr,nr,nr,nr,11,14,9,nr,13,17,nr,nr,nr,20,nr,16,nr,nr,nr,nr,19,10,
26-11-2014,21,22,nr,nr,nr,nr,nr,nr,26,nr,24,nr,23,nr,nr,nr,nr,nr,17,14,16,nr,19,25,nr,nr,nr,21,nr,21,nr,nr,nr,nr,24,11,
26-11-2014,22,25,nr,nr,nr,nr,nr,nr,23,nr,23,nr,23,nr,nr,nr,nr,nr,24,16,19,nr,22,30,nr,nr,nr,24,nr,20,nr,nr,nr,nr,nr,12,
26-11-2014,23,23,nr,nr,nr,nr,nr,nr,26,nr,20,nr,28,nr,nr,nr,nr,nr,23,21,22,nr,22,29,nr,nr,nr,28,nr,24,nr,nr,nr,nr,nr,13,
26-11-2014,24,25,nr,nr,nr,nr,nr,nr,35,nr,21,nr,31,nr,nr,nr,nr,nr,24,20,27,nr,22,28,nr,nr,nr,28,nr,23,nr,nr,nr,nr,17,19,
27-11-2014,1,33,nr,nr,nr,nr,nr,nr,43,nr,22,68,28,nr,nr,nr,nr,nr,25,20,32,nr,20,28,nr,nr,nr,29,nr,22,nr,nr,nr,nr,18,20,
27-11-2014,2,34,nr,nr,nr,nr,nr,nr,49,nr,23,78,29,nr,nr,nr,nr,nr,26,20,32,nr,18,26,nr,nr,nr,29,nr,27,nr,nr,nr,nr,31,22,
27-11-2014,3,35,nr,nr,nr,nr,nr,nr,54,nr,22,79,42,nr,nr,nr,nr,nr,28,23,33,nr,23,28,nr,nr,nr,31,nr,32,nr,nr,nr,nr,45,24,
27-11-2014,4,43,nr,nr,nr,nr,nr,nr,56,nr,26,80,52,nr,nr,nr,nr,nr,30,24,33,nr,29,29,nr,nr,nr,38,nr,30,nr,nr,nr,nr,49,25,
27-11-2014,5,51,nr,nr,nr,nr,nr,nr,58,nr,27,80,50,nr,nr,nr,nr,nr,34,32,34,nr,39,31,nr,nr,nr,40,nr,31,nr,nr,nr,nr,48,28,
27-11-2014,6,53,nr,nr,nr,nr,nr,nr,60,nr,24,81,51,nr,nr,nr,nr,nr,41,39,37,nr,41,27,nr,nr,nr,39,nr,32,nr,nr,nr,nr,49,35,
27-11-2014,7,59,nr,nr,nr,nr,nr,nr,61,nr,24,82,50,nr,nr,nr,nr,nr,44,40,36,nr,49,30,nr,nr,nr,40,nr,29,nr,nr,nr,nr,51,40,
27-11-2014,8,56,nr,nr,nr,nr,nr,nr,56,nr,21,77,45,nr,nr,nr,nr,nr,38,39,34,nr,48,25,nr,nr,nr,43,nr,23,nr,nr,nr,nr,nr,38,
27-11-2014,9,42,nr,nr,nr,nr,nr,nr,42,nr,14,49,21,nr,nr,nr,nr,nr,22,31,17,nr,44,14,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,34,
27-11-2014,10,22,nr,nr,nr,nr,nr,nr,29,nr,15,24,13,nr,nr,nr,nr,nr,17,24,10,nr,24,16,nr,nr,nr,28,nr,14,nr,nr,nr,nr,nr,26,
27-11-2014,11,14,nr,nr,nr,nr,nr,nr,22,nr,13,17,11,nr,nr,nr,nr,nr,14,20,7,nr,15,14,nr,nr,nr,20,nr,12,nr,nr,nr,nr,nr,12,
27-11-2014,12,11,nr,nr,nr,nr,nr,nr,16,nr,12,10,12,nr,nr,nr,nr,nr,13,13,6,nr,12,13,nr,nr,nr,17,nr,11,nr,nr,nr,nr,nr,9,
27-11-2014,13,6,nr,nr,nr,nr,nr,nr,12,nr,11,12,10,nr,nr,nr,nr,nr,10,10,6,nr,10,13,nr,nr,nr,15,nr,9,nr,nr,nr,nr,7,8,
27-11-2014,14,6,nr,nr,nr,nr,nr,nr,10,nr,10,13,8,nr,nr,nr,nr,nr,8,8,6,nr,7,12,nr,nr,nr,13,nr,9,nr,nr,nr,nr,6,7,
27-11-2014,15,7,nr,nr,nr,nr,nr,nr,8,nr,10,10,10,nr,nr,nr,nr,nr,7,8,5,nr,7,12,nr,nr,nr,13,nr,9,nr,nr,nr,nr,7,7,
27-11-2014,16,8,nr,nr,nr,nr,nr,nr,8,nr,11,12,9,nr,nr,nr,nr,nr,7,8,6,nr,8,12,nr,nr,nr,12,nr,10,nr,nr,nr,nr,8,9,
27-11-2014,17,10,nr,nr,nr,nr,nr,nr,9,nr,12,15,10,nr,nr,nr,nr,nr,10,10,7,nr,11,13,nr,nr,nr,13,nr,11,nr,nr,nr,nr,9,11,
27-11-2014,18,15,nr,nr,nr,nr,nr,nr,11,nr,18,19,13,nr,nr,nr,nr,nr,13,13,9,nr,14,17,nr,nr,nr,16,nr,13,nr,nr,nr,nr,12,13,
27-11-2014,19,21,nr,nr,nr,nr,nr,nr,16,nr,24,23,20,nr,nr,nr,nr,nr,16,15,13,nr,18,23,nr,nr,nr,20,nr,17,nr,nr,nr,nr,19,16,
27-11-2014,20,25,nr,nr,nr,nr,nr,nr,20,nr,28,28,26,nr,nr,nr,nr,nr,23,18,18,nr,26,26,nr,nr,nr,23,nr,22,nr,nr,nr,nr,22,20,
27-11-2014,21,28,nr,nr,nr,nr,nr,nr,23,nr,28,39,32,nr,nr,nr,nr,nr,27,21,20,nr,26,31,nr,nr,nr,28,nr,34,nr,nr,nr,nr,22,22,
27-11-2014,22,34,nr,nr,nr,nr,nr,nr,29,nr,30,50,37,nr,nr,nr,nr,nr,33,24,22,nr,27,31,nr,nr,nr,31,nr,38,nr,nr,nr,nr,38,22,
27-11-2014,23,38,nr,nr,nr,nr,nr,nr,33,nr,32,65,44,nr,nr,nr,nr,nr,38,25,23,nr,30,37,nr,nr,nr,34,nr,46,nr,nr,nr,nr,50,24,
27-11-2014,24,53,nr,nr,nr,nr,nr,nr,33,nr,31,74,42,nr,nr,nr,nr,nr,45,30,26,nr,33,37,nr,nr,nr,35,nr,49,nr,nr,nr,nr,55,28,
28-11-2014,1,71,nr,nr,nr,nr,nr,nr,40,nr,36,73,45,nr,nr,nr,nr,nr,48,42,29,nr,43,43,nr,nr,nr,39,nr,51,nr,nr,nr,nr,60,29,
28-11-2014,2,76,nr,nr,nr,nr,nr,nr,47,nr,37,73,54,nr,nr,nr,nr,nr,52,56,40,nr,60,46,nr,nr,nr,46,nr,55,nr,nr,nr,nr,66,33,
28-11-2014,3,75,nr,nr,nr,nr,nr,nr,51,nr,41,85,62,nr,nr,nr,nr,nr,56,66,40,nr,63,49,nr,nr,nr,49,nr,59,nr,nr,nr,nr,69,45,
28-11-2014,4,79,nr,nr,nr,nr,nr,nr,53,nr,44,89,62,nr,nr,nr,nr,nr,66,69,44,nr,69,48,nr,nr,nr,52,nr,58,nr,nr,nr,nr,72,55,
28-11-2014,5,82,nr,nr,nr,nr,nr,nr,57,nr,45,88,67,nr,nr,nr,nr,nr,70,70,48,nr,75,52,nr,nr,nr,54,nr,59,nr,nr,nr,nr,75,61,
28-11-2014,6,79,nr,nr,nr,nr,nr,nr,58,nr,48,86,64,nr,nr,nr,nr,nr,71,71,52,nr,77,58,nr,nr,nr,58,nr,62,nr,nr,nr,nr,78,62,
28-11-2014,7,78,nr,nr,nr,nr,nr,nr,61,nr,52,88,66,nr,nr,nr,nr,nr,73,71,56,nr,78,63,nr,nr,nr,62,nr,65,nr,nr,nr,nr,80,66,
28-11-2014,8,83,nr,nr,nr,nr,nr,nr,62,nr,52,88,65,nr,nr,nr,nr,nr,70,72,62,nr,79,60,nr,nr,nr,63,nr,67,nr,nr,nr,nr,80,65,
28-11-2014,9,71,nr,nr,nr,nr,nr,nr,53,nr,51,83,56,nr,nr,nr,nr,nr,63,65,52,nr,72,53,nr,nr,nr,58,nr,57,nr,nr,nr,nr,80,59,
28-11-2014,10,56,nr,nr,nr,nr,nr,nr,42,nr,49,69,49,nr,nr,nr,nr,nr,53,56,40,nr,62,52,nr,nr,nr,53,nr,47,nr,nr,nr,nr,76,53,
28-11-2014,11,39,nr,nr,nr,nr,nr,nr,34,nr,43,55,40,nr,nr,nr,nr,nr,42,40,34,nr,52,44,nr,nr,nr,44,nr,42,nr,nr,nr,nr,55,45,
28-11-2014,12,31,nr,nr,nr,nr,nr,nr,29,nr,39,41,36,nr,nr,nr,nr,nr,35,33,28,nr,38,43,nr,nr,nr,39,nr,35,nr,nr,nr,nr,36,34,
28-11-2014,13,24,nr,nr,nr,nr,nr,nr,23,nr,36,30,36,nr,nr,nr,nr,nr,30,29,26,nr,32,38,nr,nr,nr,35,nr,32,nr,nr,nr,nr,30,28,
28-11-2014,14,24,nr,nr,nr,nr,nr,nr,21,nr,35,31,34,nr,nr,nr,nr,nr,29,26,24,nr,27,36,nr,nr,nr,31,nr,32,nr,nr,nr,nr,25,25,
28-11-2014,15,23,nr,nr,nr,nr,nr,nr,29,nr,36,32,32,nr,nr,nr,nr,nr,28,27,26,nr,29,37,nr,nr,nr,31,nr,30,nr,nr,nr,nr,24,25,
28-11-2014,16,21,nr,nr,nr,nr,nr,nr,32,nr,36,31,30,nr,nr,nr,nr,nr,27,25,25,nr,28,37,nr,nr,nr,30,nr,27,nr,nr,nr,nr,24,25,
28-11-2014,17,23,nr,nr,nr,nr,nr,nr,39,nr,36,31,31,nr,nr,nr,nr,nr,27,24,25,nr,27,37,nr,nr,nr,31,nr,26,nr,nr,nr,nr,23,25,
28-11-2014,18,27,nr,nr,nr,nr,nr,nr,44,nr,39,37,33,nr,nr,nr,nr,nr,27,34,29,nr,27,39,nr,nr,nr,42,nr,27,nr,nr,nr,nr,27,25,
28-11-2014,19,37,nr,nr,nr,nr,nr,nr,51,nr,48,47,43,nr,nr,nr,nr,nr,40,43,44,nr,38,52,nr,nr,nr,49,nr,32,nr,nr,nr,nr,38,35,
28-11-2014,20,46,nr,nr,nr,nr,nr,nr,56,nr,51,55,45,nr,nr,nr,nr,nr,41,48,45,nr,40,54,nr,nr,nr,56,nr,38,nr,nr,nr,nr,48,36,
28-11-2014,21,56,nr,nr,nr,nr,nr,nr,62,nr,54,66,49,nr,nr,nr,nr,nr,45,50,48,nr,46,58,nr,nr,nr,61,nr,46,nr,nr,nr,nr,54,39,
28-11-2014,22,63,nr,nr,nr,nr,nr,nr,64,nr,57,68,57,nr,nr,nr,nr,nr,49,51,47,nr,53,57,nr,nr,nr,67,nr,53,nr,nr,nr,nr,60,42,
28-11-2014,23,69,nr,nr,nr,nr,nr,nr,68,nr,58,74,66,nr,nr,nr,nr,nr,56,54,49,nr,59,61,nr,nr,nr,70,nr,58,nr,nr,nr,nr,63,50,
28-11-2014,24,76,nr,nr,nr,nr,nr,nr,70,nr,62,85,72,nr,nr,nr,nr,nr,60,60,51,nr,63,63,nr,nr,nr,76,nr,61,nr,nr,nr,nr,67,54,
29-11-2014,1,80,nr,nr,nr,nr,nr,nr,71,nr,65,91,73,nr,nr,nr,nr,nr,65,65,56,nr,68,65,nr,nr,nr,73,nr,64,nr,nr,nr,nr,73,57,
29-11-2014,2,83,nr,nr,nr,nr,nr,nr,77,nr,67,95,80,nr,nr,nr,nr,nr,69,71,61,nr,77,70,nr,nr,nr,74,nr,65,nr,nr,nr,nr,78,61,
29-11-2014,3,86,nr,nr,nr,nr,nr,nr,78,nr,70,96,82,nr,nr,nr,nr,nr,75,70,62,nr,80,70,nr,nr,nr,75,nr,66,nr,nr,nr,nr,81,68,
29-11-2014,4,85,nr,nr,nr,nr,nr,nr,79,nr,70,96,82,nr,nr,nr,nr,nr,79,70,64,nr,80,71,nr,nr,nr,78,nr,66,nr,nr,nr,nr,82,72,
29-11-2014,5,87,nr,nr,nr,nr,nr,nr,82,nr,71,96,83,nr,nr,nr,nr,nr,81,75,66,nr,82,71,nr,nr,nr,80,nr,67,nr,nr,nr,nr,81,73,
29-11-2014,6,87,nr,nr,nr,nr,nr,nr,82,nr,68,95,84,nr,nr,nr,nr,nr,81,77,69,nr,83,71,nr,nr,nr,82,nr,70,nr,nr,nr,nr,83,76,
29-11-2014,7,88,nr,nr,nr,nr,nr,nr,82,nr,69,96,86,nr,nr,nr,nr,nr,81,76,72,nr,83,69,nr,nr,nr,81,nr,70,nr,nr,nr,nr,84,76,
29-11-2014,8,86,nr,nr,nr,nr,nr,nr,80,nr,64,96,85,nr,nr,nr,nr,nr,79,73,69,nr,82,61,nr,nr,nr,80,nr,69,nr,nr,nr,nr,84,74,
29-11-2014,9,71,nr,nr,nr,nr,nr,nr,68,nr,49,82,73,nr,nr,nr,nr,nr,64,70,58,nr,78,54,nr,nr,nr,72,nr,60,nr,nr,nr,nr,81,64,
29-11-2014,10,55,nr,nr,nr,nr,nr,nr,56,nr,47,71,59,nr,nr,nr,nr,nr,57,59,49,nr,68,53,nr,nr,nr,65,nr,52,nr,nr,nr,nr,71,57,
