Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2008,4,nr,nr,nr,nr,nr,nr,335,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,316,nr,339,343,339,nr,nr,321,327,nr,nr,343,nr,300,nr,nr,325,336,
23-09-2008,5,nr,nr,nr,nr,nr,nr,17,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,314,nr,331,341,342,nr,nr,319,327,nr,nr,337,nr,294,nr,nr,300,18,
23-09-2008,6,nr,nr,nr,nr,nr,nr,360,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,312,nr,311,nr,348,nr,nr,303,323,nr,nr,331,nr,275,nr,nr,332,11,
23-09-2008,7,nr,nr,nr,nr,nr,nr,293,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,311,nr,313,nr,340,nr,nr,312,330,nr,nr,336,nr,274,nr,nr,302,3,
23-09-2008,8,nr,nr,nr,nr,nr,nr,330,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,320,nr,342,nr,341,nr,nr,333,320,nr,nr,333,nr,288,nr,nr,327,11,
23-09-2008,9,nr,nr,nr,nr,nr,nr,65,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,323,nr,322,323,339,nr,nr,316,328,nr,nr,336,nr,268,nr,nr,307,359,
23-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,339,nr,326,339,351,nr,nr,316,329,nr,nr,358,nr,269,nr,nr,20,10,
23-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,353,357,332,nr,nr,351,3,nr,nr,13,nr,322,nr,nr,21,349,
23-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,344,nr,353,342,327,nr,nr,319,332,nr,nr,15,nr,303,nr,nr,1,342,
23-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,302,nr,318,353,336,nr,nr,296,341,nr,nr,7,nr,317,nr,nr,7,344,
23-09-2008,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,325,nr,350,349,341,nr,nr,340,351,nr,nr,358,nr,323,nr,nr,6,336,
23-09-2008,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,333,nr,341,351,337,nr,nr,352,344,nr,nr,4,nr,321,nr,nr,353,345,
23-09-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,326,nr,350,346,338,nr,nr,325,346,nr,nr,10,nr,330,nr,nr,330,344,
23-09-2008,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,6,21,nr,nr,49,7,nr,nr,11,nr,359,nr,nr,9,13,
23-09-2008,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,25,nr,215,5,19,nr,nr,154,16,nr,nr,13,nr,178,nr,nr,22,26,
23-09-2008,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,204,175,28,nr,nr,185,26,nr,nr,25,nr,203,nr,nr,37,23,
23-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,22,nr,32,28,8,nr,nr,7,20,nr,nr,16,nr,291,nr,nr,22,11,
23-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,356,359,nr,nr,1,341,nr,nr,nr,nr,262,nr,nr,nr,3,
23-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,343,nr,340,nr,4,nr,nr,351,336,nr,nr,6,nr,260,nr,nr,345,4,
23-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,349,nr,339,nr,359,nr,nr,325,336,nr,nr,353,nr,292,nr,nr,346,8,
23-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,357,nr,349,nr,356,nr,nr,341,342,nr,nr,356,nr,329,nr,nr,350,17,
24-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,344,nr,325,354,344,nr,nr,305,337,nr,nr,352,nr,303,nr,nr,343,360,
24-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,325,nr,303,321,353,nr,nr,292,321,nr,nr,350,nr,264,nr,nr,9,8,
24-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,352,nr,327,338,348,nr,nr,324,335,nr,nr,353,nr,324,nr,nr,3,10,
24-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,345,nr,329,332,346,nr,nr,336,nr,nr,nr,357,nr,326,nr,nr,353,356,
24-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,317,nr,314,323,348,nr,nr,304,nr,nr,nr,344,nr,284,nr,nr,339,349,
24-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,296,nr,317,326,338,nr,nr,301,nr,nr,nr,327,nr,283,nr,nr,326,343,
24-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,320,nr,343,342,339,nr,nr,317,335,nr,nr,351,nr,303,nr,nr,330,337,
24-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,311,nr,338,347,343,nr,nr,325,338,nr,nr,355,nr,289,nr,nr,324,355,
24-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,297,nr,346,341,344,nr,nr,337,327,nr,nr,352,nr,318,nr,nr,339,352,
24-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,325,nr,335,345,347,nr,nr,308,331,nr,nr,360,nr,321,nr,nr,357,358,
24-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,337,nr,340,347,345,nr,nr,349,340,nr,nr,2,nr,319,nr,nr,343,2,
24-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,342,nr,348,348,353,nr,nr,344,354,nr,nr,nr,nr,330,nr,nr,21,358,
24-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,348,nr,294,270,346,nr,nr,261,343,nr,nr,nr,nr,317,nr,nr,340,350,
24-09-2008,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,13,nr,272,258,334,nr,nr,272,347,nr,nr,nr,nr,324,nr,nr,327,343,
24-09-2008,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,296,nr,292,244,10,nr,nr,288,343,nr,nr,4,nr,301,nr,nr,nr,345,
24-09-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,10,nr,257,335,27,nr,nr,271,350,nr,nr,344,nr,269,nr,nr,27,16,
24-09-2008,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,347,19,nr,nr,355,324,nr,nr,335,nr,299,nr,nr,27,20,
24-09-2008,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,22,nr,352,2,30,nr,nr,20,1,nr,nr,20,nr,330,nr,nr,37,22,
24-09-2008,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,18,19,15,nr,nr,23,22,nr,nr,20,nr,26,nr,nr,28,20,
24-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,5,10,20,nr,nr,6,12,nr,nr,6,nr,nr,nr,nr,17,22,
24-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,2,nr,16,15,21,nr,nr,356,355,nr,nr,359,nr,350,nr,nr,8,19,
24-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,1,nr,10,360,16,nr,nr,nr,347,nr,nr,360,nr,335,nr,nr,355,16,
24-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,353,5,nr,nr,350,342,nr,nr,3,nr,340,nr,nr,353,8,
24-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,347,nr,342,346,3,nr,nr,349,336,nr,nr,349,nr,330,nr,nr,351,356,
25-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,346,nr,342,349,355,nr,nr,344,338,nr,nr,352,nr,324,nr,nr,6,357,
25-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,345,nr,323,338,355,nr,nr,335,329,nr,nr,358,nr,283,nr,nr,5,16,
25-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,350,nr,306,339,351,nr,nr,316,332,nr,nr,350,nr,289,nr,nr,303,6,
25-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,322,nr,296,331,346,nr,nr,318,316,nr,nr,340,nr,279,nr,nr,322,4,
25-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,297,nr,300,311,339,nr,nr,300,308,nr,nr,330,nr,285,nr,nr,302,16,
25-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,322,nr,296,328,333,nr,nr,301,332,nr,nr,334,nr,272,nr,nr,311,2,
25-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,309,nr,317,323,346,nr,nr,303,326,nr,nr,339,nr,300,nr,nr,321,21,
25-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,333,nr,240,291,350,nr,nr,258,325,nr,nr,345,nr,249,nr,nr,306,30,
25-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,329,nr,360,348,346,nr,nr,306,347,nr,nr,348,nr,301,nr,nr,320,14,
25-09-2008,10,nr,nr,nr,nr,nr,nr,329,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,294,nr,231,293,2,nr,nr,277,317,nr,nr,352,nr,272,nr,nr,344,27,
25-09-2008,11,nr,nr,nr,nr,nr,nr,351,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,276,nr,216,225,340,nr,nr,280,351,nr,nr,16,nr,240,nr,nr,nr,353,
25-09-2008,12,nr,nr,nr,nr,nr,nr,359,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,286,nr,315,346,339,nr,nr,291,336,nr,nr,7,nr,358,nr,nr,nr,359,
25-09-2008,13,nr,nr,nr,nr,nr,nr,329,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,40,nr,353,322,346,nr,nr,308,341,nr,nr,350,nr,317,nr,nr,nr,343,
25-09-2008,14,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,354,nr,326,340,359,nr,nr,316,353,nr,nr,350,nr,331,nr,nr,nr,21,
25-09-2008,15,nr,nr,nr,nr,nr,nr,344,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,338,nr,354,3,352,nr,nr,346,16,nr,nr,2,nr,314,nr,nr,nr,356,
25-09-2008,16,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,327,nr,9,2,336,nr,nr,344,28,nr,nr,360,nr,335,nr,nr,nr,345,
25-09-2008,17,nr,nr,nr,nr,nr,nr,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,320,nr,340,342,345,nr,nr,317,333,nr,nr,350,nr,318,nr,nr,2,342,
25-09-2008,18,nr,nr,nr,nr,nr,nr,26,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,326,nr,334,348,342,nr,nr,323,345,nr,nr,349,nr,297,nr,nr,nr,343,
25-09-2008,19,nr,nr,nr,nr,nr,nr,18,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,339,nr,347,351,352,nr,nr,337,346,nr,nr,354,nr,325,nr,nr,356,355,
25-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,352,nr,344,348,348,nr,nr,326,345,nr,nr,357,nr,326,nr,nr,354,356,
25-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,336,nr,339,350,337,nr,nr,317,342,nr,nr,348,nr,305,nr,nr,352,347,
25-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,320,nr,337,344,335,nr,nr,321,333,nr,nr,355,nr,313,nr,nr,346,338,
25-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,313,nr,313,342,331,nr,nr,317,335,nr,nr,353,nr,290,nr,nr,341,336,
25-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,314,nr,334,347,334,nr,nr,326,350,nr,nr,350,nr,307,nr,nr,334,340,
26-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,324,nr,345,354,340,nr,nr,329,338,nr,nr,342,nr,304,nr,nr,341,340,
26-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,320,nr,349,352,344,nr,nr,333,336,nr,nr,345,nr,339,nr,nr,343,1,
26-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,306,nr,328,341,339,nr,nr,311,326,nr,nr,330,nr,310,nr,nr,338,19,
26-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,319,nr,265,332,339,nr,nr,296,331,nr,nr,327,nr,274,nr,nr,306,313,
26-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,291,nr,237,284,333,nr,nr,273,330,nr,nr,323,nr,240,nr,nr,314,53,
26-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,304,nr,274,280,346,nr,nr,296,309,nr,nr,330,nr,256,nr,nr,320,48,
26-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,312,nr,328,317,7,nr,nr,330,321,nr,nr,333,nr,268,nr,nr,332,24,
26-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,316,nr,310,311,354,nr,nr,312,329,nr,nr,348,nr,285,nr,nr,340,360,
26-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,316,nr,314,327,340,nr,nr,308,335,nr,nr,23,nr,305,nr,nr,2,344,
26-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,329,nr,330,346,340,nr,nr,312,332,nr,nr,356,nr,nr,nr,nr,1,359,
26-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,319,nr,330,338,332,nr,nr,313,323,nr,nr,337,nr,nr,nr,nr,319,12,
26-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,298,nr,nr,324,337,nr,nr,284,345,nr,nr,331,nr,278,nr,nr,311,8,
26-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,340,349,nr,nr,280,343,nr,nr,348,nr,315,nr,nr,311,354,
26-09-2008,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,286,nr,325,343,343,nr,nr,317,330,nr,nr,349,nr,3,nr,nr,314,332,
26-09-2008,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,306,nr,288,349,334,nr,nr,292,339,nr,nr,320,nr,332,nr,nr,344,292,
26-09-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,319,nr,8,344,340,nr,nr,317,321,nr,nr,353,nr,340,nr,nr,337,345,
26-09-2008,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,352,nr,289,310,347,nr,nr,310,320,nr,nr,9,nr,297,nr,nr,351,346,
26-09-2008,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,3,nr,249,276,346,nr,nr,289,10,nr,nr,9,nr,256,nr,nr,343,348,
26-09-2008,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,334,nr,228,323,344,nr,nr,261,341,nr,nr,337,nr,238,nr,nr,347,347,
26-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,313,nr,345,325,340,nr,nr,321,333,nr,nr,356,nr,239,nr,nr,350,347,
26-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,300,nr,341,338,339,nr,nr,327,337,nr,nr,1,nr,238,nr,nr,353,334,
26-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,298,nr,348,346,334,nr,nr,325,329,nr,nr,356,nr,300,nr,nr,358,7,
26-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,292,nr,336,349,340,nr,nr,333,324,nr,nr,351,nr,332,nr,nr,328,22,
26-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,276,nr,6,355,339,nr,nr,342,338,nr,nr,1,nr,8,nr,nr,1,357,
27-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,274,nr,345,351,343,nr,nr,334,324,nr,nr,3,nr,338,nr,nr,23,20,
27-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,277,nr,352,344,349,nr,nr,315,333,nr,nr,358,nr,226,nr,nr,15,33,
27-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,348,5,nr,nr,355,327,nr,nr,355,nr,348,nr,nr,16,31,
27-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,312,nr,1,355,3,nr,nr,40,326,nr,nr,347,nr,236,nr,nr,347,38,
27-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,58,nr,9,346,352,nr,nr,57,333,nr,nr,356,nr,4,nr,nr,9,25,
27-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,68,nr,74,nr,355,nr,nr,79,332,nr,nr,4,nr,64,nr,nr,18,27,
27-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,57,nr,89,nr,1,nr,nr,45,331,nr,nr,2,nr,56,nr,nr,357,26,
27-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,48,nr,118,nr,355,nr,nr,34,321,nr,nr,346,nr,52,nr,nr,345,21,
27-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,96,nr,120,341,357,nr,nr,130,321,nr,nr,344,nr,59,nr,nr,31,11,
27-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,162,nr,64,67,353,nr,nr,83,344,nr,nr,336,nr,45,nr,nr,352,278,
27-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,151,nr,24,318,359,nr,nr,32,347,nr,nr,350,nr,20,nr,nr,142,6,
27-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,145,nr,56,320,2,nr,nr,334,42,nr,nr,146,nr,56,nr,nr,86,254,
27-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,19,nr,13,40,241,nr,nr,38,89,nr,nr,147,nr,nr,nr,nr,66,233,
27-09-2008,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,255,nr,73,2,223,nr,nr,343,180,nr,nr,144,nr,40,nr,nr,253,203,
27-09-2008,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,219,nr,328,241,120,nr,nr,303,230,nr,nr,137,nr,349,nr,nr,278,268,
27-09-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,229,nr,228,226,24,nr,nr,247,206,nr,nr,187,nr,277,nr,nr,351,328,
27-09-2008,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,210,nr,219,211,328,nr,nr,228,230,nr,nr,168,nr,222,nr,nr,338,31,
27-09-2008,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,208,nr,217,220,294,nr,nr,243,238,nr,nr,224,nr,235,nr,nr,317,295,
27-09-2008,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,243,nr,225,245,261,nr,nr,253,257,nr,nr,336,nr,237,nr,nr,326,259,
27-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,296,nr,227,277,339,nr,nr,278,292,nr,nr,353,nr,219,nr,nr,8,358,
27-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,352,nr,326,344,349,nr,nr,325,327,nr,nr,1,nr,244,nr,nr,11,20,
27-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,10,nr,345,350,335,nr,nr,341,337,nr,nr,347,nr,299,nr,nr,346,20,
27-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,284,nr,344,327,338,nr,nr,325,322,nr,nr,350,nr,252,nr,nr,328,360,
27-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,291,nr,333,343,342,nr,nr,322,328,nr,nr,344,nr,263,nr,nr,305,17,
28-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,314,nr,352,336,353,nr,nr,325,341,nr,nr,343,nr,nr,nr,nr,318,106,
28-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,328,nr,7,356,10,nr,nr,nr,348,nr,nr,355,nr,nr,nr,nr,322,189,
28-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,320,nr,12,6,351,nr,nr,6,336,nr,nr,336,nr,nr,nr,nr,325,222,
28-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,92,nr,1,357,4,nr,nr,39,330,nr,nr,334,nr,290,nr,nr,331,172,
28-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,93,nr,63,1,4,nr,nr,84,349,nr,nr,346,nr,62,nr,nr,326,52,
28-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,100,nr,104,104,1,nr,nr,79,334,nr,nr,2,nr,53,nr,nr,346,31,
28-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,96,nr,63,134,3,nr,nr,50,332,nr,nr,4,nr,56,nr,nr,356,28,
28-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,71,nr,69,74,3,nr,nr,38,345,nr,nr,11,nr,44,nr,nr,12,25,
28-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,106,nr,70,79,13,nr,nr,55,343,nr,nr,14,nr,55,nr,nr,287,88,
28-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,219,nr,97,115,136,nr,nr,nr,114,nr,nr,338,nr,38,nr,nr,317,223,
28-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,271,nr,57,61,4,nr,nr,45,116,nr,nr,348,nr,38,nr,nr,338,332,
28-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,69,nr,56,39,1,nr,nr,48,141,nr,nr,330,nr,46,nr,nr,345,14,
28-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,52,nr,18,4,3,nr,nr,35,344,nr,nr,26,nr,16,nr,nr,338,29,
28-09-2008,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,60,nr,36,34,338,nr,nr,354,360,nr,nr,26,nr,14,nr,nr,318,12,
28-09-2008,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,354,333,nr,nr,20,2,nr,nr,4,nr,29,nr,nr,312,357,
