Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2008,12,nr,nr,nr,46,nr,nr,50,68,67,61,52,nr,nr,nr,56,48,nr,nr,47,nr,70,56,63,nr,nr,64,58,69,48,nr,49,nr,58,nr,nr,nr,60,
29-01-2008,13,nr,nr,nr,69,nr,nr,73,87,67,88,56,nr,82,nr,92,66,nr,nr,72,nr,97,87,86,nr,nr,93,85,78,70,nr,77,nr,87,nr,nr,nr,82,
29-01-2008,14,nr,nr,nr,89,nr,nr,84,109,66,119,68,nr,107,nr,122,98,nr,nr,108,nr,124,110,110,nr,nr,122,107,69,103,nr,104,nr,115,nr,123,nr,105,
29-01-2008,15,nr,nr,nr,102,nr,nr,nr,88,66,142,76,nr,124,nr,148,121,nr,nr,133,nr,145,134,136,nr,nr,144,127,73,122,nr,120,nr,134,nr,132,nr,124,
29-01-2008,16,nr,nr,nr,109,nr,nr,52,75,66,150,77,nr,132,nr,154,137,nr,nr,132,nr,157,139,143,nr,nr,154,133,76,108,nr,124,nr,123,nr,103,nr,132,
29-01-2008,17,nr,nr,nr,106,nr,nr,30,70,66,127,82,nr,132,nr,113,122,nr,nr,132,nr,137,102,152,nr,nr,135,132,72,67,nr,125,nr,95,nr,93,nr,114,
29-01-2008,18,nr,nr,nr,101,nr,nr,27,61,68,77,nr,nr,125,nr,65,80,nr,nr,82,nr,75,81,73,nr,nr,64,126,72,46,nr,109,nr,76,nr,76,nr,71,
29-01-2008,19,nr,nr,nr,43,nr,nr,22,52,70,37,46,nr,48,nr,38,23,nr,nr,39,nr,46,44,36,nr,nr,42,53,89,34,nr,49,nr,59,nr,59,nr,43,
29-01-2008,20,nr,nr,nr,13,nr,nr,11,59,60,20,25,nr,25,nr,28,14,nr,nr,25,nr,15,21,29,nr,nr,24,27,64,24,nr,9,nr,53,nr,48,nr,37,
29-01-2008,21,nr,nr,nr,5,nr,nr,10,55,40,6,37,nr,12,nr,29,6,nr,nr,7,nr,13,2,39,nr,nr,6,15,36,24,nr,5,nr,49,nr,34,nr,28,
29-01-2008,22,nr,nr,nr,3,nr,nr,11,57,24,2,37,nr,6,nr,16,2,nr,nr,3,nr,10,5,20,nr,nr,0,7,23,8,nr,10,nr,42,nr,19,nr,20,
29-01-2008,23,nr,nr,nr,16,nr,nr,2,36,39,1,34,nr,4,nr,1,2,nr,nr,2,nr,7,2,17,nr,nr,1,13,24,3,nr,11,nr,28,nr,32,nr,11,
29-01-2008,24,nr,nr,nr,2,nr,nr,5,2,39,2,23,nr,10,nr,5,3,nr,nr,2,nr,3,2,15,nr,nr,14,7,16,3,nr,3,nr,23,nr,21,nr,1,
30-01-2008,1,nr,nr,nr,3,nr,nr,5,5,22,2,16,nr,3,nr,1,2,nr,nr,2,nr,10,2,7,nr,nr,20,7,26,6,nr,3,nr,16,nr,2,nr,1,
30-01-2008,2,nr,nr,nr,5,nr,nr,7,2,11,1,13,nr,9,nr,2,0,nr,nr,nr,nr,22,6,5,nr,nr,7,13,25,4,nr,7,nr,16,nr,2,nr,2,
30-01-2008,3,nr,nr,nr,9,nr,nr,14,2,14,10,27,nr,16,nr,4,1,nr,nr,nr,nr,30,4,3,nr,nr,0,15,16,3,nr,5,nr,25,nr,16,nr,1,
30-01-2008,4,nr,nr,nr,7,nr,nr,17,8,2,2,26,nr,17,nr,2,2,nr,nr,nr,nr,24,8,5,nr,nr,7,13,14,5,nr,3,nr,31,nr,17,nr,1,
30-01-2008,5,nr,nr,nr,7,nr,nr,16,0,1,11,14,nr,7,nr,3,2,nr,nr,nr,nr,23,5,4,nr,nr,15,10,11,12,nr,3,nr,30,nr,23,nr,2,
30-01-2008,6,nr,nr,nr,2,nr,nr,4,0,0,8,17,nr,6,nr,2,2,nr,nr,nr,nr,12,2,3,nr,nr,4,6,9,9,nr,2,nr,25,nr,6,nr,5,
30-01-2008,7,nr,nr,nr,2,nr,nr,1,0,0,1,6,nr,3,nr,1,2,nr,nr,nr,nr,2,3,4,nr,nr,0,6,3,2,nr,3,nr,25,nr,3,nr,3,
30-01-2008,8,nr,nr,nr,2,nr,nr,2,0,1,2,4,nr,3,nr,2,2,nr,nr,nr,nr,3,2,4,nr,nr,1,7,4,1,nr,3,nr,29,nr,4,nr,4,
30-01-2008,9,nr,nr,nr,3,nr,nr,3,2,3,3,7,nr,4,nr,3,3,nr,nr,nr,nr,7,3,5,nr,nr,2,9,nr,3,nr,4,nr,28,nr,5,nr,5,
30-01-2008,10,nr,nr,nr,7,nr,nr,8,19,18,9,29,nr,9,nr,11,8,nr,nr,nr,nr,13,7,11,nr,nr,10,14,29,7,nr,6,nr,19,nr,14,nr,7,
30-01-2008,11,nr,nr,nr,19,nr,nr,25,48,35,nr,36,nr,22,nr,34,18,nr,nr,nr,nr,31,24,29,nr,nr,35,30,54,22,nr,16,nr,29,nr,42,nr,26,
30-01-2008,12,nr,nr,nr,41,nr,nr,47,67,48,nr,56,nr,53,nr,70,47,nr,nr,nr,nr,71,58,66,nr,nr,71,55,68,53,nr,53,nr,61,nr,73,nr,nr,
30-01-2008,13,nr,nr,nr,65,nr,nr,62,59,50,nr,84,nr,80,nr,90,82,nr,nr,nr,nr,109,nr,81,nr,nr,86,84,72,62,nr,73,nr,79,nr,84,nr,78,
30-01-2008,14,nr,nr,nr,91,nr,nr,44,56,53,70,88,nr,105,nr,83,93,nr,nr,nr,nr,nr,101,67,nr,nr,54,115,54,52,nr,93,nr,83,nr,71,nr,82,
30-01-2008,15,nr,nr,nr,98,nr,nr,52,58,53,75,54,nr,129,nr,70,80,nr,nr,83,nr,nr,83,56,nr,nr,76,116,57,62,nr,121,nr,87,nr,66,nr,77,
30-01-2008,16,nr,nr,nr,69,nr,nr,54,52,54,78,55,nr,61,nr,77,71,nr,nr,81,nr,nr,59,49,nr,nr,71,66,69,62,nr,95,nr,64,nr,nr,nr,54,
30-01-2008,17,nr,nr,nr,51,nr,nr,46,50,60,60,53,nr,57,nr,61,46,nr,nr,44,nr,45,57,49,nr,nr,56,66,66,55,nr,57,nr,60,nr,nr,nr,51,
30-01-2008,18,nr,nr,nr,40,nr,nr,45,54,58,53,44,nr,48,nr,49,35,nr,nr,35,nr,41,50,46,nr,nr,48,54,67,49,nr,41,nr,56,nr,55,nr,47,
30-01-2008,19,nr,nr,nr,23,nr,nr,35,50,47,42,36,nr,35,nr,28,14,nr,nr,22,nr,37,38,27,nr,nr,36,37,61,40,nr,25,nr,53,nr,43,nr,34,
30-01-2008,20,nr,nr,nr,23,nr,nr,19,40,37,37,33,nr,24,nr,25,12,nr,nr,22,nr,31,24,18,nr,nr,35,33,53,25,nr,16,nr,52,nr,31,nr,24,
30-01-2008,21,45,nr,nr,22,nr,nr,8,36,27,27,29,nr,19,nr,14,10,nr,nr,11,nr,10,5,15,nr,nr,29,31,34,20,nr,21,nr,48,nr,27,nr,17,
30-01-2008,22,43,nr,nr,21,nr,nr,18,35,26,21,31,nr,25,nr,14,4,nr,nr,6,nr,3,2,11,nr,nr,19,34,17,14,nr,11,nr,40,nr,23,nr,2,
30-01-2008,23,33,nr,nr,19,nr,nr,8,33,23,2,30,nr,27,nr,4,7,nr,nr,1,nr,11,2,11,nr,nr,8,32,21,5,nr,22,nr,36,nr,24,nr,1,
30-01-2008,24,28,nr,nr,22,nr,nr,3,24,22,1,32,nr,32,nr,0,12,nr,nr,9,nr,8,5,7,nr,nr,0,34,31,2,nr,22,nr,34,nr,12,nr,2,
31-01-2008,1,21,nr,nr,25,nr,nr,11,24,26,1,34,nr,29,nr,1,9,nr,nr,2,nr,5,18,3,nr,nr,0,38,29,2,nr,18,nr,28,nr,15,nr,1,
31-01-2008,2,14,nr,nr,23,nr,nr,12,23,26,1,32,nr,24,nr,1,3,nr,nr,1,nr,9,15,5,nr,nr,0,35,27,1,nr,18,nr,23,nr,15,nr,1,
31-01-2008,3,9,nr,nr,16,nr,nr,9,28,24,1,28,nr,21,nr,1,8,nr,nr,1,nr,13,11,12,nr,nr,0,30,27,1,nr,6,nr,19,nr,11,nr,1,
31-01-2008,4,12,nr,nr,3,nr,nr,10,25,22,1,28,nr,18,nr,1,2,nr,nr,1,nr,11,4,5,nr,nr,0,12,28,1,nr,7,nr,17,nr,8,nr,1,
31-01-2008,5,3,nr,nr,2,nr,nr,10,22,16,1,32,nr,15,nr,6,2,nr,nr,1,nr,12,8,3,nr,nr,1,8,13,2,nr,3,nr,18,nr,15,nr,1,
31-01-2008,6,4,nr,nr,3,nr,nr,3,12,5,1,28,nr,6,nr,1,4,nr,nr,1,nr,10,3,3,nr,nr,0,7,13,1,nr,3,nr,21,nr,4,nr,1,
31-01-2008,7,5,nr,nr,2,nr,nr,1,9,5,1,20,nr,3,nr,1,3,nr,nr,1,nr,1,2,4,nr,nr,1,8,17,2,nr,3,nr,16,nr,4,nr,1,
31-01-2008,8,7,nr,nr,2,nr,nr,1,1,2,2,5,nr,3,nr,2,4,nr,nr,2,nr,2,6,5,nr,nr,1,7,13,2,nr,3,nr,15,nr,5,nr,2,
31-01-2008,9,11,nr,nr,3,nr,nr,4,4,10,4,10,nr,5,nr,3,3,nr,nr,3,nr,6,3,7,nr,nr,3,8,6,3,nr,4,nr,17,nr,5,nr,3,
31-01-2008,10,nr,nr,nr,11,nr,nr,8,20,20,11,21,nr,12,nr,9,7,nr,nr,8,nr,17,13,9,nr,nr,12,19,22,8,nr,10,nr,17,nr,11,nr,11,
31-01-2008,11,nr,nr,nr,21,nr,nr,21,31,34,25,29,nr,26,nr,31,19,nr,nr,21,nr,24,23,23,nr,nr,26,34,nr,20,nr,22,nr,31,nr,nr,nr,nr,
31-01-2008,12,50,nr,nr,35,nr,nr,38,51,40,39,35,nr,40,nr,57,nr,nr,nr,37,nr,35,39,44,nr,nr,42,44,nr,44,nr,37,nr,41,nr,56,nr,nr,
31-01-2008,13,44,nr,nr,54,nr,nr,49,49,37,59,49,nr,58,nr,79,nr,nr,nr,66,nr,51,52,47,nr,nr,69,68,44,50,nr,51,nr,49,nr,65,nr,54,
31-01-2008,14,nr,nr,nr,70,nr,nr,69,58,nr,84,61,nr,78,nr,83,nr,nr,nr,76,nr,73,73,72,nr,nr,85,83,48,70,nr,65,nr,64,nr,82,nr,71,
31-01-2008,15,nr,nr,nr,77,nr,nr,75,74,nr,92,38,nr,88,nr,91,nr,nr,nr,100,nr,91,87,98,nr,nr,92,94,61,91,nr,74,nr,69,nr,88,nr,73,
31-01-2008,16,76,nr,nr,81,nr,nr,75,98,67,99,49,nr,70,nr,94,94,nr,nr,92,nr,77,93,106,nr,nr,87,105,98,70,nr,79,nr,73,nr,97,nr,78,
31-01-2008,17,nr,nr,nr,56,nr,nr,74,109,54,90,44,nr,59,nr,91,79,nr,nr,94,nr,78,91,102,nr,nr,85,84,95,56,nr,38,nr,65,nr,98,nr,90,
31-01-2008,18,nr,nr,nr,31,nr,nr,81,108,53,78,49,nr,37,nr,85,72,nr,nr,70,nr,75,74,74,nr,nr,79,38,71,30,nr,26,nr,55,nr,87,nr,55,
31-01-2008,19,nr,nr,nr,15,nr,nr,16,36,45,33,37,nr,15,nr,43,40,nr,nr,28,nr,37,25,27,nr,nr,36,26,73,18,nr,14,nr,52,nr,47,nr,11,
31-01-2008,20,40,nr,nr,13,nr,nr,20,38,29,8,29,nr,10,nr,16,6,nr,nr,11,nr,13,9,15,nr,nr,8,14,55,9,nr,14,nr,48,nr,34,nr,16,
31-01-2008,21,nr,nr,nr,14,nr,nr,3,33,27,5,25,nr,11,nr,4,8,nr,nr,5,nr,6,5,16,nr,nr,8,21,24,3,nr,13,nr,20,nr,11,nr,13,
31-01-2008,22,56,nr,nr,10,nr,nr,2,8,18,4,26,nr,26,nr,8,9,nr,nr,9,nr,8,8,28,nr,nr,3,12,8,3,nr,17,nr,7,nr,9,nr,13,
31-01-2008,23,50,nr,nr,16,nr,nr,6,21,20,15,37,nr,42,nr,16,13,nr,nr,15,nr,31,26,32,nr,nr,17,28,10,2,nr,18,nr,16,nr,14,nr,17,
31-01-2008,24,40,nr,nr,20,nr,nr,10,11,16,35,42,nr,43,nr,9,13,nr,nr,14,nr,40,39,31,nr,nr,33,36,15,11,nr,20,nr,24,nr,16,nr,22,
