Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2015,16,4,8,nr,7,nr,nr,13,nr,nr,11,nr,11,14,4,16,nr,nr,13,nr,nr,nr,nr,nr,9,13,nr,11,10,nr,nr,8,nr,8,nr,nr,5,nr,nr,13,6,nr,5,6,5,13,
19-07-2015,17,7,5,nr,10,nr,nr,16,nr,nr,10,nr,10,15,7,14,nr,nr,15,nr,nr,nr,nr,nr,21,nr,nr,14,7,nr,nr,18,nr,17,nr,nr,4,nr,nr,16,8,nr,6,9,9,19,
19-07-2015,18,6,12,nr,15,nr,nr,27,nr,nr,9,nr,23,14,10,27,nr,nr,32,nr,nr,nr,nr,nr,35,31,nr,15,18,nr,nr,17,nr,30,nr,nr,9,nr,nr,20,10,nr,13,17,14,34,
19-07-2015,19,9,12,nr,17,nr,nr,31,nr,nr,11,nr,34,13,10,34,nr,nr,37,nr,nr,nr,nr,nr,41,22,nr,15,21,nr,nr,15,nr,21,nr,nr,7,nr,nr,27,11,nr,29,35,10,28,
19-07-2015,20,8,11,nr,18,nr,nr,31,nr,nr,18,nr,35,32,11,37,nr,nr,32,nr,nr,nr,nr,nr,37,30,nr,26,23,nr,nr,17,nr,19,nr,nr,11,nr,nr,32,17,nr,33,42,13,29,
19-07-2015,21,9,14,nr,20,nr,nr,37,nr,nr,17,nr,35,36,15,34,nr,nr,37,nr,nr,nr,nr,nr,40,21,nr,39,29,nr,nr,18,nr,23,nr,nr,12,nr,nr,24,16,nr,31,42,15,30,
19-07-2015,22,12,13,nr,24,nr,nr,38,nr,nr,11,nr,34,24,14,30,nr,nr,37,nr,nr,nr,nr,nr,40,28,nr,36,24,nr,nr,21,nr,35,nr,nr,8,nr,nr,23,20,nr,24,31,16,28,
19-07-2015,23,19,6,nr,16,nr,nr,29,nr,nr,13,nr,29,23,13,21,nr,nr,36,nr,nr,nr,nr,nr,39,27,nr,34,23,nr,nr,23,nr,40,nr,nr,15,nr,nr,22,19,nr,12,28,17,29,
19-07-2015,24,14,10,nr,12,nr,nr,26,nr,nr,18,nr,29,21,10,14,nr,nr,31,nr,nr,nr,nr,nr,36,22,nr,29,22,nr,nr,18,nr,30,nr,nr,12,nr,nr,23,15,nr,17,27,16,27,
20-07-2015,1,10,12,nr,5,nr,nr,26,nr,nr,16,nr,24,13,7,8,nr,nr,28,nr,nr,nr,nr,nr,29,14,nr,29,15,nr,nr,17,nr,19,nr,nr,11,nr,nr,22,14,nr,16,28,13,nr,
20-07-2015,2,13,10,nr,7,nr,nr,27,nr,nr,13,nr,16,8,7,7,nr,nr,26,nr,nr,nr,nr,nr,27,10,nr,34,10,nr,nr,17,nr,26,nr,nr,13,nr,nr,18,11,nr,15,24,11,nr,
20-07-2015,3,15,5,nr,12,nr,nr,27,nr,nr,10,nr,11,14,10,9,nr,nr,21,nr,nr,nr,nr,nr,28,13,nr,30,8,nr,nr,19,nr,23,nr,nr,12,nr,nr,25,11,nr,13,24,11,nr,
20-07-2015,4,14,4,nr,12,nr,nr,27,nr,nr,11,nr,10,18,12,13,nr,nr,27,nr,nr,nr,nr,nr,26,20,nr,32,9,nr,nr,19,nr,26,nr,nr,10,nr,nr,24,9,nr,12,22,10,nr,
20-07-2015,5,11,5,nr,16,nr,nr,26,nr,nr,15,nr,13,26,9,15,nr,nr,25,nr,nr,nr,nr,nr,28,26,nr,32,11,nr,nr,17,nr,25,nr,nr,15,nr,nr,26,14,nr,20,22,15,nr,
20-07-2015,6,12,11,nr,13,nr,nr,21,nr,nr,22,nr,16,23,12,13,nr,nr,25,nr,nr,nr,nr,nr,27,21,nr,31,18,nr,nr,19,nr,23,nr,nr,21,nr,nr,29,20,nr,20,25,20,nr,
20-07-2015,7,13,13,nr,11,nr,nr,23,nr,nr,18,nr,17,34,12,17,nr,nr,24,nr,nr,nr,nr,nr,25,22,nr,26,20,nr,nr,18,nr,23,nr,nr,19,nr,nr,31,20,nr,19,26,19,nr,
20-07-2015,8,13,16,nr,21,nr,nr,26,nr,nr,17,nr,26,18,16,21,nr,nr,28,nr,nr,nr,nr,nr,35,27,nr,29,20,nr,nr,20,nr,25,nr,nr,19,nr,nr,26,21,nr,20,29,17,nr,
20-07-2015,9,11,12,nr,19,nr,nr,32,nr,nr,16,nr,32,12,12,24,nr,nr,25,nr,nr,nr,nr,nr,34,20,nr,37,18,nr,nr,23,nr,35,nr,nr,19,nr,nr,31,21,nr,21,33,14,nr,
20-07-2015,10,10,nr,nr,16,nr,nr,39,nr,nr,17,nr,38,7,10,30,nr,nr,39,nr,nr,nr,nr,nr,50,27,nr,36,29,nr,nr,nr,nr,37,nr,nr,11,nr,nr,34,18,nr,19,38,15,nr,
20-07-2015,11,10,nr,nr,20,nr,nr,35,nr,nr,16,nr,28,17,11,33,nr,nr,45,nr,nr,nr,nr,nr,45,31,nr,36,31,nr,nr,nr,nr,39,nr,nr,6,nr,nr,40,20,nr,14,37,12,nr,
20-07-2015,12,7,17,nr,28,nr,nr,30,nr,nr,nr,nr,25,25,10,31,nr,nr,45,nr,nr,nr,nr,nr,40,28,nr,30,24,nr,nr,19,nr,35,nr,nr,4,nr,nr,40,19,nr,8,29,12,nr,
20-07-2015,13,8,15,nr,22,nr,nr,34,nr,nr,nr,nr,21,26,6,36,nr,nr,36,nr,nr,nr,nr,nr,37,33,nr,19,21,nr,nr,13,nr,27,nr,nr,4,nr,nr,40,15,nr,12,25,9,nr,
20-07-2015,14,7,14,nr,15,nr,nr,34,nr,nr,nr,nr,32,21,5,29,nr,nr,32,nr,nr,nr,nr,nr,26,32,nr,16,22,nr,nr,14,nr,17,nr,nr,5,nr,nr,29,11,nr,16,21,6,nr,
20-07-2015,15,9,18,nr,8,nr,nr,25,nr,nr,12,nr,26,26,5,25,nr,nr,25,nr,nr,nr,nr,nr,20,28,nr,14,25,nr,nr,15,nr,15,nr,nr,9,nr,nr,22,8,nr,15,16,6,nr,
20-07-2015,16,13,12,nr,13,nr,nr,27,nr,nr,18,nr,21,27,8,39,nr,nr,27,nr,nr,nr,nr,nr,23,28,nr,17,15,nr,nr,17,nr,21,nr,nr,9,nr,nr,31,10,nr,17,23,17,nr,
20-07-2015,17,9,10,nr,23,nr,nr,26,nr,nr,12,nr,17,26,11,41,nr,nr,25,nr,nr,nr,nr,nr,28,27,nr,21,14,nr,nr,18,nr,24,nr,nr,11,nr,nr,25,11,nr,17,20,12,nr,
20-07-2015,18,9,9,nr,29,nr,nr,33,nr,nr,14,nr,21,23,7,28,nr,nr,23,nr,nr,nr,nr,nr,30,24,nr,20,16,nr,nr,18,nr,17,nr,nr,14,nr,nr,32,13,nr,24,20,11,nr,
20-07-2015,19,18,23,nr,24,nr,nr,37,nr,nr,13,nr,30,16,15,15,nr,nr,38,nr,nr,nr,nr,nr,43,25,nr,22,31,nr,nr,21,nr,25,nr,nr,17,nr,nr,33,17,nr,32,33,14,nr,
20-07-2015,20,24,22,nr,20,nr,nr,35,nr,nr,18,nr,35,26,22,14,nr,nr,40,nr,nr,nr,nr,nr,40,26,nr,26,36,nr,nr,27,nr,37,nr,nr,26,nr,nr,36,31,nr,32,41,14,nr,
20-07-2015,21,20,31,nr,18,nr,nr,39,nr,nr,23,nr,36,48,22,17,nr,nr,30,nr,nr,nr,nr,nr,37,34,nr,31,40,nr,nr,23,nr,37,nr,nr,36,nr,nr,34,38,nr,34,47,18,nr,
20-07-2015,22,15,29,nr,17,nr,nr,44,nr,nr,33,nr,33,30,33,29,nr,nr,42,nr,nr,nr,nr,nr,41,29,nr,39,35,nr,nr,22,nr,nr,nr,nr,22,nr,nr,37,40,nr,35,45,19,nr,
20-07-2015,23,12,23,nr,14,nr,nr,48,nr,nr,32,nr,37,29,31,31,nr,nr,45,nr,nr,nr,nr,nr,48,29,nr,28,32,nr,nr,23,nr,34,nr,nr,19,nr,nr,32,47,nr,41,49,26,nr,
20-07-2015,24,15,14,nr,13,nr,nr,41,nr,nr,29,nr,36,34,29,23,nr,nr,37,nr,nr,nr,nr,nr,45,25,nr,25,24,nr,nr,22,nr,26,nr,nr,19,nr,nr,36,37,nr,41,41,23,nr,
21-07-2015,1,19,8,nr,16,nr,nr,32,nr,nr,25,nr,31,28,23,17,nr,nr,30,nr,nr,nr,nr,nr,42,15,nr,22,14,nr,nr,17,nr,39,nr,nr,19,nr,nr,38,27,nr,29,27,21,31,
21-07-2015,2,20,9,nr,12,nr,nr,25,nr,nr,21,nr,31,29,19,12,nr,nr,30,nr,nr,nr,nr,nr,34,26,nr,17,12,nr,nr,22,nr,34,nr,nr,11,nr,nr,37,32,nr,27,20,19,30,
21-07-2015,3,13,11,nr,10,nr,nr,25,nr,nr,16,nr,22,26,17,12,nr,nr,31,nr,nr,nr,nr,nr,29,26,nr,13,22,nr,nr,25,nr,27,nr,nr,16,nr,nr,24,20,nr,22,21,23,39,
21-07-2015,4,14,8,nr,11,nr,nr,29,nr,nr,15,nr,23,27,14,15,nr,nr,32,nr,nr,nr,nr,nr,33,27,nr,22,12,nr,nr,23,nr,30,nr,nr,13,nr,nr,22,25,nr,20,25,27,31,
21-07-2015,5,14,11,nr,15,nr,nr,32,nr,nr,18,nr,28,24,15,20,nr,nr,35,nr,nr,nr,nr,nr,35,29,nr,32,10,nr,nr,24,nr,28,nr,nr,17,nr,nr,24,31,nr,20,28,24,29,
21-07-2015,6,14,20,nr,17,nr,nr,31,nr,nr,20,nr,26,40,13,21,nr,nr,33,nr,nr,nr,nr,nr,37,28,nr,34,21,nr,nr,23,nr,28,nr,nr,21,nr,nr,28,29,nr,19,26,24,32,
21-07-2015,7,14,21,nr,21,nr,nr,33,nr,nr,22,nr,25,33,14,21,nr,nr,34,nr,nr,nr,nr,nr,35,28,nr,34,25,nr,nr,25,nr,26,nr,nr,19,nr,nr,31,28,nr,23,31,23,29,
21-07-2015,8,16,24,nr,31,nr,nr,40,nr,nr,25,nr,27,26,26,31,nr,nr,36,nr,nr,nr,nr,nr,43,33,nr,33,27,nr,nr,25,nr,32,nr,nr,20,nr,nr,39,32,nr,20,32,29,34,
21-07-2015,9,16,22,nr,47,nr,nr,48,nr,nr,12,nr,31,16,36,54,nr,nr,45,nr,nr,nr,nr,nr,55,34,nr,36,29,nr,nr,25,nr,34,nr,nr,15,nr,nr,38,44,nr,22,38,32,38,
21-07-2015,10,13,22,nr,60,nr,nr,44,nr,nr,9,nr,28,10,41,31,nr,nr,33,nr,nr,nr,nr,nr,54,19,nr,37,26,nr,nr,30,nr,38,nr,nr,12,nr,nr,49,39,nr,18,31,31,39,
21-07-2015,11,9,24,nr,52,nr,nr,33,nr,nr,10,nr,25,9,34,27,nr,nr,32,nr,nr,nr,nr,nr,30,18,nr,22,23,nr,nr,26,nr,44,nr,nr,8,nr,nr,47,42,nr,13,12,25,32,
21-07-2015,12,8,18,nr,30,nr,nr,42,nr,nr,10,nr,18,11,20,33,nr,nr,31,nr,nr,nr,nr,nr,31,27,nr,11,20,nr,nr,18,nr,37,nr,nr,5,nr,nr,54,32,nr,9,14,21,34,
21-07-2015,13,6,19,nr,26,nr,nr,44,nr,nr,10,nr,23,15,10,43,nr,nr,31,nr,nr,nr,nr,nr,28,33,nr,9,15,nr,nr,9,nr,14,nr,nr,4,nr,nr,44,25,nr,5,9,13,26,
21-07-2015,14,7,10,nr,23,nr,nr,29,nr,nr,10,nr,19,21,6,42,nr,nr,21,nr,nr,nr,nr,nr,15,30,nr,9,16,nr,nr,10,nr,12,nr,nr,3,nr,nr,28,16,nr,4,8,11,24,
21-07-2015,15,6,11,nr,17,nr,nr,21,nr,nr,10,nr,16,29,7,45,nr,nr,15,nr,nr,nr,nr,nr,11,32,nr,8,18,nr,nr,13,nr,11,nr,nr,4,nr,nr,27,12,nr,6,nr,8,29,
21-07-2015,16,5,14,nr,17,nr,nr,29,nr,nr,11,nr,34,35,6,30,nr,nr,42,nr,nr,nr,nr,nr,13,37,nr,8,27,nr,nr,16,nr,13,nr,nr,4,nr,nr,31,10,nr,7,7,8,30,
21-07-2015,17,6,17,nr,17,nr,nr,43,nr,nr,11,nr,43,37,9,44,nr,nr,52,nr,nr,nr,nr,nr,55,46,nr,9,45,nr,nr,10,nr,22,nr,nr,4,nr,nr,49,11,nr,19,17,8,28,
21-07-2015,18,10,15,nr,27,nr,nr,38,nr,nr,12,nr,41,25,11,24,nr,nr,38,nr,nr,nr,nr,nr,57,22,nr,39,28,nr,nr,20,nr,39,nr,nr,5,nr,nr,38,38,nr,26,36,12,60,
21-07-2015,19,7,12,nr,27,nr,nr,38,nr,nr,12,nr,37,46,11,28,nr,nr,34,nr,nr,nr,nr,nr,42,41,nr,24,34,nr,nr,18,nr,26,nr,nr,8,nr,nr,41,22,nr,21,30,11,23,
21-07-2015,20,14,24,nr,25,nr,nr,33,nr,nr,14,nr,26,28,12,29,nr,nr,25,nr,nr,nr,nr,nr,35,25,nr,26,25,nr,nr,34,nr,26,nr,nr,18,nr,nr,31,12,nr,20,28,nr,26,
21-07-2015,21,13,17,nr,24,nr,nr,36,nr,nr,5,nr,25,20,19,26,nr,nr,28,nr,nr,nr,nr,nr,35,24,nr,23,27,nr,nr,29,nr,27,nr,nr,22,nr,nr,36,13,nr,30,33,nr,35,
21-07-2015,22,18,11,nr,25,nr,nr,34,nr,nr,9,nr,20,15,21,21,nr,nr,29,nr,nr,nr,nr,nr,35,24,nr,27,16,nr,nr,34,nr,32,nr,nr,14,nr,nr,33,38,nr,26,18,nr,30,
21-07-2015,23,26,4,nr,19,nr,nr,24,nr,nr,15,nr,30,20,19,25,nr,nr,30,nr,nr,nr,nr,nr,30,30,nr,35,20,nr,nr,30,nr,24,nr,nr,15,nr,nr,28,32,nr,19,27,nr,42,
21-07-2015,24,21,8,nr,11,nr,nr,19,nr,nr,10,nr,28,11,15,20,nr,nr,32,nr,nr,nr,nr,nr,29,29,nr,30,20,nr,nr,15,nr,23,nr,nr,14,nr,nr,21,22,nr,17,21,nr,31,
22-07-2015,1,21,6,nr,13,nr,nr,26,nr,nr,13,nr,22,22,27,19,nr,nr,26,nr,nr,nr,nr,nr,28,32,nr,22,18,nr,nr,18,nr,30,nr,nr,13,nr,nr,17,16,nr,13,27,nr,33,
22-07-2015,2,21,9,nr,14,nr,nr,27,nr,nr,9,nr,18,15,31,18,nr,nr,29,nr,nr,nr,nr,nr,33,21,nr,18,22,nr,nr,21,nr,35,nr,nr,10,nr,nr,26,10,nr,12,15,nr,34,
22-07-2015,3,25,5,nr,12,nr,nr,27,nr,nr,6,nr,18,14,28,20,nr,nr,23,nr,nr,nr,nr,nr,33,23,nr,12,17,nr,nr,17,nr,31,nr,nr,10,nr,nr,28,18,nr,10,10,nr,31,
22-07-2015,4,19,4,nr,16,nr,nr,27,nr,nr,8,nr,14,22,24,18,nr,nr,27,nr,nr,nr,nr,nr,30,22,nr,17,9,nr,nr,19,nr,30,nr,nr,10,nr,nr,30,23,nr,12,22,nr,31,
22-07-2015,5,14,11,nr,22,nr,nr,40,nr,nr,9,nr,17,32,25,22,nr,nr,30,nr,nr,nr,nr,nr,36,27,nr,24,7,nr,nr,25,nr,32,nr,nr,9,nr,nr,37,26,nr,15,27,28,25,
22-07-2015,6,19,13,nr,25,nr,nr,40,nr,nr,19,nr,24,38,22,28,nr,nr,36,nr,nr,nr,nr,nr,41,33,nr,39,12,nr,nr,25,nr,39,nr,nr,19,nr,nr,41,39,nr,16,30,30,37,
22-07-2015,7,20,23,nr,25,nr,nr,39,nr,nr,23,nr,32,35,24,28,nr,nr,42,nr,nr,nr,nr,nr,44,30,nr,40,28,nr,nr,30,nr,39,nr,nr,19,nr,nr,39,31,nr,25,36,28,36,
22-07-2015,8,14,18,nr,25,nr,nr,39,nr,nr,18,nr,35,28,24,29,nr,nr,38,nr,nr,nr,nr,nr,41,31,nr,39,31,nr,nr,23,nr,36,nr,nr,15,nr,nr,37,36,nr,24,36,23,35,
22-07-2015,9,6,18,nr,22,nr,nr,40,nr,nr,18,nr,35,25,21,27,nr,nr,37,nr,nr,nr,nr,nr,45,26,nr,41,28,nr,nr,13,nr,27,nr,nr,12,nr,nr,36,34,nr,26,34,16,30,
22-07-2015,10,6,20,nr,24,nr,nr,40,nr,nr,13,nr,35,17,14,nr,nr,nr,42,nr,nr,nr,nr,nr,42,28,nr,43,25,nr,nr,10,nr,22,nr,nr,20,nr,nr,34,36,nr,30,42,15,18,
22-07-2015,11,5,19,nr,24,nr,nr,36,nr,nr,11,nr,37,19,9,nr,nr,nr,48,nr,nr,nr,nr,nr,37,31,nr,42,24,nr,nr,16,nr,25,nr,nr,19,nr,nr,43,38,nr,31,48,19,20,
22-07-2015,12,5,21,nr,24,nr,nr,32,nr,nr,12,nr,39,19,7,nr,nr,nr,43,nr,nr,nr,nr,nr,41,33,nr,35,28,nr,nr,19,nr,30,nr,nr,16,nr,nr,39,29,nr,28,41,14,27,
22-07-2015,13,8,22,nr,23,nr,nr,30,nr,nr,14,nr,32,20,7,nr,nr,nr,39,nr,nr,nr,nr,nr,43,31,nr,33,29,nr,nr,15,nr,27,nr,nr,8,nr,nr,34,16,nr,26,32,12,29,
22-07-2015,14,7,12,nr,19,nr,nr,33,nr,nr,14,nr,29,27,7,32,nr,nr,39,nr,nr,nr,nr,nr,43,35,nr,20,23,nr,nr,11,nr,26,nr,nr,4,nr,nr,30,13,nr,11,22,8,24,
22-07-2015,15,9,11,nr,18,nr,nr,30,nr,nr,11,nr,22,32,7,35,nr,nr,28,nr,nr,nr,nr,nr,25,33,nr,10,19,nr,nr,14,nr,19,nr,nr,4,nr,nr,32,11,nr,5,8,11,17,
22-07-2015,16,6,8,nr,19,nr,nr,23,nr,nr,13,nr,26,34,8,41,nr,nr,29,nr,nr,nr,nr,nr,20,30,nr,9,24,nr,nr,9,nr,13,nr,nr,4,nr,nr,32,11,nr,8,5,13,19,
22-07-2015,17,8,8,nr,27,nr,nr,44,nr,nr,12,nr,34,30,14,42,nr,nr,44,nr,nr,nr,nr,nr,45,29,nr,10,32,nr,nr,14,nr,26,nr,nr,4,nr,nr,42,32,nr,10,17,12,27,
22-07-2015,18,8,6,nr,25,nr,nr,63,nr,nr,11,nr,41,32,15,52,nr,nr,51,nr,nr,nr,nr,nr,63,30,nr,12,27,nr,nr,30,nr,34,nr,nr,5,nr,nr,55,34,nr,10,35,13,47,
22-07-2015,19,9,17,nr,34,nr,nr,58,nr,nr,11,nr,48,34,22,42,nr,nr,55,nr,nr,nr,nr,nr,75,59,nr,20,34,nr,nr,36,nr,53,nr,nr,7,nr,nr,58,32,nr,22,51,13,47,
22-07-2015,20,11,37,nr,38,nr,nr,69,nr,nr,13,nr,72,36,16,43,nr,nr,74,nr,nr,nr,nr,nr,67,56,nr,21,64,nr,nr,32,nr,70,nr,nr,11,nr,nr,63,24,nr,nr,60,15,43,
22-07-2015,21,20,30,nr,34,nr,nr,57,nr,nr,12,nr,70,46,17,29,nr,nr,73,nr,nr,nr,nr,nr,68,43,nr,34,69,nr,nr,37,nr,74,nr,nr,33,nr,nr,47,37,nr,58,73,16,60,
22-07-2015,22,25,30,nr,22,nr,nr,40,nr,nr,14,nr,59,48,27,23,nr,nr,55,nr,nr,nr,nr,nr,45,35,nr,61,43,nr,nr,41,nr,53,nr,nr,35,nr,nr,34,39,nr,66,68,18,53,
22-07-2015,23,32,9,nr,15,nr,nr,42,nr,nr,14,nr,43,30,31,35,nr,nr,45,nr,nr,nr,nr,nr,39,40,nr,53,21,nr,nr,38,nr,44,nr,nr,49,nr,nr,29,35,nr,57,49,31,49,
22-07-2015,24,23,16,nr,19,nr,nr,48,nr,nr,16,nr,30,18,29,35,nr,nr,44,nr,nr,nr,nr,nr,44,42,nr,46,23,nr,nr,35,nr,47,nr,nr,25,nr,nr,41,36,nr,40,47,40,43,
23-07-2015,1,22,23,nr,17,nr,nr,43,nr,nr,15,nr,27,19,22,28,nr,nr,43,nr,nr,nr,nr,nr,44,37,nr,26,28,nr,nr,30,nr,46,nr,nr,22,nr,nr,38,38,nr,22,31,31,43,
23-07-2015,2,15,16,nr,18,nr,nr,35,nr,nr,14,nr,25,29,18,22,nr,nr,40,nr,nr,nr,nr,nr,44,39,nr,15,27,nr,nr,31,nr,37,nr,nr,7,nr,nr,30,38,nr,12,19,22,41,
23-07-2015,3,14,21,nr,10,nr,nr,33,nr,nr,8,nr,23,24,17,20,nr,nr,39,nr,nr,nr,nr,nr,38,26,nr,15,24,nr,nr,28,nr,36,nr,nr,11,nr,nr,27,38,nr,16,36,30,38,
23-07-2015,4,13,38,nr,10,nr,nr,28,nr,nr,17,nr,30,23,20,16,nr,nr,36,nr,nr,nr,nr,nr,33,19,nr,33,25,nr,nr,29,nr,39,nr,nr,11,nr,nr,22,24,nr,19,36,23,35,
23-07-2015,5,12,34,nr,12,nr,nr,30,nr,nr,18,nr,27,32,17,22,nr,nr,31,nr,nr,nr,nr,nr,33,32,nr,31,26,nr,nr,30,nr,nr,nr,nr,20,nr,nr,26,30,nr,29,32,27,35,
23-07-2015,6,16,23,nr,20,nr,nr,29,nr,nr,19,nr,26,30,20,20,nr,nr,35,nr,nr,nr,nr,nr,35,27,nr,37,28,nr,nr,28,nr,34,nr,nr,32,nr,nr,34,32,nr,26,32,26,36,
23-07-2015,7,17,22,nr,21,nr,nr,32,nr,nr,20,nr,23,35,18,25,nr,nr,31,nr,nr,nr,nr,nr,34,32,nr,32,21,nr,nr,24,nr,34,nr,nr,27,nr,nr,36,34,nr,25,34,25,31,
23-07-2015,8,15,24,nr,26,nr,nr,40,nr,nr,18,nr,34,28,25,28,nr,nr,39,nr,nr,nr,nr,nr,40,40,nr,30,28,nr,nr,26,nr,30,nr,nr,30,nr,nr,42,42,nr,29,37,30,34,
23-07-2015,9,13,36,nr,26,nr,nr,49,nr,nr,17,nr,42,18,27,35,nr,nr,53,nr,nr,nr,nr,nr,49,34,nr,26,40,nr,nr,32,nr,37,nr,nr,36,nr,nr,41,41,nr,40,43,23,47,
23-07-2015,10,10,23,nr,18,nr,nr,48,nr,nr,16,nr,44,25,24,30,nr,nr,53,nr,nr,nr,nr,nr,50,32,nr,25,33,nr,nr,30,nr,nr,nr,nr,33,nr,nr,54,30,nr,31,49,19,43,
23-07-2015,11,11,26,nr,17,nr,nr,43,nr,nr,16,nr,42,16,13,42,nr,nr,40,nr,nr,nr,nr,nr,49,30,nr,25,41,nr,nr,35,nr,36,nr,nr,30,nr,nr,48,17,nr,34,48,17,51,
23-07-2015,12,12,30,nr,22,nr,nr,40,nr,nr,14,nr,40,21,12,37,nr,nr,42,nr,nr,nr,nr,nr,46,34,nr,17,38,nr,nr,22,nr,30,nr,nr,27,nr,nr,24,15,nr,30,30,14,35,
23-07-2015,13,9,28,nr,13,nr,nr,37,nr,nr,14,nr,43,26,14,28,nr,nr,37,nr,nr,nr,nr,nr,44,34,nr,15,34,nr,nr,14,nr,19,nr,nr,15,nr,nr,24,14,nr,24,19,10,23,
23-07-2015,14,6,34,nr,14,nr,nr,27,nr,nr,15,nr,36,29,12,25,nr,nr,26,nr,nr,nr,nr,nr,24,36,nr,11,32,nr,nr,12,nr,13,nr,nr,9,nr,nr,28,11,nr,16,13,11,20,
23-07-2015,15,17,26,nr,13,nr,nr,22,nr,nr,12,nr,24,36,7,29,nr,nr,26,nr,nr,nr,nr,nr,19,30,nr,19,23,nr,nr,11,nr,13,nr,nr,9,nr,nr,23,11,nr,14,26,11,26,
23-07-2015,16,6,27,nr,18,nr,nr,44,nr,nr,12,nr,45,43,7,24,nr,nr,55,nr,nr,nr,nr,nr,57,40,nr,43,31,nr,nr,17,nr,44,nr,nr,20,nr,nr,31,19,nr,45,39,12,38,
23-07-2015,17,12,35,nr,29,nr,nr,48,nr,nr,11,nr,43,42,16,40,nr,nr,38,nr,nr,nr,nr,nr,40,38,nr,24,43,nr,nr,17,nr,21,nr,nr,40,nr,nr,50,32,nr,41,39,18,22,
23-07-2015,18,12,19,nr,35,nr,nr,33,nr,nr,nr,nr,36,30,19,39,nr,nr,29,nr,nr,nr,nr,nr,31,32,nr,24,34,nr,nr,21,nr,18,nr,nr,15,nr,nr,nr,22,nr,31,29,21,30,
23-07-2015,19,19,24,nr,31,nr,nr,33,nr,nr,nr,nr,37,25,28,35,nr,nr,32,nr,nr,nr,nr,nr,38,24,nr,34,30,nr,nr,30,nr,31,nr,nr,22,nr,nr,38,25,nr,32,40,28,34,
23-07-2015,20,28,16,nr,35,nr,nr,41,nr,nr,nr,nr,35,21,30,35,nr,nr,38,nr,nr,nr,nr,nr,40,25,nr,42,31,nr,nr,33,nr,39,nr,nr,31,nr,nr,43,41,nr,35,40,29,39,
23-07-2015,21,30,8,nr,34,nr,nr,40,nr,nr,nr,nr,36,25,27,31,nr,nr,41,nr,nr,nr,nr,nr,40,34,nr,42,27,nr,nr,38,nr,40,nr,nr,31,nr,nr,40,39,nr,32,38,40,43,
23-07-2015,22,27,10,nr,31,nr,nr,39,nr,nr,nr,nr,34,26,30,34,nr,nr,40,nr,nr,nr,nr,nr,40,35,nr,42,29,nr,nr,38,nr,38,nr,nr,28,nr,nr,39,34,nr,29,37,38,41,
23-07-2015,23,26,15,nr,28,nr,nr,43,nr,nr,nr,nr,35,25,26,29,nr,nr,39,nr,nr,nr,nr,nr,40,29,nr,40,29,nr,nr,31,nr,37,nr,nr,31,nr,nr,40,30,nr,34,38,37,40,
23-07-2015,24,18,34,nr,29,nr,nr,38,nr,nr,nr,nr,36,36,31,28,nr,nr,39,nr,nr,nr,nr,nr,42,36,nr,39,34,nr,nr,29,nr,34,nr,nr,33,nr,nr,38,35,nr,30,35,31,38,
24-07-2015,1,11,33,nr,31,nr,nr,35,nr,nr,nr,nr,31,38,24,23,nr,nr,34,nr,nr,nr,nr,nr,32,33,nr,33,31,nr,nr,29,nr,26,nr,nr,31,nr,nr,36,34,nr,31,32,33,36,
24-07-2015,2,15,33,nr,26,nr,nr,33,nr,nr,nr,nr,32,30,21,23,nr,nr,34,nr,nr,nr,nr,nr,34,29,nr,31,31,nr,nr,29,nr,33,nr,nr,35,nr,nr,29,35,nr,31,32,27,34,
24-07-2015,3,19,34,nr,28,nr,nr,30,nr,nr,nr,nr,31,17,23,26,nr,nr,33,nr,nr,nr,nr,nr,33,26,nr,35,29,nr,nr,30,nr,34,nr,nr,29,nr,nr,31,34,nr,27,31,29,32,
24-07-2015,4,18,25,nr,26,nr,nr,28,nr,nr,nr,nr,27,25,22,20,nr,nr,31,nr,nr,nr,nr,nr,31,28,nr,32,26,nr,nr,24,nr,31,nr,nr,28,nr,nr,29,31,nr,24,30,25,29,
24-07-2015,5,15,22,nr,21,nr,nr,27,nr,nr,nr,nr,22,24,17,17,nr,nr,30,nr,nr,nr,nr,nr,34,29,nr,29,23,nr,nr,23,nr,26,nr,nr,22,nr,nr,26,29,nr,22,27,23,31,
24-07-2015,6,14,27,nr,16,nr,nr,25,nr,nr,nr,nr,19,27,16,17,nr,nr,32,nr,nr,nr,nr,nr,30,26,nr,26,18,nr,nr,22,nr,25,nr,nr,24,nr,nr,28,28,nr,20,27,21,32,
24-07-2015,7,13,25,nr,17,nr,nr,26,nr,nr,nr,nr,20,31,16,20,nr,nr,28,nr,nr,nr,nr,nr,31,25,nr,28,15,nr,nr,22,nr,25,nr,nr,26,nr,nr,30,25,nr,20,29,21,29,
