Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2013,17,23,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,22,nr,nr,nr,nr,22,21,22,nr,nr,21,nr,nr,nr,23,nr,22,nr,19,nr,nr,22,nr,
28-01-2013,18,22,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,20,20,nr,nr,19,nr,nr,nr,21,nr,21,nr,17,nr,nr,22,nr,
28-01-2013,19,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,19,nr,nr,nr,nr,20,19,18,nr,nr,16,nr,nr,nr,17,nr,19,nr,13,nr,nr,20,nr,
28-01-2013,20,17,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,17,16,nr,nr,14,nr,nr,nr,15,nr,18,nr,12,nr,nr,18,nr,
28-01-2013,21,16,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,16,15,nr,nr,13,nr,nr,nr,15,nr,17,nr,11,nr,nr,18,nr,
28-01-2013,22,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,16,14,nr,nr,13,nr,nr,nr,13,nr,17,nr,10,nr,nr,17,nr,
28-01-2013,23,14,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,15,13,nr,nr,12,nr,nr,nr,11,nr,16,nr,9,nr,nr,16,nr,
28-01-2013,24,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,16,nr,nr,nr,nr,15,15,13,nr,nr,12,nr,nr,nr,11,nr,16,nr,8,nr,nr,15,nr,
29-01-2013,1,12,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,nr,12,nr,nr,nr,10,nr,14,nr,8,nr,nr,14,nr,
29-01-2013,2,10,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,nr,11,nr,nr,nr,10,nr,13,nr,7,nr,nr,13,nr,
29-01-2013,3,9,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,14,10,nr,nr,11,nr,nr,nr,9,nr,12,nr,6,nr,nr,12,nr,
29-01-2013,4,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,nr,nr,8,nr,12,nr,5,nr,nr,11,nr,
29-01-2013,5,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,12,nr,nr,nr,nr,12,13,10,nr,nr,9,nr,nr,nr,8,nr,11,nr,7,nr,nr,11,nr,
29-01-2013,6,6,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,12,nr,nr,nr,nr,11,12,9,nr,nr,9,nr,nr,nr,7,nr,11,nr,6,nr,nr,9,nr,
29-01-2013,7,6,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,12,8,nr,nr,9,nr,nr,nr,7,nr,10,nr,5,nr,nr,9,nr,
29-01-2013,8,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,12,nr,nr,nr,nr,11,11,8,nr,nr,10,nr,nr,nr,8,nr,10,nr,6,nr,nr,8,nr,
29-01-2013,9,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,14,nr,nr,nr,nr,13,13,12,nr,nr,14,nr,nr,nr,13,nr,11,nr,10,nr,nr,9,nr,
29-01-2013,10,13,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,16,nr,nr,nr,nr,15,15,14,nr,nr,16,nr,nr,nr,15,nr,14,nr,12,nr,nr,11,nr,
29-01-2013,11,17,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,17,nr,nr,nr,nr,17,17,17,nr,nr,17,nr,nr,nr,19,nr,16,nr,14,nr,nr,15,nr,
29-01-2013,12,19,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,19,nr,nr,nr,nr,19,19,20,nr,nr,18,nr,nr,nr,20,nr,18,nr,16,nr,nr,18,nr,
29-01-2013,13,20,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,19,nr,nr,nr,nr,20,20,22,nr,nr,19,nr,nr,nr,23,nr,20,nr,18,nr,nr,19,nr,
29-01-2013,14,22,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,21,nr,nr,nr,nr,21,21,23,nr,nr,20,nr,nr,nr,23,nr,21,nr,19,nr,nr,22,nr,
29-01-2013,15,23,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,22,nr,nr,nr,nr,22,22,24,nr,nr,21,nr,nr,nr,23,nr,22,nr,20,nr,nr,23,nr,
29-01-2013,16,23,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,23,nr,nr,nr,nr,23,22,24,nr,nr,21,nr,nr,nr,22,nr,23,nr,20,nr,nr,23,nr,
29-01-2013,17,23,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,23,nr,nr,nr,nr,23,21,24,nr,nr,20,nr,nr,nr,21,nr,23,nr,20,nr,nr,23,nr,
29-01-2013,18,21,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,22,nr,nr,nr,nr,23,21,22,nr,nr,19,nr,nr,nr,20,nr,22,nr,17,nr,nr,22,nr,
29-01-2013,19,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,21,nr,nr,nr,nr,21,20,18,nr,nr,16,nr,nr,nr,17,nr,20,nr,13,nr,nr,20,nr,
29-01-2013,20,17,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,18,16,nr,nr,14,nr,nr,nr,15,nr,19,nr,12,nr,nr,19,nr,
29-01-2013,21,16,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,18,nr,nr,nr,nr,17,17,15,nr,nr,13,nr,nr,nr,13,nr,16,nr,10,nr,nr,18,nr,
29-01-2013,22,15,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,16,nr,nr,nr,nr,17,16,14,nr,nr,12,nr,nr,nr,12,nr,16,nr,7,nr,nr,16,nr,
29-01-2013,23,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,15,nr,nr,nr,nr,16,16,13,nr,nr,12,nr,nr,nr,11,nr,15,nr,6,nr,nr,15,nr,
29-01-2013,24,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,15,nr,nr,nr,nr,14,15,12,nr,nr,10,nr,nr,nr,11,nr,14,nr,6,nr,nr,14,nr,
30-01-2013,1,10,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,14,11,nr,nr,10,nr,nr,nr,9,nr,13,nr,5,nr,nr,13,nr,
30-01-2013,2,8,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,nr,nr,8,nr,12,nr,7,nr,nr,11,nr,
30-01-2013,3,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,12,nr,nr,nr,nr,12,12,9,nr,nr,10,nr,nr,nr,6,nr,11,nr,6,nr,nr,10,nr,
30-01-2013,4,6,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,12,nr,nr,nr,nr,12,12,8,nr,nr,9,nr,nr,nr,7,nr,11,nr,4,nr,nr,9,nr,
30-01-2013,5,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,11,nr,nr,nr,nr,11,11,8,nr,nr,10,nr,nr,nr,7,nr,10,nr,4,nr,nr,8,nr,
30-01-2013,6,5,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,11,nr,nr,nr,nr,10,9,7,nr,nr,10,nr,nr,nr,7,nr,9,nr,3,nr,nr,8,nr,
30-01-2013,7,4,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,9,9,7,nr,nr,8,nr,nr,nr,7,nr,9,nr,3,nr,nr,8,nr,
30-01-2013,8,4,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,10,nr,nr,nr,nr,9,9,7,nr,nr,8,nr,nr,nr,8,nr,9,nr,2,nr,nr,8,nr,
30-01-2013,9,7,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,13,nr,nr,nr,nr,12,13,12,nr,nr,14,nr,nr,nr,10,nr,12,nr,8,nr,nr,9,nr,
30-01-2013,10,11,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,15,nr,nr,nr,nr,14,15,15,nr,nr,16,nr,nr,nr,14,nr,14,nr,13,nr,nr,11,nr,
30-01-2013,11,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,nr,nr,nr,nr,16,16,17,nr,nr,17,nr,nr,nr,17,nr,16,nr,15,nr,nr,15,nr,
30-01-2013,12,19,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,18,nr,nr,nr,nr,18,18,20,nr,nr,18,nr,nr,nr,20,nr,17,nr,17,nr,nr,17,nr,
30-01-2013,13,21,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,19,nr,nr,nr,nr,20,20,21,nr,nr,18,nr,nr,nr,22,nr,20,nr,19,nr,nr,20,nr,
30-01-2013,14,22,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,22,nr,nr,nr,nr,21,21,22,nr,nr,19,nr,nr,nr,23,nr,21,nr,19,nr,nr,21,nr,
30-01-2013,15,23,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,22,nr,nr,nr,nr,22,23,24,nr,nr,20,nr,nr,nr,25,nr,22,nr,20,nr,nr,22,nr,
30-01-2013,16,24,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,24,nr,nr,nr,nr,23,23,24,nr,nr,21,nr,nr,nr,25,nr,22,nr,20,nr,nr,23,nr,
30-01-2013,17,24,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,24,nr,nr,nr,nr,23,24,24,nr,nr,21,nr,nr,nr,26,nr,23,nr,20,nr,nr,23,nr,
30-01-2013,18,23,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,23,nr,nr,nr,nr,23,23,22,nr,nr,19,nr,nr,nr,24,nr,22,nr,18,nr,nr,22,nr,
30-01-2013,19,20,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,22,nr,nr,nr,nr,22,22,19,nr,nr,17,nr,nr,nr,19,nr,21,nr,13,nr,nr,21,nr,
30-01-2013,20,18,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,21,nr,nr,nr,nr,21,21,16,nr,nr,15,nr,nr,nr,17,nr,20,nr,12,nr,nr,19,nr,
30-01-2013,21,17,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,19,nr,nr,nr,nr,20,19,15,nr,nr,14,nr,nr,nr,15,nr,18,nr,10,nr,nr,18,nr,
30-01-2013,22,15,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,18,14,nr,nr,13,nr,nr,nr,14,nr,16,nr,8,nr,nr,15,nr,
30-01-2013,23,14,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,16,13,nr,nr,12,nr,nr,nr,13,nr,16,nr,7,nr,nr,15,nr,
30-01-2013,24,13,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,12,nr,nr,12,nr,nr,nr,13,nr,15,nr,7,nr,nr,14,nr,
31-01-2013,1,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,nr,11,nr,nr,nr,11,nr,13,nr,7,nr,nr,12,nr,
31-01-2013,2,10,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,nr,nr,9,nr,13,nr,7,nr,nr,12,nr,
31-01-2013,3,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,14,10,nr,nr,10,nr,nr,nr,9,nr,12,nr,7,nr,nr,11,nr,
31-01-2013,4,6,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,nr,nr,nr,12,13,10,nr,nr,9,nr,nr,nr,9,nr,11,nr,6,nr,nr,10,nr,
31-01-2013,5,6,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,12,nr,nr,nr,nr,12,11,9,nr,nr,9,nr,nr,nr,8,nr,10,nr,5,nr,nr,9,nr,
31-01-2013,6,6,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,12,nr,nr,nr,nr,11,9,9,nr,nr,8,nr,nr,nr,7,nr,10,nr,4,nr,nr,8,nr,
31-01-2013,7,6,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,11,nr,nr,nr,nr,10,8,8,nr,nr,8,nr,nr,nr,6,nr,8,nr,3,nr,nr,7,nr,
31-01-2013,8,5,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,10,nr,nr,nr,nr,9,8,8,nr,nr,9,nr,nr,nr,7,nr,9,nr,4,nr,nr,6,nr,
31-01-2013,9,7,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,12,nr,nr,nr,nr,10,10,10,nr,nr,13,nr,nr,nr,10,nr,9,nr,8,nr,nr,5,nr,
31-01-2013,10,9,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,14,nr,nr,nr,nr,13,11,13,nr,nr,15,nr,nr,nr,14,nr,12,nr,11,nr,nr,7,nr,
31-01-2013,11,13,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,14,16,nr,nr,17,nr,nr,nr,17,nr,14,nr,14,nr,nr,10,nr,
31-01-2013,12,17,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,18,nr,nr,nr,nr,18,17,19,nr,nr,19,nr,nr,nr,20,nr,17,nr,17,nr,nr,14,nr,
31-01-2013,13,20,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,20,nr,nr,nr,nr,20,20,22,nr,nr,20,nr,nr,nr,22,nr,20,nr,19,nr,nr,18,nr,
31-01-2013,14,22,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,22,nr,nr,nr,nr,22,22,23,nr,nr,21,nr,nr,nr,25,nr,22,nr,20,nr,nr,21,nr,
31-01-2013,15,24,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,23,nr,nr,nr,nr,23,23,25,nr,nr,21,nr,nr,nr,27,nr,23,nr,21,nr,nr,23,nr,
31-01-2013,16,25,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,24,nr,nr,nr,nr,24,24,25,nr,nr,22,nr,nr,nr,27,nr,24,nr,21,nr,nr,24,nr,
31-01-2013,17,25,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,25,nr,nr,nr,nr,25,23,24,nr,nr,22,nr,nr,nr,25,nr,24,nr,21,nr,nr,24,nr,
31-01-2013,18,25,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,23,nr,nr,nr,nr,23,22,23,nr,nr,21,nr,nr,nr,22,nr,23,nr,19,nr,nr,23,nr,
31-01-2013,19,21,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,19,19,nr,nr,18,nr,nr,nr,19,nr,21,nr,14,nr,nr,21,nr,
31-01-2013,20,18,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,19,nr,nr,nr,nr,20,18,17,nr,nr,16,nr,nr,nr,16,nr,19,nr,12,nr,nr,19,nr,
31-01-2013,21,17,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,19,nr,nr,nr,nr,19,18,17,nr,nr,15,nr,nr,nr,15,nr,18,nr,11,nr,nr,17,nr,
31-01-2013,22,16,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,17,nr,nr,nr,nr,18,17,16,nr,nr,14,nr,nr,nr,14,nr,16,nr,10,nr,nr,16,nr,
31-01-2013,23,15,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,16,nr,nr,nr,nr,17,16,14,nr,nr,12,nr,nr,nr,13,nr,16,nr,8,nr,nr,15,nr,
31-01-2013,24,13,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,16,13,nr,nr,12,nr,nr,nr,12,nr,15,nr,7,nr,nr,14,nr,
