Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2007,2,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,76,85,nr,nr,nr,nr,nr,nr,84,nr,62,nr,nr,83,nr,
29-04-2007,3,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,86,nr,nr,79,86,nr,nr,nr,nr,nr,nr,85,nr,65,nr,nr,84,nr,
29-04-2007,4,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,87,nr,nr,78,94,nr,nr,nr,nr,nr,nr,80,nr,67,nr,nr,84,nr,
29-04-2007,5,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,91,nr,nr,80,94,nr,nr,nr,nr,nr,nr,76,nr,70,nr,nr,87,nr,
29-04-2007,6,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,94,nr,nr,81,93,nr,nr,nr,nr,nr,nr,79,nr,71,nr,nr,87,nr,
29-04-2007,7,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,92,nr,nr,83,90,nr,nr,nr,nr,nr,nr,87,nr,72,nr,nr,90,nr,
29-04-2007,8,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,77,76,nr,nr,nr,nr,nr,nr,81,nr,76,nr,nr,92,nr,
29-04-2007,9,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,nr,nr,68,73,nr,nr,nr,nr,nr,nr,75,nr,68,nr,nr,89,nr,
29-04-2007,10,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,68,nr,nr,62,59,nr,nr,nr,nr,nr,nr,67,nr,60,nr,nr,67,nr,
29-04-2007,11,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,62,nr,nr,58,52,nr,nr,nr,nr,nr,nr,60,nr,54,nr,nr,57,nr,
29-04-2007,12,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,56,nr,nr,55,48,nr,nr,nr,nr,nr,nr,55,nr,51,nr,nr,52,nr,
29-04-2007,13,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,50,44,nr,nr,nr,nr,nr,nr,51,nr,46,nr,nr,46,nr,
29-04-2007,14,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,48,41,nr,nr,nr,nr,nr,nr,49,nr,45,nr,nr,43,nr,
29-04-2007,16,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,55,50,nr,nr,nr,nr,nr,nr,51,nr,59,nr,nr,45,nr,
29-04-2007,17,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,nr,nr,60,55,nr,nr,nr,nr,nr,nr,63,nr,50,nr,nr,56,nr,
29-04-2007,18,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,87,nr,nr,77,94,nr,nr,nr,nr,nr,nr,89,nr,49,nr,nr,74,nr,
29-04-2007,19,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,92,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,89,nr,63,nr,nr,80,nr,
29-04-2007,20,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,88,nr,71,nr,nr,84,nr,
29-04-2007,21,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,90,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,87,nr,72,nr,nr,87,nr,
29-04-2007,22,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,90,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,87,nr,70,nr,nr,87,nr,
29-04-2007,23,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,91,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,89,nr,71,nr,nr,88,nr,
29-04-2007,24,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,88,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,85,nr,72,nr,nr,90,nr,
30-04-2007,1,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,92,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,83,nr,63,nr,nr,88,nr,
30-04-2007,2,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,97,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,84,nr,64,nr,nr,87,nr,
30-04-2007,3,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,99,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,88,nr,62,nr,nr,88,nr,
30-04-2007,4,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,98,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,93,nr,57,nr,nr,88,nr,
30-04-2007,5,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,nr,nr,87,100,nr,nr,nr,nr,nr,nr,92,nr,69,nr,nr,87,nr,
30-04-2007,6,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,95,nr,nr,85,98,nr,nr,nr,nr,nr,nr,92,nr,70,nr,nr,87,nr,
30-04-2007,7,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,96,nr,nr,84,96,nr,nr,nr,nr,nr,nr,92,nr,67,nr,nr,89,nr,
30-04-2007,8,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,89,nr,nr,79,74,nr,nr,nr,nr,nr,nr,83,nr,67,nr,nr,90,nr,
30-04-2007,9,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,nr,66,57,nr,nr,nr,nr,nr,nr,70,nr,59,nr,nr,76,nr,
30-04-2007,10,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,nr,59,50,nr,nr,nr,nr,nr,nr,60,nr,53,nr,nr,62,nr,
30-04-2007,11,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,nr,55,46,nr,nr,nr,nr,nr,nr,54,nr,49,nr,nr,55,nr,
30-04-2007,12,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,nr,nr,49,45,nr,nr,nr,nr,nr,nr,50,nr,44,nr,nr,47,nr,
30-04-2007,13,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,44,41,nr,nr,nr,nr,nr,nr,49,nr,43,nr,nr,44,nr,
30-04-2007,14,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,44,nr,nr,44,35,nr,nr,nr,nr,nr,nr,49,nr,39,nr,nr,40,nr,
30-04-2007,16,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,40,nr,nr,41,36,nr,nr,nr,nr,nr,nr,45,nr,35,nr,nr,39,nr,
30-04-2007,17,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,46,nr,nr,51,38,nr,nr,nr,nr,nr,nr,47,nr,41,nr,nr,43,nr,
30-04-2007,18,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,58,nr,nr,70,43,nr,nr,nr,nr,nr,nr,53,nr,49,nr,nr,44,nr,
30-04-2007,19,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,63,59,nr,nr,nr,nr,nr,nr,58,nr,46,nr,nr,49,nr,
30-04-2007,20,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,60,nr,nr,60,85,nr,nr,nr,nr,nr,nr,61,nr,44,nr,nr,50,nr,
30-04-2007,21,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,71,nr,59,nr,nr,59,nr,
30-04-2007,22,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,74,nr,59,nr,nr,64,nr,
30-04-2007,23,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,73,nr,62,nr,nr,72,nr,
30-04-2007,24,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,81,nr,nr,73,97,nr,nr,nr,nr,nr,nr,76,nr,65,nr,nr,75,nr,
