Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2008,24,nr,nr,35,14,nr,nr,17,nr,nr,nr,nr,nr,11,nr,31,29,nr,nr,32,nr,12,14,29,nr,nr,30,3,nr,43,nr,17,23,nr,nr,21,nr,38,
23-05-2008,1,nr,nr,20,15,nr,nr,14,nr,nr,nr,nr,nr,16,nr,47,33,nr,nr,38,nr,11,18,39,nr,nr,32,4,nr,36,nr,16,10,nr,nr,22,nr,39,
23-05-2008,2,nr,nr,23,17,nr,nr,15,nr,nr,nr,nr,nr,21,nr,23,47,nr,nr,41,nr,15,23,37,nr,nr,27,10,nr,22,nr,28,10,nr,nr,28,nr,39,
23-05-2008,3,nr,nr,20,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,44,nr,nr,43,nr,11,14,26,nr,nr,23,22,nr,20,nr,23,12,nr,nr,17,nr,35,
23-05-2008,4,nr,nr,22,36,nr,nr,22,nr,nr,nr,nr,nr,17,nr,17,32,nr,nr,25,nr,8,24,24,nr,nr,36,32,nr,16,nr,34,33,nr,nr,22,nr,36,
23-05-2008,5,nr,nr,35,36,nr,nr,32,nr,nr,nr,nr,nr,26,nr,34,35,nr,nr,33,nr,10,24,36,nr,nr,29,29,nr,26,nr,36,37,nr,nr,37,nr,43,
23-05-2008,6,nr,nr,38,40,nr,nr,39,nr,nr,nr,nr,nr,35,nr,43,45,nr,nr,38,nr,25,40,44,nr,nr,39,41,nr,38,nr,38,35,nr,nr,47,nr,45,
23-05-2008,7,nr,nr,40,47,nr,nr,41,nr,nr,nr,nr,nr,38,nr,48,45,nr,nr,44,nr,45,49,42,nr,nr,45,48,nr,41,nr,41,37,nr,nr,50,nr,50,
23-05-2008,8,nr,nr,47,51,nr,nr,45,nr,nr,nr,nr,nr,40,nr,53,50,nr,nr,43,nr,41,47,51,nr,nr,53,45,nr,44,nr,56,48,nr,nr,51,nr,52,
23-05-2008,9,nr,nr,52,62,nr,nr,73,nr,nr,nr,nr,nr,51,nr,nr,45,nr,nr,56,nr,46,54,50,nr,nr,44,54,nr,59,nr,75,53,nr,nr,62,nr,66,
23-05-2008,10,nr,nr,63,53,nr,nr,76,nr,nr,nr,nr,nr,52,nr,nr,51,nr,nr,63,nr,44,33,53,nr,nr,43,51,nr,53,nr,67,44,nr,nr,75,nr,47,
23-05-2008,11,nr,nr,35,40,nr,nr,52,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,51,nr,23,35,27,nr,nr,25,37,nr,52,nr,42,48,nr,nr,44,nr,26,
23-05-2008,12,nr,nr,36,41,nr,nr,41,nr,nr,nr,nr,nr,47,nr,nr,46,nr,nr,23,nr,19,26,18,nr,nr,16,28,nr,52,nr,40,33,nr,nr,28,nr,46,
23-05-2008,13,nr,nr,25,32,nr,nr,26,nr,nr,nr,nr,nr,32,nr,23,32,nr,nr,33,nr,14,19,18,nr,nr,15,22,nr,33,nr,30,16,nr,nr,16,nr,36,
23-05-2008,14,nr,nr,24,25,nr,nr,25,nr,nr,nr,nr,nr,34,nr,13,31,nr,nr,27,nr,13,15,19,nr,nr,10,15,nr,30,nr,30,9,nr,nr,9,nr,38,
23-05-2008,15,nr,nr,21,24,nr,nr,30,nr,nr,nr,nr,nr,30,nr,14,32,nr,nr,15,nr,9,15,20,nr,nr,13,12,nr,45,nr,26,16,nr,nr,6,10,39,
23-05-2008,16,nr,nr,22,23,nr,nr,31,nr,nr,nr,nr,nr,31,nr,15,38,nr,nr,14,nr,10,16,22,nr,nr,14,13,nr,36,nr,25,15,nr,nr,7,12,30,
23-05-2008,17,nr,nr,23,22,nr,nr,36,nr,nr,nr,nr,nr,24,nr,19,35,nr,nr,16,nr,11,18,25,nr,nr,12,19,nr,33,nr,29,14,nr,nr,9,15,30,
23-05-2008,18,nr,nr,28,34,nr,nr,48,nr,nr,nr,nr,nr,52,nr,27,45,nr,nr,24,nr,11,24,28,nr,nr,13,22,nr,27,nr,38,15,nr,nr,11,16,27,
23-05-2008,19,nr,nr,38,47,nr,nr,48,nr,nr,nr,nr,nr,68,nr,36,55,nr,nr,29,nr,16,29,35,nr,nr,23,30,nr,30,nr,49,18,nr,nr,19,24,30,
23-05-2008,20,nr,nr,61,62,nr,nr,58,nr,nr,nr,nr,nr,58,nr,52,66,nr,nr,43,nr,27,47,34,nr,nr,31,29,nr,38,nr,60,25,nr,nr,33,32,43,
23-05-2008,21,nr,nr,58,61,nr,nr,61,nr,nr,nr,nr,nr,65,nr,64,74,nr,nr,52,nr,35,56,44,nr,nr,32,22,nr,53,nr,71,29,nr,nr,33,37,38,
23-05-2008,22,nr,nr,23,78,nr,nr,59,nr,nr,nr,nr,nr,78,nr,58,65,nr,nr,56,nr,57,46,46,nr,nr,45,43,nr,52,nr,71,32,nr,nr,48,41,38,
23-05-2008,23,nr,nr,29,75,nr,nr,45,nr,nr,nr,nr,nr,77,nr,52,67,nr,nr,60,nr,46,39,49,nr,nr,48,42,nr,49,nr,66,22,nr,nr,46,39,34,
23-05-2008,24,nr,nr,26,70,nr,nr,36,nr,nr,nr,nr,nr,48,nr,38,66,nr,nr,58,nr,38,40,56,nr,nr,52,54,nr,42,nr,54,36,nr,nr,37,44,26,
24-05-2008,1,nr,nr,28,51,nr,nr,33,nr,nr,nr,nr,nr,43,nr,37,59,nr,nr,46,nr,18,36,54,nr,nr,58,37,nr,36,nr,54,43,nr,nr,32,55,48,
24-05-2008,2,nr,nr,30,44,nr,nr,26,nr,nr,nr,nr,nr,36,nr,28,59,nr,nr,51,nr,23,45,45,nr,nr,44,31,nr,28,nr,51,28,nr,nr,29,49,45,
24-05-2008,3,nr,nr,15,46,nr,nr,26,nr,nr,nr,nr,nr,28,nr,29,50,nr,nr,49,nr,24,42,48,nr,nr,41,21,nr,25,nr,45,27,nr,nr,26,44,42,
24-05-2008,4,nr,nr,11,36,nr,nr,21,nr,nr,nr,nr,nr,31,nr,28,50,nr,nr,40,nr,21,30,45,nr,nr,52,26,nr,37,nr,33,32,nr,nr,27,43,43,
24-05-2008,5,nr,nr,nr,39,nr,nr,31,nr,nr,nr,nr,nr,35,nr,50,50,nr,nr,48,nr,19,29,42,nr,nr,46,33,nr,39,nr,43,33,nr,nr,36,40,45,
24-05-2008,6,nr,nr,45,49,nr,nr,41,nr,nr,nr,nr,nr,42,nr,51,52,nr,nr,48,nr,38,43,39,nr,nr,40,45,nr,41,nr,46,48,nr,nr,49,39,48,
24-05-2008,7,nr,nr,38,52,nr,nr,45,nr,nr,nr,nr,nr,46,nr,51,52,nr,nr,53,nr,47,49,43,nr,nr,46,49,nr,45,nr,49,45,nr,nr,53,36,38,
24-05-2008,8,nr,nr,42,62,nr,nr,46,nr,nr,nr,nr,nr,57,nr,52,58,nr,nr,66,nr,53,54,47,nr,nr,43,60,nr,46,nr,64,46,nr,nr,54,39,54,
24-05-2008,9,nr,nr,34,76,nr,nr,51,nr,nr,nr,nr,nr,69,nr,60,82,nr,nr,86,nr,49,62,60,nr,nr,51,65,nr,54,nr,85,57,nr,nr,65,45,65,
24-05-2008,10,nr,nr,20,86,nr,nr,61,nr,nr,nr,nr,nr,47,nr,76,nr,nr,nr,86,nr,48,64,53,nr,nr,46,58,nr,65,nr,57,42,nr,nr,81,30,89,
24-05-2008,11,nr,nr,24,49,nr,nr,79,nr,nr,nr,nr,nr,35,nr,77,77,nr,nr,78,nr,57,59,50,nr,nr,48,59,nr,87,nr,44,23,nr,nr,77,24,76,
24-05-2008,12,nr,nr,16,43,nr,nr,44,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,34,nr,36,37,25,nr,nr,40,25,nr,76,nr,29,12,nr,nr,28,14,62,
24-05-2008,13,nr,nr,14,19,nr,nr,24,nr,nr,nr,nr,nr,32,nr,16,23,nr,nr,18,nr,28,21,17,nr,nr,25,8,nr,53,nr,20,6,nr,nr,11,6,58,
24-05-2008,14,nr,nr,11,12,nr,nr,18,nr,nr,nr,nr,nr,22,nr,14,18,nr,nr,28,nr,17,14,16,nr,nr,17,5,nr,46,nr,17,3,nr,nr,11,5,53,
24-05-2008,15,nr,nr,10,14,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,20,nr,nr,19,nr,16,15,14,nr,nr,14,12,nr,51,nr,13,2,nr,nr,11,4,55,
24-05-2008,16,nr,nr,11,13,nr,nr,16,nr,nr,nr,nr,nr,13,nr,17,24,nr,nr,38,nr,16,17,20,nr,nr,15,9,nr,45,nr,13,2,nr,nr,11,5,52,
24-05-2008,17,nr,nr,15,16,nr,nr,36,nr,nr,nr,nr,nr,12,nr,20,27,nr,nr,30,nr,18,17,24,nr,nr,15,6,nr,55,nr,14,2,nr,nr,12,5,68,
24-05-2008,18,nr,nr,17,18,nr,nr,32,nr,nr,nr,nr,nr,18,nr,31,33,nr,nr,24,nr,nr,18,26,nr,nr,17,7,nr,44,nr,19,4,nr,nr,13,6,57,
24-05-2008,19,nr,nr,20,nr,nr,nr,32,nr,nr,nr,nr,nr,20,nr,28,31,nr,nr,23,nr,18,21,28,nr,nr,18,7,nr,48,nr,11,4,nr,nr,16,9,67,
24-05-2008,20,nr,nr,19,18,nr,nr,31,nr,nr,nr,nr,nr,20,nr,28,24,nr,nr,19,nr,17,19,30,nr,nr,18,11,nr,42,nr,17,4,nr,nr,19,11,67,
24-05-2008,21,nr,nr,21,17,nr,nr,29,nr,nr,nr,nr,nr,23,nr,27,26,nr,nr,20,nr,16,20,33,nr,nr,18,10,nr,40,nr,17,5,nr,nr,nr,13,58,
24-05-2008,22,nr,nr,20,18,nr,nr,27,nr,nr,nr,nr,nr,24,nr,26,23,nr,nr,21,nr,17,21,35,nr,nr,16,11,nr,40,nr,18,7,nr,nr,16,13,72,
24-05-2008,23,nr,nr,nr,37,nr,nr,13,nr,nr,nr,nr,nr,17,nr,18,23,nr,nr,19,nr,22,21,26,nr,nr,24,19,nr,39,nr,39,10,nr,nr,18,12,56,
24-05-2008,24,nr,nr,15,32,nr,nr,14,nr,nr,nr,nr,nr,12,nr,14,21,nr,nr,21,nr,22,19,16,nr,nr,20,23,nr,35,nr,26,16,nr,nr,20,12,46,
25-05-2008,1,nr,nr,13,20,nr,nr,14,nr,nr,nr,nr,nr,7,nr,26,40,nr,nr,30,nr,18,13,15,nr,nr,20,17,nr,41,nr,18,22,nr,nr,23,10,31,
25-05-2008,2,nr,nr,9,15,nr,nr,15,nr,nr,nr,nr,nr,4,nr,24,24,nr,nr,22,nr,14,13,13,nr,nr,15,15,nr,34,nr,12,12,nr,nr,34,9,28,
25-05-2008,3,nr,nr,8,14,nr,nr,10,nr,nr,nr,nr,nr,3,nr,15,24,nr,nr,21,nr,14,12,12,nr,nr,14,9,nr,31,nr,8,18,nr,nr,32,13,21,
25-05-2008,4,nr,nr,9,14,nr,nr,10,nr,nr,nr,nr,nr,21,nr,21,20,nr,nr,19,nr,19,13,17,nr,nr,13,6,nr,26,nr,16,18,nr,nr,29,8,11,
25-05-2008,5,nr,nr,10,14,nr,nr,16,nr,nr,nr,nr,nr,14,nr,37,32,nr,nr,31,nr,18,18,20,nr,nr,17,5,nr,36,nr,15,11,nr,nr,33,6,nr,
25-05-2008,6,nr,nr,15,19,nr,nr,29,nr,nr,nr,nr,nr,17,nr,35,42,nr,nr,42,nr,15,23,29,nr,nr,25,18,nr,54,nr,30,21,nr,nr,59,13,50,
25-05-2008,7,nr,nr,23,37,nr,nr,39,nr,nr,nr,nr,nr,38,nr,34,55,nr,nr,52,nr,27,34,45,nr,nr,41,nr,nr,52,nr,52,17,nr,nr,54,21,43,
25-05-2008,8,nr,nr,20,39,nr,nr,25,nr,nr,nr,nr,nr,22,nr,30,48,nr,nr,50,nr,24,28,40,nr,nr,29,nr,nr,54,nr,46,23,nr,nr,41,11,48,
25-05-2008,9,nr,nr,15,42,nr,nr,38,nr,nr,nr,nr,nr,13,nr,34,36,nr,nr,41,nr,16,21,34,nr,nr,20,nr,nr,51,nr,36,14,nr,nr,35,13,42,
25-05-2008,10,nr,nr,15,32,nr,nr,46,nr,nr,nr,nr,nr,11,nr,29,44,nr,nr,37,nr,15,22,27,nr,nr,18,nr,nr,42,nr,30,8,nr,nr,40,14,40,
25-05-2008,11,nr,nr,16,25,nr,nr,29,nr,nr,nr,nr,nr,16,nr,29,38,nr,nr,37,nr,nr,20,19,nr,nr,22,nr,nr,42,nr,26,10,nr,nr,27,11,31,
25-05-2008,12,nr,nr,20,24,nr,nr,24,nr,nr,nr,nr,nr,20,nr,24,30,nr,nr,31,nr,15,16,14,nr,nr,20,nr,nr,35,nr,22,10,nr,nr,19,8,33,
25-05-2008,13,nr,nr,11,14,nr,nr,21,nr,nr,nr,nr,nr,10,nr,15,19,nr,nr,18,nr,11,12,11,nr,nr,13,nr,nr,32,nr,16,7,nr,nr,23,6,30,
25-05-2008,14,nr,nr,9,14,nr,nr,18,nr,nr,nr,nr,nr,12,nr,17,17,nr,nr,30,nr,9,14,14,nr,nr,13,nr,nr,33,nr,14,1,nr,nr,14,4,36,
25-05-2008,15,nr,nr,11,17,nr,nr,12,nr,nr,nr,nr,nr,18,nr,14,15,nr,nr,22,nr,10,14,10,nr,nr,13,nr,nr,40,nr,18,1,nr,nr,15,4,31,
25-05-2008,16,nr,nr,12,15,nr,nr,28,nr,nr,nr,nr,nr,17,nr,18,16,nr,nr,15,nr,11,16,12,nr,nr,16,nr,nr,56,nr,14,0,nr,nr,10,3,27,
25-05-2008,17,nr,nr,15,13,nr,nr,28,nr,nr,nr,nr,nr,18,nr,16,13,nr,nr,15,nr,15,22,nr,nr,nr,15,nr,nr,45,nr,13,1,nr,nr,7,3,40,
25-05-2008,18,nr,nr,17,14,nr,nr,26,nr,nr,nr,nr,nr,18,nr,17,15,nr,nr,13,nr,15,21,19,nr,nr,17,nr,nr,23,nr,22,3,nr,nr,13,5,54,
25-05-2008,19,nr,nr,17,16,nr,nr,19,nr,nr,nr,nr,nr,18,nr,23,18,nr,nr,18,nr,15,23,20,nr,nr,19,nr,nr,23,nr,13,3,nr,nr,18,7,46,
25-05-2008,20,nr,nr,16,nr,nr,nr,47,nr,nr,nr,nr,nr,21,nr,28,17,nr,nr,19,nr,22,22,23,nr,nr,24,nr,nr,54,nr,14,4,nr,nr,15,9,29,
25-05-2008,21,nr,nr,14,23,nr,nr,27,nr,nr,nr,nr,nr,11,nr,27,26,nr,nr,27,nr,19,23,26,nr,nr,21,nr,nr,22,nr,21,6,nr,nr,22,9,29,
25-05-2008,22,nr,nr,14,21,nr,nr,28,nr,nr,nr,nr,nr,7,nr,24,32,nr,nr,30,nr,21,23,23,nr,nr,23,nr,nr,29,nr,22,7,nr,nr,26,8,25,
25-05-2008,23,nr,nr,11,23,nr,nr,33,nr,nr,nr,nr,nr,6,nr,23,21,nr,nr,21,nr,18,16,20,nr,nr,23,nr,nr,49,nr,19,5,nr,nr,41,6,42,
25-05-2008,24,nr,nr,9,18,nr,nr,24,nr,nr,nr,nr,nr,5,nr,13,18,nr,nr,12,nr,16,11,13,nr,nr,16,nr,nr,57,nr,10,2,nr,nr,20,5,30,
26-05-2008,1,nr,nr,7,11,nr,nr,9,nr,nr,nr,nr,nr,4,nr,22,17,nr,nr,14,nr,12,7,12,nr,nr,9,nr,nr,23,nr,nr,2,nr,nr,10,4,17,
26-05-2008,2,nr,nr,6,15,nr,nr,11,nr,nr,nr,nr,nr,3,nr,19,12,nr,nr,10,nr,9,5,8,nr,nr,7,nr,nr,17,nr,nr,1,nr,nr,22,3,12,
26-05-2008,3,nr,nr,8,25,nr,nr,16,nr,nr,nr,nr,nr,3,nr,15,21,nr,nr,17,nr,10,6,11,nr,nr,7,nr,nr,15,nr,nr,1,nr,nr,20,4,15,
26-05-2008,4,nr,nr,9,20,nr,nr,13,nr,nr,nr,nr,nr,3,nr,16,20,nr,nr,25,nr,8,5,10,nr,nr,6,nr,nr,17,nr,nr,2,nr,nr,25,14,19,
26-05-2008,5,nr,nr,14,15,nr,nr,26,nr,nr,nr,nr,nr,3,nr,24,23,nr,nr,25,nr,10,8,25,nr,nr,8,nr,nr,32,nr,nr,22,nr,nr,29,22,17,
26-05-2008,6,nr,nr,35,36,nr,nr,38,nr,nr,nr,nr,nr,14,nr,35,36,nr,nr,36,nr,24,20,38,nr,nr,18,nr,nr,44,nr,nr,32,nr,nr,39,23,40,
26-05-2008,7,nr,nr,32,50,nr,nr,39,nr,nr,nr,nr,nr,27,nr,39,38,nr,nr,36,nr,35,41,36,nr,nr,37,nr,nr,48,nr,40,32,nr,nr,37,31,38,
26-05-2008,8,nr,nr,18,41,nr,nr,42,nr,nr,nr,nr,nr,30,nr,37,40,nr,nr,37,nr,40,43,38,nr,nr,34,nr,nr,46,nr,37,29,nr,nr,37,23,43,
26-05-2008,9,nr,nr,18,40,nr,nr,41,nr,nr,nr,nr,nr,24,nr,36,42,nr,nr,30,nr,42,49,31,nr,nr,35,nr,nr,49,nr,45,21,nr,nr,29,19,40,
26-05-2008,10,nr,nr,28,31,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,52,nr,nr,38,nr,47,48,28,nr,nr,43,nr,nr,56,nr,38,14,nr,nr,29,12,42,
26-05-2008,11,nr,nr,22,31,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,44,nr,39,40,nr,nr,nr,38,nr,nr,62,nr,33,12,nr,nr,35,8,47,
26-05-2008,12,nr,nr,14,29,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,47,nr,33,31,nr,nr,nr,39,nr,nr,nr,nr,25,5,nr,nr,32,5,44,
26-05-2008,13,nr,nr,14,11,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,36,nr,29,24,nr,nr,nr,32,3,nr,73,nr,15,3,nr,nr,19,7,54,
26-05-2008,14,nr,nr,14,13,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,21,nr,18,15,nr,nr,nr,21,3,nr,72,nr,16,2,nr,nr,12,nr,59,
26-05-2008,15,nr,nr,9,13,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,28,nr,14,13,14,nr,nr,16,4,nr,57,nr,15,0,nr,nr,13,2,nr,
26-05-2008,16,nr,nr,10,11,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,25,nr,17,18,12,nr,nr,17,1,nr,50,nr,nr,0,nr,nr,23,1,62,
26-05-2008,17,nr,nr,11,12,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,23,nr,16,22,15,nr,nr,17,1,nr,50,nr,nr,0,nr,nr,15,2,65,
26-05-2008,18,nr,nr,14,19,nr,nr,43,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,37,nr,29,32,20,nr,nr,21,5,nr,30,nr,nr,1,nr,nr,23,4,71,
26-05-2008,19,nr,nr,16,17,nr,nr,44,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,23,nr,27,33,nr,nr,nr,32,8,nr,44,nr,15,2,nr,nr,22,5,64,
26-05-2008,20,nr,nr,19,17,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,22,nr,31,20,nr,nr,nr,22,7,nr,46,nr,17,4,nr,nr,19,9,47,
26-05-2008,21,nr,nr,19,19,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,21,nr,31,22,nr,nr,nr,28,13,nr,40,nr,18,5,nr,nr,24,12,53,
26-05-2008,22,nr,nr,17,14,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,21,nr,24,23,nr,nr,nr,22,6,nr,36,nr,12,7,nr,nr,20,10,47,
26-05-2008,23,nr,nr,13,23,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,25,nr,21,18,24,nr,nr,19,8,nr,41,nr,20,10,nr,nr,25,13,34,
26-05-2008,24,nr,nr,11,16,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,19,nr,21,12,19,nr,nr,21,2,nr,39,nr,12,6,nr,nr,24,12,27,
27-05-2008,1,nr,nr,8,11,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,17,nr,11,10,13,nr,nr,13,0,nr,34,nr,10,10,nr,nr,21,7,17,
27-05-2008,2,nr,nr,10,18,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,20,nr,7,8,10,nr,nr,9,4,nr,22,nr,17,2,nr,nr,26,8,16,
27-05-2008,3,nr,nr,9,17,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,13,nr,7,7,10,nr,nr,9,5,nr,21,nr,18,15,nr,nr,34,13,12,
27-05-2008,4,nr,nr,10,14,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,20,nr,6,7,11,nr,nr,10,2,nr,28,nr,12,8,nr,nr,16,7,13,
27-05-2008,5,nr,nr,16,20,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,25,nr,12,12,21,nr,nr,13,11,nr,35,nr,22,13,nr,nr,29,20,25,
27-05-2008,6,nr,nr,25,31,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,33,nr,24,22,35,nr,nr,26,27,nr,44,nr,33,25,nr,nr,39,31,31,
27-05-2008,7,nr,nr,29,41,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,39,nr,nr,35,nr,27,32,31,nr,nr,35,29,nr,42,nr,37,30,nr,nr,36,32,29,
27-05-2008,8,nr,nr,23,31,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,38,nr,28,29,38,nr,nr,37,20,nr,45,nr,26,32,nr,nr,43,28,34,
27-05-2008,9,nr,nr,13,27,nr,nr,50,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,37,nr,24,27,36,nr,nr,36,15,nr,48,nr,22,35,nr,nr,41,18,37,
27-05-2008,10,nr,nr,13,32,nr,nr,51,nr,nr,nr,nr,nr,25,nr,nr,52,nr,nr,47,nr,31,37,nr,nr,nr,30,28,nr,47,nr,35,14,nr,nr,41,nr,41,
27-05-2008,11,nr,nr,22,29,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,56,nr,nr,54,nr,30,38,29,nr,nr,30,26,nr,57,nr,38,10,nr,nr,40,nr,54,
27-05-2008,12,nr,nr,22,23,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,45,nr,nr,38,nr,27,36,27,nr,nr,26,13,nr,53,nr,41,12,nr,nr,37,nr,46,
27-05-2008,13,nr,nr,16,24,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,29,nr,31,29,15,nr,nr,26,23,nr,55,nr,21,5,nr,nr,24,nr,46,
27-05-2008,14,nr,nr,10,15,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,19,nr,28,27,10,nr,nr,16,12,nr,46,nr,12,1,nr,nr,11,nr,39,
27-05-2008,15,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,13,nr,10,16,nr,nr,17,nr,19,18,13,nr,nr,17,2,nr,52,nr,12,0,nr,nr,8,nr,43,
27-05-2008,16,nr,nr,9,13,nr,nr,27,nr,nr,nr,nr,nr,15,nr,13,18,nr,nr,18,nr,16,15,13,nr,nr,15,2,nr,59,nr,14,2,nr,nr,7,nr,58,
27-05-2008,17,nr,nr,16,20,nr,nr,29,nr,nr,nr,nr,nr,18,nr,22,27,nr,nr,21,nr,20,19,20,nr,nr,18,9,nr,46,nr,21,3,nr,nr,16,nr,45,
27-05-2008,18,nr,nr,28,20,nr,nr,35,nr,nr,nr,nr,nr,21,nr,32,30,nr,nr,29,nr,19,21,27,nr,nr,17,8,nr,46,nr,25,14,nr,nr,13,nr,42,
27-05-2008,19,nr,nr,36,36,nr,nr,26,nr,nr,nr,nr,nr,25,nr,32,34,nr,nr,30,nr,21,25,35,nr,nr,21,16,nr,26,nr,nr,18,nr,nr,24,nr,50,
27-05-2008,20,nr,nr,27,31,nr,nr,34,nr,nr,nr,nr,nr,34,nr,38,36,nr,nr,37,nr,33,33,26,nr,nr,24,23,nr,45,nr,20,6,nr,nr,28,nr,49,
27-05-2008,21,nr,nr,20,21,nr,nr,26,nr,nr,nr,nr,nr,24,nr,23,26,nr,nr,18,nr,45,31,23,nr,nr,32,11,nr,43,nr,nr,12,nr,nr,21,nr,48,
27-05-2008,22,nr,nr,19,28,nr,nr,21,nr,nr,nr,nr,nr,19,nr,19,20,nr,nr,20,nr,29,29,22,nr,nr,22,18,nr,32,nr,18,15,nr,nr,21,nr,37,
27-05-2008,23,nr,nr,11,20,nr,nr,18,nr,nr,nr,nr,nr,12,nr,11,20,nr,nr,16,nr,24,25,22,nr,nr,29,11,nr,29,nr,18,11,nr,nr,20,nr,32,
27-05-2008,24,nr,nr,8,19,nr,nr,10,nr,nr,nr,nr,nr,6,nr,9,17,nr,nr,12,nr,14,15,17,nr,nr,18,5,nr,29,nr,15,4,nr,nr,16,nr,24,
28-05-2008,1,nr,nr,7,19,nr,nr,13,nr,nr,nr,nr,nr,4,nr,20,18,nr,nr,14,nr,8,5,13,nr,nr,7,1,nr,19,nr,20,1,nr,nr,25,nr,14,
28-05-2008,2,nr,nr,11,28,nr,nr,15,nr,nr,nr,nr,nr,4,nr,20,19,nr,nr,12,nr,5,4,9,nr,nr,5,11,nr,16,nr,21,2,nr,nr,31,nr,13,
28-05-2008,3,nr,nr,8,32,nr,nr,15,nr,nr,nr,nr,nr,5,nr,15,19,nr,nr,13,nr,8,5,9,nr,nr,6,19,nr,24,nr,24,4,nr,nr,28,nr,15,
28-05-2008,4,nr,nr,8,21,nr,nr,16,nr,nr,nr,nr,nr,5,nr,21,26,nr,nr,22,nr,7,6,11,nr,nr,8,3,nr,27,nr,24,3,nr,nr,32,nr,16,
28-05-2008,5,nr,nr,16,24,nr,nr,20,nr,nr,nr,nr,nr,7,nr,19,32,nr,nr,30,nr,14,11,19,nr,nr,10,9,nr,34,nr,30,14,nr,nr,36,nr,23,
28-05-2008,6,nr,nr,15,31,nr,nr,25,nr,nr,nr,nr,nr,19,nr,30,34,nr,nr,31,nr,25,24,28,nr,nr,23,23,nr,40,nr,26,24,nr,nr,35,nr,26,
28-05-2008,7,nr,nr,22,31,nr,nr,31,nr,nr,nr,nr,nr,25,nr,30,32,nr,nr,30,nr,28,29,32,nr,nr,32,25,nr,37,nr,26,23,nr,nr,34,nr,28,
28-05-2008,8,nr,nr,17,30,nr,nr,38,nr,nr,nr,nr,nr,16,nr,34,34,nr,nr,34,nr,21,26,26,nr,nr,29,20,nr,41,nr,28,28,nr,nr,33,nr,39,
28-05-2008,9,nr,nr,14,34,nr,nr,35,nr,nr,nr,nr,nr,17,nr,40,34,nr,nr,37,nr,26,28,17,nr,nr,33,24,nr,57,nr,30,26,nr,nr,nr,nr,35,
28-05-2008,10,nr,nr,14,26,nr,nr,22,nr,nr,nr,nr,nr,22,nr,33,32,nr,nr,33,nr,24,21,15,nr,nr,35,22,nr,59,nr,23,4,nr,nr,nr,nr,39,
28-05-2008,11,nr,nr,13,20,nr,nr,24,nr,nr,nr,nr,nr,20,nr,33,28,nr,nr,28,nr,25,25,nr,nr,nr,30,13,nr,59,nr,18,2,nr,nr,nr,nr,46,
