Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2011,1,nr,nr,nr,nr,nr,nr,41,nr,nr,49,nr,51,nr,40,nr,nr,nr,42,nr,50,nr,39,nr,nr,nr,nr,47,nr,44,nr,52,nr,nr,41,39,
29-01-2011,2,nr,nr,nr,nr,nr,nr,43,nr,nr,51,nr,54,nr,42,nr,nr,nr,41,nr,53,nr,40,nr,nr,nr,nr,48,nr,47,nr,45,nr,nr,41,42,
29-01-2011,3,nr,nr,nr,nr,nr,nr,46,nr,nr,50,nr,56,nr,46,nr,nr,nr,43,nr,51,nr,43,nr,nr,nr,nr,48,nr,49,nr,39,nr,nr,45,45,
29-01-2011,4,nr,nr,nr,nr,nr,nr,54,nr,nr,41,nr,58,nr,49,nr,nr,nr,44,nr,58,nr,48,nr,nr,nr,nr,46,nr,53,nr,51,nr,nr,51,47,
29-01-2011,5,nr,nr,nr,nr,nr,nr,59,nr,nr,44,nr,65,nr,53,nr,nr,nr,45,nr,57,nr,52,nr,nr,nr,nr,44,nr,54,nr,59,nr,nr,53,50,
29-01-2011,6,nr,nr,nr,nr,nr,nr,63,nr,nr,45,nr,68,nr,56,nr,nr,nr,49,nr,50,nr,55,nr,nr,nr,nr,51,nr,57,nr,62,nr,nr,52,51,
29-01-2011,7,nr,nr,nr,nr,nr,nr,66,nr,nr,48,nr,70,nr,56,nr,nr,nr,52,nr,47,nr,59,nr,nr,nr,nr,48,nr,59,nr,60,nr,nr,54,53,
29-01-2011,8,nr,nr,nr,nr,nr,nr,71,nr,nr,48,nr,70,nr,56,nr,nr,nr,53,nr,47,nr,58,nr,nr,nr,nr,47,nr,59,nr,64,nr,nr,59,53,
29-01-2011,9,nr,nr,nr,nr,nr,nr,58,nr,nr,40,nr,52,nr,51,nr,nr,nr,48,nr,40,nr,49,nr,nr,nr,nr,45,nr,52,nr,47,nr,nr,55,42,
29-01-2011,10,nr,nr,nr,nr,nr,nr,47,nr,nr,35,nr,33,nr,42,nr,nr,nr,42,nr,38,nr,41,nr,nr,nr,nr,39,nr,39,nr,39,nr,nr,46,33,
29-01-2011,11,nr,nr,nr,nr,nr,nr,40,nr,nr,31,nr,27,nr,33,nr,nr,nr,35,nr,29,nr,30,nr,nr,nr,nr,29,nr,31,nr,34,nr,nr,37,25,
29-01-2011,12,nr,nr,nr,nr,nr,nr,32,nr,nr,27,nr,24,nr,25,nr,nr,nr,27,nr,22,nr,24,nr,nr,nr,nr,24,nr,27,nr,29,nr,nr,31,20,
29-01-2011,13,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,18,nr,23,nr,nr,nr,25,nr,23,nr,21,nr,nr,nr,nr,21,nr,20,nr,28,nr,nr,26,19,
29-01-2011,14,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,19,nr,20,nr,nr,nr,22,nr,22,nr,19,nr,nr,nr,nr,18,nr,21,nr,25,nr,nr,20,17,
29-01-2011,15,nr,nr,nr,nr,nr,nr,31,nr,nr,27,nr,19,nr,19,nr,nr,nr,20,nr,23,nr,20,nr,nr,nr,nr,23,nr,20,nr,28,nr,nr,20,19,
29-01-2011,16,nr,nr,nr,nr,nr,nr,30,nr,nr,26,nr,17,nr,19,nr,nr,nr,24,nr,24,nr,21,nr,nr,nr,nr,22,nr,20,nr,28,nr,nr,21,16,
29-01-2011,17,nr,nr,nr,nr,nr,nr,31,nr,nr,27,nr,15,nr,22,nr,nr,nr,24,nr,26,nr,24,nr,nr,nr,nr,26,nr,20,nr,30,nr,nr,22,19,
29-01-2011,18,nr,nr,nr,nr,nr,nr,33,nr,nr,31,nr,21,nr,26,nr,nr,nr,29,nr,29,nr,27,nr,nr,nr,nr,28,nr,26,nr,34,nr,nr,22,23,
29-01-2011,19,nr,nr,nr,nr,nr,nr,35,nr,nr,39,nr,30,nr,29,nr,nr,nr,30,nr,34,nr,32,nr,nr,nr,nr,29,nr,28,nr,41,nr,nr,27,26,
29-01-2011,20,nr,nr,nr,nr,nr,nr,37,nr,nr,46,nr,34,nr,31,nr,nr,nr,35,nr,33,nr,36,nr,nr,nr,nr,34,nr,35,nr,46,nr,nr,27,30,
29-01-2011,21,nr,nr,nr,nr,nr,nr,38,nr,nr,43,nr,37,nr,35,nr,nr,nr,38,nr,42,nr,38,nr,nr,nr,nr,38,nr,37,nr,43,nr,nr,33,34,
29-01-2011,22,nr,nr,nr,nr,nr,nr,42,nr,nr,42,nr,40,nr,38,nr,nr,nr,38,nr,44,nr,40,nr,nr,nr,nr,40,nr,40,nr,43,nr,nr,34,37,
29-01-2011,23,nr,nr,nr,nr,nr,nr,45,nr,nr,51,nr,42,nr,41,nr,nr,nr,41,nr,41,nr,42,nr,nr,nr,nr,41,nr,41,nr,45,nr,nr,37,40,
29-01-2011,24,nr,nr,nr,nr,nr,nr,49,nr,nr,54,nr,44,nr,44,nr,nr,nr,42,nr,48,nr,45,nr,nr,nr,nr,44,nr,44,nr,57,nr,nr,40,43,
30-01-2011,1,nr,nr,nr,nr,nr,nr,54,nr,nr,56,nr,45,nr,48,nr,nr,nr,46,nr,52,nr,47,nr,nr,nr,nr,47,nr,46,nr,58,nr,nr,42,46,
30-01-2011,2,nr,nr,nr,nr,nr,nr,58,nr,nr,59,nr,48,nr,52,nr,nr,nr,49,nr,57,nr,51,nr,nr,nr,nr,50,nr,48,nr,61,nr,nr,47,49,
30-01-2011,3,nr,nr,nr,nr,nr,nr,59,nr,nr,61,nr,52,nr,54,nr,nr,nr,50,nr,59,nr,54,nr,nr,nr,nr,53,nr,51,nr,61,nr,nr,53,52,
30-01-2011,4,nr,nr,nr,nr,nr,nr,56,nr,nr,64,nr,60,nr,58,nr,nr,nr,51,nr,56,nr,54,nr,nr,nr,nr,56,nr,53,nr,65,nr,nr,56,55,
30-01-2011,5,nr,nr,nr,nr,nr,nr,67,nr,nr,63,nr,62,nr,60,nr,nr,nr,54,nr,57,nr,59,nr,nr,nr,nr,59,nr,56,nr,62,nr,nr,59,57,
30-01-2011,6,nr,nr,nr,nr,nr,nr,73,nr,nr,61,nr,67,nr,61,nr,nr,nr,56,nr,55,nr,62,nr,nr,nr,nr,58,nr,61,nr,62,nr,nr,60,58,
30-01-2011,7,nr,nr,nr,nr,nr,nr,69,nr,nr,53,nr,73,nr,63,nr,nr,nr,57,nr,54,nr,64,nr,nr,nr,nr,63,nr,63,nr,69,nr,nr,63,58,
30-01-2011,8,nr,nr,nr,nr,nr,nr,65,nr,nr,47,nr,75,nr,62,nr,nr,nr,60,nr,52,nr,63,nr,nr,nr,nr,60,nr,63,nr,69,nr,nr,63,57,
30-01-2011,9,nr,nr,nr,nr,nr,nr,63,nr,nr,50,nr,60,nr,56,nr,nr,nr,56,nr,51,nr,55,nr,nr,nr,nr,50,nr,53,nr,57,nr,nr,57,43,
30-01-2011,10,nr,nr,nr,nr,nr,nr,47,nr,nr,47,nr,41,nr,48,nr,nr,nr,49,nr,47,nr,49,nr,nr,nr,nr,44,nr,41,nr,49,nr,nr,49,40,
30-01-2011,11,nr,nr,nr,nr,nr,nr,31,nr,nr,33,nr,27,nr,35,nr,nr,nr,39,nr,33,nr,35,nr,nr,nr,nr,26,nr,30,nr,36,nr,nr,38,29,
30-01-2011,12,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,20,nr,27,nr,nr,nr,28,nr,23,nr,21,nr,nr,nr,nr,13,nr,23,nr,27,nr,nr,29,20,
30-01-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,17,nr,17,nr,nr,nr,14,nr,15,nr,17,nr,nr,nr,nr,11,nr,16,nr,20,nr,nr,21,14,
30-01-2011,14,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,11,nr,13,nr,nr,nr,13,nr,11,nr,14,nr,nr,nr,nr,11,nr,12,nr,16,nr,nr,14,12,
30-01-2011,15,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,9,nr,12,nr,nr,nr,14,nr,12,nr,13,nr,nr,nr,nr,11,nr,11,nr,18,nr,nr,13,10,
30-01-2011,16,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,10,nr,13,nr,nr,nr,15,nr,16,nr,12,nr,nr,nr,nr,11,nr,nr,nr,22,nr,nr,12,11,
30-01-2011,17,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,12,nr,15,nr,nr,nr,18,nr,17,nr,17,nr,nr,nr,nr,13,nr,14,nr,26,nr,nr,15,15,
30-01-2011,18,nr,nr,nr,nr,nr,nr,22,nr,nr,27,nr,18,nr,20,nr,nr,nr,24,nr,25,nr,21,nr,nr,nr,nr,17,nr,21,nr,32,nr,nr,19,18,
30-01-2011,19,nr,nr,nr,nr,nr,nr,24,nr,nr,36,nr,25,nr,26,nr,nr,nr,28,nr,31,nr,25,nr,nr,nr,nr,26,nr,25,nr,37,nr,nr,22,23,
30-01-2011,20,nr,nr,nr,nr,nr,nr,29,nr,nr,40,nr,29,nr,30,nr,nr,nr,32,nr,34,nr,30,nr,nr,nr,nr,30,nr,30,nr,41,nr,nr,26,28,
30-01-2011,21,nr,nr,nr,nr,nr,nr,29,nr,nr,42,nr,33,nr,32,nr,nr,nr,33,nr,37,nr,33,nr,nr,nr,nr,32,nr,34,nr,42,nr,nr,30,31,
30-01-2011,22,nr,nr,nr,nr,nr,nr,31,nr,nr,43,nr,38,nr,32,nr,nr,nr,33,nr,42,nr,34,nr,nr,nr,nr,37,nr,36,nr,43,nr,nr,32,32,
30-01-2011,23,nr,nr,nr,nr,nr,nr,33,nr,nr,45,nr,41,nr,33,nr,nr,nr,35,nr,43,nr,35,nr,nr,nr,nr,40,nr,38,nr,44,nr,nr,33,32,
30-01-2011,24,nr,nr,nr,nr,nr,nr,38,nr,nr,45,nr,45,nr,34,nr,nr,nr,nr,nr,47,nr,36,nr,nr,nr,nr,40,nr,40,nr,46,nr,nr,35,36,
31-01-2011,1,nr,nr,nr,nr,nr,nr,43,nr,nr,42,nr,52,nr,36,nr,nr,nr,39,nr,48,nr,38,nr,nr,nr,nr,41,nr,41,nr,57,nr,nr,38,37,
31-01-2011,2,nr,nr,nr,nr,nr,nr,45,nr,nr,46,nr,54,nr,41,nr,nr,nr,43,nr,51,nr,40,nr,nr,nr,nr,45,nr,46,nr,61,nr,nr,44,41,
31-01-2011,3,nr,nr,nr,nr,nr,nr,49,nr,nr,49,nr,56,nr,44,nr,nr,nr,46,nr,53,nr,45,nr,nr,nr,nr,46,nr,49,nr,66,nr,nr,47,44,
31-01-2011,4,nr,nr,nr,nr,nr,nr,50,nr,nr,50,nr,60,nr,47,nr,nr,nr,49,nr,55,nr,49,nr,nr,nr,nr,51,nr,51,nr,66,nr,nr,49,47,
31-01-2011,5,nr,nr,nr,nr,nr,nr,59,nr,nr,52,nr,64,nr,52,nr,nr,nr,51,nr,57,nr,51,nr,nr,nr,nr,54,nr,55,nr,58,nr,nr,52,49,
31-01-2011,6,nr,nr,nr,nr,nr,nr,68,nr,nr,51,nr,67,nr,55,nr,nr,nr,51,nr,61,nr,54,nr,nr,nr,nr,53,nr,57,nr,61,nr,nr,54,51,
31-01-2011,7,nr,nr,nr,nr,nr,nr,69,nr,nr,49,nr,71,nr,56,nr,nr,nr,52,nr,63,nr,57,nr,nr,nr,nr,54,nr,59,nr,67,nr,nr,55,52,
31-01-2011,8,nr,nr,nr,nr,nr,nr,71,nr,nr,49,nr,68,nr,56,nr,nr,nr,54,nr,60,nr,55,nr,nr,nr,nr,54,nr,58,nr,66,nr,nr,56,52,
31-01-2011,9,nr,nr,nr,nr,nr,nr,60,nr,nr,40,nr,42,nr,46,nr,nr,nr,44,nr,45,nr,43,nr,nr,nr,nr,45,nr,45,nr,45,nr,nr,51,39,
31-01-2011,10,nr,nr,nr,nr,nr,nr,43,nr,nr,35,nr,30,nr,34,nr,nr,nr,37,nr,35,nr,35,nr,nr,nr,nr,33,nr,33,nr,37,nr,nr,43,28,
31-01-2011,11,nr,nr,nr,nr,nr,nr,31,nr,nr,31,nr,23,nr,27,nr,nr,nr,31,nr,29,nr,26,nr,nr,nr,nr,25,nr,26,nr,29,nr,nr,31,22,
31-01-2011,12,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,20,nr,24,nr,nr,nr,25,nr,23,nr,21,nr,nr,nr,nr,22,nr,23,nr,26,nr,nr,25,19,
31-01-2011,13,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,18,nr,21,nr,nr,nr,23,nr,21,nr,20,nr,nr,22,nr,19,nr,18,nr,25,nr,nr,22,17,
31-01-2011,14,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,18,nr,18,nr,nr,nr,22,nr,19,nr,18,nr,nr,22,nr,14,nr,17,nr,24,nr,nr,20,17,
31-01-2011,15,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,19,nr,17,nr,nr,nr,22,nr,14,nr,16,nr,nr,22,nr,15,nr,18,nr,25,nr,nr,17,17,
31-01-2011,16,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,19,nr,17,nr,nr,nr,23,nr,15,nr,18,nr,nr,22,nr,16,nr,19,nr,26,nr,nr,18,19,
31-01-2011,17,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,20,nr,18,nr,nr,nr,24,nr,22,nr,21,nr,nr,25,nr,24,nr,21,nr,29,nr,nr,21,21,
31-01-2011,18,nr,nr,nr,nr,nr,nr,30,nr,nr,31,nr,23,nr,22,nr,nr,nr,28,nr,26,nr,25,nr,nr,28,nr,27,nr,23,nr,34,nr,nr,25,24,
31-01-2011,19,nr,nr,nr,nr,nr,nr,35,nr,nr,37,nr,29,nr,28,nr,nr,nr,30,nr,31,nr,30,nr,nr,31,nr,31,nr,29,nr,37,nr,nr,28,29,
31-01-2011,20,nr,nr,nr,nr,nr,nr,37,nr,nr,39,nr,32,nr,30,nr,nr,nr,32,nr,33,nr,33,nr,nr,33,nr,32,nr,32,nr,40,nr,nr,31,31,
31-01-2011,21,nr,nr,nr,nr,nr,nr,39,nr,nr,43,nr,35,nr,33,nr,nr,nr,35,nr,39,nr,36,nr,nr,37,nr,34,nr,35,nr,44,nr,nr,33,33,
31-01-2011,22,nr,nr,nr,nr,nr,nr,40,nr,nr,44,nr,37,nr,35,nr,nr,nr,36,nr,41,nr,38,nr,nr,37,nr,35,nr,37,nr,42,nr,nr,35,35,
31-01-2011,23,nr,nr,nr,nr,nr,nr,41,nr,nr,47,nr,39,nr,36,nr,nr,nr,37,nr,41,nr,40,nr,nr,38,nr,36,nr,37,nr,46,nr,nr,38,36,
31-01-2011,24,nr,nr,nr,nr,nr,nr,43,nr,nr,49,nr,41,nr,39,nr,nr,nr,38,nr,43,nr,43,nr,nr,40,nr,40,nr,40,nr,46,nr,nr,39,39,
