Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2007,2,nr,nr,28,32,nr,nr,42,nr,nr,nr,nr,nr,28,nr,41,44,nr,nr,47,nr,27,33,42,nr,nr,33,32,nr,39,nr,32,47,nr,nr,42,33,49,
24-11-2007,3,nr,nr,25,28,nr,nr,37,nr,nr,nr,nr,nr,25,nr,38,36,nr,nr,44,nr,23,30,41,nr,nr,31,29,nr,35,nr,29,43,nr,nr,41,30,41,
24-11-2007,4,nr,nr,22,28,nr,nr,33,nr,nr,nr,nr,nr,17,nr,34,33,nr,nr,43,nr,24,27,35,nr,nr,28,27,nr,31,nr,28,34,nr,nr,38,25,36,
24-11-2007,5,nr,nr,24,26,nr,nr,33,nr,nr,nr,nr,nr,25,nr,41,42,nr,nr,43,nr,24,24,30,nr,nr,31,28,nr,33,nr,27,31,nr,nr,40,23,36,
24-11-2007,6,nr,nr,23,28,nr,nr,34,nr,nr,nr,nr,nr,24,nr,41,38,nr,nr,39,nr,22,25,34,nr,nr,32,28,nr,32,nr,27,30,nr,nr,38,22,39,
24-11-2007,7,nr,nr,21,27,nr,nr,35,nr,nr,nr,nr,nr,23,nr,36,40,nr,nr,40,nr,23,26,31,nr,nr,30,32,nr,33,nr,26,34,nr,nr,34,21,49,
24-11-2007,8,nr,nr,21,31,nr,nr,34,nr,nr,nr,nr,nr,27,nr,33,50,nr,nr,47,nr,22,29,31,nr,nr,30,31,nr,38,nr,28,35,nr,nr,39,22,45,
24-11-2007,9,nr,nr,45,45,nr,nr,56,nr,nr,nr,nr,nr,30,nr,47,80,nr,nr,68,nr,31,43,58,nr,nr,32,52,nr,51,nr,46,56,nr,nr,50,35,71,
24-11-2007,10,nr,nr,58,64,nr,nr,52,nr,nr,nr,nr,nr,60,nr,53,110,nr,nr,60,nr,37,59,84,nr,nr,46,75,nr,43,nr,54,80,nr,nr,44,48,49,
24-11-2007,11,nr,nr,39,51,nr,nr,33,nr,nr,nr,nr,nr,66,nr,41,67,nr,nr,61,nr,33,57,50,nr,nr,39,69,nr,39,nr,46,43,nr,nr,25,53,34,
24-11-2007,12,nr,nr,24,29,nr,nr,16,nr,nr,nr,nr,nr,44,nr,18,39,nr,nr,31,nr,29,30,37,nr,nr,22,34,nr,20,nr,36,30,nr,nr,8,31,34,
24-11-2007,13,nr,nr,18,19,nr,nr,19,nr,nr,nr,nr,nr,19,nr,13,26,nr,nr,33,nr,15,21,15,nr,nr,10,26,nr,7,nr,19,26,nr,nr,5,20,14,
24-11-2007,14,nr,nr,7,22,nr,nr,15,nr,nr,nr,nr,nr,15,nr,12,21,nr,nr,24,nr,11,16,14,nr,nr,10,23,nr,11,nr,15,13,nr,nr,9,19,11,
24-11-2007,16,nr,nr,7,17,nr,nr,13,nr,nr,nr,nr,nr,9,nr,12,29,nr,nr,16,nr,7,12,15,nr,nr,12,22,nr,10,nr,15,10,nr,nr,8,12,11,
24-11-2007,17,nr,nr,11,13,nr,nr,13,nr,nr,nr,nr,nr,6,nr,12,25,nr,nr,24,nr,5,11,22,nr,nr,9,18,nr,7,nr,16,12,nr,nr,11,18,24,
24-11-2007,18,nr,nr,16,20,nr,nr,18,nr,nr,nr,nr,nr,16,nr,18,24,nr,nr,26,nr,10,18,27,nr,nr,16,22,nr,12,nr,25,20,nr,nr,13,24,31,
24-11-2007,19,nr,nr,14,27,nr,nr,23,nr,nr,nr,nr,nr,19,nr,19,27,nr,nr,24,nr,14,25,29,nr,nr,15,28,nr,13,nr,23,26,nr,nr,17,29,26,
24-11-2007,20,nr,nr,16,24,nr,nr,19,nr,nr,nr,nr,nr,16,nr,19,27,nr,nr,25,nr,18,22,25,nr,nr,17,27,nr,13,nr,18,21,nr,nr,16,nr,26,
24-11-2007,21,nr,nr,15,26,nr,nr,20,nr,nr,nr,nr,nr,24,nr,19,26,nr,nr,25,nr,13,23,28,nr,nr,19,28,nr,19,nr,23,24,nr,nr,17,26,25,
24-11-2007,22,nr,nr,18,27,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,24,nr,nr,24,nr,21,25,26,nr,nr,19,28,nr,19,nr,27,27,nr,nr,24,24,22,
24-11-2007,23,nr,nr,20,26,nr,nr,25,nr,nr,nr,nr,nr,20,nr,24,25,nr,nr,28,nr,23,27,26,nr,nr,23,27,nr,24,nr,27,26,nr,nr,23,25,26,
24-11-2007,24,nr,nr,21,26,nr,nr,21,nr,nr,nr,nr,nr,19,nr,20,28,nr,nr,28,nr,21,25,25,nr,nr,26,27,nr,21,nr,28,25,nr,nr,15,26,26,
25-11-2007,1,nr,nr,22,28,nr,nr,19,nr,nr,nr,nr,nr,18,nr,23,27,nr,nr,26,nr,21,22,26,nr,nr,22,26,nr,22,nr,28,25,nr,nr,13,24,23,
25-11-2007,2,nr,nr,20,27,nr,nr,19,nr,nr,nr,nr,nr,20,nr,22,21,nr,nr,25,nr,20,22,19,nr,nr,22,26,nr,13,nr,28,26,nr,nr,12,nr,22,
25-11-2007,3,nr,nr,22,23,nr,nr,17,nr,nr,nr,nr,nr,22,nr,17,23,nr,nr,25,nr,19,23,14,nr,nr,21,24,nr,12,nr,24,25,nr,nr,15,21,23,
25-11-2007,4,nr,nr,21,20,nr,nr,20,nr,nr,nr,nr,nr,20,nr,6,24,nr,nr,24,nr,17,21,11,nr,nr,17,24,nr,9,nr,24,24,nr,nr,13,20,22,
25-11-2007,5,nr,nr,20,18,nr,nr,10,nr,nr,nr,nr,nr,21,nr,4,24,nr,nr,23,nr,17,19,10,nr,nr,7,19,nr,6,nr,21,25,nr,nr,9,19,13,
25-11-2007,6,nr,nr,22,19,nr,nr,18,nr,nr,nr,nr,nr,22,nr,9,23,nr,nr,24,nr,18,19,13,nr,nr,9,18,nr,11,nr,17,20,nr,nr,13,18,6,
25-11-2007,7,nr,nr,21,18,nr,nr,21,nr,nr,nr,nr,nr,22,nr,14,22,nr,nr,27,nr,17,18,18,nr,nr,16,19,nr,15,nr,22,18,nr,nr,16,18,12,
25-11-2007,8,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,26,nr,14,25,nr,nr,31,nr,17,19,20,nr,nr,11,nr,nr,19,nr,22,21,nr,nr,19,19,nr,
25-11-2007,9,nr,nr,28,30,nr,nr,19,nr,nr,nr,nr,nr,33,nr,12,33,nr,nr,31,nr,19,24,19,nr,nr,15,40,nr,18,nr,26,19,nr,nr,15,nr,nr,
25-11-2007,10,nr,nr,23,20,nr,nr,13,nr,nr,nr,nr,nr,18,nr,7,29,nr,nr,17,nr,12,23,13,nr,nr,6,28,nr,7,nr,17,12,nr,nr,4,13,nr,
25-11-2007,11,nr,nr,8,9,nr,nr,10,nr,nr,nr,nr,nr,4,nr,5,20,nr,nr,11,nr,7,11,11,nr,nr,7,13,nr,6,nr,5,8,nr,nr,4,13,nr,
25-11-2007,12,nr,nr,7,6,nr,nr,11,nr,nr,nr,nr,nr,3,nr,5,16,nr,nr,18,nr,3,5,14,nr,nr,6,10,nr,11,nr,4,4,nr,nr,3,7,nr,
25-11-2007,13,nr,nr,8,4,nr,nr,9,nr,nr,nr,nr,nr,4,nr,5,12,nr,nr,11,nr,2,5,11,nr,nr,6,8,nr,7,nr,6,6,nr,nr,3,7,nr,
25-11-2007,14,nr,nr,6,4,nr,nr,10,nr,nr,nr,nr,nr,3,nr,5,8,nr,nr,10,nr,2,6,9,nr,nr,5,7,nr,4,nr,4,6,nr,nr,3,8,nr,
25-11-2007,16,nr,nr,7,7,nr,nr,14,nr,nr,nr,nr,nr,5,nr,6,14,nr,nr,13,nr,3,6,15,nr,nr,6,7,nr,6,nr,7,8,nr,nr,6,10,nr,
25-11-2007,17,nr,nr,9,8,nr,nr,14,nr,nr,nr,nr,nr,7,nr,10,17,nr,nr,16,nr,4,9,16,nr,nr,8,9,nr,7,nr,10,10,nr,nr,7,10,nr,
25-11-2007,18,nr,nr,10,13,nr,nr,18,nr,nr,nr,nr,nr,12,nr,11,20,nr,nr,20,nr,9,14,23,nr,nr,9,12,nr,8,nr,12,14,nr,nr,12,15,nr,
25-11-2007,19,nr,nr,14,14,nr,nr,30,nr,nr,nr,nr,nr,11,nr,22,23,nr,nr,26,nr,12,16,27,nr,nr,15,18,nr,19,nr,18,23,nr,nr,17,21,nr,
25-11-2007,20,nr,nr,13,16,nr,nr,27,nr,nr,nr,nr,nr,16,nr,27,22,nr,nr,30,nr,19,17,30,nr,nr,25,20,nr,24,nr,21,23,nr,nr,21,18,nr,
25-11-2007,21,nr,nr,12,19,nr,nr,23,nr,nr,nr,nr,nr,13,nr,17,19,nr,nr,23,nr,21,19,32,nr,nr,24,16,nr,24,nr,20,23,nr,nr,25,22,nr,
25-11-2007,22,nr,nr,20,22,nr,nr,23,nr,nr,nr,nr,nr,19,nr,22,22,nr,nr,24,nr,23,23,26,nr,nr,23,20,nr,22,nr,21,23,nr,nr,24,23,nr,
25-11-2007,23,nr,nr,18,20,nr,nr,23,nr,nr,nr,nr,nr,19,nr,24,24,nr,nr,26,nr,19,22,nr,nr,nr,24,21,nr,24,nr,21,23,nr,nr,25,22,nr,
25-11-2007,24,nr,nr,20,22,nr,nr,23,nr,nr,nr,nr,nr,18,nr,23,24,nr,nr,26,nr,22,21,26,nr,nr,26,22,nr,23,nr,nr,24,nr,nr,24,20,nr,
26-11-2007,1,nr,nr,19,20,nr,nr,21,nr,nr,nr,nr,nr,16,nr,23,25,nr,nr,26,nr,20,20,25,nr,nr,23,22,nr,20,nr,nr,22,nr,nr,20,19,nr,
26-11-2007,2,nr,nr,17,19,nr,nr,19,nr,nr,nr,nr,nr,15,nr,20,25,nr,nr,25,nr,21,19,23,nr,nr,21,21,nr,18,nr,nr,21,nr,nr,20,18,nr,
26-11-2007,3,nr,nr,17,17,nr,nr,19,nr,nr,nr,nr,nr,14,nr,19,24,nr,nr,23,nr,18,21,21,nr,nr,21,20,nr,17,nr,nr,23,nr,nr,21,16,nr,
26-11-2007,4,nr,nr,13,18,nr,nr,19,nr,nr,nr,nr,nr,14,nr,18,20,nr,nr,22,nr,7,21,19,nr,nr,21,20,nr,16,nr,nr,23,nr,nr,20,15,nr,
26-11-2007,5,nr,nr,10,17,nr,nr,18,nr,nr,nr,nr,nr,13,nr,18,20,nr,nr,21,nr,4,21,20,nr,nr,20,19,nr,17,nr,nr,31,nr,nr,19,15,nr,
26-11-2007,6,nr,nr,11,17,nr,nr,16,nr,nr,nr,nr,nr,13,nr,20,21,nr,nr,24,nr,14,22,19,nr,nr,20,21,nr,21,nr,nr,24,nr,nr,20,16,nr,
26-11-2007,7,nr,nr,19,20,nr,nr,15,nr,nr,nr,nr,nr,18,nr,22,24,nr,nr,26,nr,22,23,19,nr,nr,21,21,nr,20,nr,23,21,nr,nr,22,17,nr,
26-11-2007,8,nr,nr,19,26,nr,nr,20,nr,nr,nr,nr,nr,21,nr,25,30,nr,nr,34,nr,22,26,17,nr,nr,25,26,nr,21,nr,26,19,nr,nr,25,18,nr,
26-11-2007,9,nr,nr,28,31,nr,nr,34,nr,nr,nr,nr,nr,31,nr,30,47,nr,nr,42,nr,28,36,37,nr,nr,32,41,nr,30,nr,39,34,nr,nr,33,30,nr,
26-11-2007,10,nr,nr,33,39,nr,nr,38,nr,nr,nr,nr,nr,46,nr,37,74,nr,nr,58,nr,nr,48,75,nr,nr,31,57,nr,34,nr,55,67,nr,nr,37,32,nr,
26-11-2007,11,nr,nr,43,34,nr,nr,45,nr,nr,nr,nr,nr,34,nr,44,nr,nr,nr,62,nr,42,48,63,nr,nr,46,nr,nr,43,nr,50,38,nr,nr,50,21,nr,
26-11-2007,12,nr,nr,49,45,nr,nr,54,nr,nr,nr,nr,nr,31,nr,42,nr,nr,nr,60,nr,40,58,32,nr,nr,40,nr,nr,60,nr,30,39,nr,nr,nr,12,nr,
26-11-2007,13,nr,nr,34,55,nr,nr,47,nr,nr,nr,nr,nr,57,nr,36,nr,nr,nr,48,nr,38,52,13,nr,nr,37,nr,nr,58,nr,59,27,nr,nr,nr,14,nr,
26-11-2007,14,nr,nr,42,39,nr,nr,39,nr,nr,nr,nr,nr,50,nr,32,46,nr,nr,53,nr,33,57,12,nr,nr,38,nr,nr,58,nr,53,23,nr,nr,34,14,21,
26-11-2007,16,nr,nr,25,23,nr,nr,36,nr,nr,nr,nr,nr,29,nr,27,33,nr,nr,47,nr,27,39,14,nr,nr,40,nr,nr,71,nr,37,14,nr,nr,23,7,18,
26-11-2007,17,nr,nr,22,27,nr,nr,23,nr,nr,nr,nr,nr,41,nr,20,35,nr,nr,30,nr,31,37,21,nr,nr,49,36,nr,65,nr,36,11,nr,nr,17,7,40,
26-11-2007,18,nr,nr,26,44,nr,nr,45,nr,nr,nr,nr,nr,39,nr,32,47,nr,nr,33,nr,49,52,31,nr,nr,66,47,nr,52,nr,50,18,nr,nr,17,10,57,
26-11-2007,19,nr,nr,25,33,nr,nr,46,nr,nr,nr,nr,nr,33,nr,46,39,nr,nr,36,nr,62,38,27,nr,nr,55,38,nr,52,nr,32,14,nr,nr,33,13,37,
26-11-2007,20,nr,nr,24,32,nr,nr,44,nr,nr,nr,nr,nr,21,nr,38,37,nr,nr,34,nr,38,40,32,nr,nr,73,37,nr,56,nr,33,21,nr,nr,57,14,33,
26-11-2007,21,nr,nr,22,31,nr,nr,36,nr,nr,nr,nr,nr,17,nr,32,36,nr,nr,37,nr,28,31,33,nr,nr,36,30,nr,38,nr,31,25,nr,nr,47,17,34,
26-11-2007,22,nr,nr,29,30,nr,nr,36,nr,nr,nr,nr,nr,17,nr,33,33,nr,nr,37,nr,22,25,28,nr,nr,29,28,nr,37,nr,30,26,nr,nr,49,15,29,
26-11-2007,23,nr,nr,nr,33,nr,nr,32,nr,nr,nr,nr,nr,20,nr,31,33,nr,nr,36,nr,21,25,24,nr,nr,30,34,nr,33,nr,34,27,nr,nr,48,12,32,
26-11-2007,24,nr,nr,nr,32,nr,nr,34,nr,nr,nr,nr,nr,20,nr,33,33,nr,nr,37,nr,25,29,24,nr,nr,30,31,nr,34,nr,30,22,nr,nr,48,9,32,
27-11-2007,1,nr,nr,nr,31,nr,nr,33,nr,nr,nr,nr,nr,16,nr,31,23,nr,nr,25,nr,20,22,16,nr,nr,25,32,nr,31,nr,28,22,nr,nr,47,7,31,
27-11-2007,2,nr,nr,12,27,nr,nr,31,nr,nr,nr,nr,nr,12,nr,30,21,nr,nr,24,nr,22,21,11,nr,nr,27,23,nr,29,nr,27,10,nr,nr,40,15,33,
27-11-2007,3,nr,nr,9,20,nr,nr,28,nr,nr,nr,nr,nr,9,nr,27,23,nr,nr,26,nr,16,14,13,nr,nr,17,21,nr,28,nr,22,19,nr,nr,32,12,27,
27-11-2007,4,nr,nr,9,20,nr,nr,20,nr,nr,nr,nr,nr,9,nr,25,26,nr,nr,28,nr,13,15,17,nr,nr,20,19,nr,27,nr,21,23,nr,nr,24,20,26,
27-11-2007,5,nr,nr,9,16,nr,nr,25,nr,nr,nr,nr,nr,10,nr,24,22,nr,nr,25,nr,14,14,19,nr,nr,14,20,nr,23,nr,18,24,nr,nr,34,23,24,
27-11-2007,6,nr,nr,17,21,nr,nr,24,nr,nr,nr,nr,nr,14,nr,22,25,nr,nr,27,nr,21,23,23,nr,nr,19,21,nr,40,nr,22,23,nr,nr,36,24,28,
27-11-2007,7,nr,nr,16,24,nr,nr,26,nr,nr,nr,nr,nr,18,nr,24,27,nr,nr,28,nr,23,24,26,nr,nr,25,29,nr,30,nr,26,24,nr,nr,39,23,33,
27-11-2007,8,nr,nr,16,25,nr,nr,25,nr,nr,nr,nr,nr,20,nr,24,26,nr,nr,27,nr,23,25,27,nr,nr,25,28,nr,27,nr,27,24,nr,nr,34,23,32,
27-11-2007,9,nr,nr,14,21,nr,nr,26,nr,nr,nr,nr,nr,20,nr,25,26,nr,nr,30,nr,18,23,27,nr,nr,29,28,nr,28,nr,23,22,nr,nr,35,24,30,
27-11-2007,10,nr,nr,11,20,nr,nr,34,nr,nr,nr,nr,nr,14,nr,26,31,nr,nr,34,nr,19,35,19,nr,nr,22,29,nr,37,nr,20,18,nr,nr,nr,15,19,
27-11-2007,11,nr,nr,15,20,nr,nr,41,nr,nr,nr,nr,nr,22,nr,24,29,nr,nr,26,nr,27,36,18,nr,nr,27,25,nr,39,nr,18,14,nr,nr,nr,9,nr,
27-11-2007,12,nr,nr,14,22,nr,nr,40,nr,nr,nr,nr,nr,24,nr,24,33,nr,nr,nr,nr,36,39,14,nr,nr,36,30,nr,40,nr,18,11,nr,nr,nr,5,nr,
27-11-2007,13,nr,nr,10,16,nr,nr,35,nr,nr,nr,nr,nr,18,nr,22,26,nr,nr,nr,nr,38,40,10,nr,nr,36,23,nr,43,nr,17,6,nr,nr,nr,4,20,
27-11-2007,14,nr,nr,9,16,nr,nr,21,nr,nr,nr,nr,nr,16,nr,17,23,nr,nr,nr,nr,34,29,6,nr,nr,29,20,nr,42,nr,14,5,nr,nr,nr,5,18,
27-11-2007,16,nr,nr,9,17,nr,nr,38,nr,nr,nr,nr,nr,16,nr,18,26,nr,nr,40,nr,24,29,12,nr,nr,25,22,nr,21,nr,24,8,nr,nr,11,8,20,
27-11-2007,17,nr,nr,12,17,nr,nr,33,nr,nr,nr,nr,nr,15,nr,26,36,nr,nr,42,nr,26,36,16,nr,nr,27,21,nr,40,nr,23,9,nr,nr,21,10,37,
27-11-2007,18,nr,nr,15,23,nr,nr,54,nr,nr,nr,nr,nr,17,nr,33,34,nr,nr,44,nr,31,30,18,nr,nr,33,27,nr,49,nr,27,10,nr,nr,21,16,28,
27-11-2007,19,nr,nr,14,29,nr,nr,23,nr,nr,nr,nr,nr,19,nr,35,37,nr,nr,44,nr,22,24,19,nr,nr,24,29,nr,25,nr,29,17,nr,nr,24,18,27,
27-11-2007,20,nr,nr,16,22,nr,nr,30,nr,nr,nr,nr,nr,18,nr,28,30,nr,nr,33,nr,18,21,21,nr,nr,22,23,nr,30,nr,20,22,nr,nr,32,18,nr,
27-11-2007,21,nr,nr,20,19,nr,nr,29,nr,nr,nr,nr,nr,18,nr,27,29,nr,nr,32,nr,18,20,23,nr,nr,22,23,nr,28,nr,22,19,nr,nr,31,18,nr,
27-11-2007,22,nr,nr,24,23,nr,nr,29,nr,nr,nr,nr,nr,17,nr,27,28,nr,nr,31,nr,20,22,26,nr,nr,25,23,nr,32,nr,25,19,nr,nr,32,14,28,
27-11-2007,23,nr,nr,21,26,nr,nr,30,nr,nr,nr,nr,nr,15,nr,28,25,nr,nr,30,nr,19,22,20,nr,nr,25,26,nr,29,nr,25,20,nr,nr,31,14,27,
27-11-2007,24,nr,nr,22,25,nr,nr,29,nr,nr,nr,nr,nr,11,nr,27,24,nr,nr,29,nr,18,21,17,nr,nr,24,24,nr,27,nr,25,18,nr,nr,31,16,22,
28-11-2007,1,nr,nr,21,18,nr,nr,28,nr,nr,nr,nr,nr,10,nr,26,26,nr,nr,30,nr,16,16,14,nr,nr,17,18,nr,25,nr,21,21,nr,nr,31,20,23,
28-11-2007,2,nr,nr,19,14,nr,nr,27,nr,nr,nr,nr,nr,6,nr,25,27,nr,nr,29,nr,16,16,10,nr,nr,16,14,nr,19,nr,nr,19,nr,nr,30,nr,26,
28-11-2007,3,nr,nr,16,16,nr,nr,25,nr,nr,nr,nr,nr,8,nr,22,27,nr,nr,29,nr,13,13,10,nr,nr,12,14,nr,17,nr,nr,17,nr,nr,29,23,26,
28-11-2007,4,nr,nr,14,27,nr,nr,26,nr,nr,nr,nr,nr,9,nr,26,24,nr,nr,27,nr,10,14,14,nr,nr,16,25,nr,20,nr,nr,21,nr,nr,30,24,18,
28-11-2007,5,nr,nr,12,26,nr,nr,26,nr,nr,nr,nr,nr,11,nr,26,25,nr,nr,26,nr,9,14,15,nr,nr,18,25,nr,29,nr,nr,25,nr,nr,29,24,27,
28-11-2007,6,nr,nr,13,23,nr,nr,26,nr,nr,nr,nr,nr,14,nr,25,29,nr,nr,30,nr,11,16,23,nr,nr,14,21,nr,34,nr,nr,24,nr,nr,30,23,29,
28-11-2007,7,nr,nr,23,28,nr,nr,29,nr,nr,nr,nr,nr,23,nr,26,30,nr,nr,34,nr,25,25,29,nr,nr,25,28,nr,28,nr,nr,26,nr,nr,31,22,35,
28-11-2007,8,nr,nr,23,29,nr,nr,26,nr,nr,nr,nr,nr,22,nr,30,34,nr,nr,36,nr,26,25,29,nr,nr,28,33,nr,30,nr,nr,25,nr,nr,33,23,37,
28-11-2007,9,nr,nr,15,34,nr,nr,36,nr,nr,nr,nr,nr,23,nr,35,38,nr,nr,37,nr,26,32,28,nr,nr,32,33,nr,35,nr,nr,21,nr,nr,37,21,36,
28-11-2007,10,nr,nr,15,40,nr,nr,57,nr,nr,nr,nr,nr,31,nr,35,32,nr,nr,46,nr,27,31,20,nr,nr,33,35,nr,42,nr,nr,20,nr,nr,49,18,36,
28-11-2007,11,nr,nr,25,37,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,38,41,nr,nr,50,nr,22,25,21,nr,nr,32,27,nr,47,nr,nr,25,nr,nr,67,11,40,
28-11-2007,12,nr,nr,21,39,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,47,50,nr,nr,62,nr,25,40,21,nr,nr,35,31,nr,64,nr,nr,27,nr,nr,51,13,34,
28-11-2007,13,nr,nr,29,50,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,48,59,nr,nr,55,nr,35,53,14,nr,nr,47,32,nr,64,nr,nr,22,nr,nr,43,8,21,
28-11-2007,14,nr,nr,23,49,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,36,56,nr,nr,45,nr,39,52,13,nr,nr,27,48,nr,53,nr,nr,19,nr,nr,37,8,16,
28-11-2007,16,nr,nr,16,45,nr,nr,30,nr,nr,nr,nr,nr,51,nr,21,57,nr,nr,47,nr,12,30,28,nr,nr,16,53,nr,18,nr,nr,35,nr,nr,10,14,36,
28-11-2007,17,nr,nr,18,40,nr,nr,35,nr,nr,nr,nr,nr,42,nr,30,47,nr,nr,48,nr,17,30,25,nr,nr,20,43,nr,36,nr,nr,29,nr,nr,10,18,20,
28-11-2007,18,nr,nr,41,53,nr,nr,33,nr,nr,nr,nr,nr,43,nr,48,67,nr,nr,61,nr,19,34,35,nr,nr,29,52,nr,50,nr,nr,29,nr,nr,38,25,66,
28-11-2007,19,nr,nr,nr,66,nr,nr,47,nr,nr,nr,nr,nr,51,nr,68,73,nr,nr,82,nr,44,42,65,nr,nr,47,66,nr,53,nr,nr,63,nr,nr,50,21,83,
28-11-2007,20,nr,nr,30,62,nr,nr,41,nr,nr,nr,nr,nr,55,nr,72,74,nr,nr,78,nr,37,47,51,nr,nr,48,73,nr,54,nr,nr,23,nr,nr,56,15,68,
28-11-2007,21,nr,nr,26,37,nr,nr,49,nr,nr,nr,nr,nr,28,nr,70,55,nr,nr,66,nr,49,54,nr,nr,nr,50,44,nr,76,nr,nr,34,nr,nr,83,22,38,
28-11-2007,22,nr,nr,25,37,nr,nr,36,nr,nr,nr,nr,nr,29,nr,52,40,nr,nr,40,nr,51,42,38,nr,nr,23,46,nr,37,nr,nr,39,nr,nr,57,34,45,
28-11-2007,23,nr,nr,29,38,nr,nr,33,nr,nr,nr,nr,nr,39,nr,43,41,nr,nr,41,nr,37,39,32,nr,nr,38,45,nr,37,nr,nr,35,nr,nr,37,29,38,
28-11-2007,24,nr,nr,28,34,nr,nr,29,nr,nr,nr,nr,nr,32,nr,38,40,nr,nr,42,nr,31,32,30,nr,nr,36,39,nr,30,nr,nr,27,nr,nr,33,26,36,
29-11-2007,1,nr,nr,18,29,nr,nr,28,nr,nr,nr,nr,nr,27,nr,30,34,nr,nr,37,nr,30,30,30,nr,nr,30,34,nr,27,nr,nr,27,nr,nr,33,22,31,
29-11-2007,2,nr,nr,14,24,nr,nr,26,nr,nr,nr,nr,nr,19,nr,26,31,nr,nr,31,nr,23,27,30,nr,nr,29,31,nr,23,nr,nr,27,nr,nr,29,22,31,
29-11-2007,3,nr,nr,10,22,nr,nr,24,nr,nr,nr,nr,nr,18,nr,24,30,nr,nr,28,nr,21,22,29,nr,nr,29,27,nr,21,nr,nr,24,nr,nr,27,21,27,
29-11-2007,4,nr,nr,9,20,nr,nr,26,nr,nr,nr,nr,nr,12,nr,23,27,nr,nr,26,nr,14,20,25,nr,nr,30,21,nr,21,nr,nr,23,nr,nr,29,20,29,
29-11-2007,5,nr,nr,7,20,nr,nr,23,nr,nr,nr,nr,nr,12,nr,23,25,nr,nr,26,nr,13,19,22,nr,nr,25,23,nr,21,nr,nr,22,nr,nr,30,20,25,
29-11-2007,6,nr,nr,14,21,nr,nr,20,nr,nr,nr,nr,nr,16,nr,24,25,nr,nr,29,nr,15,21,22,nr,nr,23,23,nr,18,nr,nr,24,nr,nr,23,21,26,
29-11-2007,7,nr,nr,21,25,nr,nr,19,nr,nr,nr,nr,nr,19,nr,22,27,nr,nr,29,nr,21,21,24,nr,nr,24,23,nr,19,nr,nr,26,nr,nr,23,18,26,
29-11-2007,8,nr,nr,21,31,nr,nr,23,nr,nr,nr,nr,nr,22,nr,26,31,nr,nr,30,nr,21,22,24,nr,nr,27,26,nr,22,nr,nr,26,nr,nr,32,19,40,
29-11-2007,9,nr,nr,19,37,nr,nr,48,nr,nr,nr,nr,nr,35,nr,39,48,nr,nr,51,nr,34,36,27,nr,nr,44,46,nr,38,nr,nr,24,nr,nr,58,17,46,
29-11-2007,10,nr,nr,31,27,nr,nr,78,nr,nr,nr,nr,nr,36,nr,nr,81,nr,nr,72,nr,37,50,32,nr,nr,60,37,nr,78,nr,nr,19,nr,nr,63,13,45,
29-11-2007,11,nr,nr,20,30,nr,nr,73,nr,nr,nr,nr,nr,25,nr,nr,105,nr,nr,87,nr,51,53,22,nr,nr,92,32,nr,119,nr,nr,15,nr,nr,60,12,31,
29-11-2007,12,nr,nr,14,35,nr,nr,67,nr,nr,nr,nr,nr,24,nr,nr,75,nr,nr,72,nr,42,41,nr,nr,nr,57,36,nr,99,nr,nr,14,nr,nr,54,11,26,
29-11-2007,13,nr,nr,15,35,nr,nr,60,nr,nr,nr,nr,nr,35,nr,nr,66,nr,nr,57,nr,41,46,nr,nr,nr,55,43,nr,85,nr,nr,11,nr,nr,32,nr,21,
29-11-2007,14,nr,nr,13,23,nr,nr,39,nr,nr,nr,nr,nr,27,nr,21,40,nr,nr,36,nr,46,50,12,nr,nr,53,34,nr,61,nr,nr,11,nr,nr,15,7,17,
29-11-2007,16,nr,nr,14,26,nr,nr,60,nr,nr,nr,nr,nr,30,nr,27,33,nr,nr,28,nr,37,30,14,nr,nr,35,34,nr,28,nr,nr,7,nr,nr,22,5,30,
29-11-2007,17,nr,nr,18,29,nr,nr,62,nr,nr,nr,nr,nr,22,nr,37,48,nr,nr,54,nr,44,46,17,nr,nr,50,48,nr,42,nr,nr,10,nr,nr,34,6,33,
29-11-2007,18,nr,nr,23,25,nr,nr,32,nr,nr,nr,nr,nr,29,nr,47,nr,nr,nr,58,nr,30,46,23,nr,nr,25,46,nr,25,nr,nr,14,nr,nr,31,8,32,
29-11-2007,19,nr,nr,35,37,nr,nr,38,nr,nr,nr,nr,nr,27,nr,43,nr,nr,nr,46,nr,37,37,20,nr,nr,44,45,nr,51,nr,nr,20,nr,nr,45,9,30,
29-11-2007,20,nr,nr,31,39,nr,nr,39,nr,nr,nr,nr,nr,33,nr,41,nr,nr,nr,40,nr,29,36,24,nr,nr,39,46,nr,48,nr,nr,18,nr,nr,41,10,26,
