Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2009,21,nr,nr,nr,nr,nr,28,33,nr,nr,nr,nr,30,nr,26,nr,nr,nr,27,nr,34,32,31,nr,nr,27,27,32,nr,28,nr,38,nr,nr,30,28,
23-01-2009,22,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,34,nr,30,nr,nr,nr,31,nr,39,38,32,nr,nr,29,32,31,nr,32,nr,50,nr,nr,34,31,
23-01-2009,23,nr,nr,nr,nr,nr,40,47,nr,nr,nr,nr,39,nr,33,nr,nr,nr,32,nr,42,44,33,nr,nr,33,36,33,nr,36,nr,56,nr,nr,38,33,
23-01-2009,24,nr,nr,nr,nr,nr,42,53,nr,nr,nr,nr,46,nr,36,nr,nr,nr,38,nr,44,49,37,nr,nr,36,44,34,nr,41,nr,60,nr,nr,41,37,
24-01-2009,1,nr,nr,nr,nr,nr,45,54,nr,nr,nr,nr,52,nr,40,nr,nr,nr,40,nr,45,49,40,nr,nr,39,44,38,nr,44,nr,60,nr,nr,46,39,
24-01-2009,2,nr,nr,nr,nr,nr,50,60,nr,nr,nr,nr,55,nr,43,nr,nr,nr,43,nr,45,52,45,nr,nr,43,48,46,nr,47,nr,65,nr,nr,50,42,
24-01-2009,3,nr,nr,nr,nr,nr,52,66,nr,nr,nr,nr,59,nr,45,nr,nr,nr,51,nr,44,52,50,nr,nr,46,51,48,nr,49,nr,63,nr,nr,53,47,
24-01-2009,4,nr,nr,nr,nr,nr,57,69,nr,nr,nr,nr,62,nr,48,nr,nr,nr,55,nr,45,55,48,nr,nr,50,52,54,nr,52,nr,63,nr,nr,55,50,
24-01-2009,5,nr,nr,nr,nr,nr,63,73,nr,nr,nr,nr,62,nr,52,nr,nr,nr,57,nr,48,57,49,nr,nr,52,52,55,nr,54,nr,60,nr,nr,56,52,
24-01-2009,6,nr,nr,nr,nr,nr,66,75,nr,nr,nr,nr,66,nr,54,nr,nr,nr,55,nr,59,61,50,nr,nr,53,56,59,nr,57,nr,62,nr,nr,57,51,
24-01-2009,7,nr,nr,nr,nr,nr,65,79,nr,nr,nr,nr,68,nr,54,nr,nr,nr,58,nr,64,63,53,nr,nr,57,59,55,nr,58,nr,66,nr,nr,59,53,
24-01-2009,8,nr,nr,nr,nr,nr,71,80,nr,nr,nr,nr,70,nr,56,nr,nr,nr,58,nr,64,63,52,nr,nr,58,60,59,nr,60,nr,66,nr,nr,60,54,
24-01-2009,9,nr,nr,nr,nr,nr,55,64,nr,nr,nr,nr,56,nr,47,nr,nr,nr,48,nr,49,53,53,nr,nr,50,51,52,nr,53,nr,51,nr,nr,56,48,
24-01-2009,10,nr,nr,nr,nr,nr,43,49,nr,nr,nr,nr,40,nr,39,nr,nr,nr,42,nr,40,44,44,nr,nr,41,41,43,nr,41,nr,43,nr,nr,49,41,
24-01-2009,11,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,33,nr,31,nr,nr,nr,34,nr,31,32,36,nr,nr,32,32,36,nr,32,nr,32,nr,nr,38,34,
24-01-2009,12,nr,nr,nr,nr,nr,23,28,nr,nr,nr,nr,23,nr,23,nr,nr,nr,24,nr,21,21,26,nr,nr,21,22,24,nr,21,nr,21,nr,nr,26,23,
24-01-2009,13,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,20,nr,18,nr,nr,nr,20,nr,20,20,22,nr,nr,19,20,19,nr,19,nr,20,nr,nr,21,20,
24-01-2009,14,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,20,nr,16,nr,nr,nr,18,nr,20,19,18,nr,nr,18,19,18,nr,20,nr,22,nr,nr,19,19,
24-01-2009,15,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,19,nr,16,nr,nr,nr,17,nr,20,18,17,nr,nr,16,19,17,nr,19,nr,20,nr,nr,18,17,
24-01-2009,16,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,18,nr,15,nr,nr,nr,16,nr,20,18,16,nr,nr,17,18,16,nr,18,nr,20,nr,nr,15,15,
24-01-2009,17,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,18,nr,14,nr,nr,nr,16,nr,20,19,17,nr,nr,17,17,16,nr,17,nr,21,nr,nr,16,16,
24-01-2009,18,nr,nr,nr,nr,nr,17,19,nr,nr,nr,nr,19,nr,17,nr,nr,nr,18,nr,20,20,19,nr,nr,17,19,17,nr,19,nr,22,nr,nr,18,18,
24-01-2009,19,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,23,nr,21,nr,nr,nr,21,nr,23,23,24,nr,nr,21,22,20,nr,24,nr,24,nr,nr,27,22,
24-01-2009,20,nr,nr,nr,nr,nr,27,27,nr,nr,nr,nr,33,nr,27,nr,nr,nr,24,nr,26,27,28,nr,nr,24,31,23,nr,35,nr,28,nr,nr,38,26,
24-01-2009,21,nr,nr,nr,nr,nr,36,29,nr,nr,nr,nr,38,nr,38,nr,nr,nr,32,nr,37,40,40,nr,nr,27,40,29,nr,42,nr,36,nr,nr,45,41,
24-01-2009,22,nr,nr,nr,nr,nr,43,53,nr,nr,nr,nr,41,nr,46,nr,nr,nr,44,nr,44,43,52,nr,nr,40,41,41,nr,45,nr,54,nr,nr,53,42,
24-01-2009,23,nr,nr,nr,nr,nr,49,66,nr,nr,nr,nr,44,nr,50,nr,nr,nr,46,nr,47,44,53,nr,nr,39,43,45,nr,44,nr,61,nr,nr,51,42,
24-01-2009,24,nr,nr,nr,nr,nr,50,71,nr,nr,nr,nr,41,nr,44,nr,nr,nr,44,nr,49,48,52,nr,nr,42,42,48,nr,41,nr,64,nr,nr,42,46,
25-01-2009,1,nr,nr,nr,nr,nr,56,78,nr,nr,nr,nr,43,nr,40,nr,nr,nr,41,nr,49,50,46,nr,nr,42,39,51,nr,38,nr,61,nr,nr,40,48,
25-01-2009,2,nr,nr,nr,nr,nr,60,85,nr,nr,nr,nr,55,nr,36,nr,nr,nr,37,nr,50,58,44,nr,nr,42,44,58,nr,38,nr,64,nr,nr,38,50,
25-01-2009,3,nr,nr,nr,nr,nr,62,86,nr,nr,nr,nr,60,nr,39,nr,nr,nr,38,nr,53,61,41,nr,nr,50,54,60,nr,41,nr,66,nr,nr,40,50,
25-01-2009,4,nr,nr,nr,nr,nr,65,78,nr,nr,nr,nr,61,nr,39,nr,nr,nr,51,nr,54,63,52,nr,nr,55,56,63,nr,39,nr,65,nr,nr,45,46,
25-01-2009,5,nr,nr,nr,nr,nr,69,82,nr,nr,nr,nr,67,nr,43,nr,nr,nr,55,nr,56,64,69,nr,nr,56,59,64,nr,47,nr,68,nr,nr,46,51,
25-01-2009,6,nr,nr,nr,nr,nr,72,82,nr,nr,nr,nr,69,nr,52,nr,nr,nr,57,nr,58,64,72,nr,nr,55,62,65,nr,49,nr,68,nr,nr,57,60,
25-01-2009,7,nr,nr,nr,nr,nr,77,84,nr,nr,nr,nr,71,nr,54,nr,nr,nr,62,nr,61,67,67,nr,nr,56,64,67,nr,53,nr,74,nr,nr,70,61,
25-01-2009,8,nr,nr,nr,nr,nr,76,87,nr,nr,nr,nr,72,nr,53,nr,nr,nr,60,nr,61,70,65,nr,nr,59,63,67,nr,56,nr,70,nr,nr,74,60,
25-01-2009,9,nr,nr,nr,nr,nr,63,70,nr,nr,nr,nr,59,nr,49,nr,nr,nr,51,nr,52,58,61,nr,nr,55,56,64,nr,50,nr,54,nr,nr,66,55,
25-01-2009,10,nr,nr,nr,nr,nr,50,53,nr,nr,nr,nr,44,nr,39,nr,nr,nr,47,nr,47,49,52,nr,nr,47,45,55,nr,45,nr,51,nr,nr,50,46,
25-01-2009,11,nr,nr,nr,nr,nr,39,43,nr,nr,nr,nr,37,nr,32,nr,nr,nr,37,nr,39,39,41,nr,nr,38,37,42,nr,37,nr,43,nr,nr,40,39,
25-01-2009,12,nr,nr,nr,nr,nr,30,34,nr,nr,nr,nr,27,nr,23,nr,nr,nr,26,nr,27,26,31,nr,nr,29,26,31,nr,26,nr,29,nr,nr,30,28,
25-01-2009,13,nr,nr,nr,nr,nr,17,26,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,20,19,17,nr,nr,20,15,17,nr,17,nr,21,nr,nr,14,17,
25-01-2009,14,nr,nr,nr,nr,nr,15,19,nr,nr,nr,nr,16,nr,14,nr,nr,nr,15,nr,18,16,15,nr,nr,16,16,17,nr,15,nr,20,nr,nr,13,14,
25-01-2009,15,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,15,nr,13,nr,nr,nr,15,nr,16,15,15,nr,nr,15,15,15,nr,14,nr,19,nr,nr,13,14,
25-01-2009,16,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,12,nr,nr,nr,15,nr,16,15,15,nr,nr,14,14,14,nr,14,nr,17,nr,nr,12,13,
25-01-2009,17,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,12,nr,nr,nr,14,nr,17,16,15,nr,nr,15,15,14,nr,14,nr,18,nr,nr,13,13,
25-01-2009,18,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,16,nr,13,nr,nr,nr,15,nr,18,17,15,nr,nr,16,15,16,nr,15,nr,27,nr,nr,14,13,
25-01-2009,19,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,20,nr,16,nr,nr,nr,17,nr,24,21,18,nr,nr,18,18,24,nr,18,nr,41,nr,nr,17,16,
25-01-2009,20,nr,nr,nr,nr,nr,33,30,nr,nr,nr,nr,25,nr,16,nr,nr,nr,17,nr,31,26,18,nr,nr,24,22,34,nr,19,nr,36,nr,nr,18,16,
25-01-2009,21,nr,nr,nr,nr,nr,36,40,nr,nr,nr,nr,27,nr,16,nr,nr,nr,17,nr,32,27,18,nr,nr,18,26,36,nr,21,nr,36,nr,nr,19,16,
25-01-2009,22,nr,nr,nr,nr,nr,28,46,nr,nr,nr,nr,29,nr,20,nr,nr,nr,19,nr,32,32,19,nr,nr,23,30,34,nr,27,nr,37,nr,nr,23,19,
25-01-2009,23,nr,nr,nr,nr,nr,31,48,nr,nr,nr,nr,35,nr,27,nr,nr,nr,27,nr,33,34,21,nr,nr,29,35,35,nr,31,nr,42,nr,nr,30,20,
25-01-2009,24,nr,nr,nr,nr,nr,37,55,nr,nr,nr,nr,39,nr,31,nr,nr,nr,32,nr,31,38,29,nr,nr,30,36,34,nr,34,nr,44,nr,nr,34,24,
26-01-2009,1,nr,nr,nr,nr,nr,43,59,nr,nr,nr,nr,43,nr,34,nr,nr,nr,37,nr,32,38,34,nr,nr,34,38,39,nr,38,nr,47,nr,nr,39,29,
26-01-2009,2,nr,nr,nr,nr,nr,48,58,nr,nr,nr,nr,46,nr,38,nr,nr,nr,41,nr,35,41,35,nr,nr,42,42,43,nr,39,nr,42,nr,nr,44,35,
26-01-2009,3,nr,nr,nr,nr,nr,56,60,nr,nr,nr,nr,53,nr,41,nr,nr,nr,42,nr,36,46,32,nr,nr,40,45,46,nr,44,nr,49,nr,nr,46,38,
26-01-2009,4,nr,nr,nr,nr,nr,61,63,nr,nr,nr,nr,55,nr,44,nr,nr,nr,43,nr,39,46,32,nr,nr,45,47,52,nr,44,nr,54,nr,nr,49,39,
26-01-2009,5,nr,nr,nr,nr,nr,57,68,nr,nr,nr,nr,58,nr,46,nr,nr,nr,49,nr,43,47,34,nr,nr,42,47,47,nr,48,nr,50,nr,nr,48,40,
26-01-2009,6,nr,nr,nr,nr,nr,59,67,nr,nr,nr,nr,58,nr,49,nr,nr,nr,54,nr,41,50,41,nr,nr,47,49,55,nr,50,nr,56,nr,nr,51,44,
26-01-2009,7,nr,nr,nr,nr,nr,60,70,nr,nr,nr,nr,55,nr,51,nr,nr,nr,53,nr,42,52,40,nr,nr,50,49,52,nr,50,nr,52,nr,nr,54,43,
26-01-2009,8,nr,nr,nr,nr,nr,59,71,nr,nr,nr,nr,59,nr,46,nr,nr,nr,48,nr,51,52,41,nr,nr,51,50,51,nr,49,nr,52,nr,nr,49,42,
26-01-2009,9,nr,nr,nr,nr,nr,47,55,nr,nr,nr,nr,49,nr,38,nr,nr,nr,39,nr,42,46,40,nr,nr,46,46,46,nr,41,nr,43,nr,nr,40,36,
26-01-2009,10,nr,nr,nr,nr,nr,37,41,nr,nr,nr,nr,36,nr,32,nr,nr,nr,34,nr,36,40,35,nr,nr,37,38,39,nr,36,nr,39,nr,nr,33,32,
26-01-2009,11,nr,nr,nr,nr,nr,30,32,nr,nr,nr,nr,29,nr,25,nr,nr,nr,28,nr,30,29,29,nr,nr,30,29,29,nr,26,nr,30,nr,nr,28,25,
26-01-2009,12,nr,nr,nr,nr,nr,23,26,nr,nr,nr,nr,19,nr,19,nr,nr,nr,20,nr,23,20,22,nr,nr,22,20,23,nr,20,nr,24,nr,nr,21,19,
26-01-2009,13,nr,nr,nr,nr,nr,17,24,nr,nr,nr,nr,17,nr,15,nr,nr,nr,17,nr,18,17,18,nr,nr,17,18,18,nr,17,nr,20,nr,nr,17,14,
26-01-2009,14,nr,nr,nr,nr,nr,15,21,nr,nr,nr,nr,15,nr,13,nr,nr,nr,15,nr,16,16,16,nr,nr,15,16,16,nr,15,nr,17,nr,nr,15,13,
26-01-2009,15,nr,nr,nr,nr,nr,12,16,nr,nr,nr,nr,13,nr,12,nr,nr,nr,12,nr,13,12,13,nr,nr,13,13,14,nr,14,nr,14,nr,nr,13,11,
26-01-2009,16,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,10,nr,10,nr,nr,nr,11,nr,11,nr,13,nr,nr,11,12,13,nr,12,nr,13,nr,nr,11,10,
26-01-2009,17,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,11,nr,10,nr,nr,nr,10,nr,11,12,12,nr,nr,9,11,12,nr,12,nr,11,nr,nr,11,11,
26-01-2009,18,nr,nr,nr,nr,nr,13,14,nr,nr,nr,nr,11,nr,11,nr,nr,nr,11,nr,11,13,14,nr,nr,10,12,14,nr,12,nr,21,nr,nr,16,12,
26-01-2009,19,nr,nr,nr,nr,nr,19,4,nr,nr,nr,nr,20,nr,16,nr,nr,nr,15,nr,20,18,18,nr,nr,14,18,30,nr,20,nr,29,nr,nr,20,17,
26-01-2009,20,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,23,nr,21,nr,nr,nr,18,nr,23,23,20,nr,nr,18,23,34,nr,23,nr,23,nr,nr,23,20,
26-01-2009,21,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,27,nr,19,nr,nr,nr,19,nr,26,23,20,nr,nr,19,25,27,nr,24,nr,26,nr,nr,22,18,
26-01-2009,22,nr,nr,nr,nr,nr,23,29,nr,nr,nr,nr,30,nr,23,nr,nr,nr,21,nr,36,33,20,nr,nr,26,28,21,nr,25,nr,37,nr,nr,26,19,
26-01-2009,23,nr,nr,nr,nr,nr,29,41,nr,nr,nr,nr,34,nr,26,nr,nr,nr,27,nr,35,34,21,nr,nr,30,33,24,nr,29,nr,40,nr,nr,32,18,
26-01-2009,24,nr,nr,nr,nr,nr,38,47,nr,nr,nr,nr,38,nr,31,nr,nr,nr,30,nr,32,33,27,nr,nr,32,35,30,nr,35,nr,36,nr,nr,39,21,
27-01-2009,1,nr,nr,nr,nr,nr,40,51,nr,nr,nr,nr,39,nr,33,nr,nr,nr,34,nr,30,36,31,nr,nr,34,36,35,nr,37,nr,37,nr,nr,42,27,
27-01-2009,2,nr,nr,nr,nr,nr,44,58,nr,nr,nr,nr,42,nr,34,nr,nr,nr,38,nr,32,36,36,nr,nr,37,36,38,nr,38,nr,43,nr,nr,43,32,
27-01-2009,3,nr,nr,nr,nr,nr,46,57,nr,nr,nr,nr,42,nr,37,nr,nr,nr,42,nr,37,37,38,nr,nr,40,38,43,nr,38,nr,43,nr,nr,46,37,
27-01-2009,4,nr,nr,nr,nr,nr,48,62,nr,nr,nr,nr,46,nr,40,nr,nr,nr,46,nr,36,43,39,nr,nr,41,40,47,nr,40,nr,44,nr,nr,44,38,
27-01-2009,5,nr,nr,nr,nr,nr,52,61,nr,nr,nr,nr,49,nr,39,nr,nr,nr,50,nr,37,45,35,nr,nr,43,44,43,nr,39,nr,49,nr,nr,48,37,
27-01-2009,6,nr,nr,nr,nr,nr,56,63,nr,nr,nr,nr,46,nr,40,nr,nr,nr,53,nr,42,49,37,nr,nr,46,44,45,nr,41,nr,49,nr,nr,50,40,
27-01-2009,7,nr,nr,nr,nr,nr,58,67,nr,nr,nr,nr,54,nr,41,nr,nr,nr,55,nr,52,52,42,nr,nr,49,49,49,nr,45,nr,48,nr,nr,43,41,
27-01-2009,8,nr,nr,nr,nr,nr,60,71,nr,nr,nr,nr,56,nr,40,nr,nr,nr,53,nr,51,52,45,nr,nr,48,51,48,nr,46,nr,47,nr,nr,41,42,
27-01-2009,9,nr,nr,nr,nr,nr,48,58,nr,nr,nr,nr,47,nr,36,nr,nr,nr,41,nr,39,44,38,nr,nr,42,44,49,nr,41,nr,42,nr,nr,40,37,
27-01-2009,10,nr,nr,nr,nr,nr,34,43,nr,nr,nr,nr,34,nr,31,nr,nr,nr,34,nr,33,35,34,nr,nr,36,37,40,nr,34,nr,35,nr,nr,37,32,
27-01-2009,11,nr,nr,nr,nr,nr,26,32,nr,nr,nr,nr,29,nr,24,nr,nr,nr,26,nr,28,28,29,nr,nr,28,29,33,nr,26,nr,29,nr,nr,28,26,
27-01-2009,12,nr,nr,nr,nr,nr,21,27,nr,nr,nr,nr,23,nr,19,nr,nr,nr,21,nr,22,22,23,nr,nr,22,23,24,nr,22,nr,24,nr,nr,22,20,
27-01-2009,13,nr,nr,nr,nr,nr,17,21,nr,nr,nr,nr,16,nr,14,nr,nr,nr,16,nr,16,16,17,nr,nr,17,18,18,nr,17,nr,17,nr,nr,17,16,
27-01-2009,14,nr,nr,nr,nr,nr,12,15,nr,nr,nr,nr,13,nr,12,nr,nr,nr,12,nr,13,14,14,nr,nr,13,13,13,nr,13,nr,14,nr,nr,13,14,
27-01-2009,15,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,12,nr,10,nr,nr,nr,11,nr,12,12,12,nr,nr,10,12,10,nr,12,nr,13,nr,nr,9,12,
27-01-2009,16,nr,nr,nr,nr,nr,10,11,nr,nr,nr,nr,10,nr,8,nr,nr,nr,10,nr,8,10,10,nr,nr,8,10,10,nr,10,nr,11,nr,nr,7,9,
27-01-2009,17,nr,nr,nr,nr,nr,11,12,nr,nr,nr,nr,10,nr,7,nr,nr,nr,10,nr,8,9,9,nr,nr,6,9,10,nr,10,nr,11,nr,nr,7,7,
27-01-2009,18,nr,nr,nr,nr,nr,13,16,nr,nr,nr,nr,11,nr,8,nr,nr,nr,8,nr,9,10,10,nr,nr,7,10,20,nr,11,nr,14,nr,nr,10,8,
27-01-2009,19,nr,nr,nr,nr,nr,23,28,nr,nr,nr,nr,15,nr,12,nr,nr,nr,13,nr,16,15,15,nr,nr,20,14,27,nr,13,nr,28,nr,nr,12,11,
27-01-2009,20,nr,nr,nr,nr,nr,30,31,nr,nr,nr,nr,22,nr,20,nr,nr,nr,27,nr,25,26,30,nr,nr,32,18,35,nr,15,nr,31,nr,nr,15,26,
27-01-2009,21,nr,nr,nr,nr,nr,38,33,nr,nr,nr,nr,29,nr,29,nr,nr,nr,33,nr,31,34,31,nr,nr,34,25,40,nr,25,nr,34,nr,nr,20,30,
27-01-2009,22,nr,nr,nr,nr,nr,42,40,nr,nr,nr,nr,37,nr,32,nr,nr,nr,37,nr,35,39,32,nr,nr,36,34,39,nr,28,nr,42,nr,nr,23,30,
27-01-2009,23,nr,nr,nr,nr,nr,42,46,nr,nr,nr,nr,38,nr,33,nr,nr,nr,39,nr,37,41,35,nr,nr,40,39,43,nr,32,nr,39,nr,nr,27,30,
27-01-2009,24,nr,nr,nr,nr,nr,48,51,nr,nr,nr,nr,37,nr,34,nr,nr,nr,39,nr,41,45,35,nr,nr,41,40,45,nr,31,nr,46,nr,nr,29,33,
28-01-2009,1,nr,nr,nr,nr,nr,49,48,nr,nr,nr,nr,42,nr,36,nr,nr,nr,43,nr,42,47,35,nr,nr,41,44,45,nr,34,nr,47,nr,nr,33,35,
28-01-2009,2,nr,nr,nr,nr,nr,52,49,nr,nr,nr,nr,45,nr,38,nr,nr,nr,50,nr,40,46,41,nr,nr,45,45,51,nr,37,nr,47,nr,nr,37,37,
28-01-2009,3,nr,nr,nr,nr,nr,50,57,nr,nr,nr,nr,48,nr,42,nr,nr,nr,53,nr,41,45,39,nr,nr,43,45,49,nr,40,nr,52,nr,nr,41,38,
28-01-2009,4,nr,nr,nr,nr,nr,57,60,nr,nr,nr,nr,54,nr,45,nr,nr,nr,49,nr,45,49,38,nr,nr,44,46,51,nr,43,nr,54,nr,nr,41,42,
28-01-2009,5,nr,nr,nr,nr,nr,61,60,nr,nr,nr,nr,58,nr,47,nr,nr,nr,49,nr,50,52,44,nr,nr,51,49,49,nr,47,nr,59,nr,nr,42,44,
28-01-2009,6,nr,nr,nr,nr,nr,58,63,nr,nr,nr,nr,65,nr,48,nr,nr,nr,49,nr,57,59,44,nr,nr,54,56,49,nr,51,nr,65,nr,nr,42,44,
28-01-2009,7,nr,nr,nr,nr,nr,56,68,nr,nr,nr,nr,68,nr,46,nr,nr,nr,48,nr,60,66,43,nr,nr,53,61,48,nr,55,nr,69,nr,nr,43,44,
28-01-2009,8,nr,nr,nr,nr,nr,57,69,nr,nr,nr,nr,70,nr,42,nr,nr,nr,49,nr,62,66,44,nr,nr,52,62,56,nr,57,nr,68,nr,nr,45,46,
28-01-2009,9,nr,nr,nr,nr,nr,45,55,nr,nr,nr,nr,59,nr,38,nr,nr,nr,42,nr,48,54,42,nr,nr,47,53,55,nr,51,nr,54,nr,nr,41,42,
28-01-2009,10,nr,nr,nr,nr,nr,38,43,nr,nr,nr,nr,43,nr,30,nr,nr,nr,36,nr,39,43,37,nr,nr,38,41,45,nr,42,nr,44,nr,nr,36,36,
28-01-2009,11,nr,nr,nr,nr,nr,34,37,nr,nr,nr,nr,35,nr,28,nr,nr,nr,33,nr,34,35,35,nr,nr,34,33,36,nr,34,nr,38,nr,nr,33,34,
28-01-2009,12,nr,nr,nr,nr,nr,29,32,nr,nr,nr,nr,30,nr,26,nr,nr,nr,29,nr,30,29,31,nr,nr,30,29,30,nr,28,nr,32,nr,nr,30,29,
28-01-2009,13,nr,nr,nr,nr,nr,24,26,nr,nr,nr,nr,26,nr,22,nr,nr,nr,23,nr,26,24,26,nr,nr,24,nr,24,nr,25,nr,27,nr,nr,25,22,
28-01-2009,14,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,21,nr,20,nr,nr,nr,20,nr,22,21,19,nr,nr,19,nr,20,nr,21,nr,22,nr,nr,19,18,
28-01-2009,15,nr,nr,nr,nr,nr,15,19,nr,nr,nr,nr,20,nr,16,nr,nr,nr,19,nr,20,18,18,nr,nr,19,nr,16,nr,19,nr,21,nr,nr,17,17,
28-01-2009,16,nr,nr,nr,nr,nr,15,18,nr,nr,nr,nr,20,nr,14,nr,nr,nr,18,nr,18,17,16,nr,nr,16,nr,16,nr,17,nr,19,nr,nr,17,16,
28-01-2009,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,20,nr,13,nr,nr,nr,15,nr,17,17,15,nr,nr,16,nr,16,nr,17,nr,19,nr,nr,15,14,
28-01-2009,18,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,20,nr,14,nr,nr,nr,14,nr,18,18,16,nr,nr,17,nr,18,nr,18,nr,24,nr,nr,16,14,
28-01-2009,19,nr,nr,nr,nr,nr,29,36,nr,nr,nr,nr,23,nr,17,nr,nr,nr,20,nr,25,21,21,nr,nr,27,nr,35,nr,20,nr,47,nr,nr,18,17,
28-01-2009,20,nr,nr,nr,nr,nr,40,41,nr,nr,nr,nr,31,nr,31,nr,nr,nr,37,nr,30,32,38,nr,nr,39,nr,42,nr,26,nr,49,nr,nr,23,32,
28-01-2009,21,nr,nr,nr,nr,nr,44,45,nr,nr,nr,nr,38,nr,37,nr,nr,nr,42,nr,34,41,43,nr,nr,46,nr,49,nr,33,nr,42,nr,nr,36,37,
28-01-2009,22,nr,nr,nr,nr,nr,47,42,nr,nr,nr,nr,46,nr,41,nr,nr,nr,47,nr,39,46,43,nr,nr,48,nr,54,nr,37,nr,48,nr,nr,40,42,
28-01-2009,23,nr,nr,nr,nr,nr,48,41,nr,nr,nr,nr,52,nr,44,nr,nr,nr,48,nr,41,51,44,nr,nr,45,nr,54,nr,44,nr,56,nr,nr,41,43,
28-01-2009,24,nr,nr,nr,nr,nr,54,43,nr,nr,nr,nr,59,nr,44,nr,nr,nr,50,nr,43,55,48,nr,nr,47,nr,51,nr,50,nr,62,nr,nr,42,47,
29-01-2009,1,nr,nr,nr,nr,nr,52,46,nr,nr,nr,nr,64,nr,47,nr,nr,nr,50,nr,47,57,49,nr,nr,51,nr,51,nr,52,nr,61,nr,nr,48,50,
29-01-2009,2,nr,nr,nr,nr,nr,48,50,nr,nr,nr,nr,68,nr,52,nr,nr,nr,54,nr,54,60,52,nr,nr,49,nr,54,nr,57,nr,69,nr,nr,50,51,
29-01-2009,3,nr,nr,nr,nr,nr,61,48,nr,nr,nr,nr,71,nr,55,nr,nr,nr,59,nr,58,60,52,nr,nr,49,nr,55,nr,59,nr,76,nr,nr,55,53,
29-01-2009,4,nr,nr,nr,nr,nr,62,52,nr,nr,nr,nr,73,nr,57,nr,nr,nr,60,nr,63,65,52,nr,nr,56,nr,58,nr,61,nr,77,nr,nr,56,54,
29-01-2009,5,nr,nr,nr,nr,nr,64,53,nr,nr,nr,nr,76,nr,56,nr,nr,nr,63,nr,66,70,56,nr,nr,60,nr,65,nr,65,nr,73,nr,nr,57,55,
29-01-2009,6,nr,nr,nr,nr,nr,67,58,nr,nr,nr,nr,79,nr,56,nr,nr,nr,66,nr,69,72,56,nr,nr,60,nr,66,nr,67,nr,75,nr,nr,57,56,
29-01-2009,7,nr,nr,nr,nr,nr,68,67,nr,nr,nr,nr,81,nr,62,nr,nr,nr,66,nr,68,73,58,nr,nr,64,nr,69,nr,68,nr,71,nr,nr,60,58,
29-01-2009,8,nr,nr,nr,nr,nr,71,72,nr,nr,nr,nr,80,nr,64,nr,nr,nr,63,nr,64,72,59,nr,nr,64,nr,70,nr,68,nr,66,nr,nr,61,59,
29-01-2009,9,nr,nr,nr,nr,nr,62,62,nr,nr,nr,nr,67,nr,57,nr,nr,nr,56,nr,55,63,55,nr,nr,59,nr,65,nr,60,nr,59,nr,nr,61,55,
29-01-2009,10,nr,nr,nr,nr,nr,51,52,nr,nr,nr,nr,52,nr,47,nr,nr,nr,50,nr,50,54,51,nr,nr,49,nr,54,nr,49,nr,55,nr,nr,50,48,
29-01-2009,11,nr,nr,nr,nr,nr,41,46,nr,nr,nr,nr,43,nr,39,nr,nr,nr,43,nr,44,44,45,nr,nr,42,nr,45,nr,42,nr,49,nr,nr,42,43,
29-01-2009,12,nr,nr,nr,nr,nr,30,34,nr,nr,nr,nr,35,nr,28,nr,nr,nr,32,nr,37,36,37,nr,nr,34,nr,32,nr,33,nr,39,nr,nr,36,33,
29-01-2009,13,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,30,nr,24,nr,nr,nr,25,nr,32,31,27,nr,nr,29,nr,22,nr,29,nr,33,nr,nr,26,26,
29-01-2009,14,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,28,nr,22,nr,nr,nr,23,nr,29,27,25,nr,nr,26,nr,24,nr,26,nr,29,nr,nr,22,23,
