Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2015,11,74,67,77,nr,62,nr,nr,nr,65,64,nr,72,72,58,nr,nr,56,nr,73,nr,nr,nr,64,65,nr,63,64,nr,nr,60,74,nr,nr,nr,nr,66,nr,59,nr,nr,nr,67,69,60,
24-09-2015,12,68,62,73,nr,59,nr,nr,nr,59,57,nr,67,65,54,nr,nr,54,nr,73,nr,nr,nr,59,60,nr,60,59,nr,nr,55,68,nr,nr,nr,nr,59,nr,54,nr,nr,nr,62,58,52,
24-09-2015,13,60,62,70,nr,55,nr,nr,nr,54,54,nr,62,60,47,nr,nr,48,nr,72,nr,nr,nr,55,54,nr,52,58,nr,nr,53,63,nr,nr,nr,nr,54,nr,48,nr,nr,nr,55,54,49,
24-09-2015,14,58,57,67,nr,48,nr,nr,nr,52,52,nr,57,57,43,nr,nr,44,nr,70,nr,nr,nr,49,48,nr,48,52,nr,nr,48,58,nr,nr,nr,nr,52,nr,45,nr,nr,nr,50,50,46,
24-09-2015,15,53,50,62,nr,44,nr,nr,nr,51,50,nr,51,55,39,nr,nr,39,nr,62,nr,nr,nr,46,44,nr,45,46,nr,nr,44,54,nr,nr,nr,nr,48,nr,44,nr,nr,nr,46,48,45,
24-09-2015,16,47,46,60,nr,44,nr,nr,nr,49,60,nr,50,53,39,nr,nr,41,nr,60,nr,nr,nr,47,45,nr,45,44,nr,nr,44,53,nr,nr,nr,nr,51,nr,42,nr,nr,nr,46,44,44,
24-09-2015,17,45,50,63,nr,45,nr,nr,nr,44,50,nr,53,49,40,nr,nr,41,nr,62,nr,nr,nr,46,45,nr,49,47,nr,nr,42,55,nr,nr,nr,nr,49,nr,42,nr,nr,nr,49,44,43,
24-09-2015,18,46,51,70,nr,47,nr,nr,nr,47,47,nr,57,53,44,nr,nr,44,nr,68,nr,nr,nr,48,46,nr,46,49,nr,nr,44,56,nr,nr,nr,nr,51,nr,44,nr,nr,nr,50,50,47,
24-09-2015,19,57,57,76,nr,49,nr,nr,nr,50,58,nr,62,63,50,nr,nr,47,nr,74,nr,nr,nr,52,50,nr,50,52,nr,nr,52,59,nr,nr,nr,nr,52,nr,50,nr,nr,nr,52,56,50,
24-09-2015,20,67,58,77,nr,54,nr,nr,nr,65,64,nr,67,70,59,nr,nr,51,nr,82,nr,nr,nr,57,57,nr,56,55,nr,nr,55,66,nr,nr,nr,nr,53,nr,58,nr,nr,nr,55,67,58,
24-09-2015,21,72,67,80,nr,61,nr,nr,nr,72,72,nr,77,78,66,nr,nr,58,nr,89,nr,nr,nr,62,65,nr,64,64,nr,nr,59,74,nr,nr,nr,nr,61,nr,66,nr,nr,nr,64,73,61,
24-09-2015,22,79,73,85,nr,64,nr,nr,nr,72,67,nr,83,82,73,nr,nr,61,nr,94,nr,nr,nr,64,72,nr,69,71,nr,nr,66,81,nr,nr,nr,nr,65,nr,70,nr,nr,nr,70,78,63,
24-09-2015,23,80,80,94,nr,70,nr,nr,nr,73,69,nr,87,83,74,nr,nr,67,nr,96,nr,nr,nr,68,75,nr,70,75,nr,nr,71,85,nr,nr,nr,nr,67,nr,71,nr,nr,nr,71,78,65,
24-09-2015,24,81,81,97,nr,72,nr,nr,nr,79,69,nr,88,83,74,nr,nr,66,nr,95,nr,nr,nr,71,74,nr,71,76,nr,nr,72,85,nr,nr,nr,nr,69,nr,68,nr,nr,nr,72,76,66,
25-09-2015,1,81,nr,99,nr,70,nr,nr,nr,80,77,nr,86,85,73,nr,nr,65,nr,95,nr,nr,nr,71,72,nr,72,74,nr,nr,74,85,nr,nr,nr,nr,71,nr,68,nr,nr,nr,74,76,68,
25-09-2015,2,81,nr,100,nr,70,nr,nr,nr,80,80,nr,85,86,75,nr,nr,64,nr,94,nr,nr,nr,72,73,nr,71,73,nr,nr,75,84,nr,nr,nr,nr,73,nr,72,nr,nr,nr,74,79,70,
25-09-2015,3,92,nr,100,nr,72,nr,nr,nr,82,83,nr,87,88,80,nr,nr,68,nr,96,nr,nr,nr,74,77,nr,73,75,nr,nr,80,86,nr,nr,nr,nr,74,nr,74,nr,nr,nr,76,83,74,
25-09-2015,4,98,82,100,nr,79,nr,nr,nr,90,85,nr,93,91,80,nr,nr,75,nr,97,nr,nr,nr,81,81,nr,81,80,nr,nr,93,90,nr,nr,nr,nr,76,nr,80,nr,nr,nr,82,90,84,
25-09-2015,5,96,90,100,nr,96,nr,nr,nr,94,84,nr,96,94,88,nr,nr,86,nr,98,nr,nr,nr,93,88,nr,90,94,nr,nr,90,95,nr,nr,nr,nr,85,nr,83,nr,nr,nr,95,88,81,
25-09-2015,6,92,94,100,nr,92,nr,nr,nr,91,85,nr,97,92,89,nr,nr,83,nr,99,nr,nr,nr,88,91,nr,86,96,nr,nr,87,97,nr,nr,nr,nr,92,nr,81,nr,nr,nr,91,87,76,
25-09-2015,7,92,95,100,nr,87,nr,nr,nr,89,83,nr,98,91,85,nr,nr,78,nr,99,nr,nr,nr,82,88,nr,82,94,nr,nr,84,97,nr,nr,nr,nr,89,nr,78,nr,nr,nr,86,83,74,
25-09-2015,8,90,95,100,nr,82,nr,nr,nr,87,82,nr,98,90,83,nr,nr,73,nr,100,nr,nr,nr,78,85,nr,78,91,nr,nr,81,94,nr,nr,nr,nr,84,nr,75,nr,nr,nr,81,82,73,
25-09-2015,9,84,93,100,nr,79,nr,nr,nr,82,78,nr,96,85,78,nr,nr,70,nr,98,nr,nr,nr,74,81,nr,74,84,nr,nr,75,91,nr,nr,nr,nr,79,nr,73,nr,nr,nr,76,77,69,
25-09-2015,10,81,84,98,nr,75,nr,nr,nr,72,73,nr,89,80,69,nr,nr,66,nr,94,nr,nr,nr,70,76,nr,69,78,nr,nr,68,86,nr,nr,nr,nr,74,nr,68,nr,nr,nr,71,71,61,
25-09-2015,11,76,71,85,nr,65,nr,nr,nr,69,69,nr,77,72,60,nr,nr,55,nr,77,nr,nr,nr,64,67,nr,64,67,nr,nr,63,76,nr,nr,nr,nr,69,nr,64,nr,nr,nr,68,70,58,
25-09-2015,12,69,64,76,nr,57,nr,nr,nr,62,63,nr,71,65,51,nr,nr,49,nr,74,nr,nr,nr,58,61,nr,58,60,nr,nr,57,71,nr,nr,nr,nr,63,nr,56,nr,nr,nr,61,62,56,
25-09-2015,13,63,60,71,nr,56,nr,nr,nr,57,61,nr,64,68,48,nr,nr,50,nr,79,nr,nr,nr,58,56,nr,52,57,nr,nr,53,64,nr,nr,nr,nr,59,nr,52,nr,nr,nr,55,60,51,
25-09-2015,14,58,60,72,nr,55,nr,nr,nr,57,71,nr,64,63,52,nr,nr,49,nr,75,nr,nr,nr,56,54,nr,49,58,nr,nr,49,65,nr,nr,nr,nr,57,nr,51,nr,nr,nr,53,54,49,
25-09-2015,15,54,63,77,nr,54,nr,nr,nr,67,72,nr,68,60,51,nr,nr,48,nr,80,nr,nr,nr,54,55,nr,50,59,nr,nr,47,67,nr,nr,nr,nr,69,nr,50,nr,nr,nr,52,50,48,
25-09-2015,16,54,63,79,nr,55,nr,nr,nr,62,66,nr,72,54,53,nr,nr,49,nr,85,nr,nr,nr,52,55,nr,51,59,nr,nr,46,69,nr,nr,nr,nr,62,nr,48,nr,nr,nr,52,47,47,
25-09-2015,17,54,65,83,nr,54,nr,nr,nr,58,59,nr,72,49,56,nr,nr,47,nr,84,nr,nr,nr,51,57,nr,48,60,nr,nr,47,70,nr,nr,nr,nr,61,nr,45,nr,nr,nr,50,44,47,
25-09-2015,18,57,65,83,nr,55,nr,nr,nr,57,57,nr,71,51,54,nr,nr,47,nr,84,nr,nr,nr,50,57,nr,48,60,nr,nr,48,68,nr,nr,nr,nr,58,nr,45,nr,nr,nr,50,46,47,
25-09-2015,19,61,64,84,nr,53,nr,nr,nr,61,58,nr,69,56,53,nr,nr,47,nr,83,nr,nr,nr,51,55,nr,51,59,nr,nr,50,65,nr,nr,nr,nr,56,nr,45,nr,nr,nr,53,48,49,
25-09-2015,20,66,61,80,nr,53,nr,nr,nr,63,61,nr,67,64,54,nr,nr,49,nr,81,nr,nr,nr,54,53,nr,57,56,nr,nr,55,64,nr,nr,nr,nr,58,nr,49,nr,nr,nr,57,56,52,
25-09-2015,21,69,62,83,nr,57,nr,nr,nr,62,62,nr,70,67,60,nr,nr,53,nr,82,nr,nr,nr,58,57,nr,61,58,nr,nr,56,68,nr,nr,nr,nr,61,nr,58,nr,nr,nr,63,63,56,
25-09-2015,22,75,68,87,nr,59,nr,nr,nr,65,62,nr,76,74,65,nr,nr,54,nr,88,nr,nr,nr,61,65,nr,62,66,nr,nr,61,74,nr,nr,nr,nr,64,nr,61,nr,nr,nr,63,68,60,
25-09-2015,23,77,73,89,nr,63,nr,nr,nr,70,64,nr,80,82,68,nr,nr,60,nr,89,nr,nr,nr,65,68,nr,64,68,nr,nr,67,77,nr,nr,nr,nr,64,nr,65,nr,nr,nr,65,75,63,
25-09-2015,24,78,75,90,nr,69,nr,nr,nr,75,67,nr,84,84,74,nr,nr,64,nr,89,nr,nr,nr,70,72,nr,67,72,nr,nr,72,81,nr,nr,nr,nr,66,nr,68,nr,nr,nr,68,79,65,
26-09-2015,1,80,78,95,nr,72,nr,nr,nr,76,70,nr,83,85,74,nr,nr,67,nr,89,nr,nr,nr,72,74,nr,69,74,nr,nr,74,81,nr,nr,nr,nr,69,nr,69,nr,nr,nr,71,81,67,
26-09-2015,2,81,80,98,nr,74,nr,nr,nr,77,72,nr,85,86,74,nr,nr,68,nr,94,nr,nr,nr,72,75,nr,71,76,nr,nr,76,83,nr,nr,nr,nr,71,nr,71,nr,nr,nr,72,82,68,
26-09-2015,3,80,82,100,nr,74,nr,nr,nr,80,75,nr,90,86,78,nr,nr,69,nr,96,nr,nr,nr,73,77,nr,73,78,nr,nr,78,87,nr,nr,nr,nr,73,nr,74,nr,nr,nr,74,83,69,
26-09-2015,4,83,84,100,nr,78,nr,nr,nr,80,77,nr,89,86,80,nr,nr,71,nr,96,nr,nr,nr,75,78,nr,74,80,nr,nr,79,87,nr,nr,nr,nr,74,nr,75,nr,nr,nr,76,85,73,
26-09-2015,5,85,90,100,nr,78,nr,nr,nr,80,78,nr,90,86,80,nr,nr,72,nr,97,nr,nr,nr,76,80,nr,75,84,nr,nr,80,89,nr,nr,nr,nr,77,nr,74,nr,nr,nr,78,84,73,
26-09-2015,6,87,91,100,nr,83,nr,nr,nr,82,79,nr,94,87,81,nr,nr,73,nr,98,nr,nr,nr,76,83,nr,76,91,nr,nr,79,94,nr,nr,nr,nr,82,nr,77,nr,nr,nr,79,84,72,
26-09-2015,7,87,93,100,nr,93,nr,nr,nr,84,84,nr,96,88,87,nr,nr,81,nr,98,nr,nr,nr,87,90,nr,80,95,nr,nr,82,96,nr,nr,nr,nr,88,nr,82,nr,nr,nr,87,85,76,
26-09-2015,8,86,92,100,nr,91,nr,nr,nr,88,88,nr,97,88,88,nr,nr,83,nr,97,nr,nr,nr,92,92,nr,85,95,nr,nr,85,97,nr,nr,nr,nr,90,nr,82,nr,nr,nr,91,87,77,
26-09-2015,9,80,92,100,nr,89,nr,nr,nr,nr,88,nr,97,92,88,nr,nr,80,nr,95,nr,nr,nr,89,90,nr,84,93,nr,nr,83,97,nr,nr,nr,nr,90,nr,82,nr,nr,nr,88,83,73,
26-09-2015,10,74,90,100,nr,86,nr,nr,nr,nr,83,nr,97,87,84,nr,nr,75,nr,96,nr,nr,nr,80,86,nr,77,92,nr,nr,76,93,nr,nr,nr,nr,83,nr,78,nr,nr,nr,82,77,67,
26-09-2015,11,68,91,100,nr,83,nr,nr,nr,nr,75,nr,97,79,82,nr,nr,73,nr,96,nr,nr,nr,76,84,nr,71,89,nr,nr,71,90,nr,nr,nr,nr,77,nr,76,nr,nr,nr,76,71,63,
26-09-2015,12,64,90,100,nr,81,nr,nr,nr,nr,69,nr,95,73,74,nr,nr,69,nr,97,nr,nr,nr,73,82,nr,65,87,nr,nr,65,89,nr,nr,nr,nr,77,nr,68,nr,nr,nr,77,66,57,
26-09-2015,13,64,86,100,nr,75,nr,nr,nr,nr,76,nr,90,72,66,nr,nr,63,nr,97,nr,nr,nr,71,76,nr,67,82,nr,nr,61,86,nr,nr,nr,nr,77,nr,64,nr,nr,nr,76,65,59,
26-09-2015,14,65,82,100,nr,70,nr,nr,nr,nr,84,nr,86,69,65,nr,nr,59,nr,96,nr,nr,nr,67,71,nr,63,79,nr,nr,61,82,nr,nr,nr,nr,80,nr,65,nr,nr,nr,71,66,57,
26-09-2015,15,70,84,100,nr,74,nr,nr,nr,nr,83,nr,89,74,76,nr,nr,63,nr,98,nr,nr,nr,72,74,nr,65,85,nr,nr,64,87,nr,nr,nr,nr,85,nr,71,nr,nr,nr,78,71,60,
26-09-2015,16,85,86,100,nr,91,nr,nr,nr,nr,87,nr,95,81,87,nr,nr,82,nr,97,nr,nr,nr,89,90,nr,85,92,nr,nr,78,nr,nr,nr,nr,nr,87,nr,81,nr,nr,nr,90,82,72,
26-09-2015,17,84,88,100,nr,90,nr,nr,nr,nr,88,nr,95,87,89,nr,nr,82,nr,95,nr,nr,nr,90,90,nr,88,91,nr,nr,86,nr,nr,nr,nr,nr,90,nr,81,nr,nr,nr,95,88,80,
26-09-2015,18,86,88,100,nr,89,nr,nr,nr,89,90,nr,94,88,89,nr,nr,83,nr,96,nr,nr,nr,89,89,nr,85,91,nr,nr,84,nr,nr,nr,nr,nr,89,nr,81,nr,nr,nr,94,89,77,
26-09-2015,19,90,88,100,nr,87,nr,nr,nr,89,90,nr,92,86,91,nr,nr,81,nr,97,nr,nr,nr,89,87,nr,88,91,nr,nr,88,nr,nr,nr,nr,nr,89,nr,82,nr,nr,nr,94,89,80,
26-09-2015,20,93,85,100,nr,91,nr,nr,nr,91,91,nr,93,87,93,nr,nr,80,nr,99,nr,nr,nr,89,88,nr,89,92,nr,nr,92,nr,nr,nr,nr,nr,91,nr,84,nr,nr,nr,91,87,82,
26-09-2015,21,92,86,100,nr,93,nr,nr,nr,93,95,nr,93,86,93,nr,nr,84,nr,97,nr,nr,nr,90,88,nr,90,93,nr,nr,93,94,nr,nr,nr,nr,90,nr,83,nr,nr,nr,92,87,84,
26-09-2015,22,95,89,100,nr,94,nr,nr,nr,92,96,nr,93,88,94,nr,nr,85,nr,97,nr,nr,nr,93,87,nr,89,94,nr,nr,89,93,nr,nr,nr,nr,92,nr,81,nr,nr,nr,91,83,83,
26-09-2015,23,94,82,100,nr,93,nr,nr,nr,93,97,nr,92,93,95,nr,nr,83,nr,97,nr,nr,nr,92,86,nr,86,92,nr,nr,92,90,nr,nr,nr,nr,91,nr,82,nr,nr,nr,93,88,82,
26-09-2015,24,95,80,100,nr,93,nr,nr,nr,94,96,nr,92,90,94,nr,nr,81,nr,98,nr,nr,nr,nr,89,nr,86,93,nr,nr,92,92,nr,nr,nr,nr,92,nr,81,nr,nr,nr,92,89,80,
27-09-2015,1,93,80,100,nr,94,nr,nr,nr,94,96,nr,93,84,94,nr,nr,82,nr,98,nr,nr,nr,92,89,nr,85,91,nr,nr,92,90,nr,nr,nr,nr,94,nr,82,nr,nr,nr,94,86,82,
27-09-2015,2,89,82,100,nr,95,nr,nr,nr,94,96,nr,91,83,95,nr,nr,84,nr,97,nr,nr,nr,92,88,nr,88,90,nr,nr,90,87,nr,nr,nr,nr,91,nr,80,nr,nr,nr,95,82,85,
27-09-2015,3,88,83,100,nr,93,nr,nr,nr,93,96,nr,89,83,93,nr,nr,82,nr,98,nr,nr,nr,94,87,nr,89,90,nr,nr,93,88,nr,nr,nr,nr,89,nr,76,nr,nr,nr,97,83,87,
27-09-2015,4,86,84,100,nr,90,nr,nr,nr,93,95,nr,92,88,87,nr,nr,82,nr,99,nr,nr,nr,92,89,nr,90,92,nr,nr,97,89,nr,nr,nr,nr,92,nr,77,nr,nr,nr,95,84,86,
27-09-2015,5,89,89,100,nr,93,nr,nr,nr,92,96,nr,95,88,86,nr,nr,85,nr,98,nr,nr,nr,95,88,nr,90,92,nr,nr,98,91,nr,nr,nr,nr,91,nr,78,nr,nr,nr,97,86,85,
27-09-2015,6,90,88,100,nr,90,nr,nr,nr,93,95,nr,95,90,86,nr,nr,83,nr,100,nr,nr,nr,93,87,nr,87,93,nr,nr,96,91,nr,nr,nr,nr,92,nr,79,nr,nr,nr,96,86,86,
27-09-2015,7,90,91,100,nr,88,nr,nr,nr,93,95,nr,94,92,87,nr,nr,80,nr,100,nr,nr,nr,89,88,nr,83,92,nr,nr,93,91,nr,nr,nr,nr,92,nr,80,nr,nr,89,93,84,85,
27-09-2015,8,91,92,100,nr,86,nr,nr,nr,92,94,nr,93,89,85,nr,nr,79,nr,99,nr,nr,nr,87,87,nr,81,89,nr,nr,90,89,nr,nr,nr,nr,89,nr,79,nr,nr,86,90,84,77,
27-09-2015,9,87,88,100,nr,84,nr,nr,nr,nr,92,nr,89,82,77,nr,nr,74,nr,95,nr,nr,nr,83,84,nr,79,86,nr,nr,81,87,nr,nr,nr,nr,87,nr,72,nr,nr,84,87,84,68,
27-09-2015,10,82,85,87,nr,76,nr,nr,nr,nr,85,nr,83,73,67,nr,nr,68,nr,91,nr,nr,nr,78,77,nr,75,79,nr,nr,76,82,nr,nr,nr,nr,81,nr,62,nr,nr,79,82,74,66,
27-09-2015,11,75,75,81,nr,64,nr,nr,nr,nr,74,nr,74,66,51,nr,nr,59,nr,85,nr,nr,nr,nr,66,nr,67,69,nr,nr,69,76,nr,nr,nr,nr,70,nr,58,nr,nr,69,73,68,60,
27-09-2015,12,67,70,82,nr,59,nr,nr,nr,nr,61,nr,70,61,44,nr,nr,52,nr,82,nr,nr,nr,61,58,nr,61,64,nr,nr,62,69,nr,nr,nr,nr,63,nr,52,nr,nr,59,62,58,52,
27-09-2015,13,60,70,77,nr,53,nr,nr,nr,56,54,nr,66,52,43,nr,nr,48,nr,78,nr,nr,nr,54,52,nr,54,61,nr,nr,55,67,nr,nr,nr,nr,59,nr,46,nr,nr,55,53,48,48,
27-09-2015,14,54,69,76,nr,51,nr,nr,nr,49,56,nr,69,44,42,nr,nr,43,nr,84,nr,nr,nr,50,50,nr,51,60,nr,nr,43,68,nr,nr,nr,nr,55,nr,42,nr,nr,52,51,43,42,
27-09-2015,15,51,70,80,nr,49,nr,nr,nr,47,53,nr,70,43,47,nr,nr,42,nr,89,nr,nr,nr,51,51,nr,48,63,nr,nr,42,69,nr,nr,nr,nr,58,nr,43,nr,nr,51,52,41,39,
27-09-2015,16,49,65,85,nr,59,nr,nr,nr,61,61,nr,79,41,49,nr,nr,54,nr,91,nr,nr,nr,57,57,nr,53,63,nr,nr,45,72,nr,nr,nr,nr,58,nr,42,nr,nr,57,56,41,41,
27-09-2015,17,63,77,88,nr,84,nr,nr,nr,73,75,nr,87,46,57,nr,nr,73,nr,92,nr,nr,nr,75,73,nr,65,85,nr,nr,60,85,nr,nr,nr,nr,61,nr,50,nr,nr,65,72,44,55,
27-09-2015,18,72,80,92,nr,91,nr,nr,nr,82,79,nr,88,59,66,nr,nr,80,nr,94,nr,nr,nr,90,82,nr,84,90,nr,nr,76,86,nr,nr,nr,nr,73,nr,66,nr,nr,90,92,63,73,
27-09-2015,19,80,76,93,nr,90,nr,nr,nr,87,87,nr,87,76,76,nr,nr,81,nr,98,nr,nr,nr,87,82,nr,84,90,nr,nr,78,90,nr,nr,nr,nr,79,nr,75,nr,nr,91,89,78,75,
27-09-2015,20,81,77,94,nr,88,nr,nr,nr,87,86,nr,86,91,79,nr,nr,77,nr,100,nr,nr,nr,85,81,nr,82,88,nr,nr,78,91,nr,nr,nr,nr,87,nr,76,nr,nr,86,88,78,77,
27-09-2015,21,87,76,95,nr,82,nr,nr,nr,84,85,nr,90,94,78,nr,nr,74,nr,100,nr,nr,nr,82,78,nr,79,87,nr,nr,77,90,nr,nr,nr,nr,87,nr,75,nr,nr,83,86,83,74,
27-09-2015,22,90,79,95,nr,82,nr,nr,nr,81,83,nr,93,94,81,nr,nr,74,nr,100,nr,nr,nr,81,82,nr,78,85,nr,nr,79,90,nr,nr,nr,nr,84,nr,73,nr,nr,82,85,93,73,
27-09-2015,23,93,87,95,nr,83,nr,nr,nr,84,80,nr,88,92,81,nr,nr,74,nr,100,nr,nr,nr,79,80,nr,77,87,nr,nr,79,89,nr,nr,nr,nr,85,nr,73,nr,nr,84,84,92,74,
27-09-2015,24,92,87,94,nr,82,nr,nr,nr,84,81,nr,92,92,82,nr,nr,73,nr,100,nr,nr,nr,78,80,nr,77,89,nr,nr,83,93,nr,nr,nr,nr,88,nr,80,nr,nr,84,83,91,75,
28-09-2015,1,93,89,nr,nr,84,nr,nr,nr,83,81,nr,95,93,89,nr,nr,72,nr,98,nr,nr,nr,79,83,nr,79,90,nr,nr,82,93,nr,nr,nr,nr,91,nr,84,nr,nr,88,84,95,76,
28-09-2015,2,94,92,nr,nr,84,nr,nr,nr,85,85,nr,96,95,90,nr,nr,72,nr,99,nr,nr,nr,81,86,nr,85,90,nr,nr,80,95,nr,nr,nr,nr,91,nr,84,nr,nr,90,88,95,79,
28-09-2015,3,95,93,nr,nr,88,nr,nr,nr,90,85,nr,97,95,92,nr,nr,79,nr,99,nr,nr,nr,86,88,nr,86,92,nr,nr,84,95,nr,nr,nr,nr,91,nr,84,nr,nr,93,94,95,84,
28-09-2015,4,96,94,nr,nr,97,nr,nr,nr,93,88,nr,97,95,92,nr,nr,85,nr,96,nr,nr,nr,95,91,nr,90,97,nr,nr,91,94,nr,nr,nr,nr,92,nr,86,nr,nr,94,98,94,85,
28-09-2015,5,96,94,nr,nr,98,nr,nr,nr,94,91,nr,97,94,93,nr,nr,87,nr,95,nr,nr,nr,95,93,nr,91,98,nr,nr,94,97,nr,nr,nr,nr,94,nr,86,nr,nr,95,99,94,87,
28-09-2015,6,96,95,nr,nr,97,nr,nr,nr,94,94,nr,97,93,94,nr,nr,88,nr,94,nr,nr,nr,95,93,nr,91,98,nr,nr,94,98,nr,nr,nr,nr,94,nr,87,nr,nr,95,99,95,88,
28-09-2015,7,97,95,nr,nr,98,nr,nr,nr,94,93,nr,97,94,94,nr,nr,88,nr,98,nr,nr,nr,96,93,nr,92,98,nr,nr,95,98,nr,nr,nr,nr,91,nr,88,nr,nr,94,100,95,88,
28-09-2015,8,97,95,nr,nr,97,nr,nr,nr,95,89,nr,96,94,94,nr,nr,89,nr,98,nr,nr,nr,96,92,nr,92,98,nr,nr,95,98,nr,nr,nr,nr,90,nr,87,nr,nr,94,98,93,88,
28-09-2015,9,93,96,nr,nr,96,nr,nr,nr,89,88,nr,92,91,89,nr,nr,87,nr,96,nr,nr,nr,94,91,nr,92,96,nr,nr,93,97,nr,nr,nr,nr,92,nr,85,nr,nr,94,95,88,85,
28-09-2015,10,89,92,nr,nr,89,nr,nr,nr,85,85,nr,85,87,84,nr,nr,80,nr,93,nr,nr,nr,85,84,nr,84,89,nr,nr,85,93,nr,nr,nr,nr,89,nr,80,nr,nr,91,91,83,76,
28-09-2015,11,83,73,nr,nr,nr,nr,nr,nr,81,81,nr,77,80,73,nr,nr,70,nr,88,nr,nr,nr,80,75,nr,83,85,nr,nr,79,76,nr,nr,nr,nr,86,nr,73,nr,nr,86,89,79,68,
28-09-2015,12,81,76,nr,nr,74,nr,nr,nr,72,85,nr,67,70,62,nr,nr,63,nr,85,nr,nr,nr,73,69,nr,80,81,nr,nr,72,75,nr,nr,nr,nr,83,nr,67,nr,nr,nr,82,73,64,
28-09-2015,13,76,85,nr,nr,69,nr,nr,nr,74,92,nr,78,67,59,nr,nr,61,nr,86,nr,nr,nr,71,66,nr,73,78,nr,nr,73,85,nr,nr,nr,nr,79,nr,57,nr,nr,74,76,66,62,
28-09-2015,14,70,72,nr,nr,65,nr,nr,nr,83,93,nr,63,65,53,nr,nr,54,nr,94,nr,nr,nr,64,64,nr,69,74,nr,nr,68,74,nr,nr,nr,nr,75,nr,53,nr,nr,67,67,62,59,
28-09-2015,15,78,69,nr,nr,65,nr,nr,nr,80,90,nr,66,65,52,nr,nr,52,nr,96,nr,nr,nr,59,61,nr,65,68,nr,nr,70,68,nr,nr,nr,nr,78,nr,53,nr,nr,69,67,60,60,
28-09-2015,16,75,73,nr,nr,60,nr,nr,nr,79,87,nr,82,63,54,nr,nr,54,nr,97,nr,nr,nr,66,59,nr,70,69,nr,nr,73,84,nr,nr,nr,nr,75,nr,53,nr,nr,73,72,69,68,
28-09-2015,17,74,80,nr,nr,70,nr,nr,nr,76,92,nr,89,69,60,nr,nr,61,nr,96,nr,nr,nr,76,68,nr,72,75,nr,nr,74,87,nr,nr,nr,nr,78,nr,61,nr,nr,66,73,70,72,
28-09-2015,18,75,82,nr,nr,76,nr,nr,nr,77,92,nr,88,70,63,nr,nr,69,nr,98,nr,nr,nr,86,73,nr,81,79,nr,nr,75,88,nr,nr,nr,nr,88,nr,64,nr,nr,74,81,72,73,
28-09-2015,19,80,89,nr,nr,82,nr,nr,nr,77,92,nr,85,71,70,nr,nr,71,nr,99,nr,nr,nr,78,84,nr,85,89,nr,nr,76,95,nr,nr,nr,nr,92,nr,67,nr,nr,93,92,75,71,
28-09-2015,20,85,91,nr,nr,86,nr,nr,nr,78,92,nr,86,77,79,nr,nr,78,nr,99,nr,nr,nr,82,88,nr,87,93,nr,nr,81,94,nr,nr,nr,nr,93,nr,71,nr,nr,94,96,79,71,
28-09-2015,21,89,90,nr,nr,89,nr,nr,nr,79,95,nr,87,86,77,nr,nr,80,nr,99,nr,nr,nr,87,88,nr,84,90,nr,nr,88,95,nr,nr,nr,nr,90,nr,72,nr,nr,94,93,84,78,
28-09-2015,22,90,89,nr,nr,87,nr,nr,nr,84,95,nr,93,90,80,nr,nr,78,nr,99,nr,nr,nr,86,88,nr,85,89,nr,nr,83,94,nr,nr,nr,nr,90,nr,72,nr,nr,91,91,83,77,
28-09-2015,23,92,90,nr,nr,87,nr,nr,nr,88,97,nr,92,93,82,nr,nr,78,nr,98,nr,nr,nr,86,83,nr,85,90,nr,nr,80,94,nr,nr,nr,nr,91,nr,72,nr,nr,90,92,79,73,
28-09-2015,24,92,90,nr,nr,93,nr,nr,nr,91,97,nr,90,91,85,nr,nr,80,nr,99,nr,nr,nr,91,86,nr,89,90,nr,nr,82,92,nr,nr,nr,nr,91,nr,73,nr,nr,94,94,83,76,
29-09-2015,1,95,89,nr,nr,95,nr,nr,nr,92,97,nr,93,90,89,nr,nr,83,nr,98,nr,nr,nr,95,89,nr,91,93,nr,nr,91,94,nr,nr,nr,nr,92,nr,81,nr,nr,94,95,89,81,
29-09-2015,2,97,90,nr,nr,96,nr,nr,nr,94,97,nr,93,93,92,nr,nr,85,nr,99,nr,nr,nr,92,91,nr,93,95,nr,nr,97,93,nr,nr,nr,nr,94,nr,84,nr,nr,93,97,92,85,
29-09-2015,3,98,93,nr,nr,94,nr,nr,nr,95,97,nr,93,95,92,nr,nr,85,nr,99,nr,nr,nr,94,92,nr,92,96,nr,nr,96,91,nr,nr,nr,nr,93,nr,85,nr,nr,92,97,93,87,
29-09-2015,4,97,94,nr,nr,93,nr,nr,nr,95,97,nr,95,95,92,nr,nr,86,nr,100,nr,nr,nr,96,93,nr,91,97,nr,nr,93,92,nr,nr,nr,nr,92,nr,85,nr,nr,93,98,95,85,
