Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2008,21,nr,nr,103,86,nr,nr,58,nr,nr,nr,nr,nr,52,nr,93,106,nr,nr,113,nr,114,94,62,nr,nr,88,97,nr,104,nr,77,40,nr,nr,nr,30,121,
22-02-2008,22,nr,nr,75,128,nr,nr,82,nr,nr,nr,nr,nr,37,nr,123,126,nr,nr,124,nr,83,79,42,nr,nr,74,111,nr,128,nr,135,69,nr,nr,nr,22,168,
22-02-2008,23,nr,nr,24,62,nr,nr,90,nr,nr,nr,nr,nr,26,nr,147,132,nr,nr,151,nr,60,63,43,nr,nr,74,70,nr,165,nr,84,44,nr,nr,nr,10,123,
22-02-2008,24,nr,nr,38,52,nr,nr,123,nr,nr,nr,nr,nr,89,nr,83,97,nr,nr,124,nr,44,65,46,nr,nr,83,41,nr,192,nr,69,18,nr,nr,nr,9,135,
23-02-2008,1,nr,nr,17,42,nr,nr,79,nr,nr,nr,nr,nr,68,nr,50,82,nr,nr,88,nr,30,40,22,nr,nr,59,37,nr,113,nr,52,23,nr,nr,nr,17,122,
23-02-2008,2,nr,nr,12,36,nr,nr,57,nr,nr,nr,nr,nr,51,nr,48,60,nr,nr,64,nr,27,43,nr,nr,nr,82,38,nr,114,nr,57,57,nr,nr,nr,27,49,
23-02-2008,3,nr,nr,33,40,nr,nr,71,nr,nr,nr,nr,nr,67,nr,85,97,nr,nr,58,nr,51,68,43,nr,nr,85,35,nr,81,nr,76,51,nr,nr,nr,22,92,
23-02-2008,4,nr,nr,43,49,nr,nr,72,nr,nr,nr,nr,nr,32,nr,57,63,nr,nr,51,nr,24,55,60,nr,nr,81,69,nr,109,nr,75,43,nr,nr,nr,38,50,
23-02-2008,5,nr,nr,46,40,nr,nr,58,nr,nr,nr,nr,nr,29,nr,42,53,nr,nr,59,nr,24,42,56,nr,nr,70,44,nr,81,nr,51,46,nr,nr,nr,57,58,
23-02-2008,6,nr,nr,70,44,nr,nr,66,nr,nr,nr,nr,nr,50,nr,68,76,nr,nr,79,nr,53,48,89,nr,nr,67,55,nr,65,nr,78,57,nr,nr,nr,62,58,
23-02-2008,7,nr,nr,138,76,nr,nr,96,nr,nr,nr,nr,nr,95,nr,152,90,nr,nr,158,nr,28,86,108,nr,nr,88,136,nr,108,nr,96,184,nr,nr,nr,92,106,
23-02-2008,8,nr,nr,201,173,nr,nr,218,nr,nr,nr,nr,nr,184,nr,164,131,nr,nr,197,nr,69,153,173,nr,nr,141,160,nr,109,nr,157,189,nr,nr,nr,86,239,
23-02-2008,9,nr,nr,179,175,nr,nr,265,nr,nr,nr,nr,nr,176,nr,163,145,nr,nr,168,nr,119,102,164,nr,nr,101,202,nr,115,nr,163,141,nr,nr,nr,55,234,
23-02-2008,10,nr,nr,98,118,nr,nr,200,nr,nr,nr,nr,nr,140,nr,105,111,nr,nr,146,nr,89,120,122,nr,nr,73,154,nr,218,nr,164,163,nr,nr,nr,63,196,
23-02-2008,11,nr,nr,141,97,nr,nr,144,nr,nr,nr,nr,nr,107,nr,89,108,nr,nr,116,nr,52,99,52,nr,nr,94,147,nr,201,nr,129,95,nr,nr,nr,47,98,
23-02-2008,12,nr,nr,110,70,nr,nr,75,nr,nr,nr,nr,nr,65,nr,55,69,nr,nr,70,nr,50,86,37,nr,nr,87,89,nr,110,nr,98,49,nr,nr,nr,25,37,
23-02-2008,13,nr,nr,29,36,nr,nr,39,nr,nr,nr,nr,nr,56,nr,37,45,nr,nr,48,nr,32,39,18,nr,nr,35,59,nr,101,nr,44,17,nr,nr,nr,5,38,
23-02-2008,14,nr,nr,14,16,nr,nr,78,nr,nr,nr,nr,nr,42,nr,27,28,nr,nr,35,nr,24,26,10,nr,nr,23,26,nr,73,nr,45,7,nr,nr,nr,1,29,
23-02-2008,15,nr,nr,12,18,nr,nr,37,nr,nr,nr,nr,nr,34,nr,24,36,nr,nr,55,nr,25,28,12,nr,nr,32,25,nr,105,nr,37,9,nr,nr,nr,1,40,
23-02-2008,16,nr,nr,11,23,nr,nr,41,nr,nr,nr,nr,nr,27,nr,24,57,nr,nr,50,nr,34,44,18,nr,nr,33,31,nr,116,nr,27,6,nr,nr,nr,0,22,
23-02-2008,17,nr,nr,16,18,nr,nr,21,nr,nr,nr,nr,nr,17,nr,22,71,nr,nr,38,nr,19,45,19,nr,nr,15,50,nr,nr,nr,31,9,nr,nr,nr,0,42,
23-02-2008,18,nr,nr,14,30,nr,nr,18,nr,nr,nr,nr,nr,42,nr,21,52,nr,nr,76,nr,nr,36,17,nr,nr,13,40,nr,nr,nr,26,13,nr,nr,nr,8,59,
23-02-2008,19,nr,nr,27,41,nr,nr,68,nr,nr,nr,nr,nr,53,nr,nr,73,nr,nr,54,nr,nr,40,nr,nr,nr,45,44,nr,nr,nr,71,19,nr,nr,nr,17,49,
23-02-2008,20,nr,nr,25,34,nr,nr,81,nr,nr,nr,nr,nr,34,nr,106,110,nr,nr,162,nr,nr,53,50,nr,nr,63,59,nr,nr,nr,47,42,nr,nr,nr,8,90,
23-02-2008,21,nr,nr,15,12,nr,nr,51,nr,nr,nr,nr,nr,10,nr,50,47,nr,nr,74,nr,nr,38,39,nr,nr,68,36,nr,nr,nr,38,21,nr,nr,nr,4,54,
23-02-2008,22,nr,nr,38,31,nr,nr,45,nr,nr,nr,nr,nr,62,nr,43,40,nr,nr,50,nr,54,51,30,nr,nr,62,34,nr,nr,nr,69,6,nr,nr,nr,18,41,
23-02-2008,23,nr,nr,59,46,nr,nr,96,nr,nr,nr,nr,nr,128,nr,61,53,nr,nr,60,nr,54,69,48,nr,nr,90,52,nr,nr,nr,63,nr,nr,nr,nr,41,98,
23-02-2008,24,nr,nr,66,64,nr,nr,82,nr,nr,nr,nr,nr,60,nr,88,110,nr,nr,102,nr,26,91,49,nr,nr,139,67,nr,172,nr,73,nr,nr,nr,nr,54,132,
24-02-2008,1,nr,nr,59,60,nr,nr,145,nr,nr,nr,nr,nr,66,nr,62,127,nr,nr,117,nr,22,71,90,nr,nr,74,47,nr,169,nr,65,nr,nr,nr,nr,51,116,
24-02-2008,2,nr,nr,32,66,nr,nr,133,nr,nr,nr,nr,nr,71,nr,107,90,nr,nr,124,nr,15,68,128,nr,nr,99,33,nr,193,nr,90,nr,nr,nr,nr,40,109,
24-02-2008,3,nr,nr,28,56,nr,nr,140,nr,nr,nr,nr,nr,76,nr,170,90,nr,nr,88,nr,15,39,58,nr,nr,92,26,nr,132,nr,57,nr,nr,nr,nr,36,80,
24-02-2008,4,nr,nr,22,52,nr,nr,81,nr,nr,nr,nr,nr,66,nr,125,73,nr,nr,103,nr,28,49,50,nr,nr,77,33,nr,135,nr,47,nr,nr,nr,nr,45,114,
24-02-2008,5,nr,nr,28,43,nr,nr,55,nr,nr,nr,nr,nr,30,nr,122,60,nr,nr,87,nr,11,34,71,nr,nr,82,55,nr,209,nr,57,nr,nr,nr,nr,38,177,
24-02-2008,6,nr,nr,26,41,nr,nr,69,nr,nr,nr,nr,nr,37,nr,156,92,nr,nr,164,nr,10,54,84,nr,nr,71,50,nr,315,nr,61,nr,nr,nr,nr,37,134,
24-02-2008,7,nr,nr,34,48,nr,nr,99,nr,nr,nr,nr,nr,60,nr,197,108,nr,nr,239,nr,16,91,129,nr,nr,98,nr,nr,321,nr,60,nr,nr,nr,nr,62,98,
24-02-2008,8,nr,nr,67,78,nr,nr,95,nr,nr,nr,nr,nr,102,nr,218,126,nr,nr,307,nr,23,133,139,nr,nr,176,74,nr,254,nr,101,nr,nr,nr,nr,91,268,
24-02-2008,9,nr,nr,99,99,nr,nr,161,nr,nr,nr,nr,nr,133,nr,195,150,nr,nr,139,nr,45,99,99,nr,nr,204,117,nr,157,nr,116,nr,nr,nr,nr,63,166,
24-02-2008,10,nr,nr,80,79,nr,nr,136,nr,nr,nr,nr,nr,69,nr,136,123,nr,nr,162,nr,67,121,113,nr,nr,118,127,nr,168,nr,73,nr,nr,nr,nr,49,145,
24-02-2008,11,nr,nr,40,50,nr,nr,87,nr,nr,nr,nr,nr,40,nr,85,56,nr,nr,107,nr,17,51,66,nr,nr,40,51,nr,122,nr,53,nr,nr,nr,nr,35,86,
24-02-2008,12,nr,nr,20,21,nr,nr,46,nr,nr,nr,nr,nr,34,nr,32,24,nr,nr,38,nr,16,23,19,nr,nr,25,22,nr,101,nr,40,nr,nr,nr,nr,6,27,
24-02-2008,13,nr,nr,9,5,nr,nr,31,nr,nr,nr,nr,nr,21,nr,12,7,nr,nr,30,nr,12,13,13,nr,nr,15,11,nr,72,nr,20,nr,nr,nr,nr,0,28,
24-02-2008,14,nr,nr,6,6,nr,nr,31,nr,nr,nr,nr,nr,12,nr,13,6,nr,nr,24,nr,8,13,13,nr,nr,nr,nr,nr,76,nr,21,nr,nr,nr,nr,0,18,
24-02-2008,15,nr,nr,7,4,nr,nr,29,nr,nr,nr,nr,nr,11,nr,13,4,nr,nr,20,nr,6,9,11,nr,nr,5,10,nr,85,nr,17,nr,nr,nr,nr,1,16,
24-02-2008,16,nr,nr,7,5,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,19,nr,8,12,14,nr,nr,6,10,nr,91,nr,17,nr,nr,nr,nr,0,21,
24-02-2008,17,nr,nr,7,5,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,5,nr,nr,20,nr,6,11,16,nr,nr,9,10,nr,91,nr,20,nr,nr,nr,nr,2,17,
24-02-2008,18,nr,nr,9,6,nr,nr,30,nr,nr,nr,nr,nr,16,nr,19,6,nr,nr,22,nr,7,15,20,nr,nr,10,11,nr,81,nr,17,nr,nr,nr,nr,1,24,
24-02-2008,19,nr,nr,12,8,nr,nr,40,nr,nr,nr,nr,nr,21,nr,29,9,nr,nr,25,nr,11,20,26,nr,nr,15,16,nr,108,nr,23,nr,nr,nr,nr,4,27,
24-02-2008,20,nr,nr,17,19,nr,nr,43,nr,nr,nr,nr,nr,38,nr,35,16,nr,nr,31,nr,16,27,29,nr,nr,24,20,nr,112,nr,29,nr,nr,nr,nr,10,30,
24-02-2008,21,nr,nr,23,26,nr,nr,47,nr,nr,nr,nr,nr,49,nr,42,18,nr,nr,28,nr,27,31,36,nr,nr,33,24,nr,153,nr,58,nr,nr,nr,nr,14,30,
24-02-2008,22,nr,nr,22,36,nr,nr,27,nr,nr,nr,nr,nr,19,nr,29,37,nr,nr,54,nr,34,43,25,nr,nr,38,38,nr,183,nr,52,nr,nr,nr,nr,13,53,
24-02-2008,23,nr,nr,16,22,nr,nr,32,nr,nr,nr,nr,nr,10,nr,38,56,nr,nr,66,nr,26,24,34,nr,nr,40,27,nr,132,nr,31,nr,nr,nr,nr,12,45,
24-02-2008,24,nr,nr,7,15,nr,nr,27,nr,nr,nr,nr,nr,6,nr,23,39,nr,nr,53,nr,18,13,23,nr,nr,25,14,nr,70,nr,18,nr,nr,nr,nr,18,29,
25-02-2008,1,nr,nr,4,7,nr,nr,19,nr,nr,nr,nr,nr,9,nr,17,30,nr,nr,40,nr,16,11,13,nr,nr,20,12,nr,61,nr,nr,nr,nr,nr,nr,48,23,
25-02-2008,2,nr,nr,1,7,nr,nr,20,nr,nr,nr,nr,nr,9,nr,29,31,nr,nr,37,nr,10,14,12,nr,nr,21,17,nr,36,nr,nr,nr,nr,nr,nr,17,19,
25-02-2008,3,nr,nr,0,6,nr,nr,28,nr,nr,nr,nr,nr,4,nr,14,39,nr,nr,44,nr,5,12,12,nr,nr,15,18,nr,58,nr,nr,nr,nr,nr,nr,25,79,
25-02-2008,4,nr,nr,0,13,nr,nr,33,nr,nr,nr,nr,nr,7,nr,24,32,nr,nr,36,nr,4,9,17,nr,nr,20,13,nr,71,nr,nr,nr,nr,nr,nr,27,68,
25-02-2008,5,nr,nr,0,15,nr,nr,37,nr,nr,nr,nr,nr,11,nr,86,49,nr,nr,45,nr,4,23,47,nr,nr,18,26,nr,82,nr,nr,nr,nr,nr,nr,38,57,
25-02-2008,6,nr,nr,30,37,nr,nr,28,nr,nr,nr,nr,nr,39,nr,148,70,nr,nr,128,nr,8,34,81,nr,nr,27,39,nr,239,nr,nr,nr,nr,nr,nr,75,54,
25-02-2008,7,nr,nr,83,129,nr,nr,69,nr,nr,nr,nr,nr,198,nr,210,131,nr,nr,190,nr,33,158,212,nr,nr,133,83,nr,345,nr,129,nr,nr,nr,nr,77,112,
25-02-2008,8,nr,nr,149,294,nr,nr,268,nr,nr,nr,nr,nr,366,nr,238,213,nr,nr,321,nr,93,300,212,nr,nr,194,137,nr,237,nr,237,nr,nr,nr,nr,123,201,
25-02-2008,9,nr,nr,177,231,nr,nr,236,nr,nr,nr,nr,nr,286,nr,266,227,nr,nr,281,nr,178,231,127,nr,nr,93,241,nr,180,nr,269,nr,nr,nr,nr,132,nr,
25-02-2008,10,nr,nr,141,150,nr,nr,185,nr,nr,nr,nr,nr,168,nr,232,227,nr,nr,183,nr,89,204,96,nr,nr,102,209,nr,122,nr,289,nr,nr,nr,nr,109,nr,
25-02-2008,11,nr,nr,78,109,nr,nr,138,nr,nr,nr,nr,nr,115,nr,147,170,nr,nr,142,nr,91,185,90,nr,nr,72,113,nr,103,nr,201,nr,nr,nr,nr,56,167,
25-02-2008,12,nr,nr,39,78,nr,nr,114,nr,nr,nr,nr,nr,54,nr,88,129,nr,nr,109,nr,108,131,162,nr,nr,nr,57,nr,130,nr,147,nr,nr,nr,nr,16,99,
25-02-2008,13,nr,nr,38,59,nr,nr,73,nr,nr,nr,nr,nr,56,nr,66,106,nr,nr,86,nr,50,59,134,nr,nr,nr,67,nr,105,nr,91,nr,nr,nr,nr,10,38,
25-02-2008,14,nr,nr,19,39,nr,nr,48,nr,nr,nr,nr,nr,49,nr,32,42,nr,nr,61,nr,39,45,110,nr,nr,nr,47,nr,108,nr,42,nr,nr,nr,nr,1,56,
25-02-2008,15,nr,nr,9,14,nr,nr,30,nr,nr,nr,nr,nr,14,nr,28,27,nr,nr,55,nr,38,34,9,nr,nr,nr,21,nr,108,nr,38,4,nr,nr,nr,0,53,
25-02-2008,16,nr,nr,4,9,nr,nr,29,nr,nr,nr,nr,nr,19,nr,14,15,nr,nr,48,nr,20,16,7,nr,nr,nr,26,nr,122,nr,34,4,nr,nr,nr,0,46,
25-02-2008,17,nr,nr,16,14,nr,nr,34,nr,nr,nr,nr,nr,31,nr,14,20,nr,nr,41,nr,19,14,6,nr,nr,19,21,nr,98,nr,38,6,nr,nr,nr,0,70,
25-02-2008,18,nr,nr,20,17,nr,nr,31,nr,nr,nr,nr,nr,31,nr,23,36,nr,nr,80,nr,23,26,14,nr,nr,19,24,nr,129,nr,45,10,nr,nr,nr,0,87,
25-02-2008,19,nr,nr,29,38,nr,nr,74,nr,nr,nr,nr,nr,64,nr,35,85,nr,nr,110,nr,44,53,34,nr,nr,49,39,nr,230,nr,58,28,nr,nr,nr,9,139,
25-02-2008,20,nr,nr,38,85,nr,nr,107,nr,nr,nr,nr,nr,54,nr,76,160,nr,nr,139,nr,87,102,66,nr,nr,67,84,nr,84,nr,117,62,nr,nr,nr,25,92,
25-02-2008,21,nr,nr,37,88,nr,nr,74,nr,nr,nr,nr,nr,73,nr,120,146,nr,nr,110,nr,106,111,80,nr,nr,79,110,nr,158,nr,140,42,nr,nr,nr,57,53,
25-02-2008,22,nr,nr,82,109,nr,nr,89,nr,nr,nr,nr,nr,237,nr,134,153,nr,nr,182,nr,94,166,92,nr,nr,78,159,nr,171,nr,92,nr,nr,nr,nr,84,156,
25-02-2008,23,nr,nr,71,192,nr,nr,81,nr,nr,nr,nr,nr,172,nr,100,253,nr,nr,182,nr,55,108,99,nr,nr,65,113,nr,142,nr,180,158,nr,nr,nr,131,307,
25-02-2008,24,nr,nr,57,88,nr,nr,111,nr,nr,nr,nr,nr,74,nr,98,175,nr,nr,148,nr,27,76,155,nr,nr,189,55,nr,146,nr,62,214,nr,nr,nr,152,298,
26-02-2008,1,nr,nr,47,62,nr,nr,90,nr,nr,nr,nr,nr,55,nr,114,130,nr,nr,135,nr,11,33,81,nr,nr,217,39,nr,134,nr,52,125,nr,nr,nr,116,237,
26-02-2008,2,nr,nr,55,45,nr,nr,81,nr,nr,nr,nr,nr,40,nr,76,120,nr,nr,135,nr,6,32,50,nr,nr,82,32,nr,54,nr,53,133,nr,nr,nr,96,113,
26-02-2008,3,nr,nr,79,17,nr,nr,31,nr,nr,nr,nr,nr,23,nr,50,96,nr,nr,90,nr,5,23,44,nr,nr,44,49,nr,34,nr,67,177,nr,nr,nr,78,133,
26-02-2008,4,nr,nr,53,18,nr,nr,29,nr,nr,nr,nr,nr,32,nr,33,91,nr,nr,65,nr,15,26,57,nr,nr,28,36,nr,25,nr,55,123,nr,nr,nr,52,190,
26-02-2008,5,nr,nr,34,40,nr,nr,23,nr,nr,nr,nr,nr,41,nr,29,111,nr,nr,60,nr,30,24,110,nr,nr,30,41,nr,33,nr,53,121,nr,nr,nr,116,136,
26-02-2008,6,nr,nr,51,54,nr,nr,48,nr,nr,nr,nr,nr,65,nr,56,201,nr,nr,99,nr,50,50,188,nr,nr,62,79,nr,82,nr,123,96,nr,nr,nr,108,219,
26-02-2008,7,nr,nr,151,115,nr,nr,133,nr,nr,nr,nr,nr,209,nr,143,233,nr,nr,292,nr,85,149,342,nr,nr,158,163,nr,349,nr,179,297,nr,nr,nr,118,203,
26-02-2008,8,nr,nr,206,298,nr,nr,246,nr,nr,nr,nr,nr,416,nr,273,317,nr,nr,423,nr,170,277,182,nr,nr,334,279,nr,302,nr,288,320,nr,nr,nr,120,289,
26-02-2008,9,nr,nr,201,328,nr,nr,206,nr,nr,nr,nr,nr,394,nr,314,311,nr,nr,258,nr,132,249,165,nr,nr,282,327,nr,245,nr,292,354,nr,nr,nr,228,260,
26-02-2008,10,nr,nr,190,212,nr,nr,140,nr,nr,nr,nr,nr,324,nr,175,297,nr,nr,273,nr,137,164,109,nr,nr,107,178,nr,113,nr,268,250,nr,nr,nr,207,132,
26-02-2008,11,nr,nr,125,181,nr,nr,88,nr,nr,nr,nr,nr,155,nr,104,179,nr,nr,140,nr,70,101,75,nr,nr,63,157,nr,99,nr,153,148,nr,nr,nr,121,95,
26-02-2008,12,nr,nr,68,60,nr,nr,53,nr,nr,nr,nr,nr,93,nr,35,67,nr,nr,91,nr,27,50,41,nr,nr,22,81,nr,63,nr,95,73,nr,nr,nr,34,63,
26-02-2008,13,nr,nr,25,24,nr,nr,45,nr,nr,nr,nr,nr,29,nr,37,44,nr,nr,nr,nr,29,28,23,nr,nr,27,29,nr,92,nr,48,33,nr,nr,nr,11,50,
26-02-2008,14,nr,nr,17,13,nr,nr,40,nr,nr,nr,nr,nr,36,nr,29,34,nr,nr,28,nr,22,20,11,nr,nr,24,34,nr,82,nr,37,9,nr,nr,nr,4,48,
26-02-2008,15,nr,nr,12,11,nr,nr,55,nr,nr,nr,nr,nr,37,nr,27,30,nr,nr,35,nr,25,27,11,nr,nr,25,27,nr,97,nr,42,10,nr,nr,nr,0,33,
26-02-2008,16,nr,nr,15,13,nr,nr,67,nr,nr,nr,nr,nr,31,nr,26,32,nr,nr,39,nr,25,25,10,nr,nr,28,22,nr,103,nr,49,9,nr,nr,nr,0,43,
26-02-2008,17,nr,nr,18,16,nr,nr,79,nr,nr,nr,nr,nr,34,nr,30,35,nr,nr,57,nr,23,28,21,nr,nr,25,27,nr,108,nr,40,14,nr,nr,nr,2,80,
26-02-2008,18,nr,nr,20,22,nr,nr,41,nr,nr,nr,nr,nr,35,nr,36,34,nr,nr,36,nr,23,30,28,nr,nr,28,35,nr,29,nr,45,15,nr,nr,nr,nr,55,
26-02-2008,19,nr,nr,22,25,nr,nr,51,nr,nr,nr,nr,nr,40,nr,42,30,nr,nr,45,nr,35,32,36,nr,nr,36,38,nr,160,nr,54,11,nr,nr,nr,nr,51,
26-02-2008,20,nr,nr,23,35,nr,nr,123,nr,nr,nr,nr,nr,35,nr,42,49,nr,nr,50,nr,43,47,27,nr,nr,42,33,nr,157,nr,35,10,nr,nr,nr,nr,59,
26-02-2008,21,nr,nr,22,27,nr,nr,46,nr,nr,nr,nr,nr,27,nr,31,48,nr,nr,43,nr,33,41,23,nr,nr,41,31,nr,101,nr,35,10,nr,nr,nr,nr,46,
26-02-2008,22,nr,nr,14,29,nr,nr,32,nr,nr,nr,nr,nr,19,nr,25,36,nr,nr,42,nr,23,27,17,nr,nr,35,31,nr,98,nr,36,nr,nr,nr,nr,nr,32,
26-02-2008,23,nr,nr,12,22,nr,nr,34,nr,nr,nr,nr,nr,13,nr,27,25,nr,nr,37,nr,19,26,12,nr,nr,29,25,nr,82,nr,30,nr,nr,nr,nr,nr,31,
26-02-2008,24,nr,nr,9,19,nr,nr,24,nr,nr,nr,nr,nr,16,nr,17,14,nr,nr,23,nr,19,21,7,nr,nr,24,21,nr,74,nr,18,nr,nr,nr,nr,nr,25,
27-02-2008,1,nr,nr,4,15,nr,nr,18,nr,nr,nr,nr,nr,13,nr,12,11,nr,nr,19,nr,18,13,3,nr,nr,15,17,nr,31,nr,16,nr,nr,nr,nr,nr,18,
27-02-2008,2,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,12,11,nr,nr,10,nr,12,12,2,nr,nr,13,13,nr,22,nr,10,nr,nr,nr,nr,nr,12,
27-02-2008,3,nr,nr,1,6,nr,nr,9,nr,nr,nr,nr,nr,2,nr,10,4,nr,nr,15,nr,6,3,1,nr,nr,9,15,nr,16,nr,nr,nr,nr,nr,nr,nr,6,
27-02-2008,4,nr,nr,4,11,nr,nr,8,nr,nr,nr,nr,nr,2,nr,16,3,nr,nr,12,nr,3,2,1,nr,nr,5,14,nr,19,nr,16,nr,nr,nr,nr,nr,6,
27-02-2008,5,nr,nr,7,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,7,6,nr,nr,17,nr,4,6,2,nr,nr,6,12,nr,36,nr,10,nr,nr,nr,nr,nr,12,
27-02-2008,6,nr,nr,12,18,nr,nr,22,nr,nr,nr,nr,nr,12,nr,16,10,nr,nr,31,nr,8,12,8,nr,nr,13,21,nr,147,nr,19,nr,nr,nr,nr,nr,56,
27-02-2008,7,nr,nr,19,36,nr,nr,23,nr,nr,nr,nr,nr,24,nr,33,29,nr,nr,53,nr,16,27,20,nr,nr,24,35,nr,120,nr,38,nr,nr,nr,nr,nr,77,
27-02-2008,8,nr,nr,33,37,nr,nr,93,nr,nr,nr,nr,nr,53,nr,48,52,nr,nr,94,nr,29,48,31,nr,nr,41,60,nr,148,nr,44,nr,nr,nr,nr,nr,95,
27-02-2008,9,nr,nr,37,40,nr,nr,118,nr,nr,nr,nr,nr,56,nr,67,66,nr,nr,100,nr,42,68,42,nr,nr,56,67,nr,113,nr,42,nr,nr,nr,nr,nr,95,
27-02-2008,10,nr,nr,35,46,nr,nr,113,nr,nr,nr,nr,nr,50,nr,69,63,nr,nr,105,nr,53,59,31,nr,nr,74,66,nr,nr,nr,60,nr,nr,nr,nr,nr,69,
27-02-2008,11,nr,nr,31,57,nr,nr,105,nr,nr,nr,nr,nr,40,nr,65,69,nr,nr,95,nr,52,64,22,nr,nr,67,58,nr,nr,nr,68,nr,nr,nr,nr,nr,62,
27-02-2008,12,nr,nr,25,54,nr,nr,90,nr,nr,nr,nr,nr,51,nr,78,75,nr,nr,85,nr,57,55,19,nr,nr,69,55,nr,nr,nr,66,nr,nr,nr,nr,nr,48,
27-02-2008,13,nr,nr,24,49,nr,nr,80,nr,nr,nr,nr,nr,59,nr,81,78,nr,nr,91,nr,64,71,20,nr,nr,72,52,nr,132,nr,59,nr,nr,nr,nr,nr,45,
27-02-2008,14,nr,nr,22,49,nr,nr,54,nr,nr,nr,nr,nr,54,nr,69,76,nr,nr,nr,nr,71,80,18,nr,nr,73,53,nr,114,nr,59,nr,nr,nr,nr,nr,36,
27-02-2008,15,nr,nr,20,47,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,69,76,nr,nr,nr,nr,76,78,23,nr,nr,68,66,nr,88,nr,66,nr,nr,nr,nr,nr,37,
27-02-2008,16,nr,nr,17,40,nr,nr,68,nr,nr,nr,nr,nr,37,nr,70,61,nr,nr,98,nr,83,68,23,nr,nr,61,53,nr,128,nr,72,nr,nr,nr,nr,nr,47,
27-02-2008,17,nr,nr,16,32,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,67,72,nr,nr,133,nr,67,63,26,nr,nr,68,42,nr,160,nr,nr,nr,nr,nr,nr,nr,92,
27-02-2008,18,nr,nr,24,46,nr,nr,53,nr,nr,nr,nr,nr,68,nr,62,54,nr,nr,113,nr,47,41,28,nr,nr,48,59,nr,109,nr,50,nr,nr,nr,nr,nr,85,
27-02-2008,19,nr,nr,35,69,nr,nr,58,nr,nr,nr,nr,nr,77,nr,60,100,nr,nr,121,nr,63,58,33,nr,nr,65,68,nr,64,nr,85,nr,nr,nr,nr,nr,97,
27-02-2008,20,nr,nr,37,74,nr,nr,75,nr,nr,nr,nr,nr,74,nr,74,103,nr,nr,114,nr,60,66,34,nr,nr,65,72,nr,153,nr,82,nr,nr,nr,nr,nr,124,
27-02-2008,21,nr,nr,41,68,nr,nr,61,nr,nr,nr,nr,nr,52,nr,84,78,nr,nr,107,nr,104,94,37,nr,nr,64,88,nr,135,nr,60,nr,nr,nr,nr,nr,108,
27-02-2008,22,nr,nr,44,64,nr,nr,76,nr,nr,nr,nr,nr,36,nr,75,72,nr,nr,115,nr,44,60,31,nr,nr,60,88,nr,142,nr,86,nr,nr,nr,nr,nr,78,
27-02-2008,23,nr,nr,49,68,nr,nr,108,nr,nr,nr,nr,nr,48,nr,84,82,nr,nr,106,nr,27,72,53,nr,nr,36,65,nr,128,nr,79,nr,nr,nr,nr,nr,56,
27-02-2008,24,nr,nr,42,74,nr,nr,71,nr,nr,nr,nr,nr,32,nr,74,72,nr,nr,98,nr,82,72,35,nr,nr,80,63,nr,172,nr,88,nr,nr,nr,nr,nr,100,
28-02-2008,1,nr,nr,31,56,nr,nr,44,nr,nr,nr,nr,nr,32,nr,71,99,nr,nr,106,nr,64,49,25,nr,nr,69,55,nr,124,nr,76,nr,nr,nr,nr,nr,76,
28-02-2008,2,nr,nr,31,83,nr,nr,29,nr,nr,nr,nr,nr,28,nr,75,101,nr,nr,102,nr,54,40,35,nr,nr,58,50,nr,79,nr,115,nr,nr,nr,nr,nr,71,
28-02-2008,3,nr,nr,17,82,nr,nr,23,nr,nr,nr,nr,nr,25,nr,36,99,nr,nr,82,nr,43,36,58,nr,nr,41,43,nr,40,nr,134,nr,nr,nr,nr,nr,60,
28-02-2008,4,nr,nr,27,64,nr,nr,27,nr,nr,nr,nr,nr,23,nr,45,72,nr,nr,59,nr,50,39,81,nr,nr,36,34,nr,44,nr,73,nr,nr,nr,nr,nr,63,
28-02-2008,5,nr,nr,30,38,nr,nr,26,nr,nr,nr,nr,nr,29,nr,53,77,nr,nr,75,nr,41,47,50,nr,nr,34,40,nr,62,nr,40,nr,nr,nr,nr,nr,89,
28-02-2008,6,nr,nr,72,31,nr,nr,36,nr,nr,nr,nr,nr,55,nr,77,92,nr,nr,89,nr,43,75,90,nr,nr,38,62,nr,179,nr,75,nr,nr,nr,nr,nr,109,
28-02-2008,7,nr,nr,149,56,nr,nr,90,nr,nr,nr,nr,nr,174,nr,123,127,nr,nr,150,nr,64,98,140,nr,nr,76,109,nr,421,nr,183,nr,nr,nr,nr,nr,153,
