Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2016,12,49,56,66,0,48,0,0,nr,49,54,0,55,48,40,nr,51,40,nr,nr,0,0,0,48,45,62,49,51,nr,nr,47,54,0,48,0,nr,52,0,41,0,0,51,50,45,42,
22-03-2016,13,42,50,66,0,41,0,0,nr,41,45,0,51,41,34,nr,46,36,nr,nr,0,0,0,41,39,57,42,44,nr,nr,40,49,0,42,0,nr,44,0,36,0,0,44,42,37,36,
22-03-2016,14,36,nr,59,0,37,0,0,nr,37,39,0,46,35,31,nr,40,33,nr,nr,0,0,0,37,36,53,38,41,nr,nr,35,46,0,38,0,nr,41,0,33,0,0,40,38,33,33,
22-03-2016,15,34,43,61,0,35,0,0,nr,37,38,0,42,32,30,nr,39,32,nr,nr,0,0,0,35,34,47,37,39,nr,nr,34,39,0,35,0,nr,40,0,32,0,0,37,36,30,32,
22-03-2016,16,35,41,62,0,36,0,0,nr,37,37,0,44,29,27,nr,40,33,nr,nr,0,0,0,41,34,42,37,38,nr,nr,34,40,0,34,0,nr,36,0,31,0,0,36,35,29,32,
22-03-2016,17,nr,38,65,0,33,0,0,nr,62,39,0,40,26,26,nr,42,31,nr,nr,0,0,0,39,32,44,39,33,nr,nr,37,37,0,36,0,nr,38,0,30,0,0,37,36,27,34,
22-03-2016,18,39,43,64,0,34,0,0,nr,49,42,0,43,24,30,nr,41,29,nr,nr,0,0,0,33,33,45,37,32,nr,nr,39,38,0,31,0,nr,40,0,27,0,0,38,39,33,35,
22-03-2016,19,44,43,71,0,32,0,0,nr,51,46,0,47,25,39,nr,38,32,nr,nr,0,0,0,35,35,44,39,36,nr,nr,43,43,0,36,0,nr,43,0,34,0,0,40,40,33,32,
22-03-2016,20,50,48,80,0,37,0,0,nr,53,49,0,55,39,46,nr,44,36,nr,nr,0,0,0,38,40,50,43,42,nr,nr,47,49,0,42,0,nr,47,0,39,0,0,45,46,34,36,
22-03-2016,21,53,51,84,0,43,0,0,nr,55,52,0,61,49,49,nr,50,39,nr,nr,0,0,0,42,45,54,47,48,nr,nr,49,53,0,46,0,nr,50,0,40,0,0,51,50,43,41,
22-03-2016,22,55,51,85,0,48,0,0,nr,57,57,0,64,56,49,nr,52,43,nr,nr,0,0,0,50,48,56,50,50,nr,nr,49,56,0,47,0,nr,54,0,40,0,0,53,51,50,42,
22-03-2016,23,58,51,88,0,52,0,0,nr,61,64,0,60,58,51,nr,56,45,nr,nr,0,0,0,52,52,60,52,53,nr,nr,51,55,0,49,0,nr,62,0,45,0,0,57,53,53,48,
22-03-2016,24,61,53,89,0,54,0,0,nr,66,64,0,60,66,56,nr,58,47,nr,nr,0,0,0,53,53,62,52,60,nr,nr,54,58,0,53,0,nr,64,0,48,0,0,61,56,54,49,
23-03-2016,1,66,55,95,0,55,0,0,nr,74,68,0,63,79,64,nr,60,49,nr,nr,0,0,0,56,54,62,55,59,nr,nr,56,63,0,56,0,nr,64,0,51,0,0,63,56,57,49,
23-03-2016,2,71,59,97,0,59,0,0,nr,77,73,0,68,83,70,nr,62,51,nr,nr,0,0,0,59,58,61,60,60,nr,nr,60,65,0,60,0,nr,63,0,54,0,0,71,59,59,51,
23-03-2016,3,73,51,95,0,64,0,0,nr,81,77,0,63,85,74,nr,65,53,nr,nr,0,0,0,62,60,64,60,62,nr,nr,63,66,0,63,0,nr,67,0,56,0,0,74,62,64,54,
23-03-2016,4,76,55,96,0,68,0,0,nr,86,80,0,58,88,78,nr,67,56,nr,nr,0,0,0,65,62,64,62,64,nr,nr,65,64,0,67,0,nr,68,0,59,0,0,75,67,66,57,
23-03-2016,5,80,56,93,0,69,0,0,nr,86,79,0,60,89,80,nr,68,58,nr,nr,0,0,0,67,62,64,63,66,nr,nr,69,62,0,70,0,nr,69,0,61,0,0,79,69,67,59,
23-03-2016,6,82,55,94,0,70,0,0,nr,87,80,0,63,92,82,nr,71,60,nr,nr,0,0,0,69,64,63,64,65,nr,nr,71,60,0,70,0,nr,75,0,63,0,0,78,69,71,62,
23-03-2016,7,82,53,97,0,71,0,0,nr,88,79,0,70,93,84,nr,72,61,nr,nr,0,0,0,70,63,64,68,66,nr,nr,72,63,0,71,0,nr,73,0,63,0,0,81,71,72,63,
23-03-2016,8,81,53,98,0,68,0,0,nr,86,73,0,68,88,83,nr,71,58,nr,nr,0,0,0,69,62,64,71,64,nr,nr,70,64,0,67,0,nr,69,0,59,0,0,77,70,71,58,
23-03-2016,9,70,52,84,0,61,0,0,nr,74,64,0,60,66,64,nr,62,52,nr,nr,0,0,0,63,55,57,63,55,nr,nr,63,54,0,57,0,nr,63,0,50,0,0,65,61,66,48,
23-03-2016,10,57,52,60,0,52,0,0,nr,58,53,0,45,56,49,nr,54,42,nr,nr,0,0,0,53,45,51,50,51,nr,nr,50,48,0,49,0,nr,52,0,42,0,0,49,51,55,42,
23-03-2016,11,44,46,52,0,43,0,0,nr,42,39,0,33,40,32,nr,44,35,nr,nr,0,0,0,42,37,46,41,43,nr,nr,40,42,0,41,0,nr,42,0,35,0,0,39,40,42,35,
23-03-2016,12,35,35,49,0,33,0,0,nr,36,33,0,32,33,26,nr,35,29,nr,nr,0,0,0,34,31,34,34,35,nr,nr,33,29,0,32,0,nr,30,0,27,0,0,33,33,33,29,
23-03-2016,13,31,26,52,0,27,0,0,nr,31,31,0,38,28,24,nr,32,23,nr,nr,0,0,0,28,26,33,29,30,nr,nr,29,32,0,30,0,nr,26,0,24,0,0,29,29,26,27,
23-03-2016,14,30,30,50,0,29,0,0,nr,29,28,0,41,26,24,nr,28,26,nr,nr,0,0,0,27,29,34,26,30,nr,nr,27,37,0,25,0,nr,29,0,24,0,0,26,27,23,23,
23-03-2016,15,30,31,51,0,29,0,0,nr,31,30,0,39,19,29,nr,33,27,nr,nr,0,0,0,29,29,36,28,32,nr,nr,31,36,0,30,0,nr,30,0,26,0,0,29,30,24,27,
23-03-2016,16,37,42,56,0,29,0,0,nr,36,30,0,45,24,24,nr,31,25,nr,nr,0,0,0,27,26,37,28,35,nr,nr,39,41,0,27,0,nr,31,0,22,0,0,31,30,22,27,
23-03-2016,17,41,38,59,0,42,0,0,nr,35,36,0,67,27,24,nr,32,32,nr,nr,0,0,0,33,38,45,30,53,nr,nr,31,66,0,30,0,nr,36,0,24,0,0,31,34,23,25,
23-03-2016,18,37,33,54,0,36,0,0,nr,33,41,0,46,33,25,nr,33,27,nr,nr,0,0,0,30,32,45,32,51,nr,nr,31,65,0,31,0,nr,33,0,25,0,0,32,35,31,28,
23-03-2016,19,36,33,55,0,36,0,0,nr,42,44,0,47,35,32,nr,34,30,nr,nr,0,0,0,30,37,49,34,48,nr,nr,32,61,0,32,0,nr,39,0,30,0,0,31,33,31,28,
23-03-2016,20,43,36,55,0,40,0,0,nr,48,46,0,53,38,35,nr,37,33,nr,nr,0,0,0,34,37,50,38,51,nr,nr,35,57,0,35,0,nr,41,0,33,0,0,31,32,34,31,
23-03-2016,21,43,38,67,0,41,0,0,nr,49,51,0,57,45,40,nr,41,35,nr,nr,0,0,0,37,40,48,37,53,nr,nr,39,61,0,39,0,nr,41,0,37,0,0,35,39,38,34,
23-03-2016,22,49,42,70,0,44,0,0,nr,46,52,0,61,50,47,nr,44,39,nr,nr,0,0,0,39,44,46,39,54,nr,nr,40,64,0,42,0,nr,45,0,39,0,0,38,40,40,36,
23-03-2016,23,51,47,80,0,49,0,0,nr,50,56,0,66,54,48,nr,47,42,nr,nr,0,0,0,44,48,46,40,53,nr,nr,45,65,0,46,0,nr,50,0,43,0,0,43,41,43,38,
23-03-2016,24,54,47,87,0,51,0,0,nr,57,64,0,64,58,49,nr,48,41,nr,nr,0,0,0,44,47,47,44,57,nr,nr,47,60,0,48,0,nr,55,0,43,0,0,46,44,46,41,
24-03-2016,1,56,46,88,0,51,0,0,nr,64,66,0,63,64,47,nr,49,43,nr,nr,0,0,0,45,50,46,52,58,nr,nr,47,61,0,46,0,nr,61,0,43,0,0,54,47,48,41,
24-03-2016,2,59,51,87,0,56,0,0,nr,64,70,0,61,69,48,nr,53,45,nr,nr,0,0,0,49,51,53,54,56,nr,nr,49,61,0,50,0,nr,61,0,44,0,0,62,56,48,43,
24-03-2016,3,63,52,86,0,59,0,0,nr,67,70,0,61,73,54,nr,54,48,nr,nr,0,0,0,53,51,58,53,60,nr,nr,53,61,0,53,0,nr,61,0,46,0,0,64,58,53,46,
24-03-2016,4,68,49,83,0,63,0,0,nr,74,71,0,59,75,59,nr,56,51,nr,nr,0,0,0,58,52,55,55,58,nr,nr,56,60,0,55,0,nr,65,0,48,0,0,68,61,56,49,
24-03-2016,5,71,36,75,0,65,0,0,nr,80,75,0,60,84,64,nr,59,53,nr,nr,0,0,0,59,51,49,63,60,nr,nr,58,53,0,57,0,nr,67,0,51,0,0,69,66,59,52,
24-03-2016,6,74,43,72,0,69,0,0,nr,78,76,0,59,87,69,nr,62,52,nr,nr,0,0,0,59,55,52,63,65,nr,nr,59,57,0,59,0,nr,63,0,54,0,0,71,65,62,55,
24-03-2016,7,76,51,74,0,71,0,0,nr,77,77,0,61,88,73,nr,64,54,nr,nr,0,0,0,62,57,57,64,63,nr,nr,64,58,0,62,0,nr,65,0,55,0,0,74,66,64,56,
24-03-2016,8,74,54,69,0,67,0,0,nr,73,71,0,58,85,74,nr,63,50,nr,nr,0,0,0,59,54,52,63,63,nr,nr,66,58,0,59,0,nr,66,0,51,0,0,70,66,62,54,
24-03-2016,9,63,49,57,0,56,0,0,nr,62,62,0,47,69,60,nr,59,44,nr,nr,0,0,0,54,51,50,57,54,nr,nr,58,56,0,53,0,nr,60,0,46,0,0,60,58,55,47,
24-03-2016,10,50,42,44,0,47,0,0,nr,48,48,0,43,53,42,nr,50,39,nr,nr,0,0,0,46,42,43,46,45,nr,nr,46,45,0,45,0,nr,46,0,39,0,0,50,49,45,39,
24-03-2016,11,35,36,43,0,36,0,0,nr,36,33,0,33,39,31,nr,37,29,nr,nr,0,0,0,34,34,39,35,35,nr,nr,34,39,0,34,0,nr,34,0,30,0,0,37,35,34,30,
24-03-2016,12,28,33,45,0,27,0,0,nr,28,27,0,31,27,24,nr,30,24,nr,nr,0,0,0,27,27,31,30,29,nr,nr,27,30,0,29,0,nr,28,0,26,0,0,29,29,26,24,
24-03-2016,13,25,27,46,0,24,0,0,nr,25,26,0,31,20,19,nr,27,22,nr,nr,0,0,0,25,22,31,24,26,nr,nr,25,29,0,26,0,nr,26,0,22,0,0,26,26,21,21,
24-03-2016,14,22,22,44,0,24,0,0,nr,24,26,0,31,21,19,nr,27,21,nr,nr,0,0,0,25,22,31,22,25,nr,nr,22,30,0,24,0,nr,25,0,19,0,0,23,23,20,19,
24-03-2016,15,23,20,47,0,24,0,0,nr,27,28,0,28,18,19,nr,26,21,nr,nr,0,0,0,23,22,30,23,21,nr,nr,23,25,0,23,0,nr,24,0,20,0,0,25,24,19,20,
24-03-2016,16,25,26,45,0,22,0,0,nr,31,27,0,26,17,19,nr,23,19,nr,nr,0,0,0,21,20,31,24,19,nr,nr,22,24,0,21,0,nr,24,0,19,0,0,25,25,18,18,
24-03-2016,17,22,20,46,0,20,0,0,nr,33,27,0,26,17,19,nr,23,18,nr,nr,0,0,0,19,19,35,26,21,nr,nr,19,26,0,21,0,nr,28,0,18,0,0,26,26,17,18,
24-03-2016,18,20,22,43,0,21,0,0,nr,28,30,0,26,15,18,nr,23,18,nr,nr,0,0,0,19,20,36,26,23,nr,nr,20,24,0,21,0,nr,30,0,19,0,0,27,27,17,17,
24-03-2016,19,27,25,45,0,21,0,0,nr,30,32,0,29,19,23,nr,25,19,nr,nr,0,0,0,21,21,37,27,22,nr,nr,21,27,0,23,0,nr,30,0,21,0,0,27,28,20,19,
24-03-2016,20,31,27,58,0,24,0,0,nr,35,36,0,34,25,29,nr,28,21,nr,nr,0,0,0,23,25,39,28,26,nr,nr,25,33,0,26,0,nr,30,0,25,0,0,31,31,24,21,
24-03-2016,21,35,31,75,0,27,0,0,nr,37,37,0,36,30,34,nr,30,23,nr,nr,0,0,0,24,28,39,31,30,nr,nr,26,36,0,28,0,nr,33,0,28,0,0,36,34,27,24,
24-03-2016,22,38,32,75,0,30,0,0,nr,42,40,0,41,38,38,nr,31,26,nr,nr,0,0,0,27,32,40,34,33,nr,nr,28,40,0,30,0,nr,35,0,31,0,0,39,33,31,26,
24-03-2016,23,65,35,72,0,31,0,0,nr,46,46,0,40,63,43,nr,36,27,nr,nr,0,0,0,29,35,41,34,34,nr,nr,33,36,0,35,0,nr,35,0,33,0,0,36,34,57,29,
24-03-2016,24,73,38,71,0,35,0,0,nr,53,48,0,43,76,50,nr,42,30,nr,nr,0,0,0,33,38,45,35,36,nr,nr,58,38,0,39,0,nr,40,0,44,0,0,34,35,70,35,
25-03-2016,1,75,41,69,0,37,0,0,nr,60,50,0,45,83,57,nr,56,34,nr,nr,0,0,0,46,40,49,59,40,nr,nr,65,41,0,51,0,nr,46,0,60,0,0,43,46,72,55,
25-03-2016,2,78,41,75,0,51,0,0,nr,69,52,0,47,90,70,nr,68,49,nr,nr,0,0,0,62,40,55,67,45,nr,nr,66,41,0,62,0,nr,47,0,64,0,0,54,66,73,55,
25-03-2016,3,80,46,76,0,62,0,0,nr,73,57,0,51,93,76,nr,67,59,nr,nr,0,0,0,65,61,58,70,49,nr,nr,67,44,0,70,0,nr,49,0,67,0,0,66,71,75,53,
25-03-2016,4,82,57,80,0,68,0,0,nr,78,61,0,56,93,79,nr,71,63,nr,nr,0,0,0,68,66,58,72,60,nr,nr,71,56,0,74,0,nr,53,0,71,0,0,71,73,78,58,
25-03-2016,5,84,54,87,0,71,0,0,nr,79,65,0,59,93,81,nr,76,65,nr,nr,0,0,0,72,66,62,73,62,nr,nr,74,65,0,78,0,nr,56,0,71,0,0,74,76,83,65,
25-03-2016,6,85,54,91,0,76,0,0,nr,80,68,0,59,93,83,nr,77,66,nr,nr,0,0,0,75,62,75,73,65,nr,nr,77,62,0,78,0,nr,60,0,70,0,0,76,77,81,69,
25-03-2016,7,87,57,91,0,77,0,0,nr,81,71,0,62,94,83,nr,78,67,nr,nr,0,0,0,75,64,80,73,68,nr,nr,78,65,0,80,0,nr,63,0,67,0,0,77,77,80,71,
25-03-2016,8,83,52,85,0,74,0,0,nr,78,70,0,62,91,81,nr,75,62,nr,nr,0,0,0,73,61,75,71,65,nr,nr,76,57,0,76,0,nr,65,0,64,0,0,74,74,77,65,
25-03-2016,9,69,57,70,0,64,0,0,nr,64,61,0,56,73,65,nr,68,50,nr,nr,0,0,0,65,56,67,60,60,nr,nr,68,48,0,67,0,nr,59,0,54,0,0,64,64,69,53,
25-03-2016,10,57,57,66,0,53,0,0,nr,54,52,0,43,56,46,nr,57,44,nr,nr,0,0,0,55,46,57,49,51,nr,nr,57,45,0,53,0,nr,52,0,42,0,0,50,51,54,46,
25-03-2016,11,47,43,55,0,42,0,0,nr,41,46,0,31,38,35,nr,45,36,nr,nr,0,0,0,40,40,37,34,39,nr,nr,41,28,0,41,0,nr,34,0,35,0,0,34,36,40,38,
25-03-2016,12,37,26,49,0,26,0,0,nr,36,38,0,32,28,24,nr,32,25,nr,nr,0,0,0,28,24,38,27,19,nr,nr,31,26,0,29,0,nr,30,0,26,0,0,29,28,27,25,
25-03-2016,13,33,25,52,0,19,0,0,nr,31,33,0,32,19,21,nr,24,19,nr,nr,0,0,0,20,22,32,24,23,nr,nr,22,27,0,23,0,nr,27,0,21,0,0,29,27,20,19,
25-03-2016,14,26,24,53,0,21,0,0,nr,25,29,0,30,14,21,nr,24,19,nr,nr,0,0,0,21,21,34,25,23,nr,nr,20,26,0,23,0,nr,27,0,22,0,0,29,28,18,20,
25-03-2016,15,24,31,50,0,21,0,0,nr,23,29,0,28,12,20,nr,26,19,nr,nr,0,0,0,25,19,35,25,20,nr,nr,23,24,0,22,0,nr,27,0,21,0,0,29,28,16,20,
25-03-2016,16,25,26,48,0,22,0,0,nr,23,28,0,26,14,21,nr,30,18,nr,nr,0,0,0,27,18,36,25,21,nr,nr,27,24,0,22,0,nr,25,0,20,0,0,28,27,17,23,
25-03-2016,17,26,20,47,0,19,0,0,nr,23,31,0,27,17,21,nr,24,17,nr,nr,0,0,0,22,18,36,26,20,nr,nr,27,25,0,21,0,nr,27,0,19,0,0,27,27,16,17,
25-03-2016,18,28,24,43,0,20,0,0,nr,26,32,0,30,20,22,nr,24,18,nr,nr,0,0,0,21,20,38,27,22,nr,nr,27,26,0,22,0,nr,30,0,20,0,0,28,28,16,18,
25-03-2016,19,30,30,47,0,23,0,0,nr,31,32,0,34,25,25,nr,27,21,nr,nr,0,0,0,22,23,39,27,26,nr,nr,26,30,0,26,0,nr,30,0,23,0,0,26,27,18,21,
25-03-2016,20,34,35,56,0,31,0,0,nr,33,36,0,34,31,28,nr,31,26,nr,nr,0,0,0,29,27,37,29,33,nr,nr,28,33,0,27,0,nr,31,0,22,0,0,31,31,21,23,
25-03-2016,21,36,36,65,0,32,0,0,nr,33,42,0,39,36,32,nr,34,29,nr,nr,0,0,0,32,30,39,32,34,nr,nr,30,37,0,29,0,nr,35,0,26,0,0,33,34,25,24,
25-03-2016,22,38,39,64,0,34,0,0,nr,39,40,0,44,41,36,nr,36,30,nr,nr,0,0,0,32,34,42,35,36,nr,nr,31,40,0,33,0,nr,37,0,29,0,0,39,36,28,27,
25-03-2016,23,39,41,68,0,36,0,0,nr,41,43,0,48,54,40,nr,38,31,nr,nr,0,0,0,36,35,48,36,38,nr,nr,33,44,0,36,0,nr,39,0,31,0,0,43,39,31,30,
25-03-2016,24,43,45,70,0,39,0,0,nr,48,55,0,50,45,44,nr,42,34,nr,nr,0,0,0,40,37,55,37,43,nr,nr,37,46,0,38,0,nr,44,0,34,0,0,43,41,34,32,
26-03-2016,1,54,46,72,0,44,0,0,nr,57,62,0,53,44,47,nr,45,38,nr,nr,0,0,0,43,39,56,43,47,nr,nr,40,48,0,42,0,nr,46,0,37,0,0,42,43,36,35,
26-03-2016,2,62,47,74,0,46,0,0,nr,58,61,0,55,51,48,nr,48,39,nr,nr,0,0,0,45,42,59,49,47,nr,nr,46,56,0,44,0,nr,48,0,39,0,0,47,46,38,37,
26-03-2016,3,62,48,74,0,48,0,0,nr,54,59,0,58,51,50,nr,50,42,nr,nr,0,0,0,48,44,62,53,45,nr,nr,54,56,0,47,0,nr,55,0,41,0,0,50,50,41,39,
26-03-2016,4,63,48,75,0,50,0,0,nr,55,55,0,57,51,53,nr,52,45,nr,nr,0,0,0,50,46,61,49,45,nr,nr,51,51,0,48,0,nr,55,0,43,0,0,54,52,44,41,
26-03-2016,5,59,42,69,0,53,0,0,nr,56,55,0,55,64,47,nr,53,46,nr,nr,0,0,0,52,44,66,50,50,nr,nr,48,48,0,48,0,nr,58,0,41,0,0,58,52,43,43,
26-03-2016,6,58,37,63,0,53,0,0,nr,56,52,0,54,70,44,nr,52,42,nr,nr,0,0,0,50,45,70,51,52,nr,nr,49,53,0,47,0,nr,57,0,39,0,0,57,52,41,42,
26-03-2016,7,61,36,60,0,49,0,0,nr,48,55,0,53,71,42,nr,48,38,nr,nr,0,0,0,44,42,62,48,50,nr,nr,46,53,0,42,0,nr,57,0,37,0,0,55,51,38,38,
26-03-2016,8,63,48,58,0,47,0,0,nr,45,50,0,50,70,42,nr,45,35,nr,nr,0,0,0,41,39,57,44,49,nr,nr,42,51,0,39,0,nr,54,0,34,0,0,52,47,37,35,
26-03-2016,9,45,49,57,0,41,0,0,nr,36,39,0,47,48,36,nr,39,32,nr,nr,0,0,0,37,35,52,39,46,nr,nr,36,47,0,35,0,nr,46,0,29,0,0,50,41,31,30,
26-03-2016,10,34,50,49,0,37,0,0,nr,29,31,0,44,29,32,nr,36,28,nr,nr,0,0,0,34,35,41,32,43,nr,nr,32,47,0,32,0,nr,37,0,26,0,0,38,36,26,27,
26-03-2016,11,27,44,37,0,33,0,0,nr,26,28,0,31,26,32,nr,33,27,nr,nr,0,0,0,30,33,33,27,41,nr,nr,28,43,0,31,0,nr,28,0,27,0,0,30,29,22,25,
26-03-2016,12,25,26,32,0,26,0,0,nr,23,26,0,25,25,30,nr,28,21,nr,nr,0,0,0,25,27,24,24,34,nr,nr,26,29,0,27,0,nr,18,0,25,0,0,24,23,20,21,
26-03-2016,13,21,17,34,0,21,0,0,nr,21,23,0,23,18,20,nr,23,18,nr,nr,0,0,0,20,21,23,17,20,nr,nr,21,21,0,23,0,nr,15,0,20,0,0,16,18,15,17,
26-03-2016,14,17,16,38,0,17,0,0,nr,17,24,0,22,9,13,nr,21,15,nr,nr,0,0,0,16,16,22,15,17,nr,nr,19,20,0,19,0,nr,19,0,15,0,0,12,16,11,16,
26-03-2016,15,17,15,39,0,14,0,0,nr,20,23,0,17,7,12,nr,19,13,nr,nr,0,0,0,15,13,23,16,16,nr,nr,17,16,0,17,0,nr,19,0,14,0,0,19,14,11,14,
26-03-2016,16,18,18,39,0,13,0,0,nr,17,18,0,17,8,9,nr,14,11,nr,nr,0,0,0,11,11,25,17,17,nr,nr,14,17,0,13,0,nr,20,0,11,0,0,22,21,10,11,
26-03-2016,17,16,22,42,0,19,0,0,nr,19,23,0,20,9,11,nr,18,16,nr,nr,0,0,0,18,14,28,21,17,nr,nr,21,19,0,16,0,nr,23,0,12,0,0,24,23,9,13,
26-03-2016,18,22,19,43,0,18,0,0,nr,22,26,0,25,15,14,nr,27,16,nr,nr,0,0,0,23,16,30,23,17,nr,nr,23,22,0,19,0,nr,26,0,14,0,0,25,24,10,20,
26-03-2016,19,26,23,43,0,22,0,0,nr,27,28,0,28,18,18,nr,28,17,nr,nr,0,0,0,26,21,33,26,21,nr,nr,26,27,0,21,0,nr,28,0,16,0,0,26,27,15,21,
26-03-2016,20,31,28,45,0,24,0,0,nr,30,30,0,26,24,25,nr,25,20,nr,nr,0,0,0,24,20,34,26,25,nr,nr,25,26,0,22,0,nr,28,0,23,0,0,27,27,21,19,
26-03-2016,21,31,24,48,0,23,0,0,nr,32,33,0,28,27,29,nr,25,20,nr,nr,0,0,0,24,21,32,26,24,nr,nr,24,24,0,24,0,nr,28,0,25,0,0,26,26,26,21,
26-03-2016,22,31,22,54,0,24,0,0,nr,35,37,0,28,31,30,nr,29,19,nr,nr,0,0,0,22,19,30,26,23,nr,nr,26,24,0,27,0,nr,28,0,24,0,0,27,26,27,22,
26-03-2016,23,33,25,56,0,23,0,0,nr,43,42,0,35,36,31,nr,29,21,nr,nr,0,0,0,23,25,32,24,25,nr,nr,25,31,0,26,0,nr,32,0,24,0,0,27,25,28,22,
26-03-2016,24,36,26,59,0,29,0,0,nr,48,44,0,36,33,33,nr,31,25,nr,nr,0,0,0,28,28,34,24,31,nr,nr,27,32,0,26,0,nr,37,0,24,0,0,30,27,26,22,
27-03-2016,1,36,30,61,0,33,0,0,nr,50,38,0,33,34,32,nr,31,27,nr,nr,0,0,0,29,29,40,27,35,nr,nr,29,34,0,27,0,nr,40,0,25,0,0,38,30,27,20,
27-03-2016,2,39,34,67,0,34,0,0,nr,47,44,0,35,44,37,nr,32,25,nr,nr,0,0,0,32,26,47,31,40,nr,nr,34,34,0,28,0,nr,40,0,24,0,0,40,33,28,26,
27-03-2016,3,45,35,72,0,40,0,0,nr,47,46,0,36,49,38,nr,37,28,nr,nr,0,0,0,36,29,52,35,42,nr,nr,34,35,0,31,0,nr,41,0,22,0,0,45,35,28,30,
27-03-2016,4,48,33,82,0,43,0,0,nr,53,53,0,38,55,40,nr,40,31,nr,nr,0,0,0,37,35,51,35,39,nr,nr,42,38,0,35,0,nr,42,0,26,0,0,51,38,32,31,
27-03-2016,5,49,33,82,0,42,0,0,nr,57,58,0,29,53,41,nr,38,30,nr,nr,0,0,0,39,36,48,38,34,nr,nr,39,32,0,38,0,nr,46,0,29,0,0,53,41,34,31,
27-03-2016,6,51,32,80,0,41,0,0,nr,63,61,0,30,44,37,nr,41,31,nr,nr,0,0,0,39,33,45,42,31,nr,nr,40,31,0,41,0,nr,51,0,29,0,0,50,44,36,32,
27-03-2016,7,52,30,77,0,43,0,0,nr,64,64,0,29,49,42,nr,44,34,nr,nr,0,0,0,43,33,37,42,29,nr,nr,41,27,0,42,0,nr,54,0,28,0,0,57,48,39,33,
27-03-2016,8,50,20,72,0,39,0,0,nr,56,61,0,15,41,39,nr,44,32,nr,nr,0,0,0,41,29,27,41,23,nr,nr,40,20,0,38,0,nr,52,0,25,0,0,56,45,38,32,
27-03-2016,9,44,26,40,0,33,0,0,nr,46,42,0,11,30,30,nr,37,24,nr,nr,0,0,0,33,27,20,35,29,nr,nr,34,16,0,31,0,nr,42,0,24,0,0,43,39,34,26,
27-03-2016,10,37,26,24,0,29,0,0,nr,nr,28,0,14,24,22,nr,33,23,nr,nr,0,0,0,29,22,26,30,26,nr,nr,32,18,0,28,0,nr,38,0,22,0,0,32,31,28,24,
27-03-2016,11,28,20,24,0,22,0,0,nr,nr,17,0,17,21,15,nr,25,17,nr,nr,0,0,0,20,19,22,14,22,nr,nr,23,17,0,22,0,nr,23,0,16,0,0,19,18,21,20,
27-03-2016,12,16,13,24,0,12,0,0,nr,nr,14,0,13,15,11,nr,16,12,nr,nr,0,0,0,12,13,19,11,13,nr,nr,15,16,0,15,0,nr,14,0,12,0,0,11,11,13,12,
27-03-2016,13,13,11,28,0,10,0,0,nr,nr,17,0,14,11,9,nr,15,10,nr,nr,0,0,0,11,10,19,10,11,nr,nr,12,13,0,13,0,nr,14,0,11,0,0,11,11,10,10,
27-03-2016,14,12,11,37,0,10,0,0,nr,10,18,0,12,10,7,nr,15,10,nr,nr,0,0,0,9,10,20,10,11,nr,nr,12,12,0,12,0,nr,14,0,9,0,0,10,10,9,10,
27-03-2016,15,11,11,37,0,10,0,0,nr,9,15,0,12,11,7,nr,14,10,nr,nr,0,0,0,9,9,22,10,11,nr,nr,12,11,0,12,0,nr,15,0,9,0,0,9,9,9,9,
27-03-2016,16,11,12,36,0,10,0,0,nr,9,16,0,13,14,8,nr,14,10,nr,nr,0,0,0,9,9,22,10,11,nr,nr,12,12,0,12,0,nr,16,0,10,0,0,14,10,12,10,
27-03-2016,17,14,12,37,0,10,0,0,nr,11,19,0,13,14,10,nr,16,11,nr,nr,0,0,0,11,10,25,10,12,nr,nr,14,13,0,15,0,nr,18,0,13,0,0,12,10,13,13,
27-03-2016,18,22,13,38,0,13,0,0,nr,17,25,0,16,14,14,nr,18,13,nr,nr,0,0,0,14,13,28,13,13,nr,nr,16,15,0,16,0,nr,22,0,13,0,0,19,13,14,13,
27-03-2016,19,25,17,41,0,18,0,0,nr,21,25,0,20,22,16,nr,24,17,nr,nr,0,0,0,19,16,27,20,17,nr,nr,23,19,0,20,0,nr,26,0,16,0,0,20,19,21,20,
27-03-2016,20,24,22,50,0,22,0,0,nr,25,25,0,25,29,23,nr,27,20,nr,nr,0,0,0,22,22,27,24,23,nr,nr,24,25,0,24,0,nr,28,0,21,0,0,24,24,22,21,
27-03-2016,21,26,24,50,0,22,0,0,nr,25,27,0,29,30,24,nr,26,19,nr,nr,0,0,0,23,22,29,26,23,nr,nr,23,27,0,23,0,nr,27,0,21,0,0,24,25,23,19,
27-03-2016,22,26,24,41,0,23,0,0,nr,24,28,0,30,33,24,nr,26,20,nr,nr,0,0,0,23,22,32,25,23,nr,nr,23,27,0,23,0,nr,28,0,22,0,0,23,24,24,20,
