Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2024,2,nr,9,nr,24,nr,nr,nr,nr,nr,29,43,nr,28,20,33,nr,nr,46,nr,45,nr,nr,nr,39,90,nr,nr,14,nr,32,35,nr,nr,nr,nr,nr,nr,nr,70,22,nr,20,nr,13,nr,
19-07-2024,3,nr,9,nr,9,nr,nr,nr,nr,nr,26,30,nr,19,15,23,nr,nr,35,nr,26,nr,nr,nr,50,73,nr,nr,7,nr,27,34,nr,nr,nr,nr,nr,nr,nr,34,25,nr,14,nr,13,nr,
19-07-2024,4,nr,13,nr,6,nr,nr,nr,nr,nr,22,22,nr,33,20,19,nr,nr,27,nr,30,nr,nr,nr,39,88,nr,nr,17,nr,14,31,nr,nr,nr,nr,nr,nr,nr,26,10,nr,12,nr,10,nr,
19-07-2024,5,nr,12,nr,8,nr,nr,nr,nr,nr,33,47,nr,17,29,11,nr,nr,22,nr,27,nr,nr,nr,53,45,nr,nr,26,nr,34,26,nr,nr,nr,nr,nr,nr,nr,26,14,nr,10,nr,10,nr,
19-07-2024,6,nr,12,nr,11,nr,nr,nr,nr,nr,37,68,nr,34,25,24,nr,nr,23,nr,24,nr,nr,nr,44,71,nr,nr,23,nr,60,49,nr,nr,nr,nr,nr,nr,nr,27,36,nr,51,nr,20,nr,
19-07-2024,7,nr,34,nr,24,nr,nr,nr,nr,nr,53,75,nr,68,26,70,nr,nr,46,nr,57,nr,nr,nr,72,90,nr,nr,25,nr,68,62,nr,nr,nr,nr,nr,nr,nr,51,42,nr,108,nr,25,nr,
19-07-2024,8,nr,41,nr,37,nr,nr,nr,nr,nr,40,75,nr,31,85,80,nr,nr,46,nr,54,nr,nr,nr,88,69,nr,nr,49,nr,17,46,nr,nr,nr,nr,nr,nr,nr,76,65,nr,59,nr,43,nr,
19-07-2024,9,nr,20,nr,25,nr,nr,nr,nr,nr,9,36,nr,39,64,46,nr,nr,36,nr,40,nr,nr,nr,58,45,nr,nr,29,nr,51,34,nr,nr,nr,nr,nr,nr,nr,47,47,nr,30,nr,22,nr,
19-07-2024,10,nr,24,nr,26,nr,nr,nr,nr,nr,6,22,nr,25,45,38,nr,nr,50,nr,34,nr,nr,nr,51,49,nr,nr,19,nr,34,24,nr,nr,nr,nr,nr,nr,nr,74,32,nr,24,nr,23,nr,
19-07-2024,11,nr,16,nr,31,nr,nr,nr,nr,nr,7,16,nr,23,34,56,nr,nr,45,nr,38,nr,nr,nr,57,40,nr,nr,21,nr,24,44,nr,nr,nr,nr,nr,nr,nr,61,29,nr,25,nr,24,nr,
19-07-2024,12,nr,21,nr,19,nr,nr,nr,nr,nr,8,20,nr,32,23,32,nr,nr,46,nr,54,nr,nr,nr,64,47,nr,nr,33,nr,20,27,nr,nr,nr,nr,nr,nr,nr,56,31,nr,27,nr,21,nr,
19-07-2024,13,nr,38,nr,15,nr,nr,nr,nr,nr,6,25,nr,19,17,19,nr,nr,40,nr,37,nr,nr,nr,46,27,nr,nr,27,nr,23,25,nr,nr,nr,nr,nr,nr,nr,52,34,nr,37,nr,17,nr,
19-07-2024,14,nr,24,nr,17,nr,nr,nr,nr,nr,8,34,nr,14,19,21,nr,nr,33,nr,39,nr,nr,nr,42,24,nr,nr,16,nr,14,19,nr,nr,nr,nr,nr,nr,nr,26,33,nr,21,nr,16,nr,
19-07-2024,15,nr,23,nr,14,nr,nr,nr,nr,nr,7,33,nr,15,21,29,nr,nr,30,nr,40,nr,nr,nr,51,30,nr,nr,16,nr,27,29,nr,nr,nr,nr,nr,nr,nr,28,27,nr,20,nr,10,nr,
19-07-2024,16,nr,14,nr,25,nr,nr,nr,nr,nr,11,38,nr,17,27,40,nr,nr,52,nr,42,nr,nr,nr,68,45,nr,nr,17,nr,31,26,nr,nr,nr,nr,nr,nr,nr,48,16,nr,40,nr,18,nr,
19-07-2024,17,nr,24,nr,23,nr,nr,nr,nr,nr,27,22,nr,19,40,40,nr,nr,54,nr,51,nr,nr,nr,81,44,nr,nr,26,nr,54,28,nr,nr,nr,nr,nr,nr,nr,51,32,nr,39,nr,18,nr,
19-07-2024,18,nr,29,nr,30,nr,nr,nr,nr,nr,16,25,nr,18,56,32,nr,nr,60,nr,49,nr,nr,nr,75,36,nr,nr,28,nr,80,39,nr,nr,nr,nr,nr,nr,nr,45,20,nr,38,nr,14,nr,
19-07-2024,19,nr,29,nr,29,nr,nr,nr,nr,nr,13,47,nr,32,28,70,nr,nr,63,nr,62,nr,nr,nr,84,45,nr,nr,40,nr,72,36,nr,nr,nr,nr,nr,nr,nr,56,59,nr,41,nr,28,nr,
19-07-2024,20,nr,49,nr,50,nr,nr,nr,nr,nr,19,75,nr,29,29,94,nr,nr,56,nr,98,nr,nr,nr,100,54,nr,nr,55,nr,84,46,nr,nr,nr,nr,nr,nr,nr,95,82,nr,62,nr,42,nr,
19-07-2024,21,nr,50,nr,88,nr,nr,nr,nr,nr,19,73,nr,40,74,137,nr,nr,69,nr,136,nr,nr,nr,119,96,nr,nr,73,nr,77,59,nr,nr,nr,nr,nr,nr,nr,170,80,nr,100,nr,72,nr,
19-07-2024,22,nr,38,nr,57,nr,nr,nr,nr,nr,18,71,nr,62,83,112,nr,nr,101,nr,135,nr,nr,nr,142,121,nr,nr,70,nr,108,67,nr,nr,nr,nr,nr,nr,nr,135,73,nr,106,nr,45,nr,
19-07-2024,23,nr,40,nr,47,nr,nr,nr,nr,nr,25,73,nr,32,60,63,nr,nr,118,nr,132,nr,nr,nr,153,85,nr,nr,44,nr,126,34,nr,nr,nr,nr,nr,nr,nr,102,56,nr,114,nr,44,nr,
19-07-2024,24,nr,16,nr,43,nr,nr,nr,nr,nr,29,56,nr,26,41,34,nr,nr,89,nr,106,nr,nr,nr,103,53,nr,nr,36,nr,109,28,nr,nr,nr,nr,nr,nr,nr,76,32,nr,103,nr,23,nr,
20-07-2024,1,nr,23,nr,17,nr,nr,nr,nr,nr,25,57,nr,17,30,23,nr,nr,56,nr,78,nr,nr,nr,60,33,nr,nr,34,nr,105,22,nr,nr,nr,nr,nr,nr,nr,48,15,nr,71,nr,11,nr,
20-07-2024,2,nr,23,nr,14,nr,nr,nr,nr,nr,13,62,nr,12,29,16,nr,nr,37,nr,48,nr,nr,nr,42,29,nr,nr,17,nr,68,16,nr,nr,nr,nr,nr,nr,nr,40,15,nr,45,nr,10,nr,
20-07-2024,3,nr,15,nr,10,nr,nr,nr,nr,nr,12,20,nr,7,19,13,nr,nr,29,nr,33,nr,nr,nr,28,22,nr,nr,12,nr,23,10,nr,nr,nr,nr,nr,nr,nr,28,11,nr,28,nr,9,nr,
20-07-2024,4,nr,10,nr,11,nr,nr,nr,nr,nr,11,16,nr,6,12,10,nr,nr,28,nr,34,nr,nr,nr,29,23,nr,nr,10,nr,18,9,nr,nr,nr,nr,nr,nr,nr,21,10,nr,24,nr,7,nr,
20-07-2024,5,nr,8,nr,12,nr,nr,nr,nr,nr,21,16,nr,6,19,12,nr,nr,23,nr,23,nr,nr,nr,40,22,nr,nr,5,nr,18,12,nr,nr,nr,nr,nr,nr,nr,18,10,nr,18,nr,8,nr,
20-07-2024,6,nr,8,nr,19,nr,nr,nr,nr,nr,17,23,nr,8,19,13,nr,nr,31,nr,33,nr,nr,nr,49,33,nr,nr,7,nr,34,16,nr,nr,nr,nr,nr,nr,nr,28,13,nr,15,nr,11,nr,
20-07-2024,7,nr,16,nr,30,nr,nr,nr,nr,nr,29,26,nr,13,29,27,nr,nr,49,nr,51,nr,nr,nr,58,50,nr,nr,19,nr,30,31,nr,nr,nr,nr,nr,nr,nr,47,24,nr,29,nr,21,nr,
20-07-2024,8,nr,28,nr,28,nr,nr,nr,nr,nr,35,41,nr,31,26,50,nr,nr,66,nr,70,nr,nr,nr,84,65,nr,nr,24,nr,36,49,nr,nr,nr,nr,nr,nr,nr,51,22,nr,42,nr,22,nr,
20-07-2024,9,nr,19,nr,29,nr,nr,nr,nr,nr,19,37,nr,38,26,41,nr,nr,78,nr,74,nr,nr,nr,117,62,nr,nr,34,nr,38,36,nr,nr,nr,nr,nr,nr,nr,44,25,nr,38,nr,22,nr,
20-07-2024,10,nr,22,nr,22,nr,nr,nr,nr,nr,18,21,nr,31,21,21,nr,nr,60,nr,59,nr,nr,nr,76,40,nr,nr,30,nr,31,44,nr,nr,nr,nr,nr,nr,nr,37,33,nr,36,nr,18,nr,
20-07-2024,11,nr,25,nr,18,nr,nr,nr,nr,nr,18,23,nr,19,21,35,nr,nr,46,nr,52,nr,nr,nr,64,38,nr,nr,24,nr,34,45,nr,nr,nr,nr,nr,nr,nr,49,28,nr,nr,nr,9,nr,
20-07-2024,12,nr,20,nr,18,nr,nr,nr,nr,nr,18,22,nr,20,28,29,nr,nr,58,nr,42,nr,nr,nr,71,34,nr,nr,21,nr,27,27,nr,nr,nr,nr,nr,nr,nr,42,23,nr,nr,nr,9,nr,
20-07-2024,13,nr,23,nr,27,nr,nr,nr,nr,nr,15,21,nr,21,17,34,nr,nr,36,nr,28,nr,nr,nr,40,34,nr,nr,21,nr,27,11,nr,nr,nr,nr,nr,nr,nr,43,19,nr,nr,nr,9,nr,
20-07-2024,14,nr,11,nr,19,nr,nr,nr,nr,nr,10,20,nr,22,13,33,nr,nr,21,nr,29,nr,nr,nr,24,28,nr,nr,14,nr,17,13,nr,nr,nr,nr,nr,nr,nr,33,12,nr,nr,nr,10,nr,
20-07-2024,15,nr,13,nr,22,nr,nr,nr,nr,nr,10,17,nr,11,11,40,nr,nr,20,nr,22,nr,nr,nr,22,27,nr,nr,6,nr,8,12,nr,nr,nr,nr,nr,nr,nr,31,12,nr,nr,nr,10,nr,
20-07-2024,16,nr,9,nr,22,nr,nr,nr,nr,nr,9,12,nr,10,19,31,nr,nr,14,nr,13,nr,nr,nr,15,18,nr,nr,5,nr,8,13,nr,nr,nr,nr,nr,nr,nr,30,13,nr,nr,nr,10,nr,
20-07-2024,17,nr,17,nr,14,nr,nr,nr,nr,nr,6,13,nr,19,13,14,nr,nr,29,nr,18,nr,nr,nr,37,19,nr,nr,9,nr,10,25,nr,nr,nr,nr,nr,nr,nr,27,33,nr,nr,nr,21,nr,
20-07-2024,18,nr,24,nr,17,nr,nr,nr,nr,nr,9,26,nr,16,22,24,nr,nr,33,nr,31,nr,nr,nr,48,22,nr,nr,17,nr,32,24,nr,nr,nr,nr,nr,nr,nr,45,27,nr,nr,nr,10,nr,
20-07-2024,19,nr,26,nr,32,nr,nr,nr,nr,nr,10,33,nr,18,23,33,nr,nr,31,nr,47,nr,nr,nr,57,37,nr,nr,21,nr,25,22,nr,nr,nr,nr,nr,nr,nr,34,50,nr,nr,nr,19,nr,
20-07-2024,20,nr,20,nr,18,nr,nr,nr,nr,nr,12,29,nr,17,13,22,nr,nr,30,nr,43,nr,nr,nr,42,38,nr,nr,18,nr,48,21,nr,nr,nr,nr,nr,nr,nr,34,35,nr,nr,nr,19,nr,
20-07-2024,21,nr,22,nr,17,nr,nr,nr,nr,nr,22,20,nr,14,15,66,nr,nr,42,nr,45,nr,nr,nr,46,37,nr,nr,26,nr,41,20,nr,nr,nr,nr,nr,nr,nr,43,30,nr,nr,nr,20,nr,
20-07-2024,22,nr,14,nr,25,nr,nr,nr,nr,nr,30,16,nr,16,28,85,nr,nr,35,nr,38,nr,nr,nr,40,48,nr,nr,20,nr,21,27,nr,nr,nr,nr,nr,nr,nr,41,41,nr,nr,nr,19,nr,
20-07-2024,23,nr,15,nr,25,nr,nr,nr,nr,nr,33,12,nr,16,32,29,nr,nr,24,nr,29,nr,nr,nr,38,34,nr,nr,10,nr,21,24,nr,nr,nr,nr,nr,nr,nr,53,27,nr,nr,nr,26,nr,
20-07-2024,24,nr,11,nr,20,nr,nr,nr,nr,nr,28,27,nr,13,23,17,nr,nr,32,nr,28,nr,nr,nr,40,36,nr,nr,22,nr,24,30,nr,nr,nr,nr,nr,nr,nr,40,23,nr,nr,nr,27,nr,
21-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,4,nr,8,nr,9,nr,nr,nr,nr,nr,26,19,nr,8,12,8,nr,nr,22,nr,31,nr,nr,nr,34,13,nr,nr,8,nr,33,19,nr,nr,nr,nr,nr,nr,nr,13,11,nr,nr,nr,8,nr,
21-07-2024,5,nr,9,nr,10,nr,nr,nr,nr,nr,23,24,nr,7,16,10,nr,nr,22,nr,33,nr,nr,nr,38,22,nr,nr,8,nr,61,14,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,nr,9,nr,
21-07-2024,6,nr,12,nr,11,nr,nr,nr,nr,nr,18,22,nr,8,21,10,nr,nr,39,nr,26,nr,nr,nr,35,18,nr,nr,11,nr,30,10,nr,nr,nr,nr,nr,nr,nr,12,8,nr,nr,nr,13,nr,
21-07-2024,7,nr,14,nr,14,nr,nr,nr,nr,nr,11,21,nr,10,24,15,nr,nr,41,nr,31,nr,nr,nr,52,26,nr,nr,13,nr,38,14,nr,nr,nr,nr,nr,nr,nr,18,17,nr,nr,nr,15,nr,
21-07-2024,8,nr,21,nr,15,nr,nr,nr,nr,nr,13,30,nr,9,21,21,nr,nr,54,nr,36,nr,nr,nr,48,34,nr,nr,18,nr,30,15,nr,nr,nr,nr,nr,nr,nr,23,20,nr,nr,nr,14,nr,
21-07-2024,9,nr,20,nr,12,nr,nr,nr,nr,nr,8,18,nr,12,12,16,nr,nr,30,nr,24,nr,nr,nr,32,29,nr,nr,19,nr,15,14,nr,nr,nr,nr,nr,nr,nr,28,12,nr,nr,nr,7,nr,
21-07-2024,10,nr,17,nr,9,nr,nr,nr,nr,nr,4,13,nr,9,8,13,nr,nr,29,nr,22,nr,nr,nr,30,19,nr,nr,9,nr,12,11,nr,nr,nr,nr,nr,nr,nr,19,8,nr,nr,nr,6,nr,
21-07-2024,11,nr,11,nr,7,nr,nr,nr,nr,nr,3,9,nr,7,10,9,nr,nr,22,nr,18,nr,nr,nr,23,17,nr,nr,8,nr,13,11,nr,nr,nr,nr,nr,nr,nr,18,8,nr,nr,nr,3,nr,
21-07-2024,12,nr,11,nr,7,nr,nr,nr,nr,nr,2,11,nr,6,10,8,nr,nr,14,nr,12,nr,nr,nr,19,12,nr,nr,9,nr,14,7,nr,nr,nr,nr,nr,nr,nr,17,6,nr,nr,nr,3,nr,
21-07-2024,13,nr,10,nr,5,nr,nr,nr,nr,nr,3,11,nr,6,8,10,nr,nr,13,nr,10,nr,nr,nr,18,12,nr,nr,5,nr,14,7,nr,nr,nr,nr,nr,nr,nr,12,9,nr,nr,nr,3,nr,
21-07-2024,14,nr,7,nr,4,nr,nr,nr,nr,nr,3,11,nr,6,8,9,nr,nr,12,nr,10,nr,nr,nr,18,11,nr,nr,5,nr,11,6,nr,nr,nr,nr,nr,nr,nr,13,5,nr,nr,nr,3,nr,
21-07-2024,15,nr,9,nr,4,nr,nr,nr,nr,nr,4,8,nr,6,8,8,nr,nr,15,nr,11,nr,nr,nr,21,11,nr,nr,7,nr,10,7,nr,nr,nr,nr,nr,nr,nr,12,5,nr,nr,nr,5,nr,
21-07-2024,16,nr,11,nr,9,nr,nr,nr,nr,nr,5,14,nr,7,11,13,nr,nr,11,nr,17,nr,nr,nr,17,14,nr,nr,7,nr,13,14,nr,nr,nr,nr,nr,nr,nr,13,6,nr,nr,nr,9,nr,
21-07-2024,17,nr,11,nr,14,nr,nr,nr,nr,nr,7,8,nr,9,14,14,nr,nr,12,nr,17,nr,nr,nr,17,15,nr,nr,8,nr,14,20,nr,nr,nr,nr,nr,nr,nr,20,5,nr,nr,nr,15,nr,
21-07-2024,18,nr,14,nr,13,nr,nr,nr,nr,nr,9,11,nr,9,12,26,nr,nr,22,nr,16,nr,nr,nr,33,15,nr,nr,9,nr,16,21,nr,nr,nr,nr,nr,nr,nr,22,11,nr,nr,nr,9,nr,
21-07-2024,19,nr,13,nr,12,nr,nr,nr,nr,nr,5,21,nr,11,14,26,nr,nr,26,nr,21,nr,nr,nr,43,21,nr,nr,8,nr,26,17,nr,nr,nr,nr,nr,nr,nr,19,8,nr,nr,nr,8,nr,
21-07-2024,20,nr,11,nr,12,nr,nr,nr,nr,nr,11,37,nr,15,11,20,nr,nr,25,nr,30,nr,nr,nr,33,32,nr,nr,14,nr,39,19,nr,nr,nr,nr,nr,nr,nr,16,8,nr,nr,nr,8,nr,
21-07-2024,21,nr,19,nr,11,nr,nr,nr,nr,nr,12,23,nr,14,14,20,nr,nr,19,nr,23,nr,nr,nr,27,23,nr,nr,16,nr,24,18,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,10,nr,
21-07-2024,22,nr,19,nr,13,nr,nr,nr,nr,nr,15,29,nr,12,18,17,nr,nr,20,nr,22,nr,nr,nr,24,16,nr,nr,17,nr,21,17,nr,nr,nr,nr,nr,nr,nr,17,10,nr,nr,nr,7,nr,
21-07-2024,23,nr,17,nr,10,nr,nr,nr,nr,nr,8,35,nr,11,15,14,nr,nr,22,nr,19,nr,nr,nr,24,18,nr,nr,14,nr,29,17,nr,nr,nr,nr,nr,nr,nr,13,10,nr,nr,nr,9,nr,
21-07-2024,24,nr,17,nr,9,nr,nr,nr,nr,nr,10,24,nr,13,13,10,nr,nr,19,nr,21,nr,nr,nr,26,21,nr,nr,14,nr,18,15,nr,nr,nr,nr,nr,nr,nr,18,13,nr,nr,nr,11,nr,
22-07-2024,1,nr,12,nr,7,nr,nr,nr,nr,nr,7,17,nr,7,21,8,nr,nr,15,nr,21,nr,nr,nr,19,17,nr,nr,8,nr,17,9,nr,nr,nr,nr,nr,nr,nr,14,12,nr,19,nr,10,nr,
22-07-2024,2,nr,10,nr,5,nr,nr,nr,nr,nr,7,16,nr,5,16,6,nr,nr,10,nr,11,nr,nr,nr,11,18,nr,nr,10,nr,12,8,nr,nr,nr,nr,nr,nr,nr,19,11,nr,13,nr,8,nr,
22-07-2024,3,nr,10,nr,4,nr,nr,nr,nr,nr,12,10,nr,4,9,6,nr,nr,12,nr,13,nr,nr,nr,17,16,nr,nr,10,nr,11,7,nr,nr,nr,nr,nr,nr,nr,17,11,nr,8,nr,7,nr,
22-07-2024,4,nr,7,nr,4,nr,nr,nr,nr,nr,15,12,nr,4,8,5,nr,nr,20,nr,18,nr,nr,nr,20,17,nr,nr,6,nr,11,6,nr,nr,nr,nr,nr,nr,nr,13,7,nr,11,nr,5,nr,
22-07-2024,5,nr,5,nr,4,nr,nr,nr,nr,nr,10,14,nr,5,7,3,nr,nr,35,nr,20,nr,nr,nr,20,17,nr,nr,3,nr,14,7,nr,nr,nr,nr,nr,nr,nr,15,7,nr,13,nr,4,nr,
22-07-2024,6,nr,9,nr,24,nr,nr,nr,nr,nr,8,14,nr,5,43,19,nr,nr,36,nr,23,nr,nr,nr,35,30,nr,nr,7,nr,20,16,nr,nr,nr,nr,nr,nr,nr,37,11,nr,13,nr,12,nr,
22-07-2024,7,nr,11,nr,30,nr,nr,nr,nr,nr,12,34,nr,10,70,81,nr,nr,42,nr,34,nr,nr,nr,48,34,nr,nr,11,nr,24,46,nr,nr,nr,nr,nr,nr,nr,58,31,nr,15,nr,29,nr,
22-07-2024,8,nr,18,nr,16,nr,nr,nr,nr,nr,13,34,nr,12,61,52,nr,nr,46,nr,37,nr,nr,nr,56,49,nr,nr,20,nr,21,38,nr,nr,nr,nr,nr,nr,nr,43,30,nr,29,nr,37,nr,
22-07-2024,9,nr,21,nr,22,nr,nr,nr,nr,nr,8,26,nr,21,43,39,nr,nr,49,nr,56,nr,nr,nr,57,39,nr,nr,25,nr,22,33,nr,nr,nr,nr,nr,nr,nr,31,20,nr,25,nr,19,nr,
22-07-2024,10,nr,21,nr,21,nr,nr,nr,nr,nr,9,30,nr,24,32,37,nr,nr,53,nr,56,nr,nr,nr,55,53,nr,nr,33,nr,25,27,nr,nr,nr,nr,nr,nr,nr,50,23,nr,26,nr,13,nr,
22-07-2024,11,nr,23,nr,28,nr,nr,nr,nr,nr,13,27,nr,28,30,37,nr,nr,49,nr,45,nr,nr,nr,56,56,nr,nr,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,41,28,nr,23,nr,17,nr,
22-07-2024,12,nr,nr,nr,30,nr,nr,nr,nr,nr,11,27,nr,29,27,49,nr,nr,32,nr,nr,nr,nr,nr,49,31,nr,nr,17,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,54,26,nr,19,nr,15,nr,
22-07-2024,13,nr,nr,nr,24,nr,nr,nr,nr,nr,9,19,nr,25,22,59,nr,nr,32,nr,nr,nr,nr,nr,42,38,nr,nr,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,41,18,nr,16,nr,10,nr,
22-07-2024,14,nr,nr,nr,15,nr,nr,nr,nr,nr,9,22,nr,21,16,38,nr,nr,23,nr,nr,nr,nr,nr,24,36,nr,nr,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,28,11,nr,18,nr,6,nr,
22-07-2024,15,nr,nr,nr,12,nr,nr,nr,nr,nr,9,24,nr,19,17,31,nr,nr,20,nr,nr,nr,nr,nr,27,30,nr,nr,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,38,13,nr,15,nr,6,nr,
22-07-2024,16,nr,17,nr,22,nr,nr,nr,nr,nr,17,25,nr,32,25,38,nr,nr,27,nr,21,nr,nr,nr,41,41,nr,nr,25,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,46,15,nr,21,nr,22,nr,
22-07-2024,17,nr,22,nr,21,nr,nr,nr,nr,nr,14,32,nr,24,22,42,nr,nr,43,nr,36,nr,nr,nr,47,37,nr,nr,29,nr,32,32,nr,nr,nr,nr,nr,nr,nr,46,30,nr,24,nr,17,nr,
22-07-2024,18,nr,16,nr,20,nr,nr,nr,nr,nr,15,22,nr,16,27,26,nr,nr,54,nr,30,nr,nr,nr,66,40,nr,nr,42,nr,39,40,nr,nr,nr,nr,nr,nr,nr,55,32,nr,26,nr,23,nr,
22-07-2024,19,nr,22,nr,39,nr,nr,nr,nr,nr,26,38,nr,22,23,80,nr,nr,44,nr,36,nr,nr,nr,54,42,nr,nr,43,nr,37,59,nr,nr,nr,nr,nr,nr,nr,57,33,nr,20,nr,20,nr,
22-07-2024,20,nr,30,nr,54,nr,nr,nr,nr,nr,43,45,nr,50,60,152,nr,nr,52,nr,62,nr,nr,nr,66,76,nr,nr,39,nr,51,63,nr,nr,nr,nr,nr,nr,nr,83,27,nr,49,nr,42,nr,
22-07-2024,21,nr,52,nr,70,nr,nr,nr,nr,nr,37,61,nr,45,95,181,nr,nr,54,nr,69,nr,nr,nr,72,77,nr,nr,46,nr,50,61,nr,nr,nr,nr,nr,nr,nr,97,47,nr,39,nr,70,nr,
22-07-2024,22,nr,41,nr,51,nr,nr,nr,nr,nr,76,75,nr,58,78,146,nr,nr,57,nr,64,nr,nr,nr,84,86,nr,nr,43,nr,69,85,nr,nr,nr,nr,nr,nr,nr,110,47,nr,69,nr,75,nr,
22-07-2024,23,nr,64,nr,59,nr,nr,nr,nr,nr,59,54,nr,76,43,105,nr,nr,74,nr,81,nr,nr,nr,86,118,nr,nr,54,nr,103,56,nr,nr,nr,nr,nr,nr,nr,128,46,nr,87,nr,67,nr,
22-07-2024,24,nr,nr,nr,46,nr,nr,nr,nr,nr,82,31,nr,29,33,68,nr,nr,84,nr,99,nr,nr,nr,92,135,nr,nr,57,nr,45,56,nr,nr,nr,nr,nr,nr,nr,61,99,nr,41,nr,66,nr,
23-07-2024,1,nr,nr,nr,26,nr,nr,nr,nr,nr,16,23,nr,16,20,39,nr,nr,111,nr,121,nr,nr,nr,145,152,nr,nr,29,nr,9,53,nr,nr,nr,nr,nr,nr,nr,62,65,nr,49,nr,75,nr,
23-07-2024,2,nr,nr,nr,27,nr,nr,nr,nr,nr,9,37,nr,8,23,28,nr,nr,125,nr,95,nr,nr,nr,100,113,nr,nr,16,nr,7,45,nr,nr,nr,nr,nr,nr,nr,96,58,nr,36,nr,72,nr,
23-07-2024,3,nr,nr,nr,28,nr,nr,nr,nr,nr,11,21,nr,22,21,29,nr,nr,39,nr,28,nr,nr,nr,53,122,nr,nr,15,nr,6,20,nr,nr,nr,nr,nr,nr,nr,90,83,nr,15,nr,53,nr,
23-07-2024,4,nr,19,nr,23,nr,nr,nr,nr,nr,10,12,nr,22,17,26,nr,nr,35,nr,24,nr,nr,nr,38,125,nr,nr,17,nr,8,16,nr,nr,nr,nr,nr,nr,nr,66,79,nr,10,nr,44,nr,
23-07-2024,5,nr,14,nr,24,nr,nr,nr,nr,nr,12,23,nr,16,28,32,nr,nr,43,nr,21,nr,nr,nr,48,116,nr,nr,17,nr,11,23,nr,nr,nr,nr,nr,nr,nr,57,68,nr,12,nr,49,nr,
23-07-2024,6,nr,18,nr,44,nr,nr,nr,nr,nr,21,33,nr,31,25,52,nr,nr,33,nr,32,nr,nr,nr,52,91,nr,nr,32,nr,45,64,nr,nr,nr,nr,nr,nr,nr,82,55,nr,22,nr,85,nr,
23-07-2024,7,nr,22,nr,80,nr,nr,nr,nr,nr,103,61,nr,58,26,132,nr,nr,38,nr,42,nr,nr,nr,75,74,nr,nr,52,nr,45,68,nr,nr,nr,nr,nr,nr,nr,134,73,nr,44,nr,117,nr,
23-07-2024,8,nr,42,nr,83,nr,nr,nr,nr,nr,60,32,nr,72,30,131,nr,nr,64,nr,56,nr,nr,nr,94,96,nr,nr,80,nr,115,69,nr,nr,nr,nr,nr,nr,nr,124,103,nr,37,nr,111,nr,
23-07-2024,9,nr,30,nr,89,nr,nr,nr,nr,nr,28,20,nr,39,36,91,nr,nr,63,nr,43,nr,nr,nr,67,77,nr,nr,62,nr,68,69,nr,nr,nr,nr,nr,nr,nr,124,126,nr,39,nr,80,nr,
23-07-2024,10,nr,26,nr,95,nr,nr,nr,nr,nr,25,14,nr,21,70,103,nr,nr,44,nr,40,nr,nr,nr,48,48,nr,nr,41,nr,29,41,nr,nr,nr,nr,nr,nr,nr,91,80,nr,31,nr,47,nr,
23-07-2024,11,nr,25,nr,68,nr,nr,nr,nr,nr,11,13,nr,30,46,64,nr,nr,31,nr,37,nr,nr,nr,36,37,nr,nr,28,nr,8,17,nr,nr,nr,nr,nr,nr,nr,57,64,nr,18,nr,37,nr,
23-07-2024,12,nr,25,nr,54,nr,nr,nr,nr,nr,4,12,nr,31,40,42,nr,nr,25,nr,24,nr,nr,nr,30,28,nr,nr,17,nr,5,11,nr,nr,nr,nr,nr,nr,nr,54,40,nr,10,nr,26,nr,
